0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010119250742786112,0.2289270240446612,0.11554860202226491,0.04475583295660566,0.02971508339807039,0.39800782312751204,0.22892587139874454,0.047577763241038476,0.060677638915538186,0.46769477326508474,0.007907376437067848,0.385030807968891,0.0,0.01662692788432097,0.0003570013417165777,0.0,0.021994015150742948,0.3103117100759482,0.9829644648399097,0.9988245357640085,0.0888019492172897,0.0036247826766362683,0.01646622957790261,0.00020640360553998618,6.610696135189607e-05,0.4365755261347153,0.11000358775507904,6.610696135189607e-05,6.610696135189607e-05,0.56510131787534,0.0007452095019058314,0.39825432547601497,1.0,0.759989310856348,0.4537026891352056,0.8146411812556265,0.033896241542706027,0.14528468512071474,0.0,2.1891781377349993e-08,0.030285418611220846,0.42674099827246925,0.072378101630017,0.006643653872011628,0.015513855296678116,0.6273260099911225,0.07089223382757427,0.14046736679926272,0.22630919336529115,0.39705077615282086,0.9913474140610263,0.2167148665550941,0.0,0.22338376125933107,0.5459403095230778,0.18535881874437352,0.9441097433065511,0.544403604803337,0.01703553516009026,0.0011754423442101067
0.010112967778316327,0.22890343087256895,0.11551795418139439,0.044742105674791026,0.02969718514706998,0.3975895025228147,0.22887815792701727,0.04761776398064685,0.06072333014179649,0.46777428855599434,0.007701966220120465,0.3852971714651688,0.0,0.016355738706003337,0.00033210397831943435,0.0,0.02165049042672549,0.3103630339075922,0.9830707299538911,0.9989058379275767,0.08905406863253944,0.0033595159822297615,0.01645748366018584,0.00020640360553998615,6.610696135189607e-05,0.43808360533814333,0.11143287050571674,6.610696135189607e-05,6.610696135189607e-05,0.563876540700176,0.0006737128175487,0.39784706538525083,1.0,0.7591132548163065,0.45339516516255135,0.8133663016966413,0.03363089844581655,0.14482524560235194,0.0,1.9258203860807746e-08,0.03027028564364314,0.4264358799473457,0.0723929251129895,0.006644505611280655,0.015513241072706485,0.6252806742683581,0.07077675839491693,0.14037438835980068,0.22615511380133707,0.39715412844282527,0.9916243209623309,0.21685576314958038,0.0,0.22453100647769003,0.5462727308591293,0.1866336983033588,0.9447186111274579,0.5448117204900559,0.016929270046108835,0.0010941428142195258
0.010106888798142758,0.2288804788597014,0.11548967228631538,0.04472926590975501,0.029679884573342908,0.397174228723393,0.22883118405655942,0.04765564499998108,0.06076712722038091,0.46785031048816733,0.007501044116222532,0.38553906890527334,0.0,0.016091436859375256,0.00030896250863020493,0.0,0.021313826291995512,0.3104043244317175,0.9831766981066662,0.9989814529545655,0.08930060760108886,0.0031056200151418608,0.016446483472427227,0.00020640360553998618,6.610696135189607e-05,0.439523536868246,0.11282889008611578,6.610696135189607e-05,6.610696135189607e-05,0.5626963698050118,0.0006085808629575124,0.39745837901635456,1.0,0.7582822382829195,0.45309855230638346,0.8121615548587814,0.03337358351657903,0.14438398766409205,0.0,1.693578260900455e-08,0.030255716752993256,0.4261377230354107,0.0724065851716508,0.0066454736154238254,0.015512861291019212,0.6233491151001501,0.07066857952058007,0.14028417061683524,0.22600543633823988,0.3972555095338672,0.99189037502082,0.21700255207837207,0.0,0.22562632485770526,0.5465924851849863,0.18783844514121867,0.9453125901914254,0.5452116879041904,0.016823301893333826,0.0010185301096519589
0.010100997698158231,0.22885829865757135,0.11546372028713525,0.044717262028861136,0.029663142522450288,0.39676566796574186,0.2287846672426909,0.047691549791442495,0.06080928203082808,0.4679227535212115,0.007304547737391842,0.38576067860991037,0.0,0.0158343685437974,0.00028745336031204166,0.0,0.020983761133958723,0.3104371963811805,0.9832822641827765,0.9990517837869983,0.08953807632645315,0.0028599086971085115,0.016434241700953322,0.00020640360553998615,6.610696135189607e-05,0.440915248889316,0.11417366116020933,6.610696135189607e-05,6.610696135189607e-05,0.5615762449531115,0.0005492920220026715,0.3970854121993101,1.0,0.7574914501714638,0.45281174221199505,0.8110197594424821,0.03312395063787136,0.14395870665595004,0.0,1.4888497286764621e-08,0.030241491916772154,0.42584673824920793,0.07241917371667736,0.0066465328828092685,0.015512677833103115,0.6215321321219265,0.07056696500221406,0.1401965351109671,0.22585989174245422,0.39735493296863,0.9921461602406055,0.21715390919077945,0.0,0.22667418128473876,0.546900804427693,0.18898024055751794,0.94589228822817,0.5456040969628695,0.016717735817223463,0.0009482013245043512
0.010095358196980063,0.22883729281564638,0.11543991485734403,0.04470605245102628,0.02964694064494975,0.3963666130558597,0.22873879561366958,0.04772566024290607,0.060849992762066325,0.46799137833724536,0.0071124191147111365,0.38596484529960257,0.0,0.01558473568725672,0.0002674601839890946,0.0,0.0206600479242648,0.31046232666533385,0.9833873397677536,0.9991172042998075,0.08976548967995526,0.0026580528139745225,0.01642113069670806,0.00020640360553998618,6.610696135189607e-05,0.4421821645669097,0.11545682433944243,6.610696135189607e-05,6.610696135189607e-05,0.5604329333831836,0.0004953718714575119,0.39672564676478517,1.0,0.7567331688910558,0.4525327887877628,0.8099299945308718,0.03288180433398599,0.14354858266524978,0.0,1.3084521867446291e-08,0.030227633320676964,0.4255636245279088,0.07243074721598962,0.006647660115523251,0.015512643429167507,0.6198445212035703,0.07047142775959817,0.1401111910048848,0.2257184244145345,0.3974518648859065,0.9923922090138314,0.21730950793561218,0.0,0.2276820954216875,0.547199751028248,0.19007000546912817,0.9464581477417492,0.5459890906694164,0.016612660232246376,0.0008827826156705644
0.01009007630772778,0.228848086908796,0.11541969337777211,0.04469642948496254,0.029631783526571812,0.3958591887420091,0.228690104640143,0.04775766814820497,0.06088918410596591,0.46803017247786827,0.006924610674577577,0.38614838335123963,0.0,0.015340714954419903,0.00024887432700624863,0.0,0.02034252831915592,0.3104812215486628,0.9834918664399341,0.9991780621244376,0.08994798534321144,0.002456752187317721,0.01640760252816769,0.00020640360553998615,6.610696135189607e-05,0.44344158617415547,0.1166632700221901,6.610696135189607e-05,6.610696135189607e-05,0.5594931667639801,0.0004463683821066402,0.39639603650243,1.0,0.7560731417438776,0.45228246990636695,0.80898165375949,0.03264708966599237,0.14315771736904692,0.0,1.1495762566618583e-08,0.03021520931699076,0.4252790565302405,0.07244347859317621,0.0066490293896566315,0.015513097947865602,0.6182779410339121,0.07038341776493018,0.140028114262518,0.2255787437851961,0.39754777868889773,0.9926290209433157,0.21745558014633035,0.0,0.22858614330170257,0.5474686557666268,0.19101834624050992,0.9470103820148517,0.5463610610822903,0.01650813356006588,0.0008219263797998351
0.01008567453267314,0.22884222097097043,0.11540700100597706,0.04468924840498315,0.029618096589777328,0.39546275932902664,0.2286494900092787,0.047789627010421755,0.06092934705310435,0.46806825391669626,0.006741057128154259,0.3863065276449067,0.0,0.015103766519024254,0.0002315888480614654,0.0,0.02003070102610338,0.3104892749743136,0.9835965080727264,0.9992347145296413,0.09013661041284873,0.00226047131530895,0.01642941932598136,0.00020640360553998618,6.610696135189607e-05,0.4445526072952585,0.11764180287304979,6.610696135189607e-05,6.610696135189607e-05,0.5585340800174912,0.0004018892420887831,0.3960980225038047,1.0,0.7554522000980609,0.4520423551181969,0.8080907020901344,0.032420280337384796,0.14279188458736564,0.0,1.009863535689374e-08,0.030203686732569957,0.4250061456209948,0.07245493612994089,0.0066505007141965805,0.015513766985685786,0.6166977905027393,0.07030128521550723,0.13994693468010908,0.22544214987563382,0.39764110430001914,0.992857053629757,0.2175954498512886,0.0,0.2294440333829148,0.5477260560337417,0.19190929790986552,0.9475490186365119,0.5467188404383209,0.016403491927273684,0.0007652753717233834
0.010081516251434882,0.2288388444675903,0.1153895396322708,0.04468299735578124,0.02960505726480458,0.3952010702878054,0.22862720049282606,0.04782295741124041,0.060968290276956945,0.46810302521012975,0.006561673022872093,0.38643591373409253,0.0,0.014871992427762236,0.0002154971408876856,0.0,0.01972435622801876,0.3104797627728476,0.9837006510927363,0.9992874348306356,0.09032457256243667,0.002076590108126539,0.016407662088297328,0.00020640360553998615,6.610696135189607e-05,0.4456344027994605,0.11874374474946173,6.610696135189607e-05,6.610696135189607e-05,0.5576721404321191,0.00036167052320446887,0.3958268147159777,1.0,0.7548656114654445,0.4518115623957124,0.80723745104993,0.03219937178588484,0.14245177733853656,0.0,0.0,0.030192543914672187,0.42474933827815325,0.07246223457075036,0.00665203866944815,0.015514509684615862,0.6152636341726746,0.07023121002029549,0.13987064995724138,0.2253091304122604,0.3977281035321567,0.9930766564539234,0.21773727154992972,0.0,0.23026239610679333,0.5479729404634,0.1927625489500699,0.9480762719860965,0.5470684598886159,0.016299348907263686,0.0007125651693643459
0.010077605198035288,0.22883083045224448,0.11537760590923184,0.04467653874294262,0.029592366357204185,0.394881478475087,0.22859857730548816,0.04785332829761913,0.06100637299300932,0.4681383153827518,0.006386445469084725,0.38656154159857237,0.0,0.014648662917750825,0.00020054214509230577,0.0,0.019423686677300715,0.31046751090696445,0.9838043171143652,0.9993364836448753,0.09050010430588984,0.001919378725499633,0.016427275387059584,0.00020640360553998618,6.610696135189607e-05,0.44658830824425444,0.11962225369054269,6.610696135189607e-05,6.610696135189607e-05,0.5567526177331571,0.00032519945877231037,0.3955584207452029,1.0,0.7543023666576547,0.4515852734283762,0.8064350471175552,0.03198592262830721,0.14212259284558165,0.0,0.0,0.030181308341008854,0.4244953612613393,0.07247041679665117,0.0066536492788750725,0.015515508633207354,0.6138960985329766,0.0701642757736972,0.13979419701463053,0.22517964387432274,0.39781423873129124,0.993288355072143,0.21788003765622468,0.0,0.23104897042459446,0.5482141844265316,0.19356495288244482,0.9485903906943921,0.5474098962474538,0.016195682885634808,0.0006635163551246859
0.010073917906245422,0.2288254603545897,0.11536121392087456,0.04467119762179091,0.02958016309409498,0.3946585981150382,0.22858375197127367,0.04788433135071927,0.06104251459026605,0.4681708137936773,0.006215272441101505,0.3866617197643005,0.0,0.014429454034620948,0.0001866203945432241,0.0,0.01912829296977255,0.3104414573877808,0.9839072924035499,0.99938212152183,0.09066997435659539,0.001750967384190149,0.016403848530855254,0.00020640360553998615,6.610696135189607e-05,0.4476017807113778,0.12060764150404002,6.610696135189607e-05,6.610696135189607e-05,0.5560019132370934,0.00029226942573672946,0.3953220325206708,1.0,0.7538132052930716,0.4513823233326839,0.8057243546345639,0.03177833300625542,0.14181741558939145,0.0,0.0,0.030171452783467678,0.4242483220225933,0.07247610662944691,0.006655464469400414,0.015516783838145361,0.6127068828407989,0.07010867972616405,0.13972329059514013,0.2250533307659328,0.3978959136286922,0.9934924581331618,0.2180162477150288,0.0,0.2317573406723074,0.5484310562727729,0.19427564536543607,0.9490933740239721,0.5477411270228278,0.01609270759645007,0.0006178784781699549
0.010070403777590383,0.22881834766439063,0.11535020737927176,0.0446655875663824,0.02956821869318769,0.39435768698319534,0.22855794344942504,0.04791219247712083,0.061077865034805445,0.46820316203776413,0.006048074534503554,0.3867641564271918,0.0,0.014219580799590383,0.0001736820419083438,0.0,0.018838125417028537,0.3104136854419174,0.9840096030712018,0.9994245919541146,0.09082686994315478,0.0015983744100556176,0.016424933491407327,0.00020640360553998618,6.610696135189607e-05,0.4484834128885728,0.12141415499702561,6.610696135189607e-05,6.610696135189607e-05,0.5551925007775954,0.00026245212503494403,0.3950795130541586,1.0,0.7533141577234926,0.45117484524030854,0.8050186806462839,0.03157759561514032,0.14151939355315413,0.0,0.0,0.03016075409679008,0.4240097875478964,0.07248170019039137,0.006657230906776907,0.015518110438004771,0.6114725190835115,0.07005441715910884,0.13965169191351182,0.22493112518212177,0.3979768985309573,0.9936894733404615,0.21815633051864958,0.0,0.2324662614769169,0.5486514727177831,0.19498131935371613,0.9495842789678312,0.5480669210049285,0.01599039692879827,0.000575408045885422
0.010067052744055515,0.2288150273687079,0.11533503228048245,0.0446611544644395,0.029556783853457645,0.39415729505730285,0.22854420256242203,0.047941015875029074,0.06111148062349265,0.46823197120940396,0.005884814834119051,0.38684392920705635,0.0,0.014014140759257394,0.0001616354261692257,0.0,0.018552952453770376,0.31037255681675313,0.9841111555705359,0.9994641148179875,0.09098115382804024,0.001451086306005035,0.016401273947541282,0.00020640360553998615,6.610696135189607e-05,0.4493741554548612,0.12233818896960842,6.610696135189607e-05,6.610696135189607e-05,0.5545038486091656,0.00023558332848615002,0.39486305412425987,1.0,0.7528592905980052,0.4509829257643804,0.80435921701759,0.03138261394945125,0.14124276834621804,0.0,0.0,0.030151341343073002,0.4237807156522561,0.07248404201268238,0.006659120484489602,0.01551954134261225,0.6103539271996422,0.07000975471938596,0.13958609382224324,0.2248126874526017,0.39805347121915857,0.9938796018373948,0.21829301666868386,0.0,0.23312656864273748,0.5488554388094504,0.19564078298241008,0.9500644335967784,0.5483846748370289,0.015888844429464134,0.0005358851820125175
0.010063906422875597,0.22880844872168205,0.11532632042794781,0.04465643954418053,0.029545642394037806,0.39388291886437926,0.22851985932700522,0.04796675326276262,0.0611444379248822,0.46826048039967877,0.005725450159368316,0.3869262330991864,0.0,0.013816875951163965,0.000150438457086265,0.0,0.018272865398799513,0.31033192156713646,0.9842120234472749,0.9995009011372077,0.0911232123375612,0.0013245682937502168,0.016423133066101426,0.00020640360553998618,6.610696135189607e-05,0.45014156409189804,0.12302469090966305,6.610696135189607e-05,6.610696135189607e-05,0.5537584588114508,0.000211295725600179,0.3946446257702155,1.0,0.7524151070908308,0.45079247340901785,0.8037325965833406,0.03119443484713394,0.14097261285971455,0.0,0.0,0.03014165275551288,0.4235544108117435,0.07248770121299283,0.0066609925847690805,0.015521118905671047,0.6092533857025257,0.06996576571715202,0.1395194494934227,0.22469731711551752,0.39812984202159074,0.9940632541150315,0.21842914113059814,0.0,0.2337680169580053,0.5490570881338959,0.19626740341665935,0.9505326997540665,0.548695465573149,0.015787976552725153,0.0004990988627922807
0.010060986492515576,0.2288057486638407,0.11531330621181901,0.044652891196764896,0.029534993241177882,0.39371392748759954,0.22850847545661568,0.047993517821611376,0.06117584019248114,0.4682850610492909,0.0055698962241893255,0.3869869511137314,0.0,0.013623384776611012,0.00014001229098815467,0.0,0.017997522941367815,0.3102793951374016,0.9843120574370896,0.9995351385035757,0.09126117463641813,0.0012195746250272825,0.016399632199548722,0.00020640360553998615,6.610696135189607e-05,0.45087462914169385,0.12382185448293291,6.610696135189607e-05,6.610696135189607e-05,0.5531091926443168,0.00018944044804788653,0.39445441436730444,1.0,0.7520298657839907,0.45062102044688274,0.8031742159143599,0.031011402904146404,0.14072338253703776,0.0,0.0,0.030133288737331558,0.42333568269011723,0.07248891558247614,0.0066630180771444095,0.015522863376907258,0.6082749793790864,0.06993143917547705,0.13945799526550431,0.22458474295606648,0.39820180907787905,0.9942406633277628,0.2185586345189642,0.0,0.23434674943939843,0.5492389672621292,0.19682578408564008,0.9509910741544858,0.5489972223255606,0.015687942562910444,0.00046486149642429523
0.010058338027708945,0.22879884699670036,0.11530682385311576,0.04464912149188265,0.029524659005445267,0.39347539016434385,0.22848779299112504,0.04801729190431049,0.06120668236313186,0.46830922890536,0.005418084535311509,0.38704933687847165,0.0,0.013437045207589425,0.00013032078799601543,0.0,0.017726980274688678,0.3102286372632487,0.9844113371935276,0.9995670088576171,0.09138505338973354,0.0011065308280086992,0.01642271310311319,0.00020640360553998618,6.610696135189607e-05,0.45157966433421487,0.12436309552473501,6.610696135189607e-05,6.610696135189607e-05,0.552475024039687,0.00016970948514993976,0.39427106327692213,1.0,0.751690489156761,0.450461454249203,0.8026972896555352,0.030834585420234078,0.1404819312188634,0.0,0.0,0.030125054481223948,0.4231157343682849,0.07249246107313488,0.006665127547801533,0.015524932431207148,0.6073295770170763,0.0698983997554832,0.1393952977560495,0.22447380005965442,0.3982740634694309,0.9944122059795385,0.2186795998446062,0.0,0.23487246563564965,0.5494082249628011,0.19730271034446475,0.9514384343050772,0.5492894315178879,0.015588662806472432,0.0004329911423829481
0.010055867409554841,0.22879868437988013,0.11529514782668619,0.04464644831417933,0.029514771908168924,0.393335460600229,0.22847846604861707,0.04804233011339537,0.061236277101965456,0.4683287292230813,0.005269892489890254,0.38709448964138254,0.0,0.01325561315798965,0.00012129591654238909,0.0,0.017460771585537816,0.31016531277508963,0.9845096833628234,0.9995966733604618,0.0914718149136135,0.0010160456583695084,0.016400689881889873,0.00020640360553998615,6.610696135189607e-05,0.4522321857375104,0.1250809670427303,6.610696135189607e-05,6.610696135189607e-05,0.5520072902990285,0.00015197868838885882,0.3941062901163331,1.0,0.7513657515405039,0.45030868256219964,0.8022271958426509,0.03066211500169949,0.14025932657993703,0.0,0.0,0.030117176322287924,0.4229115713396558,0.07249187557067949,0.006667281831265676,0.015526938552272548,0.6064280261189813,0.06987408459897121,0.1393375700472415,0.22436660905175793,0.39834098587551764,0.9945781288217209,0.2187992202422844,0.0,0.23537863530150652,0.549570021521258,0.1977728041573491,0.9518771134127627,0.5495753606449734,0.015490316637176593,0.000403326639538222
0.010053855251995737,0.22879528751309555,0.11529062509398384,0.04464376946514595,0.02950533908636229,0.39312027198334215,0.2284593895049763,0.04806446139774254,0.06126520597198525,0.4683466112145487,0.005125322397002614,0.3871347774726971,0.0,0.013080764243129659,0.0001129029316275718,0.0,0.017199108768408466,0.31010014201032843,0.9846072858583538,0.9996242912812101,0.0915673733002247,0.0009341962792436655,0.016422396198483735,0.00020640360553998618,6.610696135189607e-05,0.4527380021716388,0.1255118039978917,6.610696135189607e-05,6.610696135189607e-05,0.5514906319630415,0.00013600610781733808,0.3939545891777525,1.0,0.7510782134208952,0.45016618410169423,0.8018212180116661,0.030497041071018506,0.14004993866305002,0.0,0.0,0.03011050683118731,0.4227085460951617,0.07249351512808166,0.006669514790192198,0.01552924379789615,0.6054961672901911,0.06985001485346888,0.13927916835310897,0.22426138126877299,0.39840741805861724,0.99473867149518,0.2189106333495504,0.0,0.23584102233597515,0.5497209129666781,0.19817878198833394,0.9523038501605731,0.5498499193266215,0.015392714141646226,0.0003757087187898754
