0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011978673939519844,0.28013676363845763,0.160066471455509,0.04514510118275741,0.03505399626660032,0.9999338930386481,0.38813489471082463,0.10069657460726078,0.1476372043356244,0.3133820701261845,0.08014697429570375,0.09644602178025527,0.0,0.038280708255900506,0.22608053130955902,0.0,0.24366098499272867,0.2813640779708494,0.9970248942356663,0.9999289761456216,0.0636817445436538,0.021378817160450894,0.017509522170199444,0.00847012261506815,6.610696135189607e-05,0.2153193576771595,0.03889945561589911,0.01180023623753564,6.610696135189607e-05,0.45265734375341377,0.09855491948351688,0.6202348373285016,1.0,0.9292177456787972,0.5413173220010888,1.0,0.13879594805767634,0.22292643232531867,0.0,2.7442051765370158e-08,0.03010698177118019,0.7285050773683865,0.022036740341346384,0.0049510632252208146,0.017550006687775673,0.9999338930386481,0.09310447716331863,0.13298870113220312,0.22774351733206766,0.5917925532233969,0.8212981062207794,0.2833191408912431,0.0,0.03250154606530231,0.2326021466893522,0.0,0.6175430669495949,0.495709489703832,0.002975105764333658,7.099641232666035e-05
0.012028312343096691,0.2805260540636991,0.15995570962708083,0.04511196228343368,0.03508971918960883,0.9999338930386481,0.38935149839974403,0.10149491107891473,0.14744014908866837,0.31297047167736836,0.08230135497929947,0.09764999578890939,0.0,0.03837995448745474,0.22761851609129383,0.0,0.246420283590885,0.2833553330021918,0.9971099685029079,0.9999388836175163,0.06360408270945833,0.02140074074777128,0.017452900446990976,0.008443908368452642,6.610696135189607e-05,0.2151851473917722,0.03911116925028306,0.012073831134617054,6.610696135189607e-05,0.4534348225497974,0.098613367692351,0.6208242458224881,1.0,0.9293441297886428,0.5414509746587636,1.0,0.1395241311782312,0.2230692344247516,0.0,2.5775700518490032e-08,0.029981821638548827,0.7367854937579129,0.021160199724264347,0.004906929071796428,0.01742894199198226,0.9999338930386481,0.09255389484625388,0.13097664177326782,0.22690223750386276,0.5977575768707126,0.8190852773283496,0.2815257583886025,0.0,0.03227591572390254,0.23093050924994266,0.0,0.6140555852308838,0.4935754325730566,0.002890031497092145,6.109060678325662e-05
0.012084857384493197,0.2809334720951364,0.1598482982442604,0.04508300637353596,0.03512074222552614,0.9999338930386481,0.39059264673893007,0.10231049035221329,0.14724703111860413,0.31254876763165196,0.08447628157096912,0.09887794614973154,0.0,0.0384785813727132,0.22917747250480447,0.0,0.24917294518403635,0.2853148358968137,0.9971948808089679,0.9999475863393388,0.06353170832404909,0.021424086180426075,0.017398946187275405,0.00841775936271936,6.610696135189607e-05,0.21503034131564522,0.03930528551951785,0.012389837566853999,6.610696135189607e-05,0.45421153064065817,0.09859918278501971,0.6213774755898802,1.0,0.9294677772213287,0.5415515687146689,1.0,0.14019680834381665,0.22317183674180865,0.0,2.4213333928956115e-08,0.029850104041850803,0.7449627858880126,0.020328075103503415,0.0048619036078824,0.017310954500856426,0.9999338930386481,0.09197863859357444,0.12895174029109027,0.2260488447909256,0.6037222645743203,0.8169245356440111,0.27974457826038823,0.0,0.03205364140595813,0.2292709587805266,0.0,0.610630246472147,0.49151332736137765,0.002805119191032049,5.2389447327315586e-05
0.012145554771017354,0.2813546748620709,0.15973801870494234,0.04505590932285419,0.03514845474607122,0.9999338930386481,0.3918464612612342,0.10313619737036424,0.14705996962509438,0.31212462632891014,0.08666944251276305,0.1001263292883835,0.0,0.038576099264210656,0.23074810484355948,0.0,0.2519062992225403,0.28723222199274767,0.997279601846675,0.9999552014939841,0.06346681802353557,0.021449539495543797,0.017345911329083585,0.008391400497811646,6.610696135189607e-05,0.21483773285006913,0.03948002955418204,0.01269233894914337,6.610696135189607e-05,0.4550043087505588,0.0985144543708215,0.6218962898050128,1.0,0.929588154075591,0.5416237286962661,1.0,0.14081399377780132,0.22323912283897096,0.0,2.2748513755175815e-08,0.029714784294485534,0.7530155545974219,0.019491593742270257,0.004816621174352847,0.017194977888194424,0.9999338930386481,0.0914105806367267,0.12692687849704512,0.22522753504132068,0.6097450647039424,0.8148161031164154,0.2779773809066037,0.0,0.03183574666019832,0.22762816646017445,0.0,0.6072797069996584,0.4895286551682814,0.0027203981533250343,4.477575750215269e-05
0.01220900697815398,0.2817866887829524,0.15963026626270033,0.04503039305860869,0.03517239133227167,0.9999338930386481,0.3931192099250535,0.10396845670447236,0.14686934611581692,0.31169760555332754,0.08888689231335685,0.10139635270548064,0.0,0.03867216726769259,0.23232935998508067,0.0,0.25462410064064916,0.28910953091099834,0.9973641447269749,0.999961839904193,0.06340668121050994,0.021476416495139497,0.017293664906339712,0.008365358089742156,6.610696135189607e-05,0.21465712272416992,0.039644459574137356,0.012991751940604694,6.610696135189607e-05,0.45579127332133546,0.09836467835131911,0.6223760835193236,1.0,0.9297055779209245,0.5416678427432952,1.0,0.14137515105834628,0.22327293357613232,0.0,2.1374674543891025e-08,0.029575756515556027,0.7609168964637594,0.018685872185616327,0.004770647150156347,0.017080026310952557,0.9999338930386481,0.09081365069652354,0.12488658536423387,0.2244129121880279,0.6157956308820811,0.812748429335324,0.27622756377519575,0.0,0.031622254811382984,0.22600279727162423,0.0,0.6040007483010047,0.48761753551286935,0.0026358552730251328,3.8138721132487234e-05
0.012274828854932694,0.28222843829477284,0.15952279581334022,0.04500687186534901,0.035193431785310626,0.9999338930386481,0.3944095191103131,0.10480459703699926,0.14667541981646895,0.3112698670076336,0.0911311605008254,0.1026857404089563,0.0,0.038766173769040936,0.2339147389592578,0.0,0.25732398750030533,0.29094450136543054,0.9974484339151949,0.9999676036039903,0.06335312590757423,0.021504001248969146,0.01724212998996158,0.008306541701660073,6.610696135189607e-05,0.21446605551270528,0.03979332174780097,0.013396645754274817,6.610696135189607e-05,0.45668324951968714,0.09815344282816525,0.622816339160951,1.0,0.9298200487373519,0.5416869163159183,1.0,0.14188095221884478,0.22327636545395513,0.0,2.0086203240838867e-08,0.029433929776236167,0.7686092003238806,0.017917852098325655,0.004724241621477073,0.016966276178485958,0.9999338930386481,0.09020327709235532,0.12283893023441772,0.2236145550550178,0.6218589188612045,0.8107153966710093,0.27449792043009263,0.0,0.03141377749360715,0.2243983447248239,0.0,0.60079506028085,0.48577913318061433,0.002551566084805156,3.237630980649995e-05
0.012342526785260995,0.2826689062516447,0.15940447595172538,0.04499420962264165,0.03521091044879511,0.9999338930386481,0.39572025536457844,0.10561654008329578,0.14644820598956465,0.3108476585901923,0.09340512725719509,0.10400799193352801,0.0,0.03885643002556986,0.23555631727310983,0.0,0.2600026865219825,0.29272722067220974,0.9975323444511767,0.9999725877036948,0.06329986365040545,0.02153178173693727,0.017189762609082164,0.008271007167702103,6.610696135189607e-05,0.21424863667616167,0.03991847933279194,0.01372994123231885,6.610696135189607e-05,0.45755121246656894,0.09788315780103723,0.6232061607553405,1.0,0.929935676151928,0.5416270292767583,1.0,0.14232779034237789,0.2232660585206213,0.0,1.887828860820352e-08,0.029289256372836064,0.7761078756215765,0.01717301887173658,0.004678583271173305,0.01685300622371529,0.9999338930386481,0.08955794946211751,0.12079829286191765,0.2228266649872935,0.6280127771571141,0.8087117149417677,0.2727858473111314,0.0,0.031207893822502185,0.22281665345013188,0.0,0.5976695231356396,0.484006720807169,0.0024676555488232833,2.7393418016626183e-05
0.012412419037885527,0.2831168570913885,0.15928884796964748,0.044980455693835304,0.03522598255179828,0.9999338930386481,0.39703949024646595,0.10642757060064895,0.1462231662115276,0.3104252714182635,0.0957122233876869,0.10534823332359246,0.0,0.038945415713029306,0.23720280711666303,0.0,0.2626597215171851,0.29446405781999757,0.9976157637549335,0.9999768807431834,0.06325242909444724,0.021559532620466854,0.01713811547497475,0.008241951639282924,6.610696135189607e-05,0.21401513296073046,0.040040005000079974,0.01404338757157066,6.610696135189607e-05,0.4583786548357441,0.09755881867206095,0.6235533113968688,1.0,0.9300462354553164,0.5415399182000682,1.0,0.1427192853056264,0.22322658265383133,0.0,1.7745047692140965e-08,0.02910867114651373,0.7833710516479278,0.016459160028028833,0.004664637628306678,0.016740534906878227,0.9999338930386481,0.08893050812889873,0.11862373282279755,0.22193468948441378,0.6342027274645865,0.8067289579402521,0.2710984552795388,0.0,0.03100834883165431,0.22125727468326883,0.0,0.5946209931771886,0.4823093595261711,0.002384236245066398,2.310151176900216e-05
0.012491718802645642,0.2835672388914414,0.15917999258927215,0.04495603214327622,0.03523780396978448,0.9999338930386481,0.39837563003409254,0.10727980768657129,0.14596404970361182,0.3099920169107204,0.09803407701007529,0.10668404327501531,0.0,0.03903359889674322,0.2388309956830633,0.0,0.2652582027489634,0.2961414888766202,0.9976982530171504,0.9999805616723993,0.06321889930623163,0.021589317243128913,0.01708755918304216,0.00821409610209489,6.610696135189607e-05,0.2138396626470733,0.040153666104141665,0.014363604654591914,6.610696135189607e-05,0.45917453543680153,0.0971866244454059,0.6238718638049231,1.0,0.9301543636735041,0.5414495307007523,1.0,0.14306030753738133,0.22318258466467156,0.0,1.668164817882646e-08,0.02895274309463586,0.7903814432286925,0.015759084059726154,0.00463063844192121,0.016628817930211013,0.9999338930386481,0.08828163285640887,0.11654354128982711,0.2211751732545608,0.6404280487746746,0.8047792985445188,0.2694440929200616,0.0,0.03081203742975269,0.21971947361618438,0.0,0.5916814897136553,0.4806759264587082,0.0023017469828495625,1.9421645952522448e-05
0.012571318532987165,0.2840223667877635,0.15907445784046964,0.044932494369687215,0.035249764637476304,0.9999338930386481,0.3997240471154125,0.10812809182581316,0.14571675394227518,0.30956126254423877,0.1003904540495763,0.10802777300726828,0.0,0.03912239010312532,0.24044638895366113,0.0,0.26782984408674915,0.29777724252915233,0.9977799994911026,0.9999837081053583,0.06318757107489671,0.021618483766353194,0.017038657100322242,0.008188521379331558,6.610696135189607e-05,0.21363419282128684,0.04026387279572198,0.014678105499979895,6.610696135189607e-05,0.459938099187434,0.09676799200946094,0.6241510866935933,1.0,0.930255801301552,0.5413417581404312,1.0,0.14334999443272844,0.2231083389845506,0.0,1.5682680162097674e-08,0.028798350131329444,0.7971337156047675,0.01508782499004505,0.004588480522740098,0.016513098297126744,0.9999338930386481,0.0876167058131532,0.11449689718981645,0.22049758862386049,0.6467219129396066,0.8028415539409628,0.2678211402991384,0.0,0.030621808595322694,0.21821185290590772,0.0,0.5888201614805224,0.47911441848629716,0.0022200005088973246,1.6276211961551536e-05
0.012650777852800334,0.2844558854667203,0.15896324108721585,0.044910962361867396,0.03526051032353568,0.9999338930386481,0.40107014778688843,0.10897083259380691,0.1454720114326788,0.3091462009046434,0.10278394963469957,0.10937698037143376,0.0,0.03921111721920536,0.24203965960064056,0.0,0.27037753940026144,0.29936869041891845,0.997860904069204,0.9999863875268417,0.06316096556717227,0.021647511672593284,0.016991025267184916,0.008163952089975522,6.610696135189607e-05,0.2134117270238407,0.04036808773501265,0.0149871179377556,6.610696135189607e-05,0.4606679505810338,0.09630515129787978,0.6243898598643934,1.0,0.9303500696359477,0.5412170821347414,1.0,0.14358995855033396,0.2230036191559446,0.0,1.4744516318600103e-08,0.02864398736198697,0.803614182545921,0.014443818389781805,0.0045422619967181,0.01639466232218987,0.9999338930386481,0.08694417747381863,0.11248145415556775,0.2198547448632663,0.6530687293539904,0.8009108990674206,0.26623315976417283,0.0,0.030438813144846946,0.21674325826461804,0.0,0.5860325020494046,0.47762769042513703,0.0021390959307959864,1.3597728642095911e-05
0.012729661341076667,0.28492459783549023,0.1588461649730971,0.0448911283491972,0.03527034594349496,0.9999338930386481,0.4023763740342965,0.10979590996239263,0.1452250470984905,0.30872645955793576,0.10521352836436891,0.11072967319885975,0.0,0.039299370741113705,0.24360922216658618,0.0,0.2728990997636384,0.30091369632981124,0.997940784105995,0.9999886603855912,0.0631401528558821,0.02167676358212674,0.01694466315709366,0.008130618755783352,6.610696135189607e-05,0.21317817539834372,0.04046199668744774,0.015321129188826403,6.610696135189607e-05,0.46139583636728565,0.09579960291417357,0.6245869963322265,1.0,0.9304374106984445,0.54107087733805,1.0,0.14377851262960553,0.2228703128264859,0.0,1.3862863935160896e-08,0.028483275619018252,0.8098408362240413,0.01382410027171551,0.004493473754982174,0.016312555516010276,0.9999338930386481,0.08626617568736829,0.11047525214200264,0.2190815381224198,0.6593838670537395,0.7989868687214575,0.2646833304689138,0.0,0.03026321856044176,0.21531990049536381,0.0,0.583322387606756,0.47621599084370286,0.002059215894005062,1.1325751544856664e-05
0.01277577251099766,0.2853920963783155,0.15873145892100504,0.04487803213039164,0.03526792516255598,0.9999338930386481,0.40367481227914886,0.11059286094161114,0.145002260628383,0.3083276559451786,0.10768637450804491,0.11209147286733838,0.0,0.03938180557187542,0.2451746735575586,0.0,0.2753869062489925,0.30241396006987004,0.9980196881216863,0.9999905830567286,0.06312495873369367,0.02170648150143446,0.016898781479689658,0.008097285422450019,6.610696135189607e-05,0.21295491023293,0.04055071802829791,0.01565234402750899,6.610696135189607e-05,0.4621191575191119,0.09525879222294971,0.6247539131804027,1.0,0.9305227216844626,0.5409064126949311,1.0,0.14392541293965444,0.22273066833369584,0.0,1.3035052355443747e-08,0.028323537998821285,0.8157942513699316,0.013235899426812607,0.004445574827772869,0.016205560655572174,0.9999338930386481,0.08558044405415194,0.1084935457593554,0.2184472225368125,0.6657939271193083,0.7970548332690054,0.26315461395225886,0.0,0.03009547274366204,0.21391891374751026,0.0,0.5806876808113531,0.47485537159643415,0.00198031187831375,9.403908219073244e-06
0.012842548694461376,0.285821597435259,0.1586033050945078,0.044863863108500754,0.03526688163717488,0.9999338930386481,0.4049521767523486,0.1113651590737086,0.1447548421229405,0.3079390546485961,0.1101965942768726,0.113444126759856,0.0,0.03945709409240017,0.24671454137640486,0.0,0.27783622084241394,0.3038596188715971,0.9980971890910304,0.9999922018672709,0.06311633245213989,0.021735806796059676,0.016855412325645962,0.008063952088622272,6.610696135189607e-05,0.21273678009945887,0.040638378761905576,0.015990869330299726,6.610696135189607e-05,0.46281272597107515,0.09468157030260038,0.624888979038609,1.0,0.9306092204925072,0.5407275131359914,1.0,0.14403050377255208,0.2225809199692695,0.0,1.2258427767353011e-08,0.02816892563529969,0.8214711618154023,0.012672580052188876,0.004412279386498886,0.016094110356445333,0.9999338930386481,0.08488717080743727,0.10651760602980824,0.2177572426711894,0.6722543903634313,0.7951218354205271,0.26166689420153505,0.0,0.02993368541509268,0.21255794548760373,0.0,0.578133275385034,0.4735594611591334,0.0019028109089695997,7.785874301387834e-06
0.012914866779771515,0.2862719396017117,0.15847927238199355,0.044846319659952824,0.03526663990300197,0.9999338930386481,0.406223566511851,0.11212856954108219,0.14448019528444342,0.30754267051973383,0.11273921157202406,0.11478681306075147,0.0,0.03953173313719638,0.2482422455000458,0.0,0.280245666389426,0.3052651786555261,0.9981732477864751,0.9999935603546172,0.0631098170862057,0.021764917658674197,0.016813229677547226,0.00804014677759579,6.610696135189607e-05,0.21249826064800165,0.04071843224884116,0.016291595424912153,6.610696135189607e-05,0.46344794805353046,0.09406856679998636,0.6249881014369072,1.0,0.9306911301417415,0.5405138670721229,1.0,0.14408929538867693,0.22241391004729427,0.0,1.1528167121564055e-08,0.028010453923668317,0.8268695970401577,0.012100913039306518,0.004376567086772616,0.015981971976851837,0.9999338930386481,0.0842271070929935,0.1045802121556342,0.21713918893295164,0.6787681713086718,0.7931922216279896,0.2602250855023414,0.0,0.029777136721062056,0.21124388742783132,0.0,0.5756650382218972,0.4723209112971796,0.0018267522135249263,6.428117215768707e-06
0.012989334209322634,0.2867301224237944,0.15836383106578036,0.04482824197253105,0.03526742115755893,0.9999338930386481,0.4074683972672599,0.11288723847952113,0.14420471686639152,0.3071428650275684,0.11531758231598992,0.11611437355508747,0.0,0.03960706899272963,0.2497360167542675,0.0,0.2826211742672961,0.30663417117829117,0.9982478798370216,0.999994696927894,0.06310864160824387,0.021790348555148498,0.0167729400341944,0.008013280204799049,6.610696135189607e-05,0.2122684883088184,0.040789257597086376,0.016595130767054416,6.610696135189607e-05,0.4640614778278798,0.09342564635691661,0.6250614733897306,1.0,0.9307666313540572,0.540296345653787,1.0,0.14411089365900223,0.2222302915189759,0.0,1.0841687616121955e-08,0.02785043190880456,0.831939656680999,0.011547408840725895,0.004340351893663307,0.015870060475323904,0.9999338930386481,0.08359907862156865,0.10266556559719382,0.21656123822736317,0.685243025025656,0.7912567713270935,0.25882415305518186,0.0,0.02962629965321319,0.2099676375919456,0.0,0.5732679320737016,0.47113553730273294,0.0017521201629783962,5.292230418437877e-06
0.013063693766649885,0.2871492742148831,0.1582466807464345,0.04481062770877915,0.03526760667411517,0.9999338930386481,0.40873437583830663,0.11363725732147806,0.14392775373462238,0.3067587995638283,0.11792478948700168,0.11742575387063534,0.0,0.03968328292315641,0.25119973810032853,0.0,0.2849537469070031,0.30795921215586947,0.9983209889757754,0.9999956446416965,0.06311225960441194,0.021813945685746298,0.016734076377084035,0.007986116017257183,6.610696135189607e-05,0.21204857501735522,0.04084232711762833,0.016893623345411956,6.610696135189607e-05,0.46465819827390403,0.09275368468037178,0.6251050879418151,1.0,0.9308348307482803,0.5400677749252687,1.0,0.144096453636563,0.22203658386766786,0.0,1.0196545985476103e-08,0.0276909784365951,0.8367092899033705,0.011031174724949534,0.004305012436802389,0.015760076002546974,0.9999338930386481,0.08292971513537638,0.10078418382203669,0.2160101581683226,0.6918118775915986,0.7893215258326265,0.2574691581875495,0.0,0.02948188632856326,0.20873248697440283,0.0,0.570949799456434,0.4700042039764627,0.0016790110242246258,4.345161757487799e-06
0.013155617496424845,0.28758191052711246,0.15812887580643878,0.04479239491559336,0.03526602278886891,0.9999338930386481,0.4099833612909184,0.11437013407727203,0.14364381291577896,0.3063337314645672,0.12056116996542161,0.11872084711272046,0.0,0.03975968444825944,0.25263942908927023,0.0,0.28724425083673355,0.30924486289992126,0.9983923891933896,0.9999964417196086,0.0631193767577166,0.0218361977354224,0.016696138720603396,0.007958977349726726,6.610696135189607e-05,0.2118233406541432,0.040890432047109494,0.01718790229076987,6.610696135189607e-05,0.4652336680774367,0.09205396025111726,0.6251167973830491,1.0,0.9308956962569638,0.5398185855275262,1.0,0.1440439611606583,0.22182798667577736,0.0,0.0,0.027530101173764716,0.8412001756279601,0.010535003631563053,0.004270628627499687,0.015650334600193425,0.9999338930386481,0.08224931643986533,0.09892782438364753,0.21546042073528057,0.6984691015261247,0.7873848697834611,0.25616235550423033,0.0,0.02934461929477688,0.20754198538320373,0.0,0.5687117880026081,0.46892715042430133,0.0016076108066104368,3.5582803915190457e-06
0.013224978479982481,0.2880244257512131,0.15802699048950755,0.04477803885196402,0.035265225286024535,0.9999338930386481,0.4112421943213659,0.11509230600899684,0.14339441946622616,0.30593614177852274,0.12323219723875704,0.12000482741742582,0.0,0.03983930335311155,0.25406644563348,0.0,0.28950116603372245,0.31050370143858175,0.9984621458538501,0.9999970938411947,0.06312821526294327,0.02185680316584916,0.016658018568314278,0.007932104583736992,6.610696135189607e-05,0.21158508092110961,0.040929788428006535,0.01747046573900342,6.610696135189607e-05,0.4658005514322174,0.09132736146436413,0.6250999049360532,1.0,0.9309468420126328,0.5395467220722072,1.0,0.14395730829446102,0.22160122963531595,0.0,0.0,0.027365113546626327,0.8454047946491023,0.010027873331131152,0.004237561362840975,0.015540781209238975,0.9999338930386481,0.08160299068148323,0.0970977705259141,0.21492487005576966,0.7051873029262905,0.7854404412968788,0.2548952676465211,0.0,0.02921385463425573,0.2063868322943128,0.0,0.5665415256718165,0.4678950689261023,0.0015378541461498875,2.906158805217705e-06
0.013290428812697295,0.2884596032642842,0.15791798603181761,0.044760563100669816,0.03526116466837629,0.9999338930386481,0.41248775555077033,0.11579879312070819,0.1431140760030975,0.30555342563800986,0.12593379805465774,0.12126476468684332,0.0,0.03991657857397904,0.2554627811994526,0.0,0.29171718362180565,0.3117259692463784,0.9985300435993464,0.9999976323196637,0.06314187762292199,0.021876077187559403,0.016620830399953934,0.007905868374175498,6.610696135189607e-05,0.21135729364636702,0.04097050406067089,0.01775074073358875,6.610696135189607e-05,0.4663418156879908,0.0905796674729128,0.625063436125357,1.0,0.9309946011992588,0.5392707479923898,1.0,0.14384409213901186,0.22136986620829904,0.0,0.0,0.027201782286210834,0.8493616962858401,0.009544314671908992,0.004172391666104811,0.015465853682605479,0.9999338930386481,0.08094960181033731,0.09537339552073772,0.21438893305579038,0.7119378543731826,0.7834865344724294,0.2536717991877997,0.0,0.02908882022676217,0.2052664708081575,0.0,0.5644387242391825,0.46690416454532263,0.0014699564006535684,2.3676803363180164e-06
0.013359880986268967,0.2888878429357138,0.1577992726557543,0.04475749998517571,0.035247296067322964,0.9999338930386481,0.41368522232130606,0.11645027694999399,0.1428990236908057,0.30518353313791824,0.12867906504518825,0.12251892153535195,0.0,0.039986845560539226,0.2568359512118306,0.0,0.29390049788673805,0.3129097971102844,0.9985961644632155,0.9999980761179891,0.06316043339833291,0.021894919049775665,0.016585231779454625,0.007882089110991605,6.610696135189607e-05,0.21114710630260553,0.04101378445116605,0.018020994728113467,6.610696135189607e-05,0.4668583235161266,0.08981375757479061,0.6250104817307576,1.0,0.9310388894877875,0.5390004043101305,1.0,0.1437097181707753,0.22113287349642102,0.0,0.0,0.02704196880180982,0.8530528797893544,0.009056215145618399,0.004131663841996885,0.015365946495659158,0.9999338930386481,0.08032893756506401,0.09364162365188937,0.21388392825572386,0.7187210449587232,0.7815071773800211,0.25247059673389055,0.0,0.02897426495167336,0.20416364447803892,0.0,0.5623897839424867,0.46595732939329465,0.0014038355367844608,1.92388201095506e-06
0.01342865329059856,0.2893080882530781,0.15768408633379616,0.044748051154864306,0.035235253057163074,0.9999338930386481,0.4148660130158922,0.11709211159574211,0.1426474147681382,0.30482126590012926,0.13145281582212637,0.12375191837104199,0.0,0.04005524009401765,0.2581871557923561,0.0,0.29604595963174146,0.31406558204256985,0.9986604340126266,0.9999984405986343,0.06318084228842334,0.02191271440617191,0.016551097993792296,0.00785750211593142,6.610696135189607e-05,0.210927905641656,0.0410529090570259,0.018286847977203268,6.610696135189607e-05,0.4673505155897643,0.08902649620489742,0.6249355845238946,1.0,0.9310790958934275,0.5387175016428689,1.0,0.1435490735235359,0.22088928812836517,0.0,0.0,0.026882631485878536,0.8564815671748393,0.00859466548202736,0.004099862998974719,0.015262526215231866,0.9999338930386481,0.0796970416503198,0.09190505332131604,0.2133637789832668,0.7255638931720664,0.7795206879729762,0.2513124971050634,0.0,0.028865664012554894,0.20309534256477496,0.0,0.5604049668447226,0.4650451298290651,0.0013395659873734367,1.5594013656984187e-06
0.01348812975352422,0.2897528242343755,0.15757146240379616,0.044733911777407716,0.03522497885868837,0.9999338930386481,0.41602873529313933,0.11772861148833322,0.14237245489053682,0.3044559753379054,0.13424848541508524,0.12495699247272424,0.0,0.04012277798489229,0.25951529745023066,0.0,0.2981496477609169,0.3151953822974614,0.9987227818328178,0.9999987390258648,0.06320352375789964,0.021929789795040795,0.016518237470621373,0.007832798242768026,6.610696135189607e-05,0.21070279265128522,0.04108547034894478,0.01851320520720923,6.610696135189607e-05,0.4678214361812486,0.08822055250827693,0.6248423925292238,1.0,0.9311154622785084,0.5384206210599441,1.0,0.14336355123076244,0.22063861903708684,0.0,0.0,0.02672379894230403,0.8596550595404397,0.008144327903658148,0.004048898444166674,0.01515908692246266,0.9999338930386481,0.07907087985995012,0.09026443031365285,0.21294956587655237,0.7325075614695193,0.7775309620766379,0.25020061499805196,0.0,0.028761759736599335,0.20206408148982524,0.0,0.5584868010083207,0.4641659986654517,0.0012772181671822074,1.2609741351808714e-06
0.013544732348308998,0.29016919879906033,0.1574533080536538,0.04472523211567785,0.03521582105151004,0.9999338930386481,0.4171547742252811,0.11832995074766947,0.1421162562890011,0.30413258583174413,0.13707280560610968,0.1261403536413504,0.0,0.04018737330782236,0.260811322156664,0.0,0.3002248593129337,0.31629442216999043,0.9987832664700359,0.9999989828064716,0.06322883720360872,0.021945398353080608,0.01650437405621608,0.007810381740093472,6.610696135189607e-05,0.2104835838899502,0.04105451366504785,0.018752822115473272,6.610696135189607e-05,0.4682141324257799,0.08740025897853344,0.6247342084513328,1.0,0.931149650240067,0.5381267070796436,1.0,0.14316051343866734,0.22038134446225732,0.0,0.0,0.026555479507098363,0.8625580505663925,0.007704134189800377,0.0040093489481366614,0.015057579646445737,0.9999338930386481,0.07845136081515938,0.08863291996304393,0.21248197092442941,0.7395326063992521,0.7755269354153569,0.24912543790731687,0.0,0.02866297645211064,0.20106197076369237,0.0,0.556614627248399,0.46332423336775214,0.0012167335299641403,1.0171935284502694e-06
0.013634255668200866,0.290573852360563,0.15732794054035312,0.04471256329063974,0.03520376903934159,0.9999338930386481,0.4182733550718683,0.11891637308305338,0.1418523908282419,0.30378654697480645,0.1399095042047966,0.12728839324467475,0.0,0.040245361506443596,0.2620619196531704,0.0,0.3022567487831061,0.31735620062216424,0.9988417910916197,0.9999991813295407,0.06326189513521664,0.021961389622269234,0.016469202660989956,0.0077881657961922065,6.610696135189607e-05,0.21029398297419902,0.041106888696989835,0.01898812045039451,6.610696135189607e-05,0.46861826324835815,0.08656941145900753,0.6246187441230735,1.0,0.9311858233224388,0.5378462137969482,1.0,0.14293826022254985,0.22012954677002514,0.0,0.0,0.026400011419603013,0.8652156804177076,0.00727265065293114,0.00399449572101862,0.014956613673800656,0.9999338930386481,0.07783887498272815,0.08695557499807705,0.21190843817066746,0.7465064171930672,0.7735210843361958,0.24809286263225178,0.0,0.02856881517111764,0.20009186654988143,0.0,0.554804990994344,0.4625142526078106,0.001158208908380236,8.186704593416231e-07
0.01369923775439366,0.29097047312299545,0.1572272174652585,0.044690477362669026,0.03519123144463126,0.9999338930386481,0.4194159921384972,0.11951789616878757,0.14156421453955811,0.30345023517492437,0.14275969099900637,0.12841045510348384,0.0,0.0403100136241662,0.2633129383212498,0.0,0.304249134171519,0.3184163508695915,0.9988984334805816,0.9999993426026174,0.06329038765038718,0.02197640914136523,0.016454089522893546,0.00776489922826744,6.610696135189607e-05,0.21007152866187206,0.04107804620356545,0.019219728803703033,6.610696135189607e-05,0.4689745514710804,0.08572327638890567,0.6244837936685521,1.0,0.9312121014654415,0.5375336242096602,1.0,0.14269127133736334,0.2198656516842788,0.0,0.0,0.026230604151795765,0.8676302524846659,0.006853992154323599,0.003965072053164496,0.014858132005520708,0.9999338930386481,0.07723437360238927,0.08538449302145083,0.21143648210546323,0.7535547017441464,0.7715170326120879,0.2471057512279641,0.0,0.028477884910392295,0.19915343746908992,0.0,0.5530595944911176,0.4617179974461297,0.0011015665194184028,6.573973826945718e-07
