0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012750020736083416,0.22448950555049557,0.13212714060930328,0.04861481182561156,0.01892191269951501,0.9999338930386481,0.38071767684402924,0.03325583806532769,0.04805278191203406,0.4319936018604519,0.09943325900501887,0.006971598942009074,0.0,1.6579829069660287e-06,0.0006624524598481973,0.0,0.02889233090354426,0.20902164248991928,0.9113548544304618,0.9999500884750966,0.06761417522262844,0.03995506235901645,0.011149916227902167,0.007607843606607079,6.610696135189607e-05,0.14665210655603858,0.12302635275549473,6.610696135189607e-05,6.610696135189607e-05,0.5803548918133575,0.03627994106962329,0.7084129666741581,1.0,0.9840557508702283,0.6734998762183289,0.999980289687649,0.06888661609124307,0.15191034246185584,0.0,0.0,0.02967454991333196,0.4349596268498376,0.06774239226814094,0.008573846469265603,0.019169853459081742,0.9999338930386481,0.07992004776647006,0.13418062107630693,0.3179640783790949,0.4340782169425555,0.8642867999253578,0.2846154343838328,0.0,0.015942591146864683,0.32583767132182295,1.9710312351072256e-05,0.9022210530052127,0.639068015048225,0.08864514556953818,4.991152490336161e-05
0.012746269062423191,0.22432632988088458,0.13211793659420473,0.048706132419343455,0.018892595151768863,0.9999338930386481,0.38164967261258975,0.03296256278686505,0.04790677147127057,0.43206937388673394,0.09942093599424416,0.00671719426533421,0.0,1.3615374944247242e-06,0.0006267981412280644,0.0,0.028352054316592035,0.2084989438351549,0.9095597379230682,0.9999556597625442,0.0675975884828838,0.040000002641968256,0.011151176428689635,0.007607424924400962,6.610696135189607e-05,0.14660037505738516,0.12295082608748704,6.610696135189607e-05,6.610696135189607e-05,0.580396824759436,0.03626818552404587,0.7085692714452662,1.0,0.9844203163395953,0.6737577955947331,0.9999836160936713,0.06898866608148055,0.15202334118531027,0.0,0.0,0.029657434276101225,0.43487624577288014,0.06785051487964545,0.008574245645068144,0.01918720225161577,0.9999338930386481,0.0798262148568413,0.1342325576816567,0.3179581606374683,0.43405243687579126,0.86431087848171,0.2847135342893996,0.0,0.015578322122910363,0.3256154062640388,1.638390632872687e-05,0.9026592796019274,0.6394777149795349,0.0904402620769318,4.4340237455837e-05
0.012737505917774901,0.22416273836075046,0.13210195105766234,0.04879609254168405,0.018863646953567556,0.9999338930386481,0.3825711736316343,0.03267183541678242,0.04776068356014221,0.43215479786855804,0.09938732706246861,0.006472156241647084,0.0,1.11816123233491e-06,0.0005932065279527411,0.0,0.02781845468306504,0.20797299288997526,0.9077869218472527,0.9999605722063314,0.06758280761864767,0.04004387161140293,0.011152329053734074,0.007606982637445234,6.610696135189607e-05,0.14655360664244854,0.1228802923254727,6.610696135189607e-05,6.610696135189607e-05,0.5804394138358824,0.03625777085676443,0.7087197486537825,1.0,0.984774541233072,0.6740045461994002,0.9999863908375951,0.06908631430477985,0.15213326480148012,0.0,0.0,0.029642789716337346,0.434790125320522,0.06795937646750484,0.008574783591036509,0.019203852670161153,0.9999338930386481,0.07973197345561814,0.134281757224484,0.31794647963507844,0.43402538435074883,0.8643549020807669,0.2848080951045704,0.0,0.015224340605695759,0.32540224727264705,1.3609162404842017e-05,0.903095231012155,0.6398937423085446,0.09221307815274724,3.942779366863171e-05
0.012727327284218467,0.2239973787482413,0.13208120145756627,0.04888428985239085,0.01883512589863149,0.9999338930386481,0.38345645727067756,0.03238428413658179,0.047614008207741185,0.4322514048938853,0.09933352139018573,0.006235953156558019,0.0,9.18332772747217e-07,0.0005615404522428763,0.0,0.027291284434717632,0.20744521218187087,0.9060381306624029,0.9999649074861766,0.06756826450376191,0.040086331318860836,0.01115330495573421,0.0076065225950218435,6.610696135189607e-05,0.1465071422352704,0.12281221738358739,6.610696135189607e-05,6.610696135189607e-05,0.5804833586793803,0.03624837448994592,0.7088641363054864,1.0,0.9851188350727571,0.6742405826052766,0.9999887034678758,0.06917939128913148,0.15223965012412805,0.0,0.0,0.029629179889872244,0.4347014746233211,0.06806900453829888,0.008575479111204072,0.019219950063088246,0.9999338930386481,0.0796376532675289,0.13432864562094174,0.31792972131905944,0.43399706321581816,0.8644181041198684,0.28489991053795555,0.0,0.014880246594470133,0.3251978769424804,1.1296532124164617e-05,0.9035293242761508,0.6403151376940011,0.09396186933759713,3.509251382337145e-05
0.01271656221207865,0.22383023202195754,0.13205854918501583,0.04897036641020151,0.01880695381949439,0.9999338930386481,0.38434628149289407,0.03206734756113756,0.047466389214784584,0.4323585225246035,0.09926106854457821,0.00600820243060147,0.0,7.542547745112187e-07,0.0005316796306107552,0.0,0.026770394828049274,0.20691644188703429,0.9043157816761165,0.9999687373129463,0.06755386161509003,0.04012749736983372,0.011154103034258008,0.007606042150090043,6.610696135189607e-05,0.1464600613441257,0.1227452560568484,6.610696135189607e-05,6.610696135189607e-05,0.5805283212877814,0.03623985639952521,0.7090024781741867,1.0,0.985453574357359,0.6744665796899201,0.9999906293560608,0.06926802506573759,0.15234250384943612,0.0,0.0,0.029616118829459255,0.4346104187933758,0.06817925659245092,0.008576303627169659,0.019235537050250922,0.9999338930386481,0.07954354086825201,0.1343732387383542,0.3179078953832938,0.43396735716554924,0.8644990750558966,0.2849893193952118,0.0,0.014545671387866459,0.3250017406794693,9.370643939224924e-06,0.9039615801062132,0.6407410542635297,0.0956842183238835,3.1262687053642636e-05
0.012705513155172241,0.2236602616484426,0.13203058577825413,0.04906098643083488,0.018778917571616458,0.9999338930386481,0.3851939983629619,0.03176630851104882,0.04731877270405458,0.43247066417556485,0.09917157723032338,0.005788563293912352,0.0,6.195396613397053e-07,0.0005035158332408786,0.0,0.026255615193198953,0.20638912650364027,0.9026196592917372,0.9999721234019454,0.06753966831611394,0.04016750877156452,0.011154700249216266,0.007605563030691864,6.610696135189607e-05,0.14641237193137963,0.12267865632271911,6.610696135189607e-05,6.610696135189607e-05,0.5805737951496988,0.03623208219143919,0.7091350253405158,1.0,0.985779134803242,0.6746833886624134,0.9999922319068957,0.0693523884833426,0.15244174740744593,0.0,0.0,0.029603419761276416,0.43451737867827217,0.0682893115645934,0.008577417894109403,0.01925061354153723,0.9999338930386481,0.0794494283280602,0.13441964716817717,0.31787809704198583,0.4339361366992529,0.8645963405782374,0.2850764113655719,0.0,0.014220245657096717,0.3248130955043458,7.768093104364727e-06,0.9043919963234585,0.6411691260889139,0.09738034070826283,2.787659805456024e-05
0.012694316451810631,0.22349156251807387,0.13200343867764094,0.04914802582100825,0.018751432032419073,0.9999338930386481,0.3860427766245014,0.031477324385321095,0.04717330317218605,0.43258043822188946,0.09906645648082942,0.005576709441646509,0.0,5.089140817819532e-07,0.0004769504540313437,0.0,0.025746799016882253,0.20586130006996542,0.9009517873219308,0.9999751200886956,0.06752578154242071,0.04020649593965297,0.011155223591635477,0.007605019584420402,6.610696135189607e-05,0.14636444928581088,0.12261331930604039,6.610696135189607e-05,6.610696135189607e-05,0.5806196406129921,0.036224870638478346,0.7092621822118238,1.0,0.9860958945578306,0.6748916270477984,0.9999935643894589,0.06943268055366354,0.15253763109976506,0.0,0.0,0.029591053370455447,0.4344225891387796,0.06839974806314839,0.008578372661449434,0.019265323972264627,0.9999338930386481,0.07935617530881943,0.13446177808729198,0.3178469899766766,0.4339036627976626,0.8647086728806922,0.28516110834652975,0.0,0.013903596528087562,0.3246314224981704,6.435610541195978e-06,0.9048205204294543,0.6416010688302695,0.09904821267806917,2.487991130439594e-05
0.012683187136223021,0.22332537184580453,0.13197467640727623,0.049232363770222415,0.018724634462440905,0.9999338930386481,0.3868687238984286,0.031197596574962454,0.04703014116826139,0.43269215544702355,0.09894696439506931,0.005372281655617276,0.0,4.180643566487093e-07,0.0004518803667780771,0.0,0.025243948326159737,0.20533298185048532,0.8993130314378969,0.9999777744847325,0.06751220115736214,0.04024450046990985,0.01115561270644918,0.007604515429436753,6.610696135189607e-05,0.14631646804898624,0.12254851455784253,6.610696135189607e-05,6.610696135189607e-05,0.5806656955733212,0.03621817648230584,0.7093843839746068,1.0,0.9864042052810311,0.6750923872856185,0.9999946715180952,0.06950912440676907,0.15263015409900335,0.0,0.0,0.0295789866808179,0.4343262262945607,0.06850985833478584,0.008579513706712233,0.019279611874992487,0.9999338930386481,0.07926369719841232,0.13450121447143257,0.3178106175824907,0.4338705240066591,0.8648348591226248,0.28524333436977584,0.0,0.013595376654612258,0.3244557323476035,5.328481904832756e-06,0.9052469272670712,0.6420368640505113,0.10068696856210312,2.222551526752414e-05
0.012672068383060077,0.2231610149281565,0.1319455411636722,0.04931407256425222,0.018698390605537258,0.9999338930386481,0.38767404707541225,0.03092067082835802,0.04688910574294715,0.43280660666432663,0.09881441718867885,0.005174986843325027,0.0,3.434516987573096e-07,0.00042821224417995715,0.0,0.02474710363869785,0.20480482563487973,0.8977053383172351,0.9999801280705153,0.06749889680290182,0.0402815474185271,0.011155911803061446,0.007604019105322319,6.610696135189607e-05,0.14626841590343992,0.12248435662201423,6.610696135189607e-05,6.610696135189607e-05,0.5807116657602982,0.036211997420613116,0.7095019212800655,1.0,0.9867044012208837,0.6752861790058422,0.9999955907644087,0.0695819173616009,0.15271957454517684,0.0,0.0,0.029567194084711278,0.4342278777395375,0.06861967303741183,0.008580811327594732,0.019293466026814463,0.9999338930386481,0.07917208112366007,0.1345381097249708,0.31776812841232466,0.43383683148918234,0.864973585390708,0.2853230918766094,0.0,0.013295255327417602,0.32428560874997786,4.409235591317542e-06,0.9056709789997013,0.6424755998199435,0.10229466168276492,1.987192948477056e-05
0.012660951620355227,0.22299817356003193,0.13191568002497997,0.0493943759102322,0.018681133421401968,0.9999338930386481,0.3884632105792015,0.030646382238189027,0.04672744734093235,0.4329163506413454,0.09866998636787173,0.004984551161192313,0.0,2.821723829767853e-07,0.00040586032027027533,0.0,0.024256258919964063,0.20427763573716617,0.896129902700347,0.9999822169356685,0.06748587922767398,0.04031769975899068,0.011156116409966527,0.007603528962473835,6.610696135189607e-05,0.14622032442430122,0.12242084239344501,6.610696135189607e-05,6.610696135189607e-05,0.5807573383781675,0.03620628673209541,0.7096149508095116,1.0,0.986996795458158,0.6754733389009284,0.999996353494685,0.0696511773004904,0.15280603074577545,0.0,0.0,0.02955567083223869,0.43412772745860845,0.06872897941949302,0.00858228025516038,0.0193069011509138,0.9999338930386481,0.07908138214665873,0.13457327004812047,0.3177193125717259,0.43380261880977045,0.8651237269000328,0.285400498029296,0.0,0.013002922369459057,0.3241208007788014,3.646505315085973e-06,0.9060925637795455,0.6429163335170583,0.103870097299653,1.7783064331512637e-05
0.01264990569957158,0.2228400155433547,0.13188764730470126,0.04947415538409178,0.01865984528205824,0.9999338930386481,0.38923064843000255,0.03037352798743741,0.04658085986098617,0.4330272107597261,0.09851280024505168,0.00480103418036124,0.0,2.3183476838597885e-07,0.00038473846685273136,0.0,0.023771839727689335,0.20375249641930518,0.8945880920024611,0.9999840725696515,0.06747315442153419,0.04035302485089214,0.01115625823722544,0.007603032824933064,6.610696135189607e-05,0.14617228472446092,0.122358194180373,6.610696135189607e-05,6.610696135189607e-05,0.5808027130136659,0.036201016992832194,0.7097236982430579,1.0,0.987281687820689,0.6756541698720959,0.9999969859428777,0.06971704836167358,0.15289000628219268,0.0,0.0,0.029544489137466202,0.43402678794296023,0.06883770504400315,0.008583888983340584,0.019319220328480553,0.9999338930386481,0.07899179871284345,0.13462581593603046,0.31767031634933424,0.4337642322699708,0.8652861827621161,0.2854752675765808,0.0,0.012718080344542616,0.32396109166105136,3.014057122308407e-06,0.906511111910637,0.6433574972985022,0.1054119079975389,1.5927430348516946e-05
0.01263897233272338,0.22268446403782802,0.13185946188856756,0.04955262548048818,0.018604602096924404,0.9999338930386481,0.3899646129428907,0.030127704716373736,0.046528981742816784,0.4331598820514556,0.09834513802077359,0.004624015295997407,0.0,1.904863190524782e-07,0.000364779241423778,0.0,0.023293531774198864,0.20323063106893066,0.893079983755702,0.9999857225357962,0.0674608224253856,0.040387609573685083,0.011156375338469799,0.007602515941857195,6.610696135189607e-05,0.14612481358505575,0.12229757647768483,6.610696135189607e-05,6.610696135189607e-05,0.5808483887964088,0.03619609755635435,0.7098285913889538,1.0,0.9875593993668825,0.6758289374594784,0.999997510012686,0.06977961226416401,0.15297128005623628,0.0,0.0,0.02953364563319047,0.43392525566472523,0.0689454266723882,0.008585212626899819,0.019298227860426304,0.9999338930386481,0.0789002239815665,0.1346584929749765,0.3177546225513223,0.43376093776610547,0.8654587644228721,0.28554739331504875,0.0,0.012440410146798421,0.32380628329909794,2.4899873140386376e-06,0.9069268559616371,0.6437980888748331,0.10692001624429806,1.4277464203763313e-05
0.01262753152109301,0.222519511929843,0.13182182461118974,0.04962281077684343,0.018577800192939455,0.9999338930386481,0.3906893682809157,0.02987291684003563,0.04640275733786327,0.43329503493360016,0.09817034400185982,0.004453259561775488,0.0,1.5653403308003223e-07,0.0003459232562083654,0.0,0.022821559691418917,0.20271160459319815,0.8916064228764857,0.9999871908895095,0.06744805728203151,0.04041920924418802,0.011156138437644935,0.007602178681015511,6.610696135189607e-05,0.14607342126370024,0.12220086649771376,6.610696135189607e-05,6.610696135189607e-05,0.5809020590300923,0.03619065480493435,0.7099199015917351,1.0,0.9878288475694876,0.6759878615842806,0.9999979438278357,0.06983625002208808,0.15304526409440306,0.0,0.0,0.0295221116193791,0.43380120430815117,0.06904735954337782,0.00858597665361107,0.019308684033733314,0.9999338930386481,0.07881490049246313,0.13468226887021356,0.3176893095478594,0.43375050752233163,0.8656390011932058,0.28562683884648943,0.0,0.012170995896479351,0.32366621515951105,2.0561721643107426e-06,0.907342190286493,0.6442431313123989,0.10839357712351431,1.280911049045264e-05
0.012616206910319845,0.22235893563285536,0.13178417258864572,0.049694247744763484,0.01855459613100562,0.9999338930386481,0.3913893425693538,0.0296231407617069,0.04627005951360473,0.4334246435288286,0.09798854119252082,0.004288349141322056,0.0,1.286496391491642e-07,0.00032809741645962965,0.0,0.02235552913249675,0.2021955751029365,0.8901677164896562,0.9999884988923105,0.0674354474768675,0.04045127000928406,0.011156298588900852,0.007601769203598199,6.610696135189607e-05,0.14601861178854547,0.12212487601227386,6.610696135189607e-05,6.610696135189607e-05,0.5809478462477791,0.03618501637410646,0.7100056147810144,1.0,0.9880913495792136,0.6761439795078383,0.9999983028194004,0.0698878903583945,0.1531158264819032,0.0,0.0,0.029511008681568897,0.4336810200431714,0.06914979629534147,0.008587508202479494,0.019319908013689328,0.9999338930386481,0.07873051274453945,0.13470486008862903,0.31761287701927876,0.433731106561225,0.8658264424333727,0.2857060360776635,0.0,0.011908521771147242,0.32352792307570205,1.6971805996310667e-06,0.9077565805091088,0.6446885984151602,0.10983228351034384,1.1501107689498615e-05
0.012605083529410048,0.22220391627776032,0.13174898374601485,0.0497648493239893,0.018532845236145047,0.9999338930386481,0.39206841640774037,0.029377102986557657,0.04613875779233999,0.43354930659271207,0.09779951992474312,0.004129100099357664,0.0,1.0574059291578655e-07,0.0003112388777714723,0.0,0.021895506944428007,0.20168185582530532,0.8887646120623497,0.9999896651241236,0.06742377172451654,0.040483193119867124,0.011156337092698572,0.00760132808488733,6.610696135189607e-05,0.14596547504236065,0.12205816815542399,6.610696135189607e-05,6.610696135189607e-05,0.5809888073645495,0.036179395207294726,0.7100891481560744,1.0,0.9883473502028423,0.6762966352002538,0.9999985997851932,0.06993568706667393,0.1531840130946921,0.0,0.0,0.02950049753123706,0.43356367644509214,0.06925227750175335,0.008589317396043504,0.019330864238262552,0.9999338930386481,0.07864725207613348,0.13472683749385608,0.317534505543742,0.43370596273183276,0.8660210848679621,0.285781751744568,0.0,0.011652544056564868,0.32339212592197464,1.4002148067772909e-06,0.908168805988898,0.6451341310800026,0.11123538793765034,1.0334875876393654e-05
0.012594164551589668,0.22205392285684886,0.1317156776785259,0.04983465436777094,0.018511973565227168,0.9999338930386481,0.3927291286388158,0.02913314599178657,0.04601024107982263,0.4336701275014456,0.09760382862781847,0.003975339076326619,0.0,8.691694197742064e-08,0.0002952907292650767,0.0,0.02144156400136178,0.20117097667375594,0.8873975536954373,0.9999907058869183,0.06741275141471738,0.04051461191663735,0.011156252323628293,0.007600909442515288,6.610696135189607e-05,0.14593136708464913,0.1219963975194152,6.610696135189607e-05,6.610696135189607e-05,0.5810198204812517,0.03617383642841647,0.7101710612035737,1.0,0.9885971237431547,0.6764454388585748,0.9999988453238073,0.06998028677149176,0.15325011100301608,0.0,0.0,0.0294904289118847,0.43344784842195544,0.06935434838511592,0.00859128199126734,0.019341538152206048,0.9999338930386481,0.07856533671433229,0.13474835981834926,0.31745373050345094,0.4336772932202364,0.8662223349437651,0.28585359972009966,0.0,0.011402789339903303,0.32325927041216024,1.1546761926729899e-06,0.9085781492271464,0.645578912323228,0.11260244630456269,9.294113081680861e-06
0.012583444968842722,0.22190844997798487,0.1316835572927554,0.04990449139227512,0.018491776317919765,0.9999338930386481,0.3933725521823107,0.028891048703384683,0.04588479109485841,0.4337871462480806,0.0974021637043308,0.0038268836051417927,0.0,7.144901838550146e-08,0.000280199462712336,0.0,0.02099372583697026,0.20066335481663908,0.886066624836668,0.999991635488045,0.0674027408666528,0.04054498445607224,0.011156187828975867,0.007600580740649488,6.610696135189607e-05,0.14586470041648772,0.12193802115393917,6.610696135189607e-05,6.610696135189607e-05,0.5810626992924925,0.03616840928762658,0.7102517223903918,1.0,0.9888409024425534,0.6765910735560074,0.999999048243248,0.0700222744245965,0.1533148144876236,0.0,0.0,0.029480624222026745,0.43333286291107853,0.06945565125058077,0.008593335405608823,0.019351946771159246,0.9999338930386481,0.07848487854056801,0.13476931444684848,0.3173704362454412,0.4336465940243686,0.8664294270080426,0.28592139400446637,0.0,0.011159026108428255,0.3231287269812802,9.517567519137796e-07,0.9089839997384332,0.6460218306957374,0.11393337516333206,8.36451195494879e-06
0.012572942753354065,0.22176742805069188,0.1316523940046487,0.049974046479554064,0.018472185501402193,0.9999338930386481,0.393999067017847,0.02865186237046242,0.045762645308398714,0.4339003936399496,0.09719525022528558,0.0036835634467759794,0.0,5.873755290527125e-08,0.0002659174741089101,0.0,0.020552004732825084,0.20015936776815665,0.884771654637443,0.9999924664998511,0.06739214715118247,0.04057545416790965,0.011155890934970143,0.007600148329507621,6.610696135189607e-05,0.1458164417723094,0.12187953818404515,6.610696135189607e-05,6.610696135189607e-05,0.5810988888593386,0.03616298556281702,0.7103291912053704,1.0,0.9890787610822548,0.6767306663446713,0.9999992158406115,0.07006146258962655,0.1533768126238987,0.0,0.0,0.029471255440984286,0.43321855081374455,0.06955587026741691,0.008595434004819874,0.019362061199728758,0.9999338930386481,0.07840595782182214,0.13478918633516995,0.3172843650218859,0.4336145902585303,0.8666417642118974,0.2859872453478535,0.0,0.010921180180192362,0.3230034161812198,7.841593885565423e-07,0.9093865326775484,0.6464638196079446,0.11522834536255702,7.533500148978178e-06
0.012562644407783947,0.22163076067143936,0.1316221662277269,0.050042938363652534,0.01845317819139463,0.9999338930386481,0.39460877836761193,0.02841664765693097,0.045643922326013976,0.434010054611675,0.09698386131829566,0.0035452041427709224,0.0,4.8290351936765494e-08,0.00025239854380449924,0.0,0.020116425299803745,0.199659172492298,0.8835124944957478,0.9999932100012997,0.06738212341982026,0.040605003010724644,0.011155617640814599,0.00759975753893219,6.610696135189607e-05,0.14576769355391542,0.12182234384417258,6.610696135189607e-05,6.610696135189607e-05,0.5811345933883747,0.03615766027703654,0.7104049161733377,1.0,0.9893110742927185,0.6768672403303899,0.9999993542066122,0.07009838060681038,0.15343735301105416,0.0,0.0,0.02946215981823127,0.4331042133040277,0.06965501905740853,0.00859757438055392,0.01937190440011573,0.9999338930386481,0.07832863547255232,0.1348077416301341,0.31719564396984506,0.43358205013610446,0.8668584784046678,0.2860498796838914,0.0,0.010688877416929605,0.3228803611258056,6.457933877501887e-07,0.9097851940933859,0.6469034744966479,0.11648750550425221,6.789998700334121e-06
0.012552553907468886,0.22149839122892154,0.1315927146496073,0.050110886415042445,0.018434729139000423,0.9999338930386481,0.39516833992283484,0.02821923616102751,0.045529600594887185,0.43411367016459707,0.09676861209390847,0.0034116384566882626,0.0,3.9703546181010375e-08,0.0002395992066650702,0.0,0.019686996153191406,0.19916292417991258,0.8822889058266994,0.9999938757582271,0.06737235860268562,0.040633901120444745,0.011155321775533083,0.007599376595966343,6.610696135189607e-05,0.14571943579476232,0.12176612143297534,6.610696135189607e-05,6.610696135189607e-05,0.5811696550548876,0.03615239470439033,0.7104781949682835,1.0,0.9895379583485047,0.6769999825222522,0.9999994683806138,0.07013306929980498,0.15349624662768294,0.0,0.0,0.029453311150967394,0.4329900610503557,0.06975287405600693,0.00859974720877707,0.019381462102421063,0.9999338930386481,0.07825289085387689,0.13482488865691133,0.31710421863502886,0.43354936810096206,0.8670789932017012,0.28611016657502836,0.0,0.010462001947949173,0.3227604182710827,5.316193862217121e-07,0.9101799345470036,0.6473408291924044,0.1177110941733006,6.124241772967381e-06
