0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005570406301001666,0.2441827913788502,0.11121186906116919,0.03976547753573706,0.03845049940634985,0.13426533104335905,0.19483091326410212,0.07804691838898523,0.024124881308883635,0.4073899076666936,0.014976845717652088,0.048177178886417184,0.0,0.1526653038649345,0.00038427455228945504,0.0,0.2717520172329687,0.21295350608634409,0.9247279410993258,0.9994140246933949,0.06397810363501905,0.002245632226231805,0.013328632015936983,0.001811267823376614,6.610696135189607e-05,0.21298191230501773,0.03643901079947612,6.610696135189607e-05,6.610696135189607e-05,0.7074651933174891,0.0267736988303817,0.5848264769713615,1.0,0.8149729357058266,0.6860747851604996,0.7627022359145703,0.03064567897119584,0.24667529073127803,0.0,0.0,0.03245303884903882,0.5030853797714968,0.03140371885429128,0.002975631622210431,0.012079962603544984,0.9999338930386481,0.16918707491563179,0.2745495742153805,0.17374890631279444,0.36678006699896354,0.9582494554519662,0.3669963441422213,0.0,0.032361760429238905,0.31354094028721097,0.2372977640854297,0.6976023037958354,0.540371203182378,0.07527205890067423,0.0005859753066050421
0.005558847224407526,0.24403341064395537,0.11117056681020315,0.03971641427286989,0.038481443143440555,0.13328889070711628,0.1947612063415772,0.07786551834858672,0.023874231167526978,0.40764599855396916,0.015449364790999169,0.048477080235428155,0.0,0.1530012217477698,0.00035522587021026537,0.0,0.2731702680836645,0.21407794940937747,0.9236055500021391,0.9994665235454366,0.06398244876263351,0.002155535050298984,0.01332258190960304,0.0018097100293162144,6.610696135189607e-05,0.2130750487255905,0.03665953625342202,6.610696135189607e-05,6.610696135189607e-05,0.7077753133154506,0.027016351875681813,0.5846827121209657,1.0,0.8145668782817062,0.6859350344467657,0.7622837499364162,0.030644401013529367,0.24654562238388233,0.0,0.0,0.03249336416608677,0.5039188088288916,0.03104028007781413,0.0029663105212636032,0.012019293624560222,0.9999338930386481,0.16970829533012127,0.2754858580770296,0.17466978843660422,0.36657567920522527,0.957534283333319,0.3668402076436061,0.0,0.03243189997052406,0.31370973968302396,0.23771625006358377,0.6961853309028061,0.5393764282067403,0.07639444999786088,0.0005334764545633896
0.005547370261653154,0.24387761532778374,0.11112547758889646,0.03966860448543148,0.03850817526621411,0.13229974643009,0.19468609569008127,0.07768283164892563,0.0236300961017378,0.40788394394089356,0.015949624928054146,0.048767377669632454,0.0,0.15331551318617082,0.0003283990217358981,0.0,0.27452481618677776,0.21515621014708575,0.9225046333418416,0.9995143460532108,0.06398546172170302,0.0020700452474668083,0.01331682923734697,0.0018082885720714984,6.610696135189607e-05,0.2131611318013254,0.036870847595593705,6.610696135189607e-05,6.610696135189607e-05,0.7080712920821148,0.027253207409037822,0.5845487994184488,1.0,0.814176578273285,0.6858067385774936,0.7618853059921734,0.030649490958221757,0.2464287388413014,0.0,0.0,0.03253224912276555,0.5047384641069034,0.030680494384656327,0.002956294024105722,0.011961368124514577,0.9999338930386481,0.17022425034404204,0.2764058904598839,0.17558091966732878,0.36637645334073704,0.956797167662908,0.36668382291191876,0.0,0.032507908540544216,0.3138648624007705,0.23811469400782664,0.6948256928550005,0.5384150510116129,0.07749536665815836,0.0004856539467892759
0.00553597016382266,0.24372454937862606,0.11108466764898746,0.03962454640562204,0.0385329332428209,0.13130103553040662,0.19460883571338905,0.07750084546636397,0.02339230035110427,0.408108531765111,0.01647864432125229,0.04904824914586233,0.0,0.15360991333418522,0.000303627869816694,0.0,0.2758190223061076,0.21619215497607885,0.9214252518725059,0.9995579084036492,0.06398798795703878,0.0019929040278421108,0.013311506473711314,0.0018070264883114143,6.610696135189607e-05,0.21323313079449946,0.03707349777156944,6.610696135189607e-05,6.610696135189607e-05,0.7083372251509,0.02748379994853945,0.5844246338189526,1.0,0.8138016690614109,0.6856924182017564,0.7615092537595628,0.03065984289796077,0.246320520342812,0.0,0.0,0.03257008943389452,0.5055507349006808,0.030359014142603634,0.002945489805775386,0.01190662728747259,0.9999338930386481,0.17067915947853002,0.27727955334090837,0.1764708588110479,0.36618179932949374,0.9560375557302082,0.3665271170351851,0.0,0.03258841760440387,0.31400395392842695,0.23849074624043726,0.6935211347959317,0.5374873246811092,0.07857474812749411,0.0004420915963507311
0.005524748007136348,0.24357650593469166,0.11104492971269422,0.0395841900810988,0.038555800358946776,0.13028693615566597,0.19453839257320607,0.07732118461025117,0.023160845933586503,0.408320960139681,0.017035858746731965,0.04931817453400958,0.0,0.15387809689490864,0.0002807499297297819,0.0,0.27705282154958,0.21718419577131373,0.9203674130246413,0.9995975860573613,0.0639896386816685,0.0019193787254996326,0.013305698561293277,0.0018059340097725768,6.610696135189607e-05,0.21330751226876848,0.037269631412413615,6.610696135189607e-05,6.610696135189607e-05,0.7085943700067371,0.027706935655840568,0.584318964223326,1.0,0.8134520417807694,0.685604320008954,0.7611717388195356,0.030675955135649566,0.24622458647790274,0.0,0.0,0.03260738238899079,0.506352307084487,0.03003693285544872,0.0029340010411788406,0.011854702017209033,0.9999338930386481,0.17114084719381867,0.2781424026145971,0.17739020432143998,0.36599430537811617,0.9552572055974274,0.3663628612426645,0.0,0.03266986132432198,0.3141149300613163,0.2388282611804645,0.6922712233147705,0.5365912177507836,0.07963258697535869,0.00040241394263869584
0.005513616823096236,0.24343235932293172,0.11100802675222925,0.039547141102256086,0.038576778149250625,0.12925459696197097,0.19446914066358814,0.07714327739958877,0.02293277325441641,0.4085235323169112,0.017622459050781636,0.049577608156415175,0.0,0.15412568820964465,0.0002596247944450465,0.0,0.2782297875789872,0.21813474949940584,0.9193312747012747,0.9996337223844998,0.06399045061329857,0.0018392456103473228,0.01330020707592688,0.0018050365425748328,6.610696135189607e-05,0.2134060532356213,0.03746065155531136,6.610696135189607e-05,6.610696135189607e-05,0.7088826458582159,0.027922807277061795,0.5842265810581012,1.0,0.8131216983967257,0.6855332695821535,0.7608597812616023,0.030697390937349918,0.24613987383418415,0.0,0.0,0.032643618788919325,0.507143937778323,0.02971318784353719,0.0029216989227561488,0.011805249953684784,0.9999338930386481,0.1716087144088714,0.27899717200498125,0.17826381429766222,0.3658155075331019,0.9544547336721566,0.3661958107854835,0.0,0.03275261339362971,0.31420710562340143,0.23914021873839778,0.6910728214836629,0.53572537666641,0.08066872529872526,0.0003662776155002278
0.005502601807786918,0.24329290478220383,0.11097408887852343,0.03951304984590773,0.03859630734123068,0.12820585627617836,0.19439717438977955,0.07696688543126386,0.022712104155021597,0.4087168340403627,0.018239477624573442,0.049827523280178414,0.0,0.15436975374999956,0.0002401230499320301,0.0,0.2793533297691945,0.21904580294231044,0.9183171509071183,0.9996666300670954,0.06399081981948589,0.0017596777849339963,0.013294953537346527,0.0018043319602529006,6.610696135189607e-05,0.21350112131084506,0.03765396544292253,6.610696135189607e-05,6.610696135189607e-05,0.7091614814226583,0.02813174336779616,0.5841316026884972,1.0,0.8127867950055814,0.6854522459017102,0.7605357949816398,0.0307238096612742,0.2460616278076145,0.0,0.0,0.03267812239248528,0.5079290542826986,0.029385722339025717,0.002908533565444151,0.011758316261717411,0.9999338930386481,0.17208128942827747,0.2798453230308109,0.17914139795947145,0.365644225659138,0.9536287790076304,0.36604087403132446,0.0,0.032843451244419175,0.3143076310483579,0.23946420501836013,0.6899228605695312,0.5348925692500751,0.08168284909288166,0.0003333699329045205
0.005491765136213298,0.24315635234507407,0.11094463522875252,0.03948183140256031,0.03861400470356461,0.12715543792955153,0.1943214272144899,0.07679147680301565,0.02249678015860037,0.40890156331988037,0.01888822815593042,0.0500678176129601,0.0,0.15460669490803292,0.00022211463402842008,0.0,0.28042712952825427,0.21991947633631212,0.9173252926054165,0.9996965955367751,0.06399137946292334,0.0016960765475199768,0.013289831513526223,0.0018038367068573017,6.610696135189607e-05,0.2135588378684113,0.03784426572813812,6.610696135189607e-05,6.610696135189607e-05,0.7093670989301193,0.028334449781705878,0.5840375939274393,1.0,0.8124521739162806,0.6853708845222962,0.7602111098694767,0.030755076096985228,0.24599013674501446,0.0,0.0,0.03271168174031539,0.5087052753572093,0.029054692065353282,0.0028944446252759837,0.011737056175471581,0.9999338930386481,0.1725634435440749,0.28069203460972,0.17990898008272044,0.3654642438070791,0.9527773220623638,0.3658945884596006,0.0,0.032941131175686485,0.3144070008436754,0.23978889013052324,0.6888177943747605,0.5340903869186735,0.08267470739458345,0.0003034044632248521
0.005481065990167688,0.24301832706168186,0.11092167613516997,0.03945543918580775,0.03861962808950085,0.12609054097536063,0.19424122034721888,0.07661821175675425,0.02231520642001267,0.4090773653187964,0.01956986149085121,0.050292530750160803,0.0,0.1548122963553593,0.00020548164936492477,0.0,0.28142871201342445,0.2207505312432222,0.91635532054869,0.9997238836002145,0.0639925819631561,0.0016410586074169964,0.013285288018272506,0.0018035372108064734,6.610696135189607e-05,0.21361689395300734,0.03802071907899857,6.610696135189607e-05,6.610696135189607e-05,0.709545001731225,0.028531130652799698,0.5839697523810217,1.0,0.8121532991454423,0.6853308235904821,0.7599398736884395,0.030791388107088553,0.2459330469760364,0.0,0.0,0.03274513923730868,0.5094793503248205,0.028726115317993663,0.002879391653060483,0.011707463554804277,0.9999338930386481,0.1730505020006396,0.28152087044357355,0.18072207178420133,0.36529551675989536,0.9518990078563491,0.3657377168688175,0.0,0.03303440449919837,0.31446369476015296,0.24006012631156046,0.6877798998794871,0.5333164217807413,0.08364467945130999,0.0002761163997855811
0.00547040008180171,0.2428807508321253,0.11090184010923365,0.03943140591473073,0.03862522354512539,0.12501794609709663,0.19416023864837745,0.07644620577982943,0.02213347147778295,0.4092469588728037,0.020285867106885083,0.05050528187150603,0.0,0.1549911369715952,0.00019012252955938634,0.0,0.28237529141610135,0.22154667539702547,0.915408077702247,0.999748732606353,0.06399263612437071,0.0015716947175627854,0.013281294405938657,0.0018034805335852238,6.610696135189607e-05,0.2137238907265769,0.038187424809526235,6.610696135189607e-05,6.610696135189607e-05,0.7097884662105217,0.028721705676264836,0.5839254661594847,1.0,0.811887558720319,0.6853245144927806,0.7597151318389659,0.03083236420077044,0.24588989774072545,0.0,0.0,0.03277773446383525,0.5102409336296222,0.02839872135693174,0.0028632792027244204,0.01167724740416274,0.9999338930386481,0.17353848028088184,0.28234084270602383,0.18155016674147567,0.3651378775376798,0.9509924272168501,0.3655692519690092,0.0,0.03312130430808576,0.31448536297766005,0.24028486816103414,0.6867923443831282,0.5325634268622491,0.084591922297753,0.00025126739364705127
0.005459744990539368,0.24274857028237468,0.11088371428270276,0.039409597499046385,0.038630757414612436,0.12391603003574134,0.19407448201655725,0.0762744940800972,0.02195109723277556,0.40940974363093496,0.021036997626409787,0.05070843427452731,0.0,0.155177763855362,0.0001759469559806465,0.0,0.28327313218827427,0.2223097939280398,0.9144827716524967,0.9997713561900656,0.06399221455014359,0.0015000067016475987,0.013277477103688918,0.001803703078480754,6.610696135189607e-05,0.21382960651248215,0.038362363187386464,6.610696135189607e-05,6.610696135189607e-05,0.710025998562586,0.02890563061631283,0.5838716354654784,1.0,0.8116058966174409,0.6852947693992961,0.7594591210660135,0.030877572514073942,0.24585069791560218,0.0,0.0,0.03280805333030523,0.5109996800944696,0.028068458548088614,0.002845901658772278,0.011647619413784876,0.9999338930386481,0.17402530765492655,0.2831557267152732,0.18238930344337417,0.36498917751135374,0.9500573717572773,0.36541993025999425,0.0,0.033216339527197186,0.3145292836447232,0.24054087893398646,0.6858492952976518,0.531839508156358,0.08551722834750333,0.00022864380993441776
0.005449241844250696,0.24261893714235824,0.11086959845148475,0.0393902393355198,0.03863577908564562,0.12280987666887141,0.19398375914685015,0.07610229838394693,0.021769416389154174,0.4095653349714459,0.02182455575164608,0.050902184712773794,0.0,0.15536754088343238,0.00016285621703367563,0.0,0.28412844300261714,0.2230420382467792,0.9135794086489614,0.9997919524880186,0.06399250056857737,0.001472274702231574,0.013273448219959122,0.0018042283954269435,6.610696135189607e-05,0.21382502039261148,0.038533282662706204,6.610696135189607e-05,6.610696135189607e-05,0.7100652567110847,0.029083693596851548,0.5838125917579156,1.0,0.8113135072214421,0.6852552937012849,0.759187353656881,0.03092718779259121,0.24581577301643312,0.0,0.0,0.03283752173700441,0.5117513655969448,0.027735852314861423,0.0028271846555250496,0.011619056892075002,0.9999338930386481,0.17451301894313656,0.2839672153178924,0.18323720416744643,0.36484826693013067,0.9490917506515024,0.36528522352931064,0.0,0.03331895189512546,0.3145818500816813,0.240812646343119,0.6849443692047916,0.5311421887367878,0.08642059135103859,0.00020804751198146384
0.005439001174081783,0.2424856631205533,0.11086212093898384,0.03937409882371104,0.03864047160336957,0.12173004048696003,0.1938946500525576,0.07592828586234088,0.021587729097460095,0.40971308834780856,0.022649998915569923,0.051084515404009705,0.0,0.15549057692030088,0.0001507454731323338,0.0,0.2849458995471593,0.22374573140068993,0.9126976635771236,0.9998107015815213,0.0639925921906642,0.0014118219734847253,0.013270394312791135,0.0018049674844639238,6.610696135189607e-05,0.2139445451728138,0.03867455827140293,6.610696135189607e-05,6.610696135189607e-05,0.7102643601659073,0.02925631361243516,0.5838118765637326,1.0,0.8111134585811692,0.6853194350375361,0.759055200088279,0.03098087567927464,0.245803863263128,0.0,0.0,0.03286924009174666,0.5124777195269367,0.02740576356968107,0.002840508641765384,0.011591882302389148,0.9999338930386481,0.17501547344960797,0.28465626462519505,0.1840067892572763,0.3647013735359244,0.948093687471995,0.36510360803225766,0.0,0.033395964498529884,0.31452981948933156,0.24094479991172102,0.684073224773566,0.5304504053361822,0.08730233642287646,0.00018929841847867187
0.005428803155055793,0.24236460775571897,0.11085888505065018,0.03935092725496659,0.03864376445702863,0.12062224488037183,0.19380293294274792,0.0757808033316452,0.021405411020967675,0.40985150713915525,0.0234901692534521,0.05125759598240225,0.0,0.15563667126425504,0.00013953505864080677,0.0,0.28571664277368997,0.22442650752660515,0.9118347978345542,0.999827752864046,0.06399093440960474,0.001355521186516636,0.013267788106434347,0.0018031547515338165,6.610696135189607e-05,0.21402725055742036,0.03883139479881968,6.610696135189607e-05,6.610696135189607e-05,0.710463082731849,0.029420601265338416,0.5837877519364668,1.0,0.8108815357777283,0.6852790050789686,0.7588603781758522,0.03103780741882323,0.2457934554875739,0.0,0.0,0.032898190010625994,0.5132195882254049,0.027067903087381506,0.0028345131770668316,0.01156645951530678,0.9999338930386481,0.17551621679391755,0.2854156687747197,0.18480486034769822,0.36456255138311566,0.9470892294812094,0.36495465208113104,0.0,0.0334817929580167,0.3145814598623907,0.24113962182414778,0.6832455498074869,0.529780036985821,0.08816520216544577,0.0001722471359539708
0.005418791981886754,0.24224335090388152,0.11085760911340137,0.03933190041956704,0.03864655589449143,0.11952645081399005,0.19371048929182283,0.07562819046556316,0.021228416861908198,0.40998473942615105,0.02435850924228575,0.05142551135729626,0.0,0.15578313197357482,0.00012918616685638344,0.0,0.2864555415054576,0.2250857450242008,0.9109937667076101,0.999843271660266,0.06398843962916607,0.0013014581220031772,0.013264791453965027,0.0018020587666468942,6.610696135189607e-05,0.21410043412186383,0.038986163424150296,6.610696135189607e-05,6.610696135189607e-05,0.7106547604358405,0.029579969963885237,0.5837610070886049,1.0,0.8106474442053896,0.6852466469123267,0.7586584819703953,0.03109871965641173,0.24578938753213966,0.0,0.0,0.03292687024570947,0.5139533913543259,0.026727208671032506,0.0028200830020220975,0.01150935110989111,0.9999338930386481,0.17601520445791666,0.2861961117177584,0.18582287168679396,0.36445483918243077,0.946061520793829,0.36481348155409893,0.0,0.03356942382103557,0.31462416692081685,0.24134151802960474,0.6824457388381306,0.5291248674436596,0.08900623329238988,0.00015672833973398017
0.005408994070635097,0.24212732267518058,0.11085650786416047,0.03931497391291488,0.038663043367317185,0.11845767874435191,0.19361710506164517,0.07546528927770645,0.021011554531257682,0.4101135259435004,0.02526114660450889,0.051595214547362454,0.0,0.15592710130981793,0.0001196261990669211,0.0,0.28720236928564347,0.22573341430404403,0.9101743999269893,0.9998573935067833,0.06398477396812956,0.001253121742626135,0.013261469008898508,0.0018019863087475854,6.610696135189607e-05,0.21415636924461495,0.039134276700858985,6.610696135189607e-05,6.610696135189607e-05,0.7108114292095616,0.029734228082935292,0.583731843877353,1.0,0.8104153740268283,0.6852327390636374,0.758460748848313,0.03116212662660269,0.2457865107886931,0.0,0.0,0.032955284019806116,0.5146616350036969,0.026379405696612037,0.0027932136929710192,0.011472137451467718,0.9999338930386481,0.17651855360236215,0.28703862862923096,0.1867722238376527,0.3643513021453674,0.9450046253125558,0.3646729415752845,0.0,0.0336575246633538,0.3146476347372958,0.241539251151687,0.6816355040877539,0.5284800749072629,0.0898256000730106,0.00014260649321678912
0.005399403225058259,0.2420166600564476,0.11085865982395263,0.03930535158464813,0.038675003116629754,0.11736789253873127,0.19351540137818424,0.07528907454235216,0.02080165118548307,0.41023365465463607,0.026206230332429793,0.05176082901306812,0.0,0.15605752541614668,0.00011079338039595144,0.0,0.28793446197092626,0.22635897326937365,0.9093741776259693,0.9998702450891419,0.06398236202918446,0.0012195746239675588,0.013258575480446858,0.00180336046087573,6.610696135189607e-05,0.21418972914117848,0.03927355824495803,6.610696135189607e-05,6.610696135189607e-05,0.7108852799356121,0.02988221861622616,0.583709373613883,1.0,0.8101991340914043,0.6852586755220814,0.7582814210185953,0.03122709234779653,0.2457858901798113,0.0,0.0,0.032983365905003115,0.5153645091268542,0.02602785144839082,0.002771449413452146,0.011441860358772874,0.9999338930386481,0.17706470320107287,0.2878313650832399,0.1876926577328703,0.36423517298309427,0.943911551051344,0.364529797373049,0.0,0.03374334049244906,0.31463053109752265,0.24171857898140472,0.6808384456812773,0.5278551365508151,0.0906258223740307,0.0001297549108581316
0.005390005559464202,0.2419084639409499,0.11086445061849122,0.039298517218031855,0.0386826662247186,0.11630225842840829,0.19340208950290666,0.07511717961708772,0.020608985645431704,0.41034586816528185,0.02718937236664852,0.051918044443958825,0.0,0.15615840554642088,0.00010261846570222055,0.0,0.2886403460820809,0.22695943384106104,0.9085920012199173,0.9998819381396911,0.06398145874253967,0.001186241289642228,0.013256441087755757,0.0018048822673695786,6.610696135189607e-05,0.21424744744948462,0.03939501065430563,6.610696135189607e-05,6.610696135189607e-05,0.7109577069612748,0.03002249938275533,0.5837136943854815,1.0,0.8100235341567198,0.6853251453063984,0.7581577688717915,0.031293553053610014,0.24579463338225763,0.0,0.0,0.033012517051170906,0.5160641876850126,0.025666115838147707,0.0027511981788333755,0.011416110645460432,0.9999338930386481,0.17761025832779148,0.28865564216751566,0.18861273587224128,0.36412373915276136,0.9427881282505961,0.36436826117055965,0.0,0.03381806029685926,0.3145722362278993,0.24184223112820843,0.6800661008643092,0.5272459327766813,0.09140799878008266,0.00011806186030894718
0.005380689707678856,0.24180413920865607,0.1108767203625644,0.03929233326642844,0.03868652300415527,0.11519243066739335,0.19328452445700764,0.07494781822242853,0.02042609025049976,0.41045058678149104,0.028209958202398053,0.05206782435250859,0.0,0.15624703298536285,9.50558205945088e-05,0.0,0.2893199392163142,0.2275400824311659,0.9078283673340591,0.999892579119643,0.06398041961161126,0.0011529079563088948,0.013255386581915508,0.0018063981259042764,6.610696135189607e-05,0.2143128421861129,0.039512785411756894,6.610696135189607e-05,6.610696135189607e-05,0.7110242481022624,0.03015564846305428,0.5837295905081046,1.0,0.8098669853423268,0.6854018586147463,0.7580518530061678,0.031361365044909474,0.24581096034397376,0.0,0.0,0.03304091975140742,0.5167672477278239,0.025297882403444043,0.0027310392735564746,0.011393233614357463,0.9999338930386481,0.1781469051720074,0.2894737498817539,0.1895249810159607,0.36402292850674656,0.9416343933345477,0.3642025851393869,0.0,0.03388598167231038,0.31450308556465917,0.24194814699383219,0.6793186957387763,0.5266489572248604,0.09217163266594083,0.00010742088035698001
0.005371505646269757,0.24170284210882645,0.11089385017741506,0.039287608769593946,0.038687750732630755,0.11404198055137418,0.19316820972097642,0.07478087279245829,0.020250214035877248,0.4105471785239129,0.02926799044122955,0.052210668068478995,0.0,0.15633050191891887,8.806005947488982e-05,0.0,0.2899748647728426,0.22810410403671874,0.9070839507829921,0.9999022633390737,0.06397930752194914,0.001102885085790758,0.01325491013359913,0.0018079517722280843,6.610696135189607e-05,0.21442430897265996,0.039635781866458164,6.610696135189607e-05,6.610696135189607e-05,0.7111502757327104,0.030283162755203447,0.5837517031520466,1.0,0.8097202408144865,0.6854827447790879,0.7579531449341339,0.03143099006178307,0.24583523693688142,0.0,0.0,0.03306867339184694,0.517472024800461,0.024926516030217175,0.002710723323659246,0.011372497553415673,0.9999338930386481,0.17868463800800033,0.2902830945239531,0.19043581357379546,0.363928253082712,0.940448846803567,0.36403762877947443,0.0,0.03394925726659466,0.31442919516143725,0.24204685506586612,0.6785941451653743,0.5260606590263999,0.09291604921700788,9.773666092629925e-05
0.005362423618953179,0.24160724117481636,0.11091279024508516,0.03928414198187521,0.038686850727881764,0.11289712634798355,0.1930506757505666,0.0746169844703623,0.02008025696094932,0.4106362768827419,0.03036268112537966,0.0523476742045529,0.0,0.15643759439660423,8.159191709546595e-05,0.0,0.29060554530729027,0.22865264575676564,0.9063585795320801,0.9999110765107619,0.06397893840004548,0.0010619193323937427,0.013254171290627307,0.001809612603459628,6.610696135189607e-05,0.21450331246269103,0.039774418221930744,6.610696135189607e-05,6.610696135189607e-05,0.7112125095778431,0.030405280879673396,0.5837551306875836,1.0,0.8095407101403693,0.6855259761478335,0.7578032936311901,0.03150270937063199,0.24585906413412129,0.0,0.0,0.033094943132833156,0.5181846733357353,0.02454919893443616,0.00269018863274612,0.011353327092083493,0.9999338930386481,0.1792567215499923,0.29108377071681835,0.19135364293086016,0.36382490072924395,0.9392320379949469,0.36389719510786356,0.0,0.03402169546302642,0.314392431935071,0.24219670636880986,0.6778917453220777,0.525488290109113,0.09364142046791996,8.892348923803996e-05
0.005353569810362143,0.24151173711128673,0.1109334194063321,0.039281907593529244,0.0386844738416221,0.11176827068865146,0.19292657586054915,0.07445644943563848,0.019914337027439392,0.4107214399100632,0.03149292169250267,0.05247766743454189,0.0,0.15654026177496397,7.560623702642053e-05,0.0,0.29121308726337897,0.22918506256765164,0.9056518052763277,0.9999190967816814,0.06398028663723716,0.0010255687756168792,0.013253161229522333,0.0018113767165079423,6.610696135189607e-05,0.21458275392126247,0.03990729209551954,6.610696135189607e-05,6.610696135189607e-05,0.71124877450537,0.03052200896602088,0.5837667799274976,1.0,0.8093674832275823,0.6855815299778883,0.7576687736426645,0.03157693877426767,0.24588813656922365,0.0,0.0,0.03312235799333937,0.5188950298188966,0.024160912108890074,0.00266969693585074,0.011335845472939789,0.9999338930386481,0.1798435760830992,0.29189419847180803,0.1922826405528873,0.3637243575614786,0.9379850693414764,0.36375555263796056,0.0,0.034092254997453685,0.3143428637850852,0.24233122635733556,0.6772099739623534,0.5249268008631247,0.09434819472367227,8.090321831855125e-05
0.005344807434764803,0.24141709745665918,0.11095795338624549,0.03928042053346286,0.03868056938683546,0.11063745175175854,0.19279687356512135,0.07429789047414533,0.019751507791419046,0.4108024787308499,0.03265808851094781,0.052601442109516595,0.0,0.15663550399633033,7.00670142603957e-05,0.0,0.2917999039609748,0.2297045159097354,0.9049635219504522,0.9999263956043118,0.06398188146312643,0.0009962511869760454,0.013252441052099615,0.0018132314208065376,6.610696135189607e-05,0.21465262674792757,0.04003244853911395,6.610696135189607e-05,6.610696135189607e-05,0.711253428781749,0.03063316399714715,0.5837881367724318,1.0,0.8092062572307289,0.6856509232509144,0.7575538061499961,0.03165316841279942,0.2459221952535496,0.0,0.0,0.03314983472515458,0.5196048221161034,0.023762760540939096,0.0026493335305695868,0.011319712418444174,0.9999338930386481,0.18043919987387413,0.292744246427748,0.19322110763789888,0.3636262978654792,0.936708747491905,0.36361042111805164,0.0,0.03415823877294073,0.3142790097348253,0.24244619385000388,0.6765469276262258,0.5243732888367151,0.09503647804954787,7.360439568811759e-05
0.005336160077271875,0.24132371803979769,0.11098669259083058,0.03927932530701303,0.03867541623669165,0.10950478132123025,0.19266483536247722,0.07413841982368038,0.019590939210890217,0.41087925541260417,0.033857203421017244,0.05271939906188243,0.0,0.15671822292829976,6.493984228072251e-05,0.0,0.29236834089755426,0.23021401245619488,0.9042928279526481,0.9999330382718866,0.06398345917216952,0.0009524802086342768,0.013252306701295596,0.001815132036528597,6.610696135189607e-05,0.2147685768239979,0.04015397332253989,6.610696135189607e-05,6.610696135189607e-05,0.7113199838790405,0.030739030677374296,0.5838234608379614,1.0,0.8090661948190396,0.6857413200416539,0.7574676544510826,0.031731237582781804,0.24596310055065237,0.0,0.0,0.0331775525109268,0.520314268340013,0.02335563924181644,0.002629259759553684,0.011304721343201861,0.9999338930386481,0.18104916145425798,0.2935742554288251,0.19420415360317525,0.3635328930345768,0.9354037659016085,0.36345714010015623,0.0,0.03421558225266058,0.3141937401160655,0.24253234554891748,0.6759004215196639,0.5238228869931528,0.09570717204735185,6.69617281133665e-05
0.005327541643853762,0.2412347685009164,0.11101718313330482,0.039279274561379585,0.03866877621851021,0.10835094843270505,0.19252741326009673,0.07398148175241155,0.019431068596215906,0.41095134020672364,0.03508866422456258,0.05283299993247065,0.0,0.1568192579506224,6.019690749455667e-05,0.0,0.292919295071336,0.23071436549284366,0.9036392867938102,0.9999390831817615,0.06398519223902528,0.0009161674935474403,0.013252157404070587,0.0018171166579132795,6.610696135189607e-05,0.21485664136136245,0.04028476951858537,6.610696135189607e-05,6.610696135189607e-05,0.7113394893670281,0.030839520414688924,0.583845263433234,1.0,0.8089024041225982,0.6858022286757073,0.7573431246042146,0.03181099560258194,0.24600265128883042,0.0,0.0,0.03320397693897801,0.5210319667275868,0.02297043013943712,0.0025764049776139434,0.011290929537079891,0.9999338930386481,0.18160840981735338,0.2944882588107102,0.19524389968150063,0.36345591399079485,0.9340718153607485,0.3633217366342954,0.0,0.03427833792677951,0.3141375744167981,0.24265687539578537,0.6752697093260821,0.523282983218326,0.09636071320618972,6.091681823848178e-05
