0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014303712750375171,0.2791444113591802,0.11690464879060045,0.036406393156574283,0.040134427597913615,0.9999338930386481,0.21713617714461506,0.10718319067063323,0.072005353357966,0.4152454526191237,0.08180374735262448,0.21593311096163698,0.0,1.1487407149465335e-06,0.0,0.0,0.3753794808026518,0.4547964829444369,0.9999981722701341,0.9999961795845699,0.06146957451124229,0.008410594593374572,0.02303790489091693,0.003201078575833062,6.610696135189607e-05,0.22575723327343072,0.17290768474364826,0.02845119126923302,6.610696135189607e-05,0.8645814919229783,0.17216848871405463,0.6489685828049391,1.0,0.8474490503285919,0.6350198018419685,0.8726627100624379,0.16460478700319503,0.24730149167016713,0.0,1.5081599210960206e-07,0.02083681318848417,0.8028679704969442,0.06492493246911818,0.005101311952189282,0.010579127378487667,0.9999338930386481,0.059970013372812485,0.14473445101935567,6.610696135189607e-05,0.32169731108649535,0.7460277639333209,0.13509830623342398,0.0,0.15254980093069317,0.3649801981580315,0.1273372899375621,0.4600157321941531,0.29790202538539595,1.8277298658990458e-06,3.6695994379964546e-06
0.014336615745210711,0.27928306883261,0.1169647523877244,0.03645525384650526,0.040157168271212115,0.9999338930386481,0.21738472591377497,0.10705824274593587,0.0717717573732793,0.4150588005307095,0.08394553895570946,0.21597764686463608,0.0,1.1144317520034517e-06,0.0,0.0,0.3758646348643596,0.45506754007784445,0.9999983084333647,0.9999964581676936,0.061486919543580966,0.00841218759032138,0.023034591106492253,0.0031883701391280973,6.610696135189607e-05,0.226012101348271,0.17309365707439286,0.028489527370429826,6.610696135189607e-05,0.864416925214683,0.1720639712244282,0.6490629988338037,1.0,0.8475947898748266,0.635464979379388,0.8727889546318108,0.16492444234124495,0.24756831534926846,0.0,1.4962216164983316e-07,0.020790108966301266,0.8056478508353911,0.0642752915505466,0.005074803284001257,0.0105351782578154,0.9999338930386481,0.06065948124379254,0.14504689507836757,6.610696135189607e-05,0.32138074675882267,0.7439904898198624,0.1349593543015603,0.0,0.15240409569342137,0.36453502062061205,0.1272110453681892,0.45921092279439546,0.29736414457288707,1.6915666353442888e-06,3.3922101448025034e-06
0.014366745458949068,0.2794265663827534,0.11702325964768445,0.0365038434790401,0.04017924123124746,0.9999338930386481,0.21763498752685087,0.10693394554420609,0.0715384479968752,0.41487356198516184,0.08609694820822493,0.21602538574015373,0.0,1.0822240826696457e-06,0.0,0.0,0.37636054350904197,0.45534708041615896,0.9999984349212826,0.9999967155661476,0.0614983539818517,0.008413887080315777,0.023030738933936742,0.0031757644649389083,6.610696135189607e-05,0.2262207559008993,0.17327819596199492,0.028524002675587082,6.610696135189607e-05,0.8642743360736453,0.1719299344524883,0.6491510553655261,1.0,0.8477331655074317,0.6358822910332785,0.872903322223586,0.165231113814672,0.24781613886677167,0.0,1.4846611765857323e-07,0.020726344060693753,0.8084459035428619,0.06362670252527254,0.005024998740641493,0.010491225741899184,0.9999338930386481,0.06135217045028674,0.14543396184880958,6.610696135189607e-05,0.3210797551293585,0.7419731173392868,0.13482355889432024,0.0,0.15226575226848565,0.3641177089667215,0.12709667777641395,0.45840834267628605,0.2968367807170694,1.5650787173853306e-06,3.1359677348522547e-06
0.01439793338072479,0.2795686440147273,0.117076534197963,0.03655740015826059,0.040200475285266574,0.9999338930386481,0.2178818885039737,0.10679599538640643,0.07129453792180857,0.41469193173243474,0.08826954236472953,0.21607057667340349,0.0,1.0519017548150562e-06,0.0,0.0,0.37686837740710655,0.45562329194522366,0.9999985524283,0.9999969534988826,0.06151150360197894,0.008415485623444246,0.023026099431810807,0.0031635649938897203,6.610696135189607e-05,0.22643511673198213,0.17345796253231502,0.028555638102258196,6.610696135189607e-05,0.8641401560710674,0.17179552406102488,0.6492405292713538,1.0,0.847872226648832,0.636301711988659,0.8730181194830969,0.1655349627508682,0.24806212777974435,0.0,1.4735239620603456e-07,0.02065668469605648,0.811245268995198,0.06297291724815327,0.0049916654073081605,0.010448810256589166,0.9999338930386481,0.06205117354750204,0.1457807832807437,6.610696135189607e-05,0.32077002101092394,0.7399349335742457,0.13468889405524279,0.0,0.1521267214494132,0.36369828801134096,0.1269818805169031,0.4575966598420252,0.29631458027503205,1.4475716999296128e-06,2.899148721256269e-06
0.01443004619188463,0.27970999657800444,0.11713089236228467,0.036608685301392524,0.04022134205765001,0.9999338930386481,0.21812982662700223,0.10666294477599794,0.0710569191378156,0.4145104050702859,0.09044960404095258,0.21611501511796524,0.0,1.02335620935989e-06,0.0,0.0,0.37737937402696115,0.45589949325859785,0.9999986615211129,0.999997173293675,0.061526598910161025,0.008417201302564892,0.023021167663634445,0.0031512967009714138,6.610696135189607e-05,0.22665869430641247,0.17363269368923412,0.028588380830089834,6.610696135189607e-05,0.8640102874206105,0.17165864984667528,0.6493308070429257,1.0,0.84801307841997,0.6367235943981173,0.8731348826760832,0.16583577976336408,0.24830945216976794,0.0,1.4627838442604264e-07,0.020582141577968015,0.8140477484701587,0.06231196646967616,0.00494762868657942,0.010398320391366787,0.9999338930386481,0.06275001860992611,0.14612612594018717,6.610696135189607e-05,0.32047165411709516,0.7378917461123722,0.13455417783910906,0.0,0.15198589822382075,0.3632764056018826,0.1268651173239168,0.4567848462096748,0.2957910545716342,1.3384788870878944e-06,2.6804279406088218e-06
0.014462973036353844,0.27985310852028117,0.11718416902156613,0.036661968701837036,0.04024407397306788,0.9999338930386481,0.21837877800573086,0.10652791982238596,0.07081022915961462,0.414328452183582,0.09264516273492328,0.21616266752085,0.0,9.966273166139779e-07,0.0,0.0,0.3779025914597604,0.4561763069725801,0.9999987627981511,0.999997376400514,0.06154262148048643,0.008418714511644007,0.023015915844464014,0.003139326016388766,6.610696135189607e-05,0.22688866370253805,0.17380740664166475,0.028623000785727087,6.610696135189607e-05,0.8638807728453961,0.1715227035508846,0.6494207583755454,1.0,0.848153629545994,0.6371477575511696,0.8732527788672397,0.16613368001652618,0.24855706825983315,0.0,1.4524089395593765e-07,0.02050343459102431,0.8168454922456535,0.06164398257154397,0.004907685735014003,0.010347143255239716,0.9999338930386481,0.06345041721279047,0.146477313480856,6.610696135189607e-05,0.320168636117299,0.7358321337141921,0.13441657410360466,0.0,0.15184537382668933,0.3628522424488304,0.12674722113276027,0.4559637285237134,0.2952666247675868,1.237201848820604e-06,2.4783585920428137e-06
0.014496667446235827,0.2799994883061619,0.1172381367808378,0.03671434536528231,0.040267499941837766,0.9999338930386481,0.21863030634161895,0.10639398063090855,0.07056358912474077,0.414144730661637,0.09485120805912184,0.21621321907633137,0.0,9.716473626685515e-07,0.0,0.0,0.37843386844894444,0.45645380164879584,0.9999988567785152,0.9999975640290338,0.061560220287334606,0.008420231585439551,0.023010497373241828,0.0031056200151418608,6.610696135189607e-05,0.2271255640648867,0.17397470658588804,0.02872499795737298,6.610696135189607e-05,0.863869460824846,0.17138567349314182,0.6495104562688903,1.0,0.8482944018696091,0.6375719537918845,0.8733711686889913,0.16642855543822901,0.24880595073938797,0.0,1.4424029153563812e-07,0.02042088133122409,0.8196409103425211,0.06096945371662389,0.0048689023367861324,0.010295630096543766,0.9999338930386481,0.06415201017824282,0.1468291163410938,6.610696135189607e-05,0.31985930661008666,0.7337631184477363,0.1342763246547783,0.0,0.15170462648302824,0.36242804620811553,0.12662883131100866,0.4551375761128266,0.29474024761181616,1.1432214847827033e-06,2.291730674632537e-06
0.01453060027641128,0.2801400506638248,0.11728823994088226,0.036773971961439444,0.04029020501055119,0.9999338930386481,0.21889830374991603,0.10624111156876563,0.07030046070768685,0.41395963212051895,0.09708591689944102,0.21629838931162332,0.0,9.483229831953253e-07,0.0,0.0,0.37897335387141834,0.45672848174520664,0.9999989439635848,0.9999977373404948,0.061576680194161314,0.008421686199744864,0.02300399439043567,0.0031056200151418608,6.610696135189607e-05,0.22735305781857332,0.17413543588514388,0.0287253974148084,6.610696135189607e-05,0.8637347115027827,0.17123016018044981,0.6495695079241997,1.0,0.8484388375959113,0.638001130944191,0.8734935924143408,0.1667214878481059,0.2490637101351593,0.0,1.4327644630272004e-07,0.020336251591466414,0.8224442615933638,0.06028627039168719,0.004831115817767529,0.010243716096135091,0.9999338930386481,0.06485842548062289,0.14717947468639264,6.610696135189607e-05,0.3195354473443404,0.7316839229201092,0.13413210276417703,0.0,0.1515602140811056,0.36199886905580897,0.1265064075856593,0.4543051582804758,0.29420780811963415,1.0560364152075887e-06,2.1193830589373577e-06
0.014565708822091296,0.28029540386500906,0.11734279850509141,0.03682475520139258,0.04031451312867854,0.9999338930386481,0.21915863800863203,0.10611278824101489,0.07005912031950438,0.41377171911099825,0.09931459638056016,0.21635789101695221,0.0,9.266179506049656e-07,0.0,0.0,0.37951634268372464,0.45700853779730155,0.9999990247969878,0.9999978973686114,0.061596338627598675,0.00842330631992466,0.022997759789770506,0.0030722866818085276,6.610696135189607e-05,0.22759760480643373,0.17430277165095648,0.028829041328420586,6.610696135189607e-05,0.8637337209580056,0.1710891203589704,0.6496592251531678,1.0,0.848579670142038,0.6384228492915414,0.873611025539369,0.16700892714560564,0.24931218270422295,0.0,1.4234410437807588e-07,0.020253138635405076,0.8252503027577212,0.05959567778248257,0.004791675434715069,0.010215005682032508,0.9999338930386481,0.06553894349109672,0.14750015341967304,6.610696135189607e-05,0.3192009687295169,0.7295962832604694,0.13398288382988008,0.0,0.15141940324001146,0.3615771507084587,0.126388974460631,0.4534747301706697,0.29367927949847555,9.752030121837519e-07,1.9602872841899346e-06
0.014599697945886449,0.28044138004635916,0.11739670038077667,0.036885148520230816,0.040329005764430444,0.9999338930386481,0.219439028389575,0.10596503831159673,0.0698067645260592,0.41358252437086424,0.10156403975820975,0.21643775700242582,0.0,9.060294047889139e-07,0.0,0.0,0.380057783145991,0.45728829798183496,0.9999990997551366,0.9999980451605325,0.0616141899807409,0.008425273919021405,0.022991006342210123,0.0030722866813141137,6.610696135189607e-05,0.22782881380563033,0.1744729655059683,0.0288346644344475,6.610696135189607e-05,0.86361111688546,0.17092950537764964,0.6497176723182426,1.0,0.8487261116302672,0.6388504697429868,0.87373293943402,0.16729549264635654,0.24956795028141446,0.0,1.414482612426461e-07,0.020167440383271704,0.8280624931675146,0.05891446836670685,0.004753074716473817,0.01018351939295915,0.9999338930386481,0.06622462045762702,0.14782656956415188,6.610696135189607e-05,0.31884740352986457,0.7275064548641407,0.13384457067933156,0.0,0.15127298234032796,0.3611495302570132,0.12626706056598003,0.4526467242076525,0.2931437517367506,9.002448634800026e-07,1.8133912063581003e-06
0.014634430192648191,0.28059886756791,0.1174512783026049,0.03693688790740113,0.040344911961139054,0.9999338930386481,0.21971210764435922,0.10584176336111985,0.06957883751101503,0.4133931903565718,0.10379751251460119,0.2164804218783916,0.0,8.865585890022697e-07,0.0,0.0,0.3805935037584967,0.45757498995965246,0.9999991692146439,0.9999981816215283,0.061635384741969425,0.008427586392435764,0.022984102771932156,0.0030389533479807814,6.610696135189607e-05,0.22807631135892903,0.17464621986232606,0.028944064450833182,6.610696135189607e-05,0.8636254226074919,0.17078407207865048,0.6498087244116885,1.0,0.8488695291271694,0.6392705210936248,0.8738504275615369,0.1675769266029971,0.2498120472732299,0.0,1.4058115772893847e-07,0.020082930911952387,0.8308834189350279,0.058231631921076776,0.004712555557030074,0.010118276611928781,0.9999338930386481,0.06691128995917314,0.1481570702641902,6.610696135189607e-05,0.31850527022658026,0.7254184154067483,0.13371085370992003,0.0,0.15112958431424156,0.36072947890637524,0.12614957243846317,0.45182956963850623,0.2926129627671177,8.307853561013854e-07,1.6777973140220202e-06
0.01466932237295616,0.28074860887526776,0.11749830998587617,0.03699614988099339,0.04036996638646519,0.9999338930386481,0.22000092311131023,0.1056966152844381,0.06931357268759472,0.4132043106041552,0.10605789852755909,0.21656660353200083,0.0,8.687222847180166e-07,0.0,0.0,0.38115135904628245,0.45786527292733614,0.9999992335980161,0.9999983077560142,0.06165320411772439,0.00842931350394906,0.022976280426340916,0.0030226282746163707,6.610696135189607e-05,0.22830192413100278,0.1748017249649104,0.029001073233990142,6.610696135189607e-05,0.8636087772706109,0.17061656410648787,0.6498677586215487,1.0,0.8490133983947634,0.6396899509340411,0.8739696598132441,0.16785619363033868,0.250060154822202,0.0,1.3974634906737015e-07,0.019994981110647975,0.83368352492541,0.05755149620535796,0.004672188795641567,0.01008737311145946,0.9999338930386481,0.06758776737722726,0.1484907238519231,6.610696135189607e-05,0.3181320356195585,0.7233255373659531,0.13356563784645045,0.0,0.15098573288295186,0.36031004906595887,0.12603034018675585,0.4509924473233789,0.2920745722504619,7.664019839126753e-07,1.5524976367639054e-06
0.014704321262136355,0.28090490695804676,0.1175469196664588,0.03705378586493141,0.040386132772608496,0.9999338930386481,0.22028618957868182,0.10555863272878781,0.06906889481047719,0.41301519382788504,0.10831304457749334,0.21663949034170135,0.0,8.519039014597432e-07,0.0,0.0,0.38169959518135793,0.458152413953479,0.9999992932051838,0.9999984242030517,0.061673108841450844,0.00843158848044406,0.022968340902632486,0.0030100138282111123,6.610696135189607e-05,0.22853462553282827,0.17495965608743488,0.0290478624427308,6.610696135189607e-05,0.8635714325396264,0.1704500666777174,0.6499341796147179,1.0,0.849156878143458,0.6401051463382795,0.8740867699811318,0.1681301021859547,0.25030477885059466,0.0,1.3894295821706769e-07,0.019906956207863813,0.8364905967828785,0.0568530010440282,0.004663557575217327,0.010046980394414557,0.9999338930386481,0.06830066113954397,0.1487308959260671,6.610696135189607e-05,0.31772909308473063,0.7212368887447893,0.13342633004358073,0.0,0.15084226995264066,0.3598948536617205,0.1259132300188682,0.4501703026326874,0.29154280719592635,7.067948162626119e-07,1.43685399005097e-06
0.014739966889773679,0.2810624143035861,0.11760013411095206,0.037100596076280294,0.04040452486451728,0.9999338930386481,0.2205762736901668,0.10545132933361806,0.0688469815084464,0.4128247539944524,0.1105357048822093,0.21670550299819927,0.0,8.362570765572451e-07,0.0,0.0,0.38223960997700945,0.45845028110451513,0.9999993483705051,0.9999985316838512,0.0616946395587088,0.008434227420826858,0.022960598982324117,0.0029982162090664392,6.610696135189607e-05,0.22877305929930103,0.17511566204806817,0.029094739516837234,6.610696135189607e-05,0.8635236751462496,0.17028412736300447,0.6500107619031495,1.0,0.8493008422288499,0.6405166957510625,0.8742029306462706,0.16839952252300552,0.2505452003934918,0.0,1.381685458459244e-07,0.01981759927531482,0.8392940039987181,0.05616777944043137,0.004637897897062842,0.010002922318368093,0.9999338930386481,0.0689830751384976,0.14901029932118867,6.610696135189607e-05,0.3173240120996086,0.7191801677547862,0.13328373509865118,0.0,0.15069832151407353,0.3594833042489375,0.12579706935372942,0.44936086749998505,0.291004518501993,6.516294948777058e-07,1.3301476029023587e-06
0.014775105513394808,0.2812223738222688,0.11765084314861593,0.037146509231440014,0.04042328817027231,0.9999338930386481,0.22086698388142886,0.10534784810669974,0.06862232944043112,0.41263761503210894,0.11273932124231642,0.21676696093759595,0.0,8.217993193565395e-07,0.0,0.0,0.382782009525616,0.45875695354246454,0.9999993994282116,0.999998630955793,0.06171675801011798,0.00843695952376388,0.022952941223819332,0.002984649013715812,6.610696135189607e-05,0.22901493963210523,0.1752757960414989,0.029149625144582074,6.610696135189607e-05,0.8634827286780835,0.17012499405741835,0.650092905506153,1.0,0.8494440459444218,0.64092470698729,0.8743176893059246,0.16866533249777596,0.2507793875949461,0.0,1.374211129825516e-07,0.019727097657297517,0.8420848442126214,0.05546438500141278,0.004604129846664765,0.009956499251374732,0.9999338930386481,0.06969141876539736,0.14931993089891749,6.610696135189607e-05,0.3169165444571117,0.7171356847002652,0.13314013355625112,0.0,0.15055513225625877,0.35907529301271,0.12568231069407546,0.44855265797660804,0.2904636588625893,6.005717884483023e-07,1.2316230940358148e-06
0.014809917059171826,0.28138268269683714,0.11769810863470209,0.03719421831234653,0.04044244073345154,0.9999338930386481,0.22115601504162774,0.1052398807494598,0.06839126423319385,0.4124539064125981,0.11493152456512928,0.21682927011133032,0.0,8.085211448560848e-07,0.0,0.0,0.3833306325551418,0.4590685759861193,0.9999994466776425,0.9999987226855491,0.061739261814483026,0.00843968475274653,0.022945383928936195,0.0029705402844846084,6.610696135189607e-05,0.22925779152740713,0.17543614863460427,0.029208007654744104,6.610696135189607e-05,0.8634492914004958,0.16996931292832873,0.6501744091929488,1.0,0.8495862310837018,0.6413291603124552,0.8744310884877716,0.16892737237092428,0.25100960968494035,0.0,1.3670196176863848e-07,0.01963563944269539,0.8448614872865605,0.05475715159163827,0.00456577418875095,0.009909024890350962,0.9999338930386481,0.07040336216357486,0.14964124426343797,6.610696135189607e-05,0.31650571462122185,0.715099162506542,0.13299632069572095,0.0,0.15041296039515337,0.35867083968754476,0.1255689115122284,0.4477419950739338,0.28992181432894043,5.533223574357377e-07,1.140612489118008e-06
0.014844535541137623,0.2815435334065307,0.11774291884945676,0.03724371806082496,0.040461699071476565,0.9999338930386481,0.22144205695916253,0.10512749889317373,0.06815588232007526,0.41227274348912823,0.11711515298602371,0.21689374048917834,0.0,7.963949554268639e-07,0.0,0.0,0.383886101908978,0.45938217608230564,0.9999994903900091,0.9999988074671018,0.06176211430164266,0.008442385092599106,0.02293781011288756,0.002956231844856811,6.610696135189607e-05,0.2295006523858877,0.17559513962918646,0.029268447873517813,6.610696135189607e-05,0.8634228909013436,0.1698149035319529,0.6502538304273631,1.0,0.849727102493712,0.6417294377624698,0.8745429570314162,0.16918483546206314,0.2512367776730347,0.0,1.3601163470093224e-07,0.019543292406829428,0.8476236359107142,0.054045717567230575,0.004524155697403356,0.00986106676459177,0.9999338930386481,0.07111927079355514,0.14996978096501523,6.610696135189607e-05,0.316091056026166,0.7130699434820235,0.13285242908345865,0.0,0.15027210111133266,0.3582705622375301,0.12545704296858387,0.44692906262895876,0.28938104624465966,5.096099908444086e-07,1.0565212634597306e-06
0.014879032670101327,0.28170523431581856,0.1177862290363809,0.037294636537596924,0.04048082016910832,0.9999338930386481,0.22172470051665918,0.10501195092954287,0.06791781685113979,0.4120933817907724,0.11929156472790217,0.21696048978756802,0.0,7.853885666767922e-07,0.0,0.0,0.3844482883986272,0.45969591226517414,0.999999530817293,0.999998885842567,0.06178530127490212,0.008445057244650701,0.0229301658454389,0.0029418389388992344,6.610696135189607e-05,0.229743053668512,0.17575194173046396,0.02936370592692394,6.610696135189607e-05,0.8633815733092864,0.1696606130962808,0.6503310102476981,1.0,0.8498666010602153,0.6421253716907458,0.8746532732258789,0.16943716301068676,0.2514614341659612,0.0,1.3535046543172988e-07,0.019450118337239322,0.8503707142849587,0.05332978166489977,0.004481291173024358,0.00981297786264612,0.9999338930386481,0.07183976297078665,0.1502993567311185,6.610696135189607e-05,0.3156714218276579,0.711047822175817,0.13270849996473386,0.0,0.15013261355121807,0.35787462830925426,0.12534672677412106,0.446114548590686,0.2888426535688646,4.6918270698427986e-07,9.788069676374628e-07
0.014913372225185254,0.2818677565146235,0.11782901002485867,0.03734598749210266,0.040499706984739106,0.9999338930386481,0.22200348510031623,0.10489344557940782,0.06768047193013721,0.41191544536568553,0.12145932955013924,0.21702835937889448,0.0,7.75481195679166e-07,0.0,0.0,0.3850164977500567,0.4600103756457063,0.9999995681934232,0.9999989583041465,0.06181013280102804,0.008447899700951784,0.022922646839425936,0.002926936768733439,6.610696135189607e-05,0.22999159872193414,0.17591348367970572,0.029439933677190205,6.610696135189607e-05,0.8633537486881373,0.1695077465918106,0.6504075747794417,1.0,0.850003657784896,0.6425208283947899,0.8747626903833863,0.16968373964824016,0.25168239641116436,0.0,1.3472076911340894e-07,0.019389240833914294,0.8531201213784433,0.052610977296173034,0.00445211043656051,0.009765320999126696,0.9999338930386481,0.07256792387362931,0.15058118514215935,6.610696135189607e-05,0.31520673192450566,0.7090329238580502,0.1325640658416639,0.0,0.14999556673390838,0.3574791716052102,0.1252373096166137,0.4452997626017032,0.2883072279431294,4.3180657679305796e-07,9.069750843880618e-07
0.014944396937775224,0.28203333577257567,0.11787227884801363,0.03739432207868877,0.04051787865474273,0.9999338930386481,0.22228054173547604,0.10478560025213704,0.0674516875899801,0.4117386594337152,0.12360174822659017,0.21710232865981682,0.0,7.667035198025331e-07,0.0,0.0,0.3855908614628872,0.46032956778092327,0.999999602733015,0.9999990253357256,0.06182851219606572,0.008450833888373093,0.022914891560623873,0.0029120294217565477,6.610696135189607e-05,0.23018925074898222,0.17606783841262838,0.029505758473004462,6.610696135189607e-05,0.8633558251065006,0.16932788041947242,0.6504757302388848,1.0,0.8501331909513116,0.6428839179307922,0.8748598796471314,0.16991427085151858,0.25188470599042,0.0,1.341209148949808e-07,0.019310728911098706,0.8558624511847327,0.0519245659034315,0.004421089384001861,0.009718728967448043,0.9999338930386481,0.0732499604146319,0.15085788067793388,6.610696135189607e-05,0.3147527739162283,0.7070703713539374,0.13242194110129843,0.0,0.14986604234516865,0.35711608206920786,0.1251401203528686,0.4444948676855943,0.2877857262286568,3.972669849531594e-07,8.405433595005937e-07
0.014976594174351997,0.28219559161219787,0.11791322805027156,0.03744119458375653,0.040535205038863806,0.9999338930386481,0.2225572507154356,0.10468329793127894,0.06722685249146673,0.41156448009704993,0.12571984673421543,0.21717745433947802,0.0,7.58957803601359e-07,0.0,0.0,0.3861665378026699,0.46064695976785325,0.9999996346392194,0.9999990873370511,0.06184872742043635,0.008453833957876125,0.022906499129322137,0.002897373087642652,6.610696135189607e-05,0.2303926654105788,0.17621055204688152,0.029568423509393496,6.610696135189607e-05,0.8633712980413422,0.16915199695326882,0.650544205426061,1.0,0.8502644323601412,0.6432476121095749,0.8749583525813923,0.17014045730009264,0.252086566420196,0.0,1.3355411139016922e-07,0.019231883415421806,0.8585822190170337,0.05123297178400718,0.004389890569706701,0.009672709940652228,0.9999338930386481,0.0739390082044465,0.1511373176388654,6.610696135189607e-05,0.3142985506393319,0.7051281563125158,0.13227834023446108,0.0,0.14973480868205524,0.3567523878904251,0.12504164741860765,0.44369300489723745,0.28726647381195075,3.6536078059291206e-07,7.791088374502937e-07
0.015008800372384548,0.28235647012311516,0.11795246537754717,0.0374868599301805,0.040551833540544334,0.9999338930386481,0.22283309225804188,0.10458487510241361,0.06700528395496796,0.411393062841126,0.12781324827749965,0.21725493452080713,0.0,7.522240045750416e-07,0.0,0.0,0.3867436061183686,0.4609646165369477,0.9999996641014339,0.9999991446931941,0.06186875407694398,0.008456858788848316,0.02289794643817451,0.0028829365640019138,6.610696135189607e-05,0.23059386276525565,0.17634464668228872,0.029623368869677015,6.610696135189607e-05,0.8634012619026976,0.16897901552475408,0.6506105340594511,1.0,0.8503953029240028,0.6436078297638443,0.8750566227058509,0.17036037854795702,0.2522853196197417,0.0,1.3301603773363118e-07,0.019119180236393255,0.8612614823372818,0.050533788743080434,0.0043590551841756605,0.009627184568374324,0.9999338930386481,0.07463618239643363,0.15141297125643133,6.610696135189607e-05,0.31387233526760355,0.7032077361977462,0.13213453141974174,0.0,0.14960394485199274,0.3563921702361557,0.12494337729414912,0.44289601533367434,0.28675006384331053,3.358985660474646e-07,7.222907681667333e-07
0.015044312886268701,0.2825132086642978,0.1179910974461341,0.0375315851095505,0.04056831588786319,0.9999338930386481,0.22311095363168557,0.10449102826674796,0.06678580412404664,0.41122285831034594,0.12988509595045702,0.21733221215650586,0.0,7.464202352193961e-07,0.0,0.0,0.38731595264556795,0.46128009822531685,0.9999996912931906,0.9999991977144332,0.06189537260371823,0.008459899569795062,0.022889417020971473,0.0028687986462361246,6.610696135189607e-05,0.23084119863960703,0.17647085324676517,0.0296880659981154,6.610696135189607e-05,0.8634187637072309,0.1688335796231376,0.6506806693766581,1.0,0.8505332964774621,0.6439903874325044,0.8751653323714045,0.1705845288644031,0.2524983700960071,0.0,1.3250486762316481e-07,0.019021550305042545,0.8639083603775066,0.04982355742502247,0.004329326682387537,0.009581943658325051,0.9999338930386481,0.07534130726503453,0.15168074496111456,6.610696135189607e-05,0.3134264447763321,0.7012813244264053,0.131987118466836,0.0,0.14946595710230273,0.35600961256749564,0.12483466762859553,0.44209951849002893,0.28622153167867614,3.087068094294482e-07,6.697806991320974e-07
0.015078580437290252,0.2826730203780693,0.11802977481658983,0.037575258238946384,0.04058440596842025,0.9999338930386481,0.22338962967306047,0.10440090070002749,0.06656908725049486,0.4110537761528164,0.13193358391828888,0.21741240446975146,0.0,7.415880188723482e-07,0.0,0.0,0.3878878345253672,0.46160009985555955,0.9999997163807364,0.9999992467462051,0.06192054640483766,0.008463035330278599,0.02288132318119988,0.0028547771781025568,6.610696135189607e-05,0.23108049088551236,0.17659913724216758,0.029756263267007706,6.610696135189607e-05,0.8634369196370221,0.16868888918596545,0.6507469240899716,1.0,0.8506682697450523,0.6443636235723521,0.8752709902204443,0.1708018178504796,0.25270634656273666,0.0,1.320148679378937e-07,0.01892935928477627,0.8665375549498249,0.04911236566494332,0.004300756633211485,0.00953743102106932,0.9999338930386481,0.0760478365890795,0.15193919036877446,6.610696135189607e-05,0.31296550691725167,0.6993775268957457,0.13184067144027692,0.0,0.14933098866692893,0.35563637642764784,0.12472900977955573,0.44131034762415317,0.28569355358170384,2.8361926366716563e-07,6.212389270002591e-07
0.015111887138915583,0.2828340221854334,0.11806735926250303,0.03761794935363945,0.04059993614203892,0.9999338930386481,0.22366794220808964,0.1043148266693241,0.06635595323732944,0.410886604604101,0.13395589337846353,0.21749370195264128,0.0,7.377140604500134e-07,0.0,0.0,0.3884594326960579,0.4619234054816561,0.9999997395197447,0.999999292101306,0.06194487881700833,0.00846631767249809,0.022873338007371707,0.0028408642208623282,6.610696135189607e-05,0.23131019951788728,0.1767266017152497,0.02982539697656187,6.610696135189607e-05,0.8634604108489139,0.16854201501401625,0.6508110748506578,1.0,0.8508003367867113,0.6447261628421291,0.8753725844496849,0.1710120638267697,0.25290774376756414,0.0,1.3154839100070955e-07,0.018841315709407537,0.8691491869851059,0.048403114907348985,0.004240135781235332,0.009493703846059472,0.9999338930386481,0.07674789982481371,0.15228941174326882,6.610696135189607e-05,0.312514354119889,0.6975020916075203,0.1316952231967009,0.0,0.14919892549922836,0.35527383715787086,0.12462741555031513,0.4405285034771725,0.2851688507507797,2.6048025529261784e-07,5.76350303025131e-07
