0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010334771388972566,0.2614132000899035,0.14055724227077207,0.04007067067684004,0.025177202243807553,0.9999354329342502,0.20946252222993525,0.08245646767975659,0.16342281019611046,0.4059905045361286,0.000863516988802893,0.18329833985307065,0.0,2.5158701765990474e-08,0.09966782720684166,0.0,0.131932697983246,0.3230366263667474,0.9925729492983993,0.9407623807968072,0.054940307863149594,0.03229615715137126,0.013898031765587534,0.0024593846711724134,6.610696135189607e-05,0.13475360110701898,0.0566156011996067,0.04754825172568078,6.610696135189607e-05,0.8570218525677985,0.0,0.7086297091580998,1.0,0.977598550353998,0.5460470127383722,1.0,0.09169508461881679,0.21631723256734145,0.0,2.1543156515624748e-06,0.034875381177543,0.5058433279155833,0.04149355266385653,0.01240765127304483,0.020351882213590678,0.9999338930386481,0.17684540288009057,0.1622097106343148,0.10580041067846105,0.3881859004117625,0.9991364830111971,0.10807195098882966,0.0,0.022401424487300207,0.35428516005478616,0.0,0.7763722173979373,0.4606461410659112,0.007427050701600671,0.059235464887541237
0.010356723061609908,0.261379526269056,0.1405471858258444,0.040021147542688304,0.025185809698162507,0.9999361666748885,0.2093408610681127,0.08258320076596608,0.16352481156690613,0.406003315883481,0.000830355596132242,0.18395240246455746,0.0,1.906388337811431e-08,0.10144357873828477,0.0,0.13314636494507903,0.32425495111043284,0.9927023241079411,0.9409714166091023,0.0549441693563789,0.0323639635287674,0.013878628680014453,0.002473590307754238,6.610696135189607e-05,0.1346350497056792,0.056643040393739894,0.04755051509173633,6.610696135189607e-05,0.8568860293135174,0.0,0.7086959711511349,1.0,0.9779978973109116,0.5457772040732694,1.0,0.09171053785254234,0.2162348059950825,0.0,2.1276528731311643e-06,0.0348920008491986,0.5063300811452746,0.041173742934626154,0.012417290511393444,0.0203425643268555,0.9999338930386481,0.17729736742650903,0.16226975685904774,0.1054527311410593,0.3881031304016181,0.9991696444038678,0.10735162638430758,0.0,0.022002083625205004,0.35277921718844585,0.0,0.7751430972023786,0.4595102428944847,0.0072976758920588495,0.05902645573802461
0.010378524928168483,0.2613598783323254,0.14054122439047845,0.039961266865268616,0.02519524768287781,0.999936985362471,0.20920685093275557,0.08273711583703977,0.16366497235755192,0.4060084405578489,0.0007994332415803611,0.1845236142091603,0.0,1.4451949597527944e-08,0.10313651314865675,0.0,0.13434182372018438,0.3254598262532261,0.9928298654346243,0.9411869564135644,0.054955068995867135,0.032431410633647635,0.013860876607295776,0.002483540856613519,6.610696135189607e-05,0.1345484772543378,0.056673186413429194,0.04760392709995188,6.610696135189607e-05,0.8566689472004619,0.0,0.7088276659928294,1.0,0.9783819163107786,0.5455639045501641,1.0,0.09172370258566656,0.21613869338652825,0.0,2.1008455719577496e-06,0.03490766674892708,0.5068108868892192,0.040860788104443616,0.012421825471246498,0.02033323956053223,0.9999338930386481,0.1777347837982444,0.16234221482448905,0.10513288199777701,0.3880232546738086,0.9992005667584196,0.10664871979801022,0.0,0.021618069237271706,0.3512995823011792,0.0,0.773934473694149,0.45840148036024564,0.0071701345653757,0.05881094274086358
0.010400610874994875,0.2613457934507945,0.14053875268366695,0.03989898375812395,0.02520441974425489,0.9999377865697673,0.20907284614253605,0.08289940418147092,0.16380902777810133,0.40600851438958296,0.0007706064048037691,0.1850435278506346,0.0,1.0960803261724032e-08,0.10475392039210796,0.0,0.13552058823092397,0.326654217378271,0.9929558188750073,0.9414100945336574,0.0549694338838297,0.03249898738099564,0.01384506298811901,0.0024879329357132586,6.610696135189607e-05,0.13448077199343497,0.056708259458814365,0.04765502248429122,6.610696135189607e-05,0.8564338050316843,0.0,0.7089884298195116,1.0,0.9787514114404864,0.5453921050353192,1.0,0.09173427112347322,0.21603280004726963,0.0,2.0739077739159995e-06,0.03492252830640639,0.5072794877409416,0.040555782637847704,0.01242616564538317,0.02032351545770722,0.9999338930386481,0.1781365144023711,0.16241041389420932,0.10481733069551644,0.38795694805772857,0.9992293935951962,0.10596804232985386,0.0,0.021248577598710305,0.34985397457257283,0.0,0.7727451406456027,0.45731298257445935,0.007044181124992728,0.05858783155856865
0.010422892042388091,0.26133491322602925,0.1405367442399612,0.03983849505103697,0.0252136417658936,0.999938565867092,0.20895199888205276,0.08305940784131997,0.16394753246606905,0.4060037651528125,0.000743733397536219,0.18553677762398504,0.0,0.0,0.10630425694851617,0.0,0.13668356892451006,0.32783755058926894,0.9930802556235442,0.9416408692301425,0.05498432492047919,0.03256543751254432,0.013830695012378389,0.002455401870855125,6.610696135189607e-05,0.13441631191750478,0.05673804325365774,0.04781543233560136,6.610696135189607e-05,0.8564230367521363,0.0,0.7091517021744762,1.0,0.9791083863541977,0.5452409060102759,1.0,0.09174230495270881,0.21592605819062252,0.0,2.0468453053166365e-06,0.03493618335235282,0.5077328507042541,0.040263491167321475,0.012431196632326436,0.020313363759410827,0.9999338930386481,0.17854342679411705,0.1624693377636316,0.1044990664748667,0.38788575647664275,0.9992562666024638,0.1053115202015388,0.0,0.02089161364580231,0.34845483704120805,0.0,0.7715741261227812,0.45623639122010845,0.00691974437645583,0.058357083924552196
0.010448153046160218,0.26131323464192624,0.14052170268733583,0.03979596923371488,0.025221862497407523,0.9999392049727035,0.20887271750398825,0.0831760009388707,0.1640308073181242,0.40600240146929406,0.000718643176988515,0.18610950068085924,0.0,0.0,0.10782943392915625,0.0,0.1378297818515736,0.32899908789156657,0.9932031369839092,0.9418785016942313,0.05498973236467793,0.03262808286535298,0.013815516581315938,0.002459757236038797,6.610696135189607e-05,0.13431670161343554,0.056768382449908804,0.04785144936356442,6.610696135189607e-05,0.8563083221618967,0.0,0.7092108572058774,1.0,0.979457263675517,0.5450382106041479,1.0,0.09174461898601415,0.2158418243192948,0.0,2.0195747929398908e-06,0.034950161342239584,0.5081667089957707,0.0400077787311158,0.012443085623013966,0.020303784765202743,0.9999338930386481,0.1788912912870414,0.16249087047055272,0.10414598673497123,0.3878138229692712,0.9992813568230114,0.1046796421132634,0.0,0.020542736324482957,0.3471323554666958,0.0,0.7704255991624123,0.45515908778913866,0.006796863016090813,0.05811947873097584
0.01046813787417076,0.2613067578283261,0.14050248928265355,0.03974566029443694,0.02523104257928175,0.999939967753296,0.20879353219210112,0.08331290269662885,0.16415572857190713,0.4060003857309637,0.0006951326385376863,0.1866330975541076,0.0,0.0,0.10928419184531186,0.0,0.1389510906473472,0.3301394579415607,0.9933242919312618,0.9421219962629559,0.05499943054128181,0.03268906062855324,0.013799748752991349,0.0024587862687222503,6.610696135189607e-05,0.13423356979882017,0.05679558104938656,0.04790276351800912,6.610696135189607e-05,0.8561889958927279,0.0,0.7093068939515524,1.0,0.9797954448316862,0.5448676355410604,1.0,0.0917455675933458,0.2157519608141505,0.0,1.992187387505958e-06,0.034963053235764804,0.5085964522910915,0.03975040068252791,0.012449583160354492,0.02029471613653112,0.9999338930386481,0.17920865409682746,0.16252845027234364,0.10382371582974473,0.38775401357059874,0.9993048673614623,0.10406000849434004,0.0,0.02020455516831379,0.34584817261362766,0.0,0.769303341759307,0.4541085812442888,0.00667570806873823,0.05787601154965655
0.010487579182354469,0.26130131452604816,0.1404835890565397,0.03969435759503449,0.025239292678287617,0.999940677100137,0.2087213530616681,0.0834533922772767,0.16427973030814677,0.40599702473015614,0.0006731385275539393,0.1871329107856441,0.0,0.0,0.11067769253949027,0.0,0.1400520391143624,0.3312608675258181,0.9934438849497869,0.9423709280185768,0.05500965056406145,0.032748097925502616,0.013785271108710709,0.002454678313329806,6.610696135189607e-05,0.13415848523452298,0.0568245852865509,0.04796429292444372,6.610696135189607e-05,0.8560783226061177,0.0,0.7094095056132075,1.0,0.9801230270328776,0.5447121710355856,1.0,0.09174531558239865,0.21566198269155415,0.0,1.9647414537318245e-06,0.03497599950411347,0.5090143943663515,0.039503490603724246,0.01245559152722058,0.020284977947048324,0.9999338930386481,0.17953600482591628,0.1625626533546861,0.10350467205630667,0.3876892954922194,0.9993268614724461,0.10345758360114839,0.0,0.019876972967122382,0.34461013642492416,0.0,0.7682026453032389,0.45307714978262775,0.006556115050213119,0.05762710723996944
0.010506579616457637,0.2612970202878992,0.14046026462164848,0.03964443890918561,0.02524730661804496,0.9999413565903345,0.2086556735098819,0.08359173530218433,0.16439848837639345,0.40599466415180463,0.0006525376150903463,0.18762071765418997,0.0,0.0,0.11201459766870991,0.0,0.14113082095018728,0.33235924052178517,0.9935619042629062,0.9426246748564427,0.05501952441125568,0.03280562006687083,0.013771321473812353,0.0024483310722069208,6.610696135189607e-05,0.1340848333777342,0.05685148889354631,0.0480317606708183,6.610696135189607e-05,0.8559893718820308,0.0,0.7095064800732015,1.0,0.9804408415544127,0.5445654905522886,1.0,0.09174326537293571,0.21557390450839178,0.0,1.9372428434285427e-06,0.034989090455619626,0.5094209053265215,0.03925867850291022,0.012462484312739426,0.020275665273719982,0.9999338930386481,0.17986714237119755,0.1625961305426532,0.10318911152550665,0.38762362587543175,0.9993474623849097,0.10287280227260855,0.0,0.019559158445587293,0.34341991177900144,0.0,0.767125913676877,0.4520668549698231,0.006438095737093767,0.05737338790071381
0.010525183336453007,0.26129258244114983,0.1404339230503757,0.039596265679562696,0.02525496104646064,0.9999420079223278,0.20859531133906595,0.08372505484043208,0.16451085427013115,0.4059942273782142,0.0006332362715829875,0.18810322276438707,0.0,0.0,0.11329927638034977,0.0,0.1421875205569137,0.3334342535779042,0.9936783674310197,0.9428828963448064,0.055028401906594616,0.032861386572906236,0.013757883716198757,0.002440129122527601,6.610696135189607e-05,0.134009205536477,0.05687520669334992,0.048102463289762074,6.610696135189607e-05,0.8559284519590096,0.0,0.7095921918317833,1.0,0.9807496553679633,0.5444238567669936,1.0,0.0917389816967399,0.21548884713836267,0.0,1.909694317057517e-06,0.035002142770571815,0.509817022851316,0.039015465716345225,0.012469981531640228,0.02026668008897954,0.9999338930386481,0.18019222266190302,0.16262944016107722,0.10287749525844603,0.38756111036038704,0.999366763728417,0.10230458540382956,0.0,0.01925034463203666,0.3422768668526567,0.0,0.7660734977463465,0.45107689928373323,0.006321632568980295,0.05711519396087664
