0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01505392502302488,0.2524205824898294,0.1276960515781035,0.05584684800855074,0.03088995668407782,0.38841488112727135,0.26578162271530587,0.020337172126000364,0.049429325557217095,0.43985750732979834,0.20409332071252972,0.21260436168289515,0.0,0.12312716098961803,0.21754310121417386,0.0,0.18300487859841755,0.3351192157280987,0.9999906213180791,0.9321769734618889,0.053712878227383146,0.009273534712924511,0.01367866547742546,0.0001730702717122395,6.610696135189607e-05,0.25885592866538487,0.07988097139312444,0.0077871911715461095,6.610696135189607e-05,0.8315779813427765,0.024113456100338666,0.5403347991609384,1.0,0.8293639000339906,0.5039726431634256,0.8142770753382612,0.10406296775067375,0.2591069090218286,0.0,0.0,0.02592197387626143,0.5850920349369899,0.023125456087044763,0.0038897753026727,0.014242642450289424,0.9999338930386481,0.12768416919496045,0.2161903329011541,0.41728810004149924,0.32531977487095254,0.7717932231871316,0.2470608391561665,0.0,0.047508938976391336,0.2784842556224006,0.18572292466173887,0.7129321536509087,0.40577387525007275,9.378681920833876e-06,0.06782302653811109
0.015083354435816534,0.2523737502938045,0.12765625401357633,0.05583598022551257,0.030861046382372418,0.3905450373921793,0.26574260880793316,0.020116457801013857,0.04929133736049635,0.44011790195748385,0.20599105986309477,0.21304285295961037,0.0,0.12311438302743447,0.2176965250642754,0.0,0.1840549145228806,0.3361954204137781,0.9999910866390991,0.9320618241768469,0.05371686072923573,0.009253471143098244,0.013672547388846082,0.0001730702717122395,6.610696135189607e-05,0.2590731427477869,0.08012260027806149,0.007824122016243147,6.610696135189607e-05,0.8318645260858428,0.024262357036653852,0.5403970799762834,1.0,0.8292737746489001,0.5040661505692287,0.8142258249293359,0.10441798599487873,0.2591932131779695,0.0,0.0,0.02588583408173961,0.5867062229976496,0.02253495356180767,0.003834825532202323,0.014238335776143253,0.9999338930386481,0.12832951278204582,0.2177526205035784,0.4218611888364541,0.32467268688935863,0.7697465831002515,0.24656006706410627,0.0,0.047611842323665464,0.2782373243664959,0.18577417507066413,0.7115270994822407,0.4046113664082523,8.913360900887164e-06,0.06793817582315309
0.015112903884239155,0.2523305570112154,0.12761052674565473,0.05582543283322805,0.030832029050150513,0.3926772785801854,0.26570915479299073,0.01989415269401071,0.04915546429164196,0.4403824919064689,0.20789177080935797,0.21348701971158315,0.0,0.12310082311314098,0.21784759759763095,0.0,0.1851121995703173,0.33727883336204506,0.9999915284947768,0.9319414370790621,0.05372053359295936,0.009230042370006167,0.013666754348039486,0.0001730702717122395,6.610696135189607e-05,0.25930527298216177,0.08036046740020204,0.007863714171745934,6.610696135189607e-05,0.832180047911362,0.024410281480855948,0.5404646203159384,1.0,0.8291983066379537,0.5041669551811566,0.8142017415265499,0.10477091304808152,0.2592833775212932,0.0,0.0,0.025847684900605118,0.5883343596761194,0.02196825511791228,0.0037765956369621855,0.01423427041406643,0.9999338930386481,0.1289293333314524,0.21935885377098852,0.42654288624187403,0.32401248473829947,0.767697947709786,0.2460483599724784,0.0,0.04770087024890541,0.27798544722121254,0.1857982584734501,0.7101168873816012,0.4034377891166618,8.471505223202073e-06,0.06805856292093788
0.015142954421164527,0.2522912368864974,0.1275582305143692,0.05581530829366352,0.030802760624375092,0.3948321691200271,0.2656822496384776,0.019667435730932926,0.04901951395246145,0.44065258056310713,0.20979997068154105,0.21393800596435703,0.0,0.12309314362162958,0.21799612825377856,0.0,0.18617625592614906,0.33836916707189835,0.9999919480770308,0.9318164235319358,0.05372431500085033,0.009204386925610954,0.013660664071871194,0.0001730702717122395,6.610696135189607e-05,0.25954424706717016,0.08060049583183551,0.007905312892352271,6.610696135189607e-05,0.8325173502099152,0.024557647758858058,0.5405311417374717,1.0,0.8291237493449882,0.5042685245593723,0.8141825273971554,0.10512310710986762,0.25937464731248344,0.0,0.0,0.025807847629453276,0.5899750413904583,0.021380846981851623,0.003716371340040757,0.014229779431870617,0.9999338930386481,0.12955950171926717,0.22099372599287584,0.4313999590981069,0.3233432394367926,0.765642381559601,0.24553085229817123,0.0,0.047783107033382156,0.2777353471868492,0.18581747260284462,0.7087006369639833,0.40225618561561827,8.05192296910782e-06,0.06818357646806417
0.015173484959737821,0.2522521136149419,0.12750308425627013,0.05580653718483499,0.030773266794683715,0.3970148690810028,0.26565447170165046,0.019436994292353994,0.04888277878393292,0.44092805558859544,0.21172040191861558,0.21439688500512205,0.0,0.12309282429261602,0.21814483206374885,0.0,0.18724981600228655,0.3394668404132825,0.999992346567398,0.9316873437366597,0.05372828529157751,0.009177024972976186,0.013654622377978246,0.0001730702717122395,6.610696135189607e-05,0.25978620503762057,0.08084035469136483,0.007948476595580905,6.610696135189607e-05,0.832872250394772,0.024704486214231713,0.5405936473294691,1.0,0.8290454865960694,0.5043681575755821,0.8141612220347755,0.10547387659408783,0.2594647714543242,0.0,0.0,0.025766449672769472,0.5916290517747935,0.020797766716326254,0.003654931125447859,0.014225201842064172,0.9999338930386481,0.13017644861069638,0.2226465524295866,0.4363981009238955,0.3226624178549814,0.7635751118671527,0.24500946766540888,0.0,0.04786168911131467,0.27748701036066914,0.1858387779652245,0.7072763074036256,0.4010683881323933,7.653432601969225e-06,0.06831265626334022
0.01520474360239999,0.25221442261769067,0.12744541068412077,0.05579847885406463,0.0307435083324558,0.3992273720507333,0.26562819814995575,0.01920408047133073,0.04874522114826062,0.44120777470701306,0.21365303881475178,0.21486291564078433,0.0,0.12309890238897746,0.21829297966534514,0.0,0.188332481021797,0.34057055947019105,0.9999927249985155,0.9315541454247814,0.05373259913906626,0.009148341601813683,0.013648235861748516,0.0001730702717122395,6.610696135189607e-05,0.2600304968970103,0.08108182452061569,0.00799293837980278,6.610696135189607e-05,0.8332414819832173,0.02485076014532119,0.5406516556315895,1.0,0.8289625460170806,0.5044650332750258,0.814135561407107,0.1058232986545865,0.25955292872097063,0.0,0.0,0.02572358045905098,0.5932959098478101,0.020188635365910108,0.0035930283480901555,0.014220257232266548,0.9999338930386481,0.1308312532931054,0.22435028613874286,0.44157371547774604,0.3219709607807346,0.761496201039927,0.2444854287276263,0.0,0.04793855159394194,0.27724198705962916,0.18586443859289303,0.7058442203236165,0.3998765118088384,7.275001484416309e-06,0.0684458545752186
0.015237342863130233,0.2521769229517061,0.12738800202713255,0.0557904871479265,0.03071421269242377,0.40145932739329704,0.26560072112303007,0.018969513428812507,0.04860536014923729,0.44149032170416586,0.21559969753080552,0.21533627583070694,0.0,0.12311056484280655,0.218441032433237,0.0,0.18942581078135115,0.3416813058246007,0.9999930843716439,0.9314168056431382,0.05373734792288068,0.009118678064476379,0.013641846884839472,0.0001730702717122395,6.610696135189607e-05,0.2602761853893184,0.0813233362254461,0.008038125508089435,6.610696135189607e-05,0.8336226513375342,0.024996336515042298,0.5407048791088802,1.0,0.8288749522390345,0.5045587093861414,0.8141050907850944,0.10617051114594167,0.25963825552520964,0.0,0.0,0.025679290061285685,0.5949770829543897,0.019578781384357282,0.0035310507967699946,0.014215273094356199,0.9999338930386481,0.1314803346001946,0.2260813459015549,0.446880496320916,0.32126654131658416,0.7594039659541522,0.24395884506041293,0.0,0.048014482918158914,0.2770002581806216,0.18589490921490565,0.7044036780727072,0.39868043865018965,6.915628356034731e-06,0.06858319435686175
0.01527085855932374,0.25214136921047037,0.12733018379069694,0.055782290192631326,0.030685001152384456,0.40373240020634826,0.2655769047343602,0.018734497886044782,0.04846489531571241,0.44177504901290887,0.2175588222332415,0.21581631458898068,0.0,0.12312649791410762,0.2185873878433471,0.0,0.19052926632787548,0.3427984672499707,0.9999934256063574,0.9312750272767405,0.053742501469396166,0.009088094951144573,0.013635099033828129,0.0001730702717122395,6.610696135189607e-05,0.26052364833742075,0.08156587978590261,0.008083384913707088,6.610696135189607e-05,0.8340156308094403,0.02514100160697735,0.5407539103171148,1.0,0.828783448066754,0.504649657017589,0.8140701987276976,0.10651562977198985,0.259720745739913,0.0,0.0,0.025633416061710237,0.5966717443944862,0.01896112456160218,0.003470101292180876,0.01421000836069945,0.9999338930386481,0.13213524668281454,0.22784611297784063,0.45231612193778636,0.3205485515172227,0.7573001761597812,0.24342977509390445,0.0,0.048090054019138455,0.27676295513906396,0.18592980127230238,0.7029551039001347,0.3974807870101163,6.574393642594316e-06,0.06872497272325948
0.015305165343921892,0.2521074981363141,0.12727251427515868,0.05577319613527216,0.03065579857199211,0.40603898442290964,0.2655591358996045,0.018500632668823572,0.0483243756067007,0.44206184998844217,0.2195281517095758,0.21630257652546248,0.0,0.12314594451439459,0.21873059626080651,0.0,0.1916425592747128,0.3439225067942113,0.9999937495994531,0.9311286736333991,0.053748156906449976,0.009056886939473973,0.013628035901495509,0.0001730702717122395,6.610696135189607e-05,0.26077226308881407,0.08180987871202555,0.008130618755783352,6.610696135189607e-05,0.8344176525880945,0.0252846718337512,0.5407991038226047,1.0,0.8286884914971959,0.5047381347232617,0.8140307983275621,0.10685856890980003,0.25980043027286037,0.0,0.0,0.025586037035704196,0.5983798890332281,0.01833491575113791,0.0034095319966295913,0.014204525026463273,0.9999338930386481,0.1327965866022721,0.22964552331898286,0.45787125205987456,0.3198174900448653,0.755187176456673,0.24289831965193295,0.0,0.04816556398840954,0.2765312690159319,0.18596920167243788,0.7014988718154872,0.39627706293292836,6.250400546939333e-06,0.06887132636660089
0.015340210576682202,0.2520751068221199,0.12721458746831613,0.05576315039993977,0.030626604296229723,0.4083570192476884,0.2655485008735726,0.01826820611680161,0.048184567418255185,0.4423509701002464,0.22150677000106855,0.216794935607822,0.0,0.12316816004122297,0.2188701830982493,0.0,0.19276588408082118,0.34505392008831315,0.9999940572016971,0.9309775585135138,0.05375440377934811,0.009025209638161585,0.013620671011260048,0.0001730702717122395,6.610696135189607e-05,0.26102239078385675,0.08205609822855592,0.008176807901751463,6.610696135189607e-05,0.8348286899439236,0.025427258080623724,0.540840764050351,1.0,0.8285906524885358,0.5048245994917003,0.813988534269427,0.10719918278967193,0.25987721629927024,0.0,0.0,0.025537176146517897,0.6001010474944812,0.017699321888535624,0.003350713432957787,0.014198879173626196,0.9999338930386481,0.13346573988521043,0.2314893024858847,0.4635409271281602,0.3190720882986839,0.7530659719183077,0.24236430034182696,0.0,0.048241187470241274,0.2763052174100504,0.18601146573057303,0.7000349331295069,0.3950688636124165,5.9427983028654755e-06,0.06902244148648615
0.015375912750827737,0.2520441540786257,0.12715674603932034,0.05576142333469459,0.03059742979439139,0.41074570874810573,0.26555026201492893,0.018011657006825194,0.04804437974901171,0.44263784903385006,0.2234919770732246,0.2172927557519751,0.0,0.12319254674954533,0.2190044554785177,0.0,0.1938985786823869,0.34619343281263104,0.9999943492143009,0.930821455036529,0.053761258780662714,0.008993230221340659,0.01361304238689084,0.0001730702717122395,6.610696135189607e-05,0.26127404759136685,0.08230330153652456,0.008217109756247953,6.610696135189607e-05,0.8352510371070994,0.02556874302460947,0.5408794338361685,1.0,0.8284906322232131,0.5049093915782426,0.813942576457479,0.1075373064246117,0.25995117710545007,0.0,0.0,0.025486933647258778,0.6018356463250129,0.017086082104731844,0.0032940142943954226,0.014193279892940228,0.9999338930386481,0.13408895947888588,0.23330216196824824,0.46924912461882384,0.318312736390893,0.7509392799021659,0.24182781041185641,0.0,0.048316821027241635,0.2760861529432397,0.186057423542521,0.6985641148930014,0.39385539008191883,5.650785699170185e-06,0.06917854496347095
0.015412466248871881,0.2520175206845961,0.12709839832079908,0.05576142333466898,0.03056840330447431,0.41313661638069166,0.26557091911870173,0.01775396667003333,0.04790680167809963,0.44292128689961263,0.22547619540341912,0.21779268315101244,0.0,0.12321673920202798,0.21913030248457355,0.0,0.19503677195884978,0.34733644653851176,0.9999946263023418,0.9306588809260272,0.053768350671494866,0.008961060927453544,0.013604655158041812,0.0001730702717122395,6.610696135189607e-05,0.2615248991635176,0.08255069875567013,0.008256243445629375,6.610696135189607e-05,0.835683514421292,0.025709358670222705,0.5409167502357459,1.0,0.828390008224703,0.5049942005768641,0.813891304640123,0.10787406768172479,0.26002390933426967,0.0,0.0,0.025435243261587297,0.603577428420665,0.016459590704694698,0.0032400187751020766,0.014187449173685498,0.9999338930386481,0.13472616031481446,0.23517083888824203,0.4750409987140377,0.31754097157442285,0.7488144459263582,0.2412905666132417,0.0,0.04839325257326899,0.2758754969385625,0.18610869535987692,0.6970891603594254,0.39263964412721863,5.373697658150367e-06,0.06934111907397277
0.015449735958979041,0.2519941331058097,0.1270415905808877,0.055728090000841224,0.03053928601082918,0.415523595361437,0.2655978002228394,0.017583454250344122,0.047775175133157884,0.4432161931097437,0.22745715296797067,0.21829435846743805,0.0,0.12324063603202805,0.2192465633926599,0.0,0.19617974550573794,0.3484842163507681,0.9999948891800857,0.9304893430458921,0.053775797301040325,0.008895558991454866,0.013596328741692603,0.0001730702717122395,6.610696135189607e-05,0.2618682749521913,0.0828079389662436,0.008295250070601104,6.610696135189607e-05,0.8363011482948404,0.025849066326150975,0.540952579888307,1.0,0.8282890738275167,0.5050789048047901,0.8138358895651204,0.10820878794817047,0.2600949993196099,0.0,0.0,0.025415523816634405,0.6053407369443549,0.01581954319216477,0.003189326092642534,0.014181850118106507,0.9999338930386481,0.13538162977862353,0.2370929308817079,0.48089928922533454,0.3167321075087538,0.7466937807058784,0.2407530616442549,0.0,0.048470290140455265,0.2756745318025499,0.18616411043487957,0.6956114665460916,0.39142078432962196,5.110819914314065e-06,0.06951065695410787
0.015482108394505667,0.25197456109067395,0.12697690629320882,0.055694756667507894,0.030509450081214536,0.41767851425062424,0.26562938317301316,0.017405463919758186,0.04764128431000839,0.4435215893894421,0.2294321615853089,0.21880881674254507,0.0,0.12329861578057522,0.21935975450935524,0.0,0.19733072799345455,0.34965859868943566,0.9999951390700517,0.9303214602992956,0.05377659852308815,0.008837555060608836,0.013586885590833667,0.0001730702717122395,6.610696135189607e-05,0.26210411824579727,0.08307028205778395,0.008365395299041387,6.610696135189607e-05,0.8368889897592086,0.025983339834143717,0.5409390553918655,1.0,0.8281224834442201,0.5051202590383909,0.813672948875745,0.10852920668251592,0.26012138666643114,0.0,0.0,0.02537283045583316,0.6071419518195573,0.015174320466961159,0.0031433200496589933,0.01417577694174769,0.9999338930386481,0.13603702867116135,0.23902517167849946,0.48676913951159073,0.3159241391172591,0.7445844985805473,0.24025212786558947,0.0,0.04857890077520463,0.2755199864522539,0.18632705112425496,0.6941400653240295,0.3902200146441332,4.860929948372505e-06,0.0696785397007044
0.015516269240746713,0.25194612249660536,0.12691070505555224,0.0556716406849076,0.030479195981302637,0.41993129685929426,0.26567773337642897,0.017173518962393795,0.04750688023688718,0.44383197128719304,0.23139696608335308,0.21932471422411756,0.0,0.12335978445170082,0.2194613334414096,0.0,0.19848781753875933,0.35084641897908536,0.9999953765495774,0.9301534613062036,0.05378203385689171,0.008784276522155167,0.013576655076442262,0.0001730702717122395,6.610696135189607e-05,0.2623443310739297,0.08333985003323499,0.008415784397090016,6.610696135189607e-05,0.8374612202785136,0.026116889283174988,0.5409196240240598,1.0,0.8279425544665324,0.5051598144035184,0.8135118796541487,0.10884908073716767,0.26014013057163765,0.0,0.0,0.02532498431633467,0.608979957001952,0.014523788294753143,0.003072286681249345,0.014169975501382482,0.9999338930386481,0.1366868480358701,0.24108743956011222,0.49290766967825966,0.31511043444497794,0.742486144633472,0.23975566175182272,0.0,0.04869766108176678,0.275378852155072,0.18648812034585133,0.692663101724073,0.389013450449277,4.623450422610506e-06,0.06984653869379637
0.015518915607864786,0.25190973345036705,0.1268296807304096,0.05565765890651495,0.030448201423315887,0.42233399302586155,0.26571696703847675,0.01693388014258066,0.047381706747930775,0.44418921615851015,0.23339759059883805,0.21984956407484815,0.0,0.12341380805373207,0.21956860052462257,0.0,0.1996656487565764,0.3520441088301572,0.9999956019741931,0.9299814020129745,0.05378879134227902,0.008734050065505192,0.01356577804045654,0.0001730702717122395,6.610696135189607e-05,0.26258594485297354,0.08361137931253021,0.00845910070534338,6.610696135189607e-05,0.8380185756206412,0.026251187823516688,0.5409026542342404,1.0,0.8277643412340161,0.5052042778705063,0.8133525261980394,0.10917021171550322,0.260157867568439,0.0,0.0,0.025273330590080693,0.610800245449406,0.013871820841577115,0.0030133171220809445,0.014164139076844546,0.9999338930386481,0.13734006430197085,0.24315550875172717,0.49933502466702717,0.31428357137100427,0.7403512215776453,0.23924778169091143,0.0,0.048821850712251924,0.2752271216048712,0.18664747380196062,0.6911641395279203,0.38779802360140386,4.398025806830514e-06,0.07001859798702542
0.015544157997187676,0.2518656522174307,0.12674277574244902,0.055637795213356336,0.030414139640111967,0.42449270454451565,0.26574592644501,0.016703886678537123,0.047246696427745684,0.4445410224641107,0.23538878708444652,0.22036494826887884,0.0,0.1234576233113525,0.21966484405296402,0.0,0.2008440928569791,0.3532429264864951,0.9999958158264609,0.9298067511164738,0.05380173243174814,0.00868695382082259,0.013555511405005993,0.0001730702717122395,6.610696135189607e-05,0.2628484256416245,0.08390176594485313,0.008500597817630582,6.610696135189607e-05,0.8385476740153942,0.026390574797583468,0.5408971246900677,1.0,0.8275973024083111,0.5052540060824583,0.8131998643128802,0.1094912661902627,0.26018355434431,0.0,0.0,0.0252288089682323,0.6126271136843104,0.013211944045809351,0.0029519194734808417,0.01415856138896103,0.9999338930386481,0.1380068512991487,0.24527895291482507,0.5058548834694543,0.31344632876823847,0.73822063811797,0.23873792704105345,0.0,0.048945074280336426,0.27508114986457777,0.18680013568711992,0.6896646409527583,0.38657351916919486,4.184173539086765e-06,0.0701932488835262
0.015575435371187047,0.2518242795841628,0.12665683040639397,0.055616622704020825,0.030380809219313333,0.42673122303812266,0.26577425756018347,0.016478433770478435,0.047114095070379225,0.4448895188643191,0.2373860065862226,0.22088486389899914,0.0,0.12349746750374142,0.21976010509698674,0.0,0.20203060557384173,0.35444869010544905,0.9999960188184128,0.9296294550676459,0.053812363316030336,0.008642496375067652,0.013545162636318187,0.0001730702717122395,6.610696135189607e-05,0.26310152001849485,0.0841868047076011,0.008541357761899728,6.610696135189607e-05,0.8390649146513252,0.02652920220881604,0.5408897192959639,1.0,0.8274353301815981,0.5053027322098095,0.8130511779945823,0.10980593944666962,0.26020276801334646,0.0,0.0,0.025179280395006772,0.6144427224116652,0.01257431543078896,0.002887545180159299,0.014153488826024685,0.9999338930386481,0.1386327724675483,0.24742108998883228,0.5124994431172416,0.31260255041713036,0.7360847912049614,0.2382254168050371,0.0,0.04906720231466054,0.27493716269320373,0.1869488220054177,0.6881634549794887,0.38534854188120454,3.981181587152115e-06,0.07037054493235406
0.015609985912427383,0.25178837875395504,0.12657018291272787,0.055596084730433086,0.030347818324871743,0.429078175013946,0.2658083416724177,0.016253671785895527,0.04698524508499967,0.4452357350276017,0.23939304580051954,0.22141157243570392,0.0,0.12353269043041407,0.21985477869436357,0.0,0.203225974570087,0.35565733928483867,0.9999962114991148,0.929448556229628,0.05382321409554655,0.008600564428574408,0.013501076772536572,0.0001730702717122395,6.610696135189607e-05,0.2633547409791165,0.08453716890639783,0.008584802494140478,6.610696135189607e-05,0.8397950573016094,0.026665869231891647,0.5408815196369369,1.0,0.8272804837855479,0.5053527927617917,0.812911956019386,0.1101143923286516,0.26021928543456724,0.0,0.0,0.02512735885079373,0.6162844213108357,0.011919286526761132,0.002852487018790926,0.014147907813697761,0.9999338930386481,0.1392824934168792,0.2494886566739202,0.5190931985896676,0.31172967665043916,0.7339410849675888,0.2377069079273593,0.0,0.04918682578403805,0.2747924285438447,0.187088043980614,0.6866596331012614,0.3841233752805942,3.788500885261273e-06,0.07055144377037205
0.01564564153202385,0.2517410385227323,0.12651228604353168,0.055562867559230254,0.030313734159085958,0.4314133913841358,0.26584461530219644,0.016057843833653013,0.04685094096564873,0.4455771230547341,0.24136843002938665,0.22196370731200227,0.0,0.12358054130277144,0.21996460270651608,0.0,0.2044213795106233,0.35688873537944354,0.9999963944326485,0.9292637888580972,0.053828168456030445,0.008560521881999522,0.013475440066353496,0.0001730702717122395,6.610696135189607e-05,0.2635569373392081,0.08482369557934735,0.008630570214776635,6.610696135189607e-05,0.8405066784538454,0.026798586578625595,0.5408497887526617,1.0,0.827121052406902,0.5053750536475783,0.8127946528186478,0.11042052883690218,0.2602257150114326,0.0,0.0,0.02507287443755573,0.6181269174643694,0.011261605063572924,0.0028049507229544637,0.01414237694669578,0.9999338930386481,0.13992220593475685,0.25165575142261404,0.525542676100276,0.3108551199709524,0.7318329833919878,0.23718650393533613,0.0,0.04929840629032652,0.2746603436459057,0.18720534718135218,0.6851580916524745,0.38288554960912374,3.605567351487211e-06,0.07073621114190273
0.015682822871426267,0.2517008346686052,0.1264468969569078,0.05552801699590492,0.0302814006038167,0.4338216568531811,0.2659020841901201,0.015867076464172115,0.04672834918084009,0.4459162220263374,0.2433348956044935,0.2225252026367964,0.0,0.12362664909260482,0.2200740669953567,0.0,0.20562075138575223,0.3581285127605858,0.9999965679671902,0.9290721849098047,0.053832804987679235,0.008522591984126337,0.01345592680360321,0.0001730702717122395,6.610696135189607e-05,0.2637467596039411,0.0850800128126483,0.008676035940121707,6.610696135189607e-05,0.841188225186607,0.026928776898194885,0.5408169172365935,1.0,0.8269700897146793,0.5053982967802599,0.8126897059184753,0.11072256700511056,0.2602287837095676,0.0,0.0,0.025017221345602806,0.6199900788682298,0.010600426795715233,0.0027498980371560484,0.014137443081059213,0.9999338930386481,0.14052430563159424,0.25389987699863575,0.5321954933434226,0.3099805668733168,0.7297363274973117,0.2366578801266101,0.0,0.04940326119271586,0.2745276362243833,0.1873102940815247,0.6836566816091373,0.3816427035298466,3.4320328098520616e-06,0.07092781509019533
0.015721374631322872,0.25166722052722873,0.12637622131047208,0.05549516058289123,0.03024905500046402,0.4363061141797649,0.2659856014882992,0.015672416629080733,0.0466133969338493,0.4462533919001919,0.2453174652500068,0.2230950002759313,0.0,0.12366825459093254,0.2201819340651983,0.0,0.2068362165764936,0.35937998107539815,0.9999967326818989,0.9288752354267081,0.05383763028146355,0.008486526857742267,0.013439533940365277,0.0001730702717122395,6.610696135189607e-05,0.2639344399387175,0.08532552194204907,0.008721465737173553,6.610696135189607e-05,0.8418367017860624,0.027057949066587515,0.5407899456425421,1.0,0.8268294359820937,0.5054316041107683,0.8125948811328447,0.11102237004844415,0.26023337521253387,0.0,0.0,0.024959762567588063,0.6218496044252705,0.009974562381432737,0.002699506361868003,0.014132174802967051,0.9999338930386481,0.14108438829925224,0.25611529892037566,0.5389375266237655,0.30908471029785173,0.7276245856834057,0.23611505408152667,0.0,0.04950230942697377,0.2743864618240335,0.18740511886715527,0.6821414133750623,0.38038664371206804,3.2673181010256706e-06,0.07112476457329192
0.01576107963327803,0.2516399904389902,0.12629780414958558,0.05546266885449092,0.03021655826774514,0.43883239399063473,0.2660950702496408,0.015480215356854858,0.04649820357076487,0.44658920728579604,0.24729839980876478,0.223666982301879,0.0,0.12370571134227525,0.2202792748102334,0.0,0.208058050164842,0.3606335191098633,0.9999968889891018,0.9286725429036099,0.05384403767893484,0.00845272389428384,0.013424232623950389,0.0001730702717122395,6.610696135189607e-05,0.2641269275483327,0.08556051951413134,0.00876771145022284,6.610696135189607e-05,0.8424587310188819,0.02718508643470701,0.5407679894003661,1.0,0.8266987951512036,0.5054733268062792,0.812508863003763,0.11131851114846761,0.26024031228739847,0.0,0.0,0.024900827630147514,0.6237104031100945,0.00933770344529427,0.002654271979181231,0.014126448594106552,0.9999338930386481,0.14166035769834082,0.2583583676244592,0.5457402852264749,0.308174025343053,0.7255165137565283,0.23556502829775497,0.0,0.04959549350652112,0.2742473983834874,0.18749113699623704,0.6806234386866904,0.3791261686027383,3.1110108982451892e-06,0.07132745709639014
0.01580152126198436,0.2516151425871572,0.1262173505193804,0.05542695624514515,0.030170874538147447,0.4413698029513752,0.2662220567330738,0.01529325165410322,0.046417370068248885,0.4469363110745299,0.24927114093802893,0.2242395172915592,0.0,0.12374066855543189,0.2203642247549038,0.0,0.20928438042441408,0.3618889599111335,0.9999970373398582,0.9284645215661382,0.053851820747116766,0.008421163667957657,0.013410048536366365,0.0001730702717122395,6.610696135189607e-05,0.26432334778222466,0.08578576467323637,0.008814570348153049,6.610696135189607e-05,0.8430592972142427,0.027309754017108185,0.5407500996968908,1.0,0.8265772877713652,0.5055223563171193,0.8124326329482835,0.1116099893848514,0.2602494171435401,0.0,0.0,0.024840423279253298,0.6255759369433056,0.008702686594664147,0.0025818161018983285,0.01412101305118188,0.9999338930386481,0.1422234468859116,0.26074264317370915,0.5528180326963357,0.30726147247320895,0.723419105044863,0.23501038301155,0.0,0.049682043673202995,0.274113418927977,0.1875673670517165,0.6791056301907346,0.3778616229453264,2.9626601417315033e-06,0.07153547843386178
0.01584274181964049,0.2515893727386589,0.12611926295747117,0.055399554843508156,0.030136462930795,0.4439851173177569,0.2663439597946359,0.015083170566987372,0.04632226221487577,0.44729082135294895,0.2512867886625295,0.2248253684308173,0.0,0.12377283308230966,0.220458716477643,0.0,0.21053340318231442,0.36315061096232176,0.9999971781927504,0.92825162546602,0.05386037370395981,0.008391265073367547,0.013396355330828206,0.0001730702717122395,6.610696135189607e-05,0.26451963274738194,0.08600527740632334,0.00886193338170964,6.610696135189607e-05,0.8436399734043761,0.02743136814830101,0.5407317757046449,1.0,0.8264614531876096,0.505575628610613,0.8123630133592585,0.11189494948137457,0.2602570935435059,0.0,0.0,0.02477807238561357,0.6274324510797359,0.008070151120761964,0.002519635212548404,0.014117629504615032,0.9999338930386481,0.14278196999986933,0.26312323794509485,0.5602738065996976,0.3063332294591505,0.7212818431891694,0.23444285586453767,0.0,0.0497657137300808,0.27396565491174396,0.18763698664074144,0.677571647336311,0.3765922954941723,2.821807249620701e-06,0.07174837453397999
0.015884674383407266,0.25156676710555403,0.12602225404545675,0.055373120857815476,0.030102779251671097,0.4466179889756856,0.26646990015196137,0.014871731046032186,0.046215304511541835,0.4476451501938954,0.2533168450818106,0.22541682889949508,0.0,0.12380280183147853,0.22054898359921002,0.0,0.211794801007049,0.3644118330726349,0.9999973118849446,0.9280336355628126,0.053870483986032294,0.008363313099767478,0.013383418815216572,0.0001730702717122395,6.610696135189607e-05,0.26470997099751437,0.08621822134999667,0.008910730288134078,6.610696135189607e-05,0.8442093562778287,0.02754913146948031,0.5407146180627755,1.0,0.8263531661415641,0.5056318293657937,0.8123019859618402,0.11217264201266607,0.26026603642121093,0.0,0.0,0.024714004961033924,0.6292935460442118,0.0074403478007481726,0.0024869436643769898,0.01411241678005882,0.9999338930386481,0.14333042518888803,0.26541675213578636,0.5675632063810793,0.30538214574899913,0.7191340234487091,0.23386855303772947,0.0,0.04984403202695741,0.27381918703499636,0.18769801403815972,0.676032556980285,0.3753221305061542,2.6881150554704372e-06,0.07196636443718736
