0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016272952431135614,0.30180960431147386,0.15414828788454316,0.07613227217490709,0.0236631544425193,0.2762450006661772,0.25311958864248985,0.019183681634134343,0.08687695604610626,0.3269639435275716,0.17037822103077307,0.21738969128434857,0.0,1.1765109139794179e-05,0.11177192378151307,0.0,0.03302667165671562,0.03556236361061724,0.9691466255080332,0.9606949348966144,0.04867538661825877,0.025231375303037748,0.01657026207735971,6.610696135189607e-05,6.610696135189607e-05,0.15228871937427893,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7262262770193055,0.0019645079255564512,0.6047194466710052,1.0,0.9327938644426204,0.5648807523747887,0.9999999625648874,0.029356996062191963,0.2751156018731355,0.0,4.3452857681353206e-08,0.028725374082294627,0.4007558295698157,0.07196235242821718,0.00412180232477403,0.02131956958554153,0.9999338930386481,0.13952486682137952,0.16839468508102087,0.21658162484680168,0.3720905285828133,0.8276572710436705,0.1778908620446463,0.0,0.06719437044823988,0.32334732384369813,3.7435112586423594e-08,0.9376163322810924,0.6893220345162473,0.030853374491966845,0.03930502165052799
0.016332896681294583,0.3027880429933524,0.1543817791258704,0.07673837368438109,0.023558695716033116,0.2674089528636945,0.25208428226811197,0.01713953960571219,0.08604597151408265,0.32651333698289703,0.17956707121118895,0.2174717532101871,0.0,1.0142032992958745e-05,0.11184815728089104,0.0,0.03284698583979633,0.033483858183253806,0.9686893642643489,0.9608953157513573,0.04869567870411302,0.025209476489261324,0.016586075621743183,6.610696135189607e-05,6.610696135189607e-05,0.15229236414827718,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7259004203524623,0.001792440131814506,0.6047571753019522,1.0,0.9326354612838152,0.5645956520573518,0.9999999723585603,0.028846701878613885,0.2745500566407085,0.0,4.099939199213664e-08,0.028727404475936646,0.40000848545826007,0.0717562355151444,0.0038456235076861156,0.021332151226961447,0.9999338930386481,0.1395752779742948,0.16946186347750067,0.22203639257935243,0.37248804717748885,0.8186404886569966,0.17777107148786075,0.0,0.06735439668319175,0.32355619066175717,2.7641439657450778e-08,0.9383063122815898,0.6919660851760377,0.031310635735651064,0.03910464324925065
0.01639528672525442,0.30380665896952597,0.15463135166235323,0.07732613649599317,0.023459444069103864,0.2587158388192542,0.2510862528761569,0.01514322493083272,0.08524473012623937,0.3260353977601055,0.18891808673228977,0.2175615938893741,0.0,8.744636205820346e-06,0.11187033077508898,0.0,0.03275763589939839,0.031464504419443984,0.9682078912643637,0.9610894932618438,0.04871614711223701,0.02518460014174517,0.01660226067987104,6.610696135189607e-05,6.610696135189607e-05,0.15228914366327126,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.725583474262675,0.001628512136339426,0.6047927673042102,1.0,0.9324604631405701,0.5642850726555919,0.9999999795507177,0.028328955480215395,0.2739565535991402,0.0,3.877684573637472e-08,0.028729056163902363,0.3992525979564076,0.0715324295336319,0.0035549596756648534,0.02135298749591077,0.9999338930386481,0.13961721371442287,0.1705793504956605,0.22760507495583493,0.3729072182937633,0.8094534011313708,0.1776456388064158,0.0,0.0675307922232241,0.3238445965693191,2.0449282295430068e-08,0.9389134086203862,0.6945789419814159,0.03179210873563631,0.03891046796131052
0.01644369107028878,0.3048277014748364,0.1548811567809133,0.07790409948473423,0.023361597626111005,0.2503646232310343,0.2501420275301119,0.013170344095791923,0.0844775472798953,0.3255602628201486,0.1983887485035594,0.21767089096494116,0.0,7.541432345513223e-06,0.1118525289498337,0.0,0.03277199077322414,0.02950867665737973,0.9677023164735311,0.9612776175887049,0.048736983473619586,0.025156831116571046,0.01661915257624755,6.610696135189607e-05,6.610696135189607e-05,0.15228004866379818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7252761821968191,0.0014732919988606342,0.6048250656454234,1.0,0.9322693408234703,0.5639491569239307,0.999999984840308,0.02780402689298963,0.27333603433490045,0.0,3.676350591422289e-08,0.0287307404341561,0.39849135677858605,0.07129759455376918,0.0032762297484343877,0.021373136560590707,0.9999338930386481,0.13965455803041144,0.17166202172291142,0.23333818551169716,0.37333267910940626,0.8001379594975799,0.1775040433896354,0.0,0.06772311774418412,0.3241983141262356,1.5159691968441775e-08,0.9394239823337862,0.6971552890077198,0.03229768352646888,0.03872234564778919
0.016511295053103597,0.30584701836040573,0.15513539270511115,0.0784663328544627,0.0232663731748952,0.24235684577680583,0.24927978334088732,0.011245915721835552,0.08374877449813642,0.32506300906941205,0.20786367479443005,0.21779231059950957,0.0,6.505035145293502e-06,0.11179598900294957,0.0,0.03289384414748105,0.027621219403148226,0.9671703669511335,0.9614581727941474,0.048759016779542134,0.025127203381704634,0.01663650135161582,6.610696135189607e-05,6.610696135189607e-05,0.15226756683019432,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7249776756138375,0.0013273701070718221,0.6048558236252046,1.0,0.9320639981026969,0.563593041512781,0.9999999887376353,0.027272921341710766,0.27269281566529574,0.0,3.493885949051313e-08,0.028734072172714502,0.3977485816839636,0.07105137804618313,0.003003427166069851,0.02139148418385034,0.9999338930386481,0.1396786370327656,0.17272755166477557,0.23908156160111788,0.37376225049099177,0.7908089550984981,0.1773518657752858,0.0,0.06792949686215781,0.3246109694842694,1.1262364744613691e-08,0.9398332345108082,0.6996859649315561,0.03282963304886653,0.03854179226699312
0.016554883147799303,0.3068587504373406,0.15539138061622906,0.07900112574235342,0.023175348972497282,0.23485471761273333,0.24851640363487765,0.009401550255082863,0.08306625058102358,0.32457435981677535,0.21725931263915357,0.21793361003915895,0.0,5.612095551419579e-06,0.11171290380538683,0.0,0.03313049078676936,0.02580639893135252,0.9666139193757889,0.961630679250703,0.048780613069353725,0.025095459062995092,0.0166530390476646,6.610696135189607e-05,6.610696135189607e-05,0.1522465504601683,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7246985276331477,0.0011909172208087301,0.6048802902454465,1.0,0.9318460031430172,0.5632180212794697,1.0,0.026737456118124496,0.2720330725949151,0.0,3.328261667254607e-08,0.028735345362187692,0.3970101778333147,0.07079699946281812,0.0027481119643015714,0.021408155915716088,0.9999338930386481,0.13969078739846985,0.1737382771938101,0.2447891578089353,0.37419694387455105,0.7815497701400377,0.1771860997153945,0.0,0.06814838476143135,0.32506907491514353,0.0,0.9401320530951062,0.7021605284737323,0.03338608062421107,0.038369287466680384
0.016616198030045264,0.30785074530209994,0.1556435140734715,0.07950183886479456,0.023088992954447562,0.22780071759252876,0.2478658542431522,0.0076730770340564915,0.08243524946616529,0.3240715565204704,0.22646278787925525,0.2180843622519646,0.0,4.8425727313085685e-06,0.11160152411117129,0.0,0.033482349508756754,0.02406920217728239,0.966030716792042,0.9617935124351054,0.048803374449085835,0.025062377529207983,0.01666951152894033,6.610696135189607e-05,6.610696135189607e-05,0.15222306321466045,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7244336967361659,0.0010643720416599277,0.6049031314144329,1.0,0.931617239698187,0.5628309199746853,1.0,0.026199377237105578,0.27136237133673413,0.0,3.177836422676607e-08,0.028738976173934807,0.3962848722707247,0.07053652938536444,0.002492884612572698,0.021423034203590804,0.9999338930386481,0.1396813250987922,0.17474036916485028,0.25040998803695136,0.37461062481709684,0.7724728400790848,0.17701250633360252,0.0,0.06837791772908172,0.32556755591414355,0.0,0.9403182732541376,0.7045684264859835,0.033969283207957994,0.038206455786530404
0.01667899303241511,0.308826359486014,0.1558854227438148,0.07997633421964344,0.023008447116692102,0.22133290887238918,0.24732924143025367,0.006033659279223677,0.08184868344087975,0.3235713847265936,0.23543111399438155,0.21826060251800422,0.0,4.179320068062136e-06,0.11148119496183871,0.0,0.03395932133505517,0.022412600069546134,0.9654234160067221,0.9619469633133488,0.048825818524758556,0.025028608400469277,0.016685914237501563,6.610696135189607e-05,6.610696135189607e-05,0.15218844036749318,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7241855032555273,0.0009475573927790678,0.60491478448201,1.0,0.9313776249673079,0.5624254642849021,1.0,0.025658864112811864,0.27067524486189803,0.0,3.0408242848670256e-08,0.028741211469791864,0.39558480552845027,0.07027935116590174,0.002260616831575701,0.02143657992090448,0.9999338930386481,0.13965760215089207,0.1756652391843824,0.2559545654375047,0.3750350576805689,0.7636213286128394,0.1768246129999857,0.0,0.06861819571262409,0.32609334075325913,0.0,0.940381814552133,0.7069121550685559,0.03457658399327791,0.0380530062784083
0.016741090826469112,0.30977006800861,0.1561200570813969,0.08041460475242543,0.02293367403626878,0.21549293901655334,0.24691371042940113,0.0044812831643517214,0.08130739598645666,0.32307655663555407,0.24407678471477046,0.21845130844878619,0.0,3.6073700479344898e-06,0.11135091652814408,0.0,0.034556306428733724,0.020837787401411526,0.9647932633303958,0.9620909103602174,0.048848105013687707,0.024994608064550658,0.01670169433015843,6.610696135189607e-05,6.610696135189607e-05,0.15214656381593844,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7239484412543105,0.0008404846536910006,0.6049226442763019,1.0,0.9311316286569477,0.562015050724886,1.0,0.02511946928865895,0.2699883287172445,0.0,2.9158348606126272e-08,0.028742629164642604,0.394904376301751,0.07001887780365548,0.0020432834088822413,0.021447376384662816,0.9999338930386481,0.1396146972728631,0.17653309781582022,0.2612920676567648,0.3754658957425983,0.7550827306315386,0.1766260472749119,0.0,0.06886476397300444,0.32663403274696995,0.0,0.9403242242826073,0.7091738838813441,0.03520673666960419,0.03790906048143394
0.01680214528535252,0.31067449247289686,0.1563405299794962,0.08082294573995093,0.022865032692743183,0.21021007726155508,0.24661739433656116,0.003070094997857535,0.08081318510398611,0.32258699251238954,0.2523508205713584,0.21865766905602893,0.0,3.11411545062222e-06,0.11121356515765828,0.0,0.0352711923551789,0.019346650161227195,0.9641417154752846,0.9622251759181406,0.04887033432704281,0.024960400368087693,0.01671707286744946,6.610696135189607e-05,6.610696135189607e-05,0.15209958337393942,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7237211294929062,0.0007429619306962658,0.604924879883084,1.0,0.9308811142643577,0.561601323272708,1.0,0.02458310594264751,0.2693062523418301,0.0,2.801521935503444e-08,0.028743504375277514,0.3942449042400643,0.06975913504377014,0.0018346013869179707,0.021456081327892885,0.9999338930386481,0.1395509745202622,0.17734144894525897,0.2664518085626413,0.37590323658489916,0.7469062174979454,0.1764174510608872,0.0,0.06911577162019168,0.32718511156963387,0.0,0.9401457017021736,0.7113470974969427,0.035858284524715456,0.03777479606663999
0.01686135546409553,0.3115395648105006,0.15654136555511905,0.08119885463132802,0.02280264168062185,0.2054748892400366,0.24642522284339485,0.0017624697983487205,0.08035624363132325,0.3221127247656121,0.260227245647862,0.2188805309501643,0.0,2.688507607314434e-06,0.11108073356022616,0.0,0.036104645333125476,0.0179389590842383,0.9634697103199457,0.9623493827009377,0.0488924896030983,0.02492601307422804,0.016732102272416866,6.610696135189607e-05,6.610696135189607e-05,0.15204866070852352,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7235022944265892,0.0006546609553697047,0.6049210144520302,1.0,0.9306268832609008,0.5611849665781006,1.0,0.024051384149028802,0.268631393901565,0.0,2.6966732465651853e-08,0.02874417364184533,0.39360730455683013,0.06950421744398218,0.0016555746224824685,0.02146223205265353,0.9999338930386481,0.13947459069956833,0.17804845224528004,0.2714019643192455,0.3763277693244069,0.7391180933967683,0.17619845459780556,0.0,0.06937042823149184,0.3277342998616733,0.0,0.9398439705178457,0.7134296470141968,0.036530289680054374,0.03765059033232984
0.016920668796934758,0.31236074145417053,0.1567345145945523,0.08153433353831081,0.02274679566271202,0.20128488080334161,0.24633715353851326,0.000589186104981051,0.0799402763486454,0.32164974547315317,0.26765188309304966,0.21910739385423952,0.0,2.3211921739678285e-06,0.11094926384165983,0.0,0.03703739386412511,0.016614179219864217,0.9627791756977196,0.9624638770285118,0.04891477620192716,0.024892306711468425,0.016746597804023884,6.610696135189607e-05,6.610696135189607e-05,0.151996164130178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7232922126205004,0.0005751500503935709,0.6049131114781744,1.0,0.9303719894934145,0.560772209884406,1.0,0.02352626619558256,0.2679698173759451,0.0,2.6002167591921517e-08,0.028744535759637268,0.39299945783113804,0.06925224024318734,0.0014812881465767732,0.02146623958257123,0.9999338930386481,0.13937936148351177,0.17871721846646543,0.2760778097573774,0.37675195447198667,0.7317729668565568,0.17597949466758617,0.0,0.06962568931441164,0.3282785262739341,0.0,0.9394363399402923,0.7154160034041908,0.03722082430228041,0.03753609696932063
0.0169764602110386,0.31313517631380383,0.15690466368775585,0.08184135801297168,0.022697055761389497,0.19760238642265895,0.24633421049029222,6.6106961351896e-05,0.0795911981679546,0.32116176971978316,0.27463811442228414,0.21934612897642047,0.0,2.00413289831726e-06,0.11082775188158292,0.0,0.038068644695938444,0.015371276965653083,0.9620720316689444,0.9625690557753898,0.04893674441967835,0.02485874638709142,0.016760658279226074,6.610696135189607e-05,6.610696135189607e-05,0.1519411720823359,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7230907740005436,0.0005039125542271911,0.6048988454549473,1.0,0.9301170192778108,0.5603624878668002,1.0,0.02300914222651073,0.26732291071106423,0.0,2.5111747455030876e-08,0.02874469004006174,0.3924167303611744,0.06900818310321954,0.001316827097649549,0.0214685153067008,0.9999338930386481,0.13927059013967472,0.1793325538971503,0.2806118679141209,0.37716853043951626,0.7248579730234886,0.17575502556863232,0.0,0.0698809765892909,0.32880976025161684,0.0,0.9389222130775509,0.7173058123232827,0.03792796833105566,0.03743091911286275
0.017029900118942568,0.31389494126628453,0.1570721080542224,0.08203249793991056,0.022657272406458068,0.1942942295586054,0.24636766245263728,6.610696135189607e-05,0.07929356553204855,0.3206833683228534,0.28116041633594413,0.21957786973531415,0.0,1.7297212016873728e-06,0.1107623416942773,0.0,0.03919261138357813,0.01420491567609092,0.9613492880451007,0.9626647667725067,0.04895881097749354,0.02482578039429867,0.01677526303413223,6.610696135189607e-05,6.610696135189607e-05,0.15188644000507542,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7228967708541814,0.00044041448683719943,0.6048856613793957,1.0,0.9298626511295427,0.5599589919641208,1.0,0.022501187139148917,0.26669194556933506,0.0,2.42858411021063e-08,0.02874571219862441,0.39186311153300396,0.06877353869700756,0.0011529079543719939,0.021469096040617624,0.9999338930386481,0.13915530511785565,0.17988933272260868,0.2850903897576939,0.37757596289473955,0.7183991691772187,0.17553646888529023,0.0,0.07013561914925555,0.3292786663416018,0.0,0.938306201477273,0.719103138754574,0.03865071195489934,0.037335208941652286
0.017080136512283656,0.3146139870940979,0.15721323380570854,0.0821240801199139,0.022625399038118266,0.19138023258662193,0.24642068968610428,6.610696135189607e-05,0.07900147389439434,0.3202789804531043,0.28725963371229596,0.21981975979642163,0.0,1.4921948696858826e-06,0.11077742736855442,0.0,0.0404126415353922,0.013113048735565628,0.960617467693704,0.9627578828358648,0.048980696173384,0.024792925734980202,0.01678990210244687,6.610696135189607e-05,6.610696135189607e-05,0.15183171282003743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7227107972738848,0.0003840511965961191,0.6048675472507687,1.0,0.9296090007033431,0.5595622789405456,1.0,0.02200316536556537,0.26607621708742163,0.0,2.3515088722206814e-08,0.02874776229935669,0.39133433338182827,0.06854949806456186,0.0010229321793317177,0.021466799146503613,0.9999338930386481,0.13904737183019797,0.1802572286491362,0.28945230957642804,0.37796074311000205,0.7123563150911079,0.17531269295280968,0.0,0.07038950710178725,0.32966029369090005,0.0,0.9375841930990424,0.7208107341770127,0.03938253230629597,0.037242093649046425
0.017127276946958054,0.31525371303559135,0.1573279256764692,0.0821783392219899,0.022598175965661937,0.18894280137371622,0.2465227231804039,6.610696135189607e-05,0.07871607121242041,0.31993188604552997,0.2929343658383793,0.22007485412344807,0.0,1.2869771390876648e-06,0.11084750421631921,0.0,0.041693868639045874,0.012095233919250024,0.9598837850435867,0.9628551111862258,0.04900239036557709,0.02476111471488298,0.016803006777347185,6.610696135189607e-05,6.610696135189607e-05,0.15177740565855305,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7225332790257537,0.00033419755147209954,0.6048370257529218,1.0,0.9293583455671394,0.5591782541332715,1.0,0.021516381401205736,0.26548113663826123,0.0,2.2791533138258223e-08,0.02874955593267438,0.39083242350433084,0.06832926530863571,0.0008845105712772159,0.02146185166098161,0.9999338930386481,0.13892162961600074,0.1806514878646328,0.2935087316462294,0.37834719633328945,0.7067314366101486,0.17508812012363012,0.0,0.07064036745572157,0.3299742416504094,0.0,0.9367897499597484,0.7224236294424887,0.04011621495641324,0.03714486602224106
0.01717009875788737,0.31581965722871885,0.1573975616695973,0.08223031786658287,0.02257366741949272,0.18689963261267994,0.24665442260299877,6.610696135189607e-05,0.07843667881526002,0.31963512379160597,0.29824364773301804,0.22036434311039538,0.0,1.1098008853611955e-06,0.1109656791286156,0.0,0.043043812446855956,0.011149252305490664,0.9591498034696502,0.9629570658748304,0.04902361361231849,0.02472956594092627,0.016815202357741796,6.610696135189607e-05,6.610696135189607e-05,0.1517218047294797,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7223632886193699,0.0002902479706304745,0.6047888886282928,1.0,0.929109370235594,0.558801418176038,1.0,0.021040996649932628,0.26490262763811157,0.0,2.2108527782516652e-08,0.028751577546029496,0.39035323825874435,0.06808648926965306,0.0007689703685512517,0.021455245534286283,0.9999338930386481,0.13886339256501812,0.18098971222075852,0.29748222413012776,0.37871690520241796,0.7014661042963515,0.17484676826131174,0.0,0.07088951996352058,0.3302329026953464,0.0,0.9359151909032114,0.7239481200563979,0.0408501965303498,0.03704291201664178
0.017209834083123075,0.3163263590043832,0.15745565580986517,0.08226226709000319,0.02255210866301853,0.18517856192081877,0.24680445975076734,6.610696135189607e-05,0.07816589650996617,0.3193752475746409,0.3031756496099489,0.220669564861853,0.0,9.568177549216997e-07,0.11111948456455904,0.0,0.044433731729526645,0.01027171039211662,0.9584160945537897,0.9630633156716198,0.04904474432815924,0.02469934357416575,0.016827467666964673,6.610696135189607e-05,6.610696135189607e-05,0.15166775898504906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7221978932962623,0.0002516293454209878,0.6047289236699229,1.0,0.9288640234253637,0.5584353622057605,1.0,0.020577161850155578,0.2643460256611413,0.0,2.1460844161075153e-08,0.02875359067660183,0.3898998398044438,0.06786644046593629,0.0006604064577269442,0.021447161961076443,0.9999338930386481,0.13876669696272187,0.1812830759418133,0.3012192629103759,0.3790726215897745,0.6965727210446301,0.17460151146822414,0.0,0.07113501975688141,0.33044515322968054,0.0,0.9349891064203177,0.7253822639467422,0.04158390544621033,0.036936662867535976
0.017246518415083855,0.3167830172991993,0.15749645061550827,0.082286383595429,0.02253332262709735,0.18375012325244836,0.24697467789651728,6.610696135189607e-05,0.07790605956355778,0.31914533182803645,0.30775645239736893,0.22098956415232612,0.0,8.247603251648709e-07,0.11130093037098096,0.0,0.045851853100330436,0.009458873863038456,0.9576837685713949,0.963173776946952,0.049065664734616515,0.02467023126165067,0.016838637466402403,6.610696135189607e-05,6.610696135189607e-05,0.15161509034113133,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7220383903645952,0.00021779087948300716,0.6046603580589187,1.0,0.9286234556737368,0.5580821330048725,1.0,0.020125614799435754,0.26381022418237937,0.0,2.0844344123930345e-08,0.02875581263197274,0.38947214077703174,0.0676547967459227,0.000569115532455609,0.021437907957752047,0.9999338930386481,0.13866965264330655,0.18151702515761212,0.30473027719003937,0.3794083079784328,0.692025756723148,0.1743500777887552,0.0,0.07137571956593808,0.33061693662414643,0.0,0.9340225321002338,0.7267309019545822,0.042316231428605064,0.03682620220870384
0.017280841808570407,0.3171977436078103,0.15753270063965893,0.08229722491463665,0.02248409624007949,0.1825470095569209,0.2471510648429288,6.610696135189607e-05,0.07774452252756144,0.3189527451930949,0.3119910374537981,0.22131252874207988,0.0,7.107873622096758e-07,0.11150040479927566,0.0,0.04727394417092662,0.008707005997765159,0.9569539684576773,0.9632879989979883,0.04908627055054045,0.024642542774317,0.016848900940338137,6.610696135189607e-05,6.610696135189607e-05,0.15156436145655716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.72188543049505,0.0001882192964882545,0.6045873214427623,1.0,0.9283891077755345,0.5577447811936004,1.0,0.019686944063929117,0.26329742945627566,0.0,2.025573745077313e-08,0.028758031482694735,0.3890696001911871,0.06744951702534042,0.0005011307533378547,0.021427565193612396,0.9999338930386481,0.13857695588573424,0.18167495497359024,0.30789067935172515,0.37972277667939625,0.6878207432497137,0.17410014981515787,0.0,0.07161018143710335,0.33075481400712403,0.0,0.9330391117651443,0.7279955645459593,0.04304603154232267,0.03671198074627429
0.017313031966540132,0.3175668699211683,0.15756791921363647,0.08228806172416593,0.022461512176440004,0.18157301958671945,0.24736669933141978,6.610696135189607e-05,0.07754059781254415,0.3187732637734717,0.3158902669740693,0.22162073786312353,0.0,6.125174068111337e-07,0.11171086628260524,0.0,0.048667834001093827,0.008012102937097604,0.9562293050481324,0.9634043304461332,0.049106425745695334,0.024616419715923224,0.01685816917850767,6.610696135189607e-05,6.610696135189607e-05,0.15151595195766326,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7217394739217741,0.00016243510484831398,0.6045087249086984,1.0,0.9281631793382921,0.5574247558620984,1.0,0.019261727582173326,0.2628111848210906,0.0,1.9691522143057917e-08,0.028759723512639078,0.3886875257323978,0.0672486184238531,0.0004197705197391353,0.021420250740712243,0.9999338930386481,0.13847621793201387,0.1818723287498832,0.3107654382809728,0.3800379243016042,0.6839472979210824,0.17387053722817797,0.0,0.0718362081443012,0.3308643778552964,0.0,0.9320704384167329,0.7291767122418118,0.0437706949518676,0.036595649862344745
0.017342305945010385,0.31790121375738734,0.15758047832602629,0.08229019617951203,0.0224465736753607,0.18075171205346194,0.24759201773519215,6.610696135189607e-05,0.07736722937430375,0.3186081685423656,0.3195108677188612,0.22193700097703697,0.0,5.277875558736202e-07,0.11193075491387486,0.0,0.05005135311026838,0.007371174523752859,0.9555102225411255,0.9635231337331281,0.0491258254416314,0.02459109039103182,0.016867024907178195,6.610696135189607e-05,6.610696135189607e-05,0.151468040193387,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7215996158995356,0.00014000208159173024,0.6044248873125809,1.0,0.9279442660789651,0.557117387510688,1.0,0.018849617887536693,0.2623465902089233,0.0,1.9149592593872622e-08,0.02876154973729667,0.38835600040988894,0.06706042043737366,0.0003491256481531733,0.02141140090610273,0.9999338930386481,0.13837680731996135,0.18203744686265055,0.3136241143581789,0.38031699265896496,0.680349130199547,0.1736381117103821,0.0,0.072055206133479,0.3309518575754372,0.0,0.9310990290021949,0.7302822352673238,0.044489777458874454,0.03647684711727927
0.017369698204711015,0.3182087016662512,0.1575932605630358,0.08228789038389497,0.02243407026557637,0.1800760609351032,0.24782056808590625,6.610696135189607e-05,0.07717031425245982,0.3184568548104422,0.32285499779493537,0.22224956107337374,0.0,4.547007402302693e-07,0.11215640978385191,0.0,0.05141006040483255,0.006780331587727872,0.954796808623698,0.9636440618527143,0.04914465736681937,0.024566591338743848,0.01687557012774351,6.610696135189607e-05,6.610696135189607e-05,0.15142389146570412,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7214668924080192,0.0001205285765997397,0.6043442399804745,1.0,0.9277330224330598,0.5568287849227813,1.0,0.018451733306608254,0.2619095889185914,0.0,1.8628272117403902e-08,0.02876425281918221,0.38802536601203286,0.0668821720065227,0.0002800335820725831,0.021401112593773294,0.9999338930386481,0.13828200261729734,0.1821915913184091,0.3163286341834235,0.3805915760514197,0.677024473628465,0.17340619894615172,0.0,0.07226652286620003,0.3310148052933668,0.0,0.9301382062885593,0.7313100794936807,0.045203191376302077,0.036355919519013506
0.01739478002864028,0.31849151607811405,0.15759924027411953,0.08228629553062598,0.02242491793047304,0.17950604861447853,0.24804714302034592,6.610696135189607e-05,0.07697607708502026,0.3183185196376021,0.3259507487716382,0.22256102389958246,0.0,3.916697845472706e-07,0.11238586016671052,0.0,0.05274139999332767,0.006235850105991149,0.9540888450955387,0.9637667030534692,0.04916277786083398,0.02454350178429007,0.016883429547681607,6.610696135189607e-05,6.610696135189607e-05,0.15138054054952443,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7213407547321233,0.00010365113542389531,0.6042644627438323,1.0,0.927528647890469,0.5565532347413297,1.0,0.018067065517516582,0.2614920020034932,0.0,1.8126135462657012e-08,0.028766858952638762,0.3877051866811195,0.06671081405130412,0.00021336691491150318,0.021390310989811652,0.9999338930386481,0.138191804095145,0.18233385170519195,0.31894336925760847,0.3808573964586987,0.673945600092938,0.1731745133565853,0.0,0.07247096043974649,0.3310609050919599,0.0,0.9291915344891557,0.7322721478905156,0.045911154904461314,0.036233278820395246
0.017417789904028657,0.31875189033464446,0.15760146185591972,0.08228516687435047,0.0224178241049655,0.17902460360628616,0.24826765979150306,6.610696135189607e-05,0.07678769369543509,0.31819177907178775,0.3288198783706043,0.2228711704627567,0.0,3.373137018298034e-07,0.11261815264962456,0.0,0.05404243040099649,0.005734257654714959,0.9533863446542826,0.9638907091888547,0.04918031829065233,0.02452175295030034,0.016890754070748065,6.610696135189607e-05,6.610696135189607e-05,0.1513380203683468,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7212203299464829,8.904726944094078e-05,0.6041862516724649,1.0,0.9273312468813047,0.5562896124252154,1.0,0.01769506723315185,0.2610910973769184,0.0,1.7641930462287452e-08,0.02876949651322952,0.38739775291074496,0.06654616075086074,0.00017307027171223956,0.02137848974394844,0.9999338930386481,0.13811525842580194,0.18239291569184687,0.3213437798847686,0.38110020423066165,0.6710910743599547,0.17294257786477843,0.0,0.07266841580499343,0.33109223492516,0.0,0.9282625023658516,0.7331746449683667,0.04661365534571743,0.03610927316921492
