0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01116418181529327,0.2719771031360389,0.18816485365705712,0.04019201963492523,0.031893655151095227,0.4938291277784354,0.1988765984400502,0.11090100185549717,0.1775985494504342,0.3643770488295116,0.1612493123189346,0.11912062316232365,0.0,0.07899936172733761,0.0,0.0,0.06072983731285891,0.2979754055750566,0.9954057953122813,0.9979254024714707,0.05429865150763587,0.02819685069645234,0.018407276658010518,0.0018147339249280586,6.610696135189607e-05,0.27712379682812727,0.10956052863377257,0.009786590518022742,6.610696135189607e-05,0.6827476953797121,0.07768508551638921,0.5901153034065526,1.0,0.902489873354217,0.5931078835241174,0.9125527462687271,0.09568128289738129,0.2974237871476135,0.0,0.0018577961690854957,0.03484313457844278,0.5508242973225981,0.029042165457196564,0.01081598400602463,0.017368661815174616,0.9999338930386481,0.1647347723429701,0.19401575300477275,0.243406422721977,0.3891057693850617,0.7610656021646762,0.29076407343112376,0.0,0.01851076491844536,0.4068921164758827,0.08744725373127295,0.8435888797897598,0.4046008072773298,0.004594204687718645,0.00021680135944384052
0.01116852260601742,0.2720561218470059,0.18826644886609104,0.040185401138475595,0.03191119050441258,0.494573982720449,0.19874873061365195,0.1108994186095578,0.17753712668086996,0.36425327582328215,0.1622374821664572,0.11917805440094242,0.0,0.07902299158120148,0.0,0.0,0.061622578690409,0.29835159134596595,0.9954678517953434,0.997766610478477,0.054254091377297205,0.028183193013540147,0.01840672042178453,0.001816000960625629,6.610696135189607e-05,0.2774581495793222,0.10975831830837487,0.00975825015668533,6.610696135189607e-05,0.6823242472386106,0.07837252934874714,0.5904385240987929,1.0,0.9025284626372415,0.5934391857271393,0.912532117106232,0.09651646192931805,0.2977846435124525,0.0,0.0020350143002054086,0.034859281857999275,0.5525651190483865,0.028466267219748626,0.01081578120157642,0.017363975986420397,0.9999338930386481,0.1653044767328624,0.19434412568664416,0.24364899200283818,0.3894390707985397,0.7593899884847957,0.29038342150026464,0.0,0.018448545781556983,0.4065608142728607,0.08746788289376795,0.8418609593802729,0.40386376514158157,0.004532148204656593,0.00019837522131764125
0.011172774499517505,0.27213751420145554,0.18837126576832552,0.04017944795667796,0.031929130977003124,0.49531256804265256,0.1986183313607655,0.11089876778803806,0.1774759937309825,0.3641271020460755,0.16321709223141248,0.11923280735691555,0.0,0.0790445157389089,0.0,0.0,0.06252020311821355,0.2987229676264701,0.9955287045928622,0.9975891723784395,0.05420782693321618,0.028168268435786303,0.01840597848437887,0.0018171196942887435,6.610696135189607e-05,0.2778056630228003,0.1099290073159176,0.009729468754594078,6.610696135189607e-05,0.6819133319604022,0.07907506978037633,0.5907641791683542,1.0,0.9025625027353796,0.593770746913608,0.9125067286604495,0.09736426579705507,0.29815060858559794,0.0,0.002229416606313044,0.0348756406196163,0.5543465054027111,0.027873573594881136,0.010815945831639263,0.017359406019989664,0.9999338930386481,0.1658924379369682,0.1946770616105843,0.24389184923927262,0.3897824585809259,0.7577078379882112,0.2900030134747303,0.0,0.01839298152571143,0.406229253086392,0.08749327133955057,0.8401155310847314,0.40312642378793206,0.004471295407137701,0.00018141101524744383
0.011176944546659073,0.27222181606549073,0.18847999141467517,0.04017408209722269,0.03194747668411429,0.4960708020594249,0.1984848298997127,0.11089862973857703,0.1774152802214324,0.36399825466549246,0.16418897567964363,0.11928497842455245,0.0,0.07906452945622364,0.0,0.0,0.06342278425991754,0.29908993832135916,0.9955883815708308,0.9973915554928343,0.054159200209561775,0.028151762214189864,0.0184054504320024,0.0018181680569116902,6.610696135189607e-05,0.2781537427866864,0.11011959670227364,0.0096997267974701,6.610696135189607e-05,0.6814929804209526,0.07979238727860172,0.591092575474897,1.0,0.9025916637743272,0.5941039252369692,0.9124764601492694,0.09822548562130126,0.29852361699081714,0.0,0.0024426435901899485,0.034892190079159106,0.5561696610676378,0.027271348897131363,0.010816313050975352,0.01735503356249901,0.9999338930386481,0.1664880561653475,0.19500894418340559,0.24413276252057606,0.3901358595570802,0.7560186370417546,0.2896224461005505,0.0,0.01834380676944919,0.4058960747630308,0.08752353985073057,0.8383517301187812,0.4023864446878238,0.004411618429169155,0.0001658009169756982
0.011181035151061985,0.2723101896058784,0.18859181473239428,0.04016960060805943,0.03196618777888156,0.4967862657853994,0.19834758246360087,0.11089943744696337,0.17735524212847556,0.3638667537862242,0.16515272022782132,0.11933368451518814,0.0,0.07908238768927155,0.0,0.0,0.06432942396963068,0.2994510214235381,0.995646910452345,0.9971720347869548,0.05410912011208242,0.028133956583492426,0.01840451881621155,0.0018192170220990235,6.610696135189607e-05,0.2785088644235771,0.11032246704364505,0.009669053776732453,6.610696135189607e-05,0.6810646871043432,0.08052565826234735,0.5914247267444177,1.0,0.9026164697778679,0.5944380225750572,0.9124409278552389,0.099100903965506,0.2989031786350148,0.0,0.0026765208368283834,0.0349090425509862,0.5580363181959209,0.026658636105834008,0.010816916651077573,0.017350885174532864,0.9999338930386481,0.16709019766268673,0.1953414834426524,0.2443719942271667,0.39050041394183693,0.7543216215098314,0.28924158874039424,0.0,0.01830114253286056,0.40556197742494293,0.08755907214476108,0.8365696720648633,0.40164579994144717,0.004353089547654962,0.00015144437621678657
0.011185011832157544,0.2724028922369187,0.18870736860447954,0.040165926788560014,0.03198524337200609,0.49747590467696495,0.19820581916931831,0.11090115083191877,0.17729598443611871,0.363732391909219,0.16610859096246783,0.11937862276361998,0.0,0.0790980084980602,0.0,0.0,0.06523952458206209,0.29980611043068056,0.9957043302818868,0.996928721109466,0.054057515997144645,0.028114855453104003,0.01840316563652324,0.0018202800021050402,6.610696135189607e-05,0.2788722216362532,0.11053458633197326,0.009637479616850169,6.610696135189607e-05,0.6806293023064514,0.08127564109918399,0.591761235139364,1.0,0.9026369896569746,0.594773926613326,0.9124002116685357,0.09999137574590784,0.29928915004042,0.0,0.002933031544226223,0.03492607946535055,0.5599480905586871,0.02603555557443687,0.010817688103873886,0.01734698796032487,0.9999338930386481,0.1676983887927084,0.1956740909879703,0.24460946893337418,0.390876892004708,0.7526157679383482,0.28886014209701616,0.0,0.018265001844965233,0.405226073386674,0.08759978833146427,0.8347690996720301,0.40090473952889943,0.004295669718113262,0.00013824734630790255
0.011188873011335651,0.2725002661598407,0.18882708735694304,0.04016313963274368,0.032004652038276266,0.4981415298725365,0.19805888041044753,0.11090368585121943,0.1772375250635763,0.36359497227500326,0.16705672965031232,0.11941948080490267,0.0,0.07911138354414685,0.0,0.0,0.06615245238742311,0.3001550641754223,0.9957606783524469,0.9966595437956906,0.05400426548334526,0.028094444196143525,0.01840139144932277,0.001821363106262653,6.610696135189607e-05,0.27924384145473946,0.110754528045288,0.009605008861139736,6.610696135189607e-05,0.6801873065571915,0.08204299945047266,0.5921025704031343,1.0,0.9026532312718092,0.595112414000959,0.9123544396387534,0.10089775515260581,0.2996816946855124,0.0,0.003214333767263706,0.03494326081777198,0.561906783579113,0.02540218160070366,0.010818619559346588,0.01734337076254554,0.9999338930386481,0.16831218505152978,0.19600609480023232,0.24484497535612915,0.39126604593365627,0.7509002708992151,0.28847794879196315,0.0,0.01823538518404405,0.40488758599904096,0.08764556036124667,0.832949792459971,0.4001632411390653,0.00423932164755318,0.0001261224370457718
0.011192618444376893,0.27260274733301393,0.18895136749158406,0.04016133965118268,0.032024431757918755,0.49878156443319865,0.1979060851518903,0.11090696957579822,0.1771798513556343,0.36345428230787,0.16799715958703354,0.11945592888155573,0.0,0.0791225096473357,0.0,0.0,0.06706754495578199,0.30049762957228315,0.9958159913493051,0.99636223784502,0.053949225743558905,0.028072716590953138,0.01839918474418715,0.0018224681710142072,6.610696135189607e-05,0.27962369288427297,0.11098163832333173,0.009571631051415765,6.610696135189607e-05,0.6797389108244982,0.08282837192647505,0.5924491312948171,1.0,0.902665198255731,0.5954540011214576,0.9123037132877888,0.10182089141867051,0.3000811318567806,0.0,0.0035227737055944647,0.03496057529849586,0.5639144028154266,0.024758522987356864,0.01081971196162576,0.01734006110283776,0.9999338930386481,0.16893116491750645,0.19633684864279122,0.24507821106883862,0.3916686448744064,0.7491744684864914,0.2880949398236271,0.0,0.018212292096933348,0.4045459988785423,0.08769628671221126,0.8311115636255475,0.3994212385709362,0.004184008650694903,0.00011498844938559834
0.011196245788184721,0.27271080897074157,0.18908063696247276,0.04016063505491354,0.03204460893937432,0.49939331351007993,0.19774666895177853,0.11091093285717755,0.17712294015147317,0.36331010079503073,0.1689298171995463,0.11948762353453686,0.0,0.07913136344249236,0.0,0.0,0.06798412912649096,0.3008334664976122,0.9958703063175562,0.996034331580154,0.053892249548384306,0.028049668977098235,0.01839652516413514,0.0018235958334690406,6.610696135189607e-05,0.2800117986190206,0.11118233046052582,0.009537281376900016,6.610696135189607e-05,0.6793015523094794,0.0836324166872838,0.5928013097685357,1.0,0.9026729157740332,0.5957990428202399,0.91224810716817,0.10276164598541769,0.30048787454072146,0.0,0.003860898483374798,0.034978022024128676,0.5659731129705879,0.024104522773595708,0.010820968610823241,0.01733708567615309,0.9999338930386481,0.1695549579284902,0.19666608086230486,0.2453088658616751,0.39208544923754096,0.7474377661131699,0.2877110666969275,0.0,0.018195720783474457,0.4042009571797601,0.08775189283183005,0.8292542248880913,0.3986786589616663,0.0041296936824438005,0.00010476993647119523
0.01119976960879628,0.2728249778128533,0.1892155742355133,0.04016109275903435,0.03206519905534903,0.4999765175807737,0.19758079960012379,0.11091527214665751,0.17706687991723893,0.3631620063671745,0.16985477899229226,0.11951449747685101,0.0,0.07913860149359565,0.0,0.0,0.0689015960456522,0.30116254803065234,0.9959236606069596,0.9956731754155422,0.0538322977306459,0.028024287803234064,0.018393705767244063,0.0018247178073397948,6.610696135189607e-05,0.2804037941269,0.11140484594046314,0.009501750054076266,6.610696135189607e-05,0.6788557278108684,0.08445493897094564,0.5931591608594626,1.0,0.9026759218937651,0.5961480860711919,0.9121874642336621,0.10372088369357087,0.3009035974514633,0.0,0.0042314277676614226,0.0349956261135102,0.5680848802431403,0.023440626256267274,0.010822371608561357,0.0173344744067072,0.9999338930386481,0.17018418320474532,0.1969913824867796,0.24553632951955395,0.39251696415565734,0.7456902820367621,0.2873263416636864,0.0,0.01818547661263924,0.4038519139288082,0.08781253576633788,0.8273775202607769,0.39793385451788427,0.004076339393040373,9.53968167964027e-05
0.011203173186085559,0.27294615712355336,0.18935597432991755,0.04016301010424816,0.032086272852878704,0.5005244611584884,0.19740660127441473,0.11092029378086402,0.17701155849648995,0.3630099556711642,0.17077133655665735,0.11953582228681309,0.0,0.07914396737057192,0.0,0.0,0.06981903285537214,0.3014833885046881,0.9959760895033686,0.9952758286722745,0.053770161299772905,0.027997057179743327,0.01839022904574319,0.0018258645993676885,6.610696135189607e-05,0.28080537532059713,0.11164147798090415,0.009465133503299599,6.610696135189607e-05,0.6784026708616416,0.08529724596000099,0.5935226248057719,1.0,0.9026741084690851,0.5964990816275939,0.912120844058886,0.10469934885500418,0.3013276429039033,0.0,0.004637367208720001,0.03501346210070646,0.5702528373371942,0.02276560107950822,0.010823981082431997,0.01733224256362534,0.9999338930386481,0.17081781376394542,0.19731433834912912,0.24576045858558182,0.39293111863875296,0.7439314174833417,0.286941552907415,0.0,0.018181924160342967,0.40350091837240615,0.08787915594111398,0.8254816182896237,0.3971889685914087,0.004023910496631381,8.680411900547936e-05
0.01120663493911903,0.2730759343586151,0.18950455408191016,0.04016673266553293,0.032108251373263855,0.5010443976084575,0.19722301175319823,0.11092537501815479,0.17695781746044978,0.3628553117049303,0.17167896817207795,0.11955226737567758,0.0,0.07914735492633389,0.0,0.0,0.07073607763814477,0.3017967671121967,0.996027654078567,0.9948391253044152,0.05370678556412696,0.02796844444691688,0.01838647887573983,0.001827072872712194,6.610696135189607e-05,0.2812198401770904,0.11188565856523981,0.009428147518948302,6.610696135189607e-05,0.6779525517573703,0.08615668674589771,0.5938918463570712,1.0,0.9026672354519272,0.5968518227764814,0.9120481757042536,0.10569480429715897,0.3017574330006783,0.0,0.005081942446198077,0.03503197999093132,0.5724873416638903,0.022082461425091206,0.010826180930839492,0.017330826978602897,0.9999338930386481,0.1714581737504205,0.19764345317717452,0.24598782875232214,0.3933698724697578,0.7421643450820243,0.28655588626725126,0.0,0.018185409621738795,0.4031481772235186,0.08795182429574645,0.8235691180646962,0.39644579988712497,0.003972345921433026,7.893224938673356e-05
0.011209874887239374,0.27321216318793146,0.18965849741397497,0.040171552955699505,0.03213050728017803,0.5015155487047384,0.1970280421716749,0.11093039201912205,0.17690364271117778,0.36269695081432163,0.1725770654688906,0.11956243400603818,0.0,0.07914826886148622,0.0,0.0,0.07165145264238769,0.30210052399471654,0.9960783674648027,0.9943596316680694,0.05364038073937077,0.02793776306730671,0.01838182675775902,0.001828283858187516,6.610696135189607e-05,0.2816415069837852,0.11213357142027823,0.009390020647317013,6.610696135189607e-05,0.6775032942559166,0.08703704994350556,0.5942694922944957,1.0,0.9026560063226016,0.5972103309865185,0.9119707231725828,0.10671145345211935,0.30219732176990827,0.0,0.0055686437898450035,0.03505057541614942,0.5747804031019838,0.021416956131561922,0.010827930328975121,0.017330003221148974,0.9999338930386481,0.1720550105361333,0.19795020587805318,0.24619435756564734,0.3938317042340123,0.7403858845876039,0.28616807369946623,0.0,0.0181957248159123,0.4027896690134814,0.08802927682741725,0.821637093905493,0.3957021542353752,0.0039216325351972905,7.172454208558361e-05
0.011212945037747335,0.2733579549714641,0.1898175347722849,0.04017834470554858,0.03215297101056593,0.5019311635118454,0.1968254311659704,0.11093587041912079,0.1768513917346064,0.3625336807391146,0.1734638916689666,0.11956591965780931,0.0,0.07914711210155174,0.0,0.0,0.07256196707174131,0.30239273474398737,0.9961282724230935,0.9938337212076624,0.05357068775713367,0.02790510127237399,0.018375727388110212,0.0018295229100802628,6.610696135189607e-05,0.2820703158646709,0.11238880863933438,0.009350856133061155,6.610696135189607e-05,0.6770526991644331,0.0879402462443008,0.5946549913057092,1.0,0.9026398299973114,0.5975735135206901,0.9118879407500237,0.10775124448312866,0.3026469892916752,0.0,0.006101150300429119,0.03506914356759718,0.5771327719909098,0.020739651745988352,0.010829866050968699,0.01732958695323689,0.9999338930386481,0.17265580183024695,0.1982485092099796,0.24639989910909582,0.3943180816378327,0.7385958620867327,0.2857790890364815,0.0,0.018213057901136857,0.40242648647930995,0.0881120592499764,0.81968678844513,0.3949602759643374,0.003871727576906505,6.512849190842264e-05
0.01121581988233151,0.27351244014798665,0.18998442691173298,0.040187071665218066,0.03217599978453562,0.5022891565953922,0.1966105731340508,0.11094169538589321,0.17679931923587208,0.36236552487984514,0.17433979556267207,0.11956260649964569,0.0,0.07914408237479363,0.0,0.0,0.0734674662591168,0.30267391719333375,0.9961774256286862,0.9932574905979266,0.053497674902699535,0.02787052420334747,0.018368767063470452,0.0018307765800021274,6.610696135189607e-05,0.28250665557727933,0.11264992316195374,0.009310536362103935,6.610696135189607e-05,0.6765991358237112,0.08886728179883441,0.5950474530826945,1.0,0.9026184044701937,0.5979398786713077,0.9117994711753807,0.1088148699861161,0.3031065328875063,0.0,0.006683413672546623,0.03508767328646165,0.5795491681290885,0.02003655467486667,0.010832130865028875,0.017329451604611495,0.9999338930386481,0.17328218348149702,0.1985474319076824,0.24660511045636904,0.3948289484008221,0.7367929226384936,0.2853899404176599,0.0,0.01823751315501273,0.40206012132869234,0.08820052882461923,0.8177176637547671,0.3942195499191601,0.0038225743713138573,5.9095729526858305e-05
0.011218479077240615,0.27367543079672835,0.19016162997312067,0.0401977155636988,0.032199916118811886,0.5025891494997287,0.1963781067638314,0.11094726793961437,0.1767465848096622,0.36219247137727717,0.17520536302318357,0.11955227258148259,0.0,0.07913904223506872,0.0,0.0,0.07436897543502854,0.30294468076967407,0.9962258717971103,0.9926267840372472,0.053421323185159166,0.02783405157182716,0.01836140038958045,0.0018320359756732105,6.610696135189607e-05,0.2829510156166398,0.1129157087086702,0.009268815040780727,6.610696135189607e-05,0.6761412560085799,0.08981884541357209,0.595446626716547,1.0,0.9025917809121986,0.5983086667989401,0.9117048496522471,0.10990274072095747,0.30357667245876374,0.0,0.007319634139837862,0.03510622955020668,0.5820352814236273,0.019326618513696894,0.010834438387008425,0.01732977867210061,0.9999338930386481,0.17390274129811245,0.19883565156406754,0.2468015061565387,0.39536318623103184,0.7349757915632443,0.28500110070197043,0.0,0.018269176852732646,0.40169133320105993,0.08829515034775293,0.815728283844014,0.3934786467715623,0.003774128202889706,5.358182291489705e-05
0.011220964642803342,0.27384912681221957,0.19034923494834388,0.040210641383198534,0.03222464444023562,0.5028264436366825,0.19612803680786264,0.11095249631255369,0.17669392199341064,0.3620137871426893,0.17605960374196888,0.11953412028095825,0.0,0.07913162760844597,0.0,0.0,0.07526555459581967,0.30320355464708687,0.9962736468868345,0.9919371962120629,0.05334150450895514,0.02779565995651406,0.018353267723669294,0.0018333164579298017,6.610696135189607e-05,0.2834043179376759,0.1131882558135199,0.009225725874623546,6.610696135189607e-05,0.6756783590096569,0.09079616630814362,0.595853574726227,1.0,0.9025601994009435,0.5986804229919136,0.911603788747382,0.1110161023946528,0.30405829392794936,0.0,0.008014258205135402,0.035124883368652535,0.584594645075935,0.018607463204553743,0.01083689062418372,0.017330567837231435,0.9999338930386481,0.17451963131336154,0.19911348640234336,0.24698948730978776,0.39592239876296254,0.7331442299498875,0.2846123049928147,0.0,0.018308172990610584,0.40131957700808635,0.08839621125261804,0.8137183430095276,0.3927381514249638,0.0037263531131655338,4.854558280176103e-05
0.011223277552281159,0.27403442825010993,0.19054832121724571,0.04022605864731656,0.03225028305344095,0.5029955362819943,0.19585895383831523,0.1109572662890745,0.17664134715152818,0.36182900377338034,0.17690202299620353,0.1195075504877929,0.0,0.07912162773133453,0.0,0.0,0.07615664083977741,0.30344982429368583,0.9963208001414039,0.9911840762035853,0.05325802581629883,0.02775530668500297,0.018344316809712383,0.0018346209763103257,6.610696135189607e-05,0.2838671166324123,0.11346874142771357,0.009181247333893854,6.610696135189607e-05,0.6752099208797924,0.09180052910961692,0.5962690576240545,1.0,0.902523741303833,0.5990554331647542,0.9114961041409847,0.11215617324996918,0.3045520867437119,0.0,0.008771975084465481,0.03514362082769511,0.5872315296350586,0.017878872486045354,0.010839479535539265,0.01733183986660999,0.9999338930386481,0.1751326123054237,0.19938001781027503,0.24716835218509134,0.3965078157902583,0.7312974478941795,0.28422339188815265,0.0,0.01835463096483252,0.4009445668352458,0.0885038958590153,0.8116871859102535,0.3919980889626022,0.0036791998585961076,4.394871194920077e-05
0.01122541831546731,0.2742322904136883,0.1907598996925974,0.04024418603833303,0.03227693586240472,0.5030909160146869,0.19556902761590902,0.11096143064314208,0.17658878866934907,0.36163770399905254,0.17773198775747304,0.11947195700902832,0.0,0.07910881272211964,0.0,0.0,0.07704166501393063,0.30368268928308595,0.9963673809894431,0.9903625492352651,0.053170703436381375,0.02771295860250823,0.01833449267256231,0.00183595275055925,6.610696135189607e-05,0.28433993854614154,0.11375755781102657,0.009135347133290945,6.610696135189607e-05,0.6747358242789329,0.09283325888586366,0.596693800499009,1.0,0.9024824883876518,0.5994339951778221,0.9113816522630876,0.11332421840242203,0.30505876523748165,0.0,0.009597694976658447,0.03516244335335938,0.5899505591733838,0.017139904286998166,0.01084221141301871,0.017333609009935108,0.9999338930386481,0.17574305698608075,0.19963471398379357,0.24733032711420083,0.39712062830796996,0.7294347533566633,0.28383424249196276,0.0,0.018408698890228625,0.4005660048221778,0.08861834773691238,0.8096341165836474,0.39125854547943245,0.0036326190105569313,3.975578807650625e-05
0.011227382381434238,0.27444361994947136,0.19098505560072196,0.04026525499397904,0.03230473798913525,0.5031069440413769,0.19525588656500323,0.1109647932387736,0.17653675959661558,0.36143952863545503,0.17854860572053904,0.11942685507848724,0.0,0.07909295689541443,0.0,0.0,0.07792010657197532,0.30390140716018854,0.996413442347711,0.9894675464499724,0.05307932676586718,0.02766858642428105,0.01832376047858176,0.001837311597748373,6.610696135189607e-05,0.28482307442379445,0.11405515092140257,0.009087933770768308,6.610696135189607e-05,0.6742559081609666,0.09389566628185644,0.5971285022586411,1.0,0.9024365119495251,0.5998164196281286,0.9112602219272883,0.11452151641237324,0.30557912767092554,0.0,0.010496519496404469,0.03518136610634375,0.5927566437152417,0.016421807275586127,0.010844672278316854,0.017336200239884126,0.9999338930386481,0.1763009718659075,0.19985660874370698,0.24749705133733105,0.39776101868723684,0.7275557279976045,0.2834446426628716,0.0,0.018470531155060428,0.4001835803718715,0.08873977807271173,0.8075583770156515,0.39051946516888597,0.0035865576522889978,3.5934053623160564e-05
0.011229227475412875,0.27467138089982107,0.19122275973065253,0.04028973335179279,0.032333372522724876,0.503033823540387,0.19492233982791868,0.11096781017944282,0.17648360579827427,0.36123360326712706,0.17934968302525234,0.11937083748978565,0.0,0.07907372377818614,0.0,0.0,0.0787885594197846,0.3041025622018144,0.9964590254198675,0.9884938410600618,0.052983623160597966,0.027622159629964338,0.01831140600290489,0.0018387298633648773,6.610696135189607e-05,0.2853173331087331,0.1143648130421341,0.009039440482466802,6.610696135189607e-05,0.6737706256322207,0.09498979211398878,0.5975747593853936,1.0,0.9023859495816118,0.6002038490641259,0.9111323089752045,0.11575028286227342,0.3061138279959601,0.0,0.011473705844582249,0.035200367266632386,0.5956525595866149,0.01568857847982509,0.010847404700367158,0.017339152151003498,0.9999338930386481,0.17689646418393634,0.20006513956418195,0.2476302909806169,0.3984161698756349,0.7256605248607589,0.28305440312482083,0.0,0.0185403266402021,0.3997961509358741,0.0888676910247956,0.8054611577179419,0.38978360980222554,0.003540974580132425,3.2453095355975885e-05
0.011230858572324837,0.2749136268848888,0.19147344706747776,0.04031792046783989,0.03236362868209101,0.5028630358281979,0.19455528900366945,0.1109700341758671,0.17643194748797297,0.36102220874955515,0.1801294835909584,0.11930460706656694,0.0,0.07905102711995353,0.0,0.0,0.07964531820465535,0.30428415650159474,0.9965041847797179,0.987436094482765,0.05288376695066653,0.02757411044535459,0.018297892074855077,0.0018401829152486333,6.610696135189607e-05,0.28582255991355887,0.11467547367796681,0.00898939046834868,6.610696135189607e-05,0.6732843200508997,0.09611432024374054,0.5980326432355973,1.0,0.9023308590615651,0.6005966328432315,0.9109972037213759,0.11701014866072967,0.30666406192094803,0.0,0.012534620300641343,0.03522007241418967,0.5986412062637202,0.014943390999333913,0.010850584247871262,0.01734325518108832,0.9999338930386481,0.17743075846530387,0.200264559578925,0.24774677983916846,0.3991296270064192,0.7237561961653011,0.28266274969783567,0.0,0.018618113818481444,0.3994033671567685,0.08900279627862402,0.803344533134615,0.3890517815774573,0.0034958152202820853,2.9285216593624822e-05
0.011232229867677768,0.2751719800429708,0.19174621053583185,0.04034888005541004,0.03239498208231961,0.502596229962418,0.1941646518068894,0.11097023682303608,0.17637995679419988,0.3608011512733765,0.1808972252570854,0.11922733544432065,0.0,0.07902481475322315,0.0,0.0,0.08049412762139678,0.3044516391422456,0.9965490339368485,0.9862890078303579,0.05277827720938292,0.027523455520819664,0.018283808909379248,0.00184163371291021,6.610696135189607e-05,0.2863352486584374,0.1150062159181819,0.00893768094776368,6.610696135189607e-05,0.6727884192121079,0.09727485897311713,0.5985021332607753,1.0,0.9022711479386293,0.6009931560572537,0.9108558313950789,0.11830420253289627,0.3072298515082383,0.0,0.013684588411133273,0.0352387650146694,0.6017367423982298,0.014202256568084142,0.010853244905774318,0.017347353389710975,0.9999338930386481,0.17797898925621758,0.2004298338161638,0.24784171253994206,0.3998612781796673,0.7218279157697974,0.2822705312949041,0.0,0.018704037308147604,0.3990068439427464,0.08914416860492115,0.801201669845707,0.3883185093495161,0.0034509660631515397,2.640375850889492e-05
0.01123351470269736,0.2754488135418405,0.1920328526066981,0.0403845919077354,0.032428065060759396,0.5022247555578818,0.19373947114315104,0.11096939203204756,0.17632824780610332,0.3605725030069296,0.18164308565305606,0.11913780710833727,0.0,0.0789943014702837,0.0,0.0,0.08133029277818124,0.30459744754945317,0.9965935662739752,0.9850471117430385,0.052668357137999056,0.027470941872532496,0.01826796769282442,0.0018431595495343762,6.610696135189607e-05,0.2868614654998592,0.11534212470016827,0.008884487965752249,6.610696135189607e-05,0.6722889734125639,0.09847060688772126,0.5989849904796284,1.0,0.9022072613497398,0.6013952496253091,0.9107071250358089,0.11963337942775565,0.30781316784936463,0.0,0.014929102681786804,0.03525820611499741,0.6049340318086613,0.013448313522758394,0.01085646198437814,0.017352442861591596,0.9999338930386481,0.17850318963249684,0.20058089896113251,0.24795820169045657,0.40063829842303494,0.7198863074592227,0.28187720241203446,0.0,0.018798437179976465,0.39860475037469084,0.08929287496419117,0.7990363277940631,0.3875893846011822,0.0034064337260247854,2.3785575174672986e-05
0.011234557357353204,0.27574392710499884,0.19234104165100233,0.040424012116615116,0.03246260475582976,0.5017417031383522,0.19327955309496003,0.11096662919831957,0.17627247080039388,0.36033497429039557,0.18237081594859547,0.11903558192541694,0.0,0.07895967525632745,0.0,0.0,0.08215524432959903,0.30472386927902667,0.996637877029485,0.9837052546120014,0.052552921801084805,0.02741626843174309,0.01825123857201261,0.001844718251590189,6.610696135189607e-05,0.28739713479315454,0.11569045437541366,0.008829800338481726,6.610696135189607e-05,0.6717832714883539,0.0997037743921459,0.5994808514835049,1.0,0.9021389182241575,0.6018019582936537,0.9105518320281377,0.12099867595575378,0.3084139976603281,0.0,0.01627333719979519,0.03527728556563677,0.6082402107100585,0.01269146345677991,0.010859357676473053,0.017357731442935294,0.9999338930386481,0.17903466572493304,0.20070469382040673,0.2480318340086779,0.40145453635946915,0.7179254096592587,0.2814835665910781,0.0,0.018901406519515128,0.3981980417063464,0.08944816797186224,0.7968460797146473,0.38686213306064526,0.0033621229705149986,2.140818820337264e-05
0.011235359087997724,0.2760584466778866,0.19266724954420517,0.04046816247922384,0.03249907585564818,0.5011353923037223,0.1927767690576835,0.11096189438501014,0.17621706976784002,0.36008910410322953,0.18307385700056752,0.1189200691433924,0.0,0.07892035716117743,0.0,0.0,0.08296605686358434,0.30482659716456156,0.9966820040699232,0.9822583837465154,0.05243208138856451,0.02735776165163699,0.01823299429898481,0.0018463167961496173,6.610696135189607e-05,0.2879484646239548,0.1160426581932724,0.00877312826445169,6.610696135189607e-05,0.6712801579296394,0.10097487280009171,0.599990649469064,1.0,0.9020666078688862,0.6022140903142484,0.9103891113027512,0.12240104756075654,0.3090344782419801,0.0,0.01772236476299142,0.035296618817979394,0.6116932223484565,0.011941851045106651,0.010862235188660052,0.017364165159175094,0.9999338930386481,0.1795095082983274,0.20079203322981967,0.24807562319401136,0.4023082483598562,0.7159512701993408,0.2810892813875437,0.0,0.019013034969936407,0.39778590968575167,0.08961088869724874,0.7946328955756592,0.3861389245934584,0.0033179959300767966,1.9251490493196958e-05
