0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016156560254464554,0.29107823322492676,0.14268749303293332,0.026938948034174872,0.030501971221178602,0.9999338930386481,0.41280519646194674,0.14036595026033055,0.15172564292246177,0.34680002568136603,0.2596727678698148,0.24759619011111406,0.0,0.10735507893278001,0.0,0.0,0.42074684518406746,0.43329022863225003,0.9899227593202345,0.9999752871190151,0.062022731945806306,0.0326194820785373,0.021453816551747492,0.004949878546583279,6.610696135189607e-05,0.19012579369227864,0.015932829942001604,6.610696135189607e-05,6.610696135189607e-05,0.4494354785127119,0.09857669520844427,0.5523954453963803,1.0,0.8926257405932706,0.5633138983185311,0.936627996883364,0.08558231476878794,0.2138076309644438,0.0,5.019404345247777e-07,0.025941443797460283,0.5950244341005108,0.0024103268586862124,0.008879762911551858,0.007611457563696882,0.9999338930386481,0.07962025477488809,0.13690452502444878,0.12688957598166806,0.7325964013325117,0.641750536921741,0.20000836449250564,0.0,1.9180473949335543e-05,0.4366861016814689,0.06337200311663607,0.4936708400471446,0.35290214040330614,0.010077240679765485,2.4210940550382546e-05
0.01619672871717319,0.29142176536102404,0.14273204044625556,0.026948500373106775,0.03050112014289159,0.9999338930386481,0.413288657977952,0.1405907452198697,0.15163848410682076,0.3464585327178277,0.26148420864392724,0.24792588025743006,0.0,0.10733174424474806,0.0,0.0,0.42190118444179875,0.433927240174046,0.9901513936940771,0.9999775504886519,0.0620846836177348,0.0326262936971576,0.021465892803089404,0.004958332072240815,6.610696135189607e-05,0.19010458796347307,0.016044606865556723,6.610696135189607e-05,6.610696135189607e-05,0.44891508674286523,0.09807967819719823,0.5523323237476019,1.0,0.8926496778456797,0.5629981468527745,0.9365226468945221,0.08522505497122732,0.2135139885206311,0.0,5.026834249932395e-07,0.02582406482663325,0.5940062878458215,0.0022865960027812883,0.008827907233678125,0.007560206770767684,0.9999338930386481,0.07892478787315466,0.13566807776620188,0.12631982222496502,0.7378785767079769,0.6404361131588745,0.19974179599496805,0.0,1.857790957231096e-05,0.43700185314722556,0.0634773531054779,0.49287376058697396,0.35255877130532287,0.009848606305922845,2.1946827923160825e-05
0.016237544844003356,0.2917636945720722,0.14277804436117156,0.026957178622639317,0.030503352621297337,0.9999338930386481,0.4137687446718061,0.14081554447845696,0.1515339772041217,0.34611686390498514,0.2632952104785003,0.2482577052494863,0.0,0.10730777562939466,0.0,0.0,0.42304747584496877,0.43455598350903074,0.9903759792867574,0.9999796153158017,0.06214907433268006,0.03263324696137578,0.021478713855875957,0.004958332072491588,6.610696135189607e-05,0.19009756690773538,0.016156655267799438,6.610696135189607e-05,6.610696135189607e-05,0.44841562353965797,0.0975768089684047,0.5522619489642988,1.0,0.89267421283312,0.562688841360909,0.9364159850168282,0.08486351598801833,0.21322107499441775,0.0,5.035507536260902e-07,0.025703371166590643,0.5929462582039133,0.0021635755884890813,0.008776806130785696,0.007505276720480202,0.9999338930386481,0.07822964848538619,0.13442294452044912,0.125757079830878,0.743272716083135,0.639127980553095,0.19948034578621493,0.0,1.8011537485383465e-05,0.4373111586390909,0.06358401498317183,0.49208900816701295,0.35222294149655153,0.00962402071324267,1.9881133444675857e-05
0.016278709422547732,0.29210396075133516,0.1428236661182083,0.026968131661628578,0.030507884777154243,0.9999338930386481,0.4142493916123641,0.14103292243813584,0.15140771575877945,0.34577573148628565,0.2651046279534856,0.24861170335874588,0.0,0.10728048832489917,0.0,0.0,0.4241865704778847,0.4351764864949164,0.990596398112994,0.9999814973155274,0.06221393087352239,0.03263978365018615,0.021491512531004366,0.004991665406319333,6.610696135189607e-05,0.190098788299213,0.01626744786316464,6.610696135189607e-05,6.610696135189607e-05,0.4478127290104931,0.09706849563238434,0.5521648711337223,1.0,0.8927020342315207,0.5623824802012002,0.9363042327833841,0.08449860302637274,0.21293265755619925,0.0,5.04531323897975e-07,0.0255800058600907,0.5918455447219687,0.0020432480279336117,0.008726620120592467,0.007449069540194152,0.9999338930386481,0.0774999899141531,0.1331757762836018,0.12518703879891704,0.7488896267454773,0.6378268764141302,0.19922342550753191,0.0,1.747744358020417e-05,0.43761751979879976,0.06369576721661581,0.4913148264957425,0.3518908559488843,0.009403601887005982,1.799815314861396e-05
0.016320612865836078,0.29245610655426607,0.14288154252685997,0.026967948678519604,0.03051388003336239,0.9999338930386481,0.4147232706091959,0.141268530225869,0.15130735950655239,0.345429268470461,0.26691973126824087,0.24891026613699385,0.0,0.10726122033548187,0.0,0.0,0.425330857056286,0.43580697379094474,0.9908126479454316,0.9999832115977879,0.06228514738917092,0.03264695068872056,0.021507022589841388,0.004991665406813747,6.610696135189607e-05,0.19012612015385585,0.016394532999299483,6.610696135189607e-05,6.610696135189607e-05,0.4472600946012713,0.09655785537009785,0.5521280075919971,1.0,0.8927218030288472,0.562073449372005,0.9362002011721456,0.08412354996322308,0.21262665076241505,0.0,5.056693055702015e-07,0.02545281880787454,0.5907148885160585,0.0019312846792019073,0.008673117837086625,0.007394113685713403,0.9999338930386481,0.07677180602497265,0.13190786666789722,0.12461228710543908,0.7546047463100556,0.6365224133616614,0.198961726271009,0.0,1.697663567097197e-05,0.43792655062799496,0.06379979882785432,0.49054559298049094,0.3515663754466402,0.009187352054568443,1.628273290658761e-05
0.016329042916039822,0.29279747093787345,0.1429296235189159,0.0269747431734554,0.0305179094617902,0.9999338930386481,0.4152031875900178,0.1414886197280547,0.1511787815586368,0.3451090564522087,0.26873813621118087,0.24923444765191494,0.0,0.10723540578448999,0.0,0.0,0.42646839376835455,0.43643026901162607,0.9910248034804394,0.9999847718423115,0.06235586552976336,0.032654225819892475,0.021521856247778692,0.004991665406813747,6.610696135189607e-05,0.19015248239453023,0.0165213308686202,6.610696135189607e-05,6.610696135189607e-05,0.4467249347427368,0.09604290683822268,0.5520543416298459,1.0,0.8927480890132463,0.5617648336516302,0.9360856575400687,0.08374611634308556,0.21232765917720167,0.0,5.069370961539544e-07,0.02535685440225365,0.5895589586419011,0.0018290158388248924,0.008622297839392454,0.007339605365072431,0.9999338930386481,0.0760349547848235,0.1305963316529892,0.12400587756573883,0.760297890300646,0.6352189569505964,0.1987112107182392,0.0,1.650520226369747e-05,0.4382351663483698,0.06391434245993134,0.4897854898885599,0.35124207181117234,0.008975196519560628,1.4721220592330635e-05
0.016387380151629136,0.2931413013003126,0.1429716637195245,0.02698583043039179,0.03052261851994589,0.9999338930386481,0.4156750708969385,0.14169949762408193,0.15108788196347617,0.3447595437547086,0.2705610229531807,0.24955054593310982,0.0,0.10719607098653215,0.0,0.0,0.42760035504259525,0.4370545538096019,0.9912324725167773,0.9999861903795154,0.06242427392300592,0.03266094369968968,0.021538338717417435,0.004991665406813747,6.610696135189607e-05,0.19012587341696274,0.01666705116335791,6.610696135189607e-05,6.610696135189607e-05,0.4461774179934335,0.09552121064511238,0.5519613725242329,1.0,0.8927878677926526,0.5614036056297206,0.9359629047672374,0.08336392468832003,0.21202270879469085,0.0,5.083392634112291e-07,0.025248224071699986,0.5883954684805777,0.0017427404018200265,0.008572661041366746,0.007299109455716485,0.9999338930386481,0.07528677617916288,0.12932287448410412,0.12333568328644356,0.7660595597197616,0.6339177664017069,0.19848808154265724,0.0,1.6061220815226958e-05,0.4385963943702795,0.06403709523276262,0.48903572026908465,0.3509227373957072,0.008767527483222692,1.3301281221164674e-05
0.016397424153334908,0.29348097433228004,0.14301989626333236,0.026997100998063402,0.030519858636030153,0.9999338930386481,0.4161608702674303,0.141904891022027,0.15099476058945263,0.3444424342707348,0.272395008183228,0.2498875906304235,0.0,0.10716113512670153,0.0,0.0,0.42871683903934776,0.43767742675362725,0.9914372115974592,0.9999874806252279,0.06248771469397133,0.03266823222941956,0.02155198029534133,0.005024998740641494,6.610696135189607e-05,0.19008515791241568,0.01679254225406604,6.610696135189607e-05,6.610696135189607e-05,0.44554545322420785,0.09499327677681227,0.5518459596637226,1.0,0.8928232167913019,0.5610337851343513,0.9358354417306777,0.08297862671361284,0.2117102582647531,0.0,5.098496899416632e-07,0.025124745655164777,0.5872123937990293,0.0016386708190535668,0.008523636140447677,0.007254661703863882,0.9999338930386481,0.07455758475832099,0.12807414578702034,0.12268496882173795,0.771939849890942,0.6326117150399598,0.19826644970585391,0.0,1.5648081996551073e-05,0.43896621486564874,0.06416455826932234,0.4883045342470394,0.3506123149816196,0.008562788402540784,1.2009525082181843e-05
0.01644703688829733,0.29382184848988946,0.1430693645054498,0.026996842289791007,0.030518018503634933,0.9999338930386481,0.41663004153792965,0.14212529875187802,0.15092948847429483,0.34410438632347984,0.27422147546229936,0.25013610112257656,0.0,0.10712845004952534,0.0,0.0,0.4298172792922691,0.4382942548677424,0.9916372716781235,0.9999886513019178,0.06256675665814877,0.03267776041497174,0.021570214800231028,0.005024998740641494,6.610696135189607e-05,0.19011812806361286,0.01694828515255971,6.610696135189607e-05,6.610696135189607e-05,0.4449482535137922,0.09446822134391325,0.5518074402715145,1.0,0.8928562843250832,0.5606824589414415,0.9357190056721751,0.08258742528172455,0.21138992494896267,0.0,5.115438112062662e-07,0.02501113760277531,0.586018827669919,0.001529500714973027,0.00847222363908141,0.007209696993753465,0.9999338930386481,0.07384560386169117,0.12682787455101746,0.12205604550344755,0.7779044997454878,0.6313103031937874,0.19805645860590898,0.0,1.5265625391269252e-05,0.4393175410585584,0.06428099432782484,0.4875952954260064,0.3503158201832949,0.008362728321876456,1.0837154270955617e-05
0.016480196370935445,0.2941577254337948,0.1431208048234537,0.027004241622115895,0.030515890739915123,0.9999338930386481,0.4171142266995472,0.1423319703192581,0.1508327003982544,0.34377536343414405,0.27605658039499875,0.2504147573672725,0.0,0.10709560919851334,0.0,0.0,0.4309127560533437,0.43891287487320446,0.9918340941143823,0.9999897142317066,0.06263859497064864,0.032686554122178836,0.021586559471011697,0.005024998740641494,6.610696135189607e-05,0.19012314135528446,0.017091541628791968,6.610696135189607e-05,6.610696135189607e-05,0.4443834722800835,0.09393721412221374,0.5517305447990806,1.0,0.8928894812248123,0.5603293309779583,0.9355938471121417,0.0821937504810118,0.21106900868476747,0.0,5.133401922370807e-07,0.024889167708949986,0.5847965405690255,0.001444673335677273,0.008423283040428983,0.007164620885815422,0.9999450591189172,0.0731062673870434,0.12556932910336274,0.12140495861180664,0.7839605367574136,0.6300062054827875,0.19785469783364695,0.0,1.4909576674378134e-05,0.43967066902204166,0.06440615288785835,0.4868934934656444,0.35001811644202807,0.008165905885617672,9.772428101187743e-06
0.016504941497517335,0.2944869273214216,0.14316428643499826,0.027013282642371964,0.030513889618772733,0.9999338930386481,0.4176031602800894,0.142526896590207,0.1507278485714762,0.34345818027086555,0.277887414776777,0.2507052322127348,0.0,0.10705875586767101,0.0,0.0,0.43198982920622114,0.43952134095093887,0.9920269003469655,0.9999906777953197,0.06271234679762484,0.032695344048753024,0.021602547747902556,0.005024998740641494,6.610696135189607e-05,0.19013286662883536,0.01723362196393294,6.610696135189607e-05,6.610696135189607e-05,0.44382969629809754,0.09340401440975309,0.5516312970804514,1.0,0.8929266653573945,0.5599823805464227,0.9354646395526871,0.08179960409724193,0.21075392536871398,0.0,5.152568175553482e-07,0.02476854717315385,0.5835577853043951,0.0013657939097843274,0.008375098201462426,0.007120134706688987,0.9999426840407518,0.07236552789365842,0.12431362742689624,0.12074771016816967,0.7900919614335615,0.6287085708134699,0.19766347070681373,0.0,1.4578774934440431e-05,0.44001761945357737,0.06453536044731295,0.48621056669653695,0.34972473368034723,0.00797309965303453,8.806947862806121e-06
0.016537594964997664,0.2948100553164738,0.14320307230737384,0.027023340721547086,0.030511509675825357,0.9999338930386481,0.41808841132377905,0.14271251850363187,0.15062100018332814,0.34314229318709494,0.2797113740325711,0.2509983961371253,0.0,0.10701764331303046,0.0,0.0,0.4330489098937257,0.440120915189485,0.9922155474546563,0.9999915505211009,0.06278746774954842,0.03270395964647094,0.021619046674020054,0.0050764554288542695,6.610696135189607e-05,0.19015547708074176,0.01738186428278134,6.610696135189607e-05,6.610696135189607e-05,0.4431088473630101,0.09286982742772736,0.55151828567269,1.0,0.8929680846418461,0.5596376411668117,0.9353333512336949,0.08140462593866983,0.21044300601248017,0.0,5.172871536415292e-07,0.024649839786836474,0.5823096649722366,0.0012954948921728377,0.00832741518632344,0.007043183531562126,0.9999402832245224,0.07161558497473523,0.12306070619540664,0.1202096504568729,0.7964569721428595,0.6274187985397015,0.19748331819018472,0.0,1.4272045123549433e-05,0.44036235883318825,0.06466664876630512,0.48554646416760444,0.3494360787980349,0.007784452545343627,7.932191745481309e-06
0.016572668098251565,0.29514547592871226,0.14324389107624066,0.027015034054297317,0.030525652658284583,0.9999338930386481,0.41851122881346076,0.1429325216404687,0.15046095810732643,0.3428295944647969,0.281510807277517,0.25120292245103915,0.0,0.10699167695398466,0.0,0.0,0.4341239811888658,0.44074648455609783,0.9923999683444635,0.9999923405769202,0.06286989843338991,0.0327131174575413,0.021638689323213764,0.005067800650723215,6.610696135189607e-05,0.1902031814084486,0.017546756818289017,6.610696135189607e-05,6.610696135189607e-05,0.44249405373661377,0.09233492678779834,0.5515102869429226,1.0,0.8929943402191061,0.5592808014363291,0.9352146306671391,0.08099782786176651,0.21009897315563344,0.0,5.19486802805973e-07,0.024527818807664747,0.581030506206536,0.0011997924150271852,0.008243550964715072,0.006984996434387457,0.9999376306456605,0.07089981355136395,0.12193278252156202,0.11963677716415132,0.8029481150313726,0.6261542659346847,0.1972867906060383,0.0,1.398282690923174e-05,0.4407191985636709,0.064785369332861,0.4848781909493676,0.34915454228826864,0.007600031655536508,7.139936277001992e-06
0.016606868579644562,0.295470943353343,0.14328385251612633,0.027030021707034745,0.03053307549319362,0.9999338930386481,0.4189257321845606,0.14309514936993725,0.1503050752024727,0.3425187471953901,0.2833234878269249,0.25146541158788266,0.0,0.10695561896059427,0.0,0.0,0.43519863665218933,0.4413664712328589,0.9925812614012379,0.9999930560969124,0.06294777611194265,0.03272069915527258,0.02165781706361526,0.005072597996554972,6.610696135189607e-05,0.19023106514012322,0.017706421436862494,6.610696135189607e-05,6.610696135189607e-05,0.44186985580801574,0.09179856704015546,0.5514346087722645,1.0,0.893030668817209,0.5589204029053001,0.9350699071587026,0.08059012735977197,0.20976155806459304,0.0,5.218029276537013e-07,0.024403728044886396,0.5797125171733895,0.0011255436267067036,0.008186811478775485,0.006934291636425239,0.9999348958867826,0.07015853142918496,0.12071157150611322,0.11899763428832173,0.8094836063315736,0.6248779451329196,0.19709997963985293,0.0,1.3712222196527545e-05,0.4410795970946999,0.06493009284129736,0.48421123598803867,0.34887197070254805,0.007418738598762052,6.4221001599433314e-06
0.01664133188366977,0.2957972840258002,0.14332973550375377,0.027043728487590752,0.030535705407893368,0.9999338930386481,0.4193418524840684,0.1432568157494212,0.15017727227712038,0.3422074326203475,0.2851332469704085,0.25174021437910143,0.0,0.10691734210212671,0.0,0.0,0.43625736125501824,0.44197870212424306,0.9927590966820876,0.9999937031238223,0.06302753305541303,0.03272922096465602,0.021676623977460212,0.005079834654011058,6.610696135189607e-05,0.190263167735517,0.017864926589415638,6.610696135189607e-05,6.610696135189607e-05,0.4412407356915718,0.0912613235126367,0.5513372752020635,1.0,0.8930691960104893,0.5585573442494736,0.934920720504711,0.0801803600432914,0.20942655686429926,0.0,5.242515475678118e-07,0.024279263536324806,0.5783877120295985,0.0010589175442996248,0.008130618755783353,0.006888884523142955,0.999965569012198,0.06941497401171463,0.11945884335999135,0.11833676808945545,0.8160903754713333,0.6236054295169549,0.19692251041883505,0.0,1.3461887384065687e-05,0.44144265575052644,0.06507927949528905,0.48356227870169033,0.34859474101145776,0.007240903317912416,5.772624630118987e-06
0.016674199698346166,0.2961205091353466,0.14337740841836527,0.02705702407727916,0.030534629092954717,0.9999338930386481,0.41976088531283995,0.143421930250437,0.15006852117064806,0.3418982954272404,0.2869393319435633,0.25201259445995544,0.0,0.10687928832637766,0.0,0.0,0.43729532884153166,0.44257902065642774,0.9929335878558687,0.9999942877245727,0.06310846178475235,0.03273816812337313,0.02169507581145524,0.005088104571585516,6.610696135189607e-05,0.19030145761884815,0.01802922653004566,6.610696135189607e-05,6.610696135189607e-05,0.44060699040310347,0.09072412600369709,0.5512340650443615,1.0,0.89310747886161,0.5581989524510826,0.934772329869987,0.0797692806196314,0.2090929042588528,0.0,5.268350687357734e-07,0.024154326241006486,0.5770579946603489,0.000997836464505612,0.00809728542245002,0.006844716807891734,0.9999629209752887,0.06867253770810255,0.11815889641429543,0.11763941766683984,0.8227094453809758,0.6223365420527396,0.19675334049568313,0.0,1.3232812012423977e-05,0.44180104754891736,0.06522767013001295,0.482935390538837,0.3483280750847196,0.007066412144131269,5.185440358624289e-06
0.01670672009375467,0.2964395501209982,0.14342691433550916,0.02706176342799314,0.0305325163634954,0.9999338930386481,0.4201928595674668,0.1436049064618539,0.14997763598078204,0.3415919773478277,0.2887268943747249,0.252274714630567,0.0,0.10684156016324045,0.0,0.0,0.4383128277940322,0.44317331649787517,0.9931043772313756,0.9999948151415178,0.06319109211579008,0.032748335268823606,0.021713485209344272,0.005129230265944256,6.610696135189607e-05,0.1903553930828286,0.01819347272094242,6.610696135189607e-05,6.610696135189607e-05,0.4398715275135499,0.09018801661588063,0.5511296366808756,1.0,0.8931454165287993,0.5578444867834608,0.9346298451273137,0.07935863316172044,0.20876390376976184,0.0,5.295513408038097e-07,0.02402994897830476,0.5757337876860766,0.0009405304842183284,0.008030690398222726,0.006799103475910464,0.9999603383264363,0.06793925803838573,0.11698660100453787,0.11698892005166307,0.8294512604090379,0.6210850890093945,0.1965956486885575,0.0,1.3023307960305647e-05,0.4421555132165393,0.06537015487268627,0.4823285390442474,0.34806277973236294,0.006895622768624456,4.655307141426059e-06
0.016738322523591004,0.29676073524929675,0.1434746255007776,0.02706181172856261,0.030531369517233294,0.9999338930386481,0.42059131562554086,0.14379055105692357,0.14991394875088007,0.34129081929730976,0.290505382918054,0.2524553390206563,0.0,0.10681435952705812,0.0,0.0,0.4393135338039883,0.4437645146468073,0.993271826724252,0.9999952908783732,0.06327996695919644,0.03275925684909825,0.021734145486249853,0.005152209405428804,6.610696135189607e-05,0.19044415009902876,0.018372348859727973,6.610696135189607e-05,6.610696135189607e-05,0.4391364815694519,0.08965519736794206,0.5511061744222671,1.0,0.8931728049081689,0.5575028633204389,0.9344970055771955,0.07894151629619546,0.20841579427039034,0.0,5.324373250980059e-07,0.023872211152532356,0.5743852162340692,0.0008576165806421746,0.007968225922022601,0.00675296705327154,0.9999576561049353,0.06724648708335763,0.11581506820737213,0.11636767009024973,0.8364230080736333,0.619839419714004,0.19643848655707657,0.0,1.2835564773077341e-05,0.4424971366795612,0.06550299442280454,0.4817449498998162,0.34781969108280236,0.006728173275748074,4.1766843016268695e-06
0.016773256295179274,0.29707141849401125,0.14352515677409505,0.027063645483771468,0.030529100430834948,0.9999338930386481,0.42097934707905404,0.1439683733871445,0.1498266099507021,0.3409894766952737,0.2922626376648003,0.25261882187134044,0.0,0.10678716820688824,0.0,0.0,0.44029432840494037,0.4443313693879875,0.9934356480078952,0.9999957194190804,0.06337913034325796,0.03277212817641415,0.021756552406852935,0.005169310883935986,6.610696135189607e-05,0.19062222139860208,0.01855989469131046,6.610696135189607e-05,6.610696135189607e-05,0.4384089466416335,0.08912892507193931,0.5510917065168965,1.0,0.8932001641161793,0.5572218006013611,0.9343649028565719,0.0785243584568649,0.2080817769555529,0.0,5.354717923513089e-07,0.023733607992874,0.5730100283582342,0.0007950300789274681,0.00790700108158402,0.006702654188682085,0.9999551712536455,0.06652188827672968,0.11462548995073162,0.11573392930875305,0.8435118099316665,0.6186084372632603,0.19628947161176297,0.0,1.2667676932423254e-05,0.442778199398639,0.06563509714342806,0.4811813131381948,0.3475868536564595,0.006564351992104781,3.7451091273035234e-06
0.01680540862140702,0.2973825482289071,0.14357654239530457,0.02706829050297069,0.030529523008859687,0.9999338930386481,0.42136930780088755,0.14413589677243244,0.14972514910132179,0.34069037808092056,0.29401120128542674,0.252784484672782,0.0,0.1067573554641237,0.0,0.0,0.44126701510289595,0.444894341279777,0.9935961019632492,0.9999961053304871,0.06347589747926437,0.03278407387454723,0.021779291813314856,0.005184100742626432,6.610696135189607e-05,0.19078757066689678,0.018757208094845528,6.610696135189607e-05,6.610696135189607e-05,0.43769052171112954,0.0886032887894561,0.551065112363111,1.0,0.8932301272942256,0.5569440103479587,0.9342295288502419,0.07810475381306949,0.20774984623647713,0.0,5.38624469084968e-07,0.023597051168272994,0.5716228239186222,0.0007398185440263387,0.007846490989759994,0.006653538949038541,0.9999523387865472,0.065761122220196,0.11344498593443393,0.11509149302812081,0.8508464717737408,0.6173855099251172,0.19615040296410707,0.0,1.2517241650768806e-05,0.4430559896520413,0.06577047114975812,0.4806282310840346,0.3473558124837459,0.0064038980367507594,3.356045043767801e-06
0.016836050517344447,0.29769714197666763,0.14363250112329662,0.02707404240040187,0.03052936646600974,0.9999338930386481,0.42177951191993107,0.14428989507758477,0.14961723800956664,0.34039146275861953,0.2957660335713245,0.2529536744671044,0.0,0.10672325147162294,0.0,0.0,0.4422389434538259,0.445463752531281,0.9937532027118384,0.9999964526261802,0.0635710432510244,0.03279504558648172,0.021802299594459878,0.005197854796450496,6.610696135189607e-05,0.19093519579532298,0.018934920814990257,6.610696135189607e-05,6.610696135189607e-05,0.4369803421144239,0.08807807599533525,0.5510268780689378,1.0,0.8932643641558373,0.5566502650069023,0.9340873553925103,0.0776838382118769,0.20741646343965403,0.0,5.419066288445848e-07,0.023493171519824833,0.5702442279454595,0.000680649251041931,0.007785101163066664,0.006604425434555887,0.9999495020656504,0.06502471633890886,0.1122673355973949,0.11443398322256901,0.8580525367075356,0.6161558904333402,0.19601944746395794,0.0,1.2384372539727969e-05,0.44334973499309777,0.06591264460748973,0.48007721833429723,0.34711978402906496,0.006246797288161545,3.005467190976191e-06
0.01686164789974169,0.29801480352108745,0.14368382132776028,0.02708345372184701,0.030530082965011297,0.9999338930386481,0.42218776764410454,0.1444352326646267,0.1495184669592234,0.3400988675791442,0.2975303695312712,0.25312010770528354,0.0,0.10668741437514248,0.0,0.0,0.4432118119598636,0.4460513138212567,0.9939073071391834,0.9999967649813135,0.06365708385308362,0.03280439547577553,0.021822735281670134,0.00521098125498092,6.610696135189607e-05,0.19099792308372948,0.019133980713018323,6.610696135189607e-05,6.610696135189607e-05,0.4362770509008242,0.08754805052278179,0.5509775447272193,1.0,0.8933003174650228,0.5562931101786657,0.9339364748484787,0.07726055130109873,0.2070668642093936,0.0,5.453306341553858e-07,0.023370346039457056,0.5688704645087466,0.0006401656703029251,0.007724224124844627,0.0065562757103376675,0.9999460392800562,0.0642847280951771,0.11111508713186198,0.1137769313481687,0.8653464427008992,0.614921579945947,0.1959023475674972,0.0,1.2268159834710314e-05,0.44370688982133427,0.06606352515152127,0.4795276367390377,0.34688182196934975,0.006092692860816577,2.6896880523495537e-06
0.016888369983096365,0.29835797094571787,0.14373020517165327,0.027093922506533932,0.030530553090094798,0.9999338930386481,0.4225687314451099,0.14453800233205946,0.1493830894536857,0.3398048428257146,0.2992821423471077,0.2532813110444857,0.0,0.10664925804192296,0.0,0.0,0.44416715742690166,0.44663428607260647,0.994058129651054,0.999997045486792,0.06374604558982995,0.03281474085952041,0.02184171568751008,0.005223795256198107,6.610696135189607e-05,0.19107303192998307,0.0193394889833271,6.610696135189607e-05,6.610696135189607e-05,0.4355782932924475,0.08701879435030045,0.5509234448625238,1.0,0.8933385732298609,0.5559275325680225,0.9337789477179239,0.07683920147614458,0.20671626682914113,0.0,5.489201308342151e-07,0.023244217384556187,0.5674935076458119,0.0005751386490013196,0.007663448512069107,0.0065095435174571895,0.9999443844068213,0.0635887669475391,0.10997874271410583,0.11312575956175161,0.8727018197392169,0.6136990633025918,0.19579524409299048,0.0,1.2168728216147723e-05,0.4440724674319775,0.06622105228207609,0.4789936410969538,0.3466494470982524,0.0059418703489459756,2.4055930772350953e-06
0.016917339256252686,0.29866962778414935,0.1437826202493977,0.02710937716942018,0.030530705603033906,0.9999338930386481,0.4229295229097251,0.1446527571201285,0.14927448786273428,0.33951644234554074,0.3010268876618415,0.2534388936418826,0.0,0.10660990222194001,0.0,0.0,0.4451112571384532,0.4472133248177166,0.9942060583191318,0.9999972972307075,0.06383612687845433,0.032824311266689714,0.021860632611682775,0.00523660978684549,6.610696135189607e-05,0.19116488719014146,0.019542484268800196,6.610696135189607e-05,6.610696135189607e-05,0.43488511470856767,0.08649344785994816,0.5508685542780279,1.0,0.8933780122473401,0.5555704673680927,0.9336186259163799,0.07642174649831641,0.20637129735596416,0.0,5.526977544054547e-07,0.02311693330081831,0.5661008881588133,0.0005341931275965466,0.007635252596204838,0.006434779934328836,0.9999425079432094,0.06286667086123605,0.1087505508909592,0.1125412119373278,0.8801904561368915,0.6124796644782103,0.1956925520800895,0.0,1.2085530719858682e-05,0.44442953263190726,0.06638137408362008,0.4784669963632304,0.34641537782631926,0.005793941680868273,2.150071538125396e-06
0.016945833848122933,0.2989776900126563,0.1437975287221429,0.027111133804611078,0.030544394229220954,0.9999338930386481,0.42335994940131033,0.1448051063983405,0.1491290470589779,0.33924294350727724,0.302725938749651,0.25361340737371246,0.0,0.10657173627085101,0.0,0.0,0.44606101485752875,0.44780992227167765,0.9943502765390261,0.9999975226897571,0.06392619140815917,0.032833826003458785,0.021879037715032003,0.005247610270987138,6.610696135189607e-05,0.19125599786012207,0.019777677243378037,6.610696135189607e-05,6.610696135189607e-05,0.43419678959145186,0.08596785836383704,0.5507998911596611,1.0,0.8934162539874914,0.5552043094054856,0.9334576689661276,0.07600546920216536,0.20602681306454443,0.0,5.566379987877424e-07,0.022987323446696573,0.5647045332819839,0.000476757829077869,0.007585338371363057,0.006400258574358253,0.999940895177682,0.06217340220388198,0.10763567875284218,0.11182092992879628,0.8875892005292209,0.6113062028865119,0.19558670146662632,0.0,1.2009741657573222e-05,0.44479569059451446,0.06654233103387243,0.47793351594030586,0.34616326466377795,0.005649723460973871,1.920672244110244e-06
