0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005091349193649441,0.2235487531345481,0.13849082387603576,0.03487385044509959,0.024920112302014047,0.999941040144129,0.26158055118971224,0.06027806760859071,0.09979900617843133,0.40130017462401657,0.17697786310456984,0.04273576408381971,0.0,0.09209048026861567,2.0397295679151226e-07,0.0,0.16472588003983962,0.47081902977341994,0.8361337996054053,0.9997873243376079,0.041082143627491574,0.021522812013090437,0.00710965567228858,0.00283518172229424,6.610696135189607e-05,0.17945034352544262,0.06513379025508872,0.05436480745801784,6.610696135189607e-05,0.8354575078879961,6.760223557887987e-05,0.7346461690342793,1.0,0.8389265421517081,0.5694627034536164,1.0,0.12227229574524878,0.18177762023957694,0.0,7.630015678220042e-06,0.03814281404875742,0.6879662851117393,6.610696135189607e-05,0.018132254558409163,0.022474247699865127,0.9999338930386481,0.22370414435777047,0.19992195891972,0.3291609997820461,0.41676401984976985,0.8229545346598512,0.22261806688190108,0.0,0.06898297757967621,0.4305370925734269,0.0,0.7130018242149115,0.3474033499870032,0.16386620039459462,0.00020504564671394612
0.005024998740641494,0.22311792463826702,0.1380767152798827,0.03483456294833982,0.024867642368480887,0.9999395990584264,0.2621659871321041,0.060093101208153386,0.0991675701607061,0.40149725065684644,0.17914684304096842,0.0429913404655874,0.0,0.09230310306398608,1.6243831580263476e-07,0.0,0.1649057870303036,0.471487332782357,0.8336742928930742,0.9998053301805467,0.041064545184165906,0.02153729544667922,0.007095250872825174,0.0028408512812588727,6.610696135189607e-05,0.17958645025144473,0.0651735803563554,0.05437789326429249,6.610696135189607e-05,0.8354276992950633,6.633683739147292e-05,0.7348572492236849,1.0,0.8389937929244866,0.5703293053986038,1.0,0.1231244103865257,0.18169902703703514,0.0,7.453581005419863e-06,0.038188697329908594,0.6917602290233814,6.610696135189607e-05,0.018127749803012655,0.022513620098226092,0.9999338930386481,0.22330993466418758,0.19992492525879724,0.32982043689871876,0.4172134672153285,0.8207868201216401,0.22215141031072766,0.0,0.06870310401152731,0.4296705321630804,0.0,0.7119698025831708,0.34681364018060795,0.16632570710692587,0.0001872162384478113
0.0049897265727295165,0.22269533872599365,0.13767747724512192,0.034793534739793894,0.024815932908398897,0.9999381943025145,0.2626800582427224,0.059918204363932866,0.09854862517582988,0.4016744905667337,0.18124541882964065,0.04324552368044369,0.0,0.09251872030668944,1.2940495853378944e-07,0.0,0.16505345089549767,0.47213369096340824,0.8313300632985833,0.9998215786347027,0.04104721410451295,0.021551793029703444,0.00708108039555176,0.002847140574387109,6.610696135189607e-05,0.17968573475351537,0.06521367343386919,0.054390697467715604,6.610696135189607e-05,0.8354016191632306,6.521475841961066e-05,0.735060116836805,1.0,0.8390537290433707,0.5711858188380371,1.0,0.12396265804742615,0.18161584666962166,0.0,7.271925588272541e-06,0.03823210652898932,0.6955276758442819,6.610696135189607e-05,0.018123459944338168,0.022585943514003032,0.9999338930386481,0.2229357274117244,0.19993162938089942,0.33030391498109374,0.4176272469914037,0.8186893664119398,0.22169435948275126,0.0,0.06842755064993986,0.4288140517570043,0.0,0.7109838910570762,0.34625046236697016,0.1686699367014167,0.0001711494397091022
0.0049508782604290435,0.22228764503087894,0.13730401932247036,0.03475391289330396,0.024759957267962675,0.999937218015236,0.26315173875412495,0.059753816181475315,0.09797918987139119,0.4018569752820824,0.18328669651252896,0.04349811336864983,0.0,0.0927402563964527,1.0314192095434334e-07,0.0,0.16517369679280205,0.472776522842252,0.8291356755543045,0.9998363752436875,0.0410291807753871,0.021567806785502106,0.0070671431658550846,0.0028534340272566116,6.610696135189607e-05,0.17979776627738564,0.0652820404847795,0.0544042112506362,6.610696135189607e-05,0.835334177793277,6.422450338198848e-05,0.7352602550328142,1.0,0.8391068782361498,0.5720350060665161,1.0,0.12478813643027377,0.18152760631935755,0.0,7.083793252516252e-06,0.03826199469486873,0.6992783277763075,6.610696135189607e-05,0.018119798170442975,0.022632382350747108,0.9999338930386481,0.22256445526690546,0.1999236160318937,0.3308887124523457,0.41803772978579445,0.8166490789840891,0.22124163159853596,0.0,0.06815286536739752,0.4279648907915629,0.0,0.7100381667769241,0.34569587083839043,0.17086432444569552,0.0001565409630599891
0.004911079936731957,0.22189267331992377,0.1369415180638886,0.034713748293611485,0.024708000608725824,0.999936219018852,0.26358622828971906,0.05959986577150616,0.0974228682809271,0.4020452451154071,0.18526509909515396,0.04374947320486707,0.0,0.09296293395683279,8.224359312504526e-08,0.0,0.16526977200600998,0.4734057490049866,0.8270743015179589,0.9998498375400593,0.041014328881780436,0.021584027866739686,0.0070532903856163395,0.0028598549805031732,6.610696135189607e-05,0.17993248545374024,0.06533672511037279,0.05442670142949565,6.610696135189607e-05,0.8352603450642492,6.335845660748506e-05,0.7354584844924293,1.0,0.83915899568562,0.5728776561660568,1.0,0.1256033303182675,0.1814408919725496,0.0,6.890968427040849e-06,0.03829052122951113,0.7029794039201349,6.610696135189607e-05,0.018116075444819343,0.022675220302649384,0.9999338930386481,0.22219609217823083,0.19990839929247609,0.33145956308615393,0.4184452238824427,0.8146715424482386,0.2207920423027036,0.0,0.06787807035754717,0.42712226159035016,0.0,0.7091268976757225,0.3451533590224638,0.17292569848204106,0.00014327149151368445
0.004871782641657888,0.2215113098615965,0.13658937318528577,0.03467289200906664,0.02465820925896925,0.9999352072217649,0.26397985746771035,0.05945436377645118,0.0968832839313673,0.40223739647354156,0.18718241664703422,0.04400012580351773,0.0,0.09318754790998786,6.560398426103276e-08,0.0,0.16534631971342673,0.4740218568216743,0.8251362576301511,0.9998620886186521,0.04100075392166784,0.021600154239320286,0.0070399380773477765,0.0028661943900825573,6.610696135189607e-05,0.18007471817611706,0.06538683729628751,0.054454640618415096,6.610696135189607e-05,0.8351791767338173,6.260649616845737e-05,0.7356515489961454,1.0,0.8392084824202757,0.5737091433081616,1.0,0.12640533210612176,0.18135550274605136,0.0,6.6946645959347475e-06,0.038318131340949156,0.7066613958300761,6.610696135189607e-05,0.01811233602488423,0.022716052541566008,0.9999338930386481,0.22183043081748505,0.1998820196628001,0.33200767814044335,0.41884310979537975,0.8127549768567973,0.22034832520033684,0.0,0.06760396966973649,0.42629079108785417,0.0,0.7082483481804516,0.34462264043227425,0.1748637423698489,0.000131216716751969
0.004833528663873955,0.22114237087553826,0.1362473799153804,0.03463181047929646,0.024609899341052472,0.9999342016470929,0.26433491004456944,0.05931684562244092,0.0963624540544569,0.4024323911491879,0.189043373887342,0.044249875849743485,0.0,0.09341375486669874,5.234930077209486e-08,0.0,0.16540795094742208,0.4746260597307274,0.82331464051964,0.9998732459561595,0.04098793465379684,0.021615991926156524,0.007027044602015094,0.0028724132079391306,6.610696135189607e-05,0.18021980812563293,0.06543585314219698,0.05448624046663251,6.610696135189607e-05,0.8350928377545718,6.196218189624565e-05,0.735839530432752,1.0,0.8392552864400745,0.5745271446772968,1.0,0.1271947011821249,0.1812724738843925,0.0,6.495920929118675e-06,0.03834512563815413,0.7103098873111386,6.610696135189607e-05,0.018108946206081365,0.022755546820460475,0.9999338930386481,0.22147091721233023,0.19984709813322254,0.3325331738536439,0.4192343210810601,0.8108946639307618,0.21991059371750454,0.0,0.0673309586932267,0.42547280297340234,0.0,0.707397347870453,0.3441014663848801,0.17668535948036007,0.00012025812291145853
0.004796506519959153,0.22078632944328386,0.13591524487331383,0.03459056928798884,0.02456274684933118,0.9999665437111819,0.2646521327695531,0.05918695422175332,0.09586067574461138,0.402629304747168,0.19085113432351078,0.04449853714659116,0.0,0.09364115872507553,4.178667829516299e-08,0.0,0.16545762018892984,0.47521896945314424,0.821602824490024,0.9998834164325187,0.040975721480274126,0.021631691543342352,0.007014532703921947,0.0028784647110734088,6.610696135189607e-05,0.18036556353058672,0.06548438128035479,0.054521066647466046,6.610696135189607e-05,0.835003180691107,6.141859693643279e-05,0.7360216146582461,1.0,0.8392994556323115,0.575328231949263,1.0,0.12797020327108088,0.18119188272907574,0.0,6.295649892202876e-06,0.03837132508620392,0.7139262782034813,6.610696135189607e-05,0.018105801258791018,0.022793948322392055,0.9999338930386481,0.22111626337545373,0.1998039617441081,0.33303420940702205,0.4196190159714571,0.8090874470795528,0.2194798481951627,0.0,0.067059385642613,0.4246717262640588,0.0,0.7065721765399893,0.3435891478177801,0.178397175509976,0.00011028791758917199
0.0047607798052006055,0.2204430060596771,0.13559299919796655,0.03454928807792451,0.02451663917852474,0.9999655716746116,0.26493378245184934,0.05906438202972321,0.09537806285100275,0.40282733321187264,0.19260884396091973,0.04474594587857601,0.0,0.0938693397638515,3.33662447048099e-08,0.0,0.165498012559266,0.47580148454484084,0.8199949205616595,0.9998926965606879,0.04096402611777123,0.021647263170196333,0.007002362733204015,0.002884334392752241,6.610696135189607e-05,0.18054417262901543,0.06553264353236013,0.05455808602911596,6.610696135189607e-05,0.8348859358951067,6.096964883036695e-05,0.7361978815676027,1.0,0.8393413143677014,0.5761113854949255,1.0,0.12873121394704196,0.18111388679988474,0.0,6.094679928460559e-06,0.03839672907653521,0.7175111944708189,6.610696135189607e-05,0.018102885675460843,0.02283137702280552,0.9999338930386481,0.22076597650794152,0.199753161962803,0.33351108104552046,0.419997402621033,0.8073301863902499,0.21905617255382132,0.0,0.0667893458684469,0.42388858113883,0.0,0.7057707734936921,0.3430846286552745,0.18000507943834052,0.0001012087593836802
0.004726312471436324,0.2201124529614684,0.13528057884842004,0.03450808054177414,0.024471536500776374,0.9999646172077609,0.26518239593955173,0.058948788276377305,0.09491436316607928,0.4030258619420323,0.1943192433755234,0.04499196620356989,0.0,0.09409801296892863,2.665112767777752e-08,0.0,0.16553121811603166,0.47637363058382076,0.8184852380249281,0.9999011725379838,0.04095369896438111,0.021662450795740744,0.006990652469514267,0.002890096972044478,6.610696135189607e-05,0.18069858647432044,0.06558219100391298,0.0545973490517475,6.610696135189607e-05,0.834776274843182,6.061043154661893e-05,0.7363688231173445,1.0,0.8393813249631136,0.5768789580016157,1.0,0.1294779166791402,0.18103971735115024,0.0,5.8938327385803685e-06,0.03842115567859192,0.7210652080722197,6.610696135189607e-05,0.018100170197778258,0.022867904448355434,0.9999338930386481,0.2204198103274771,0.19969551050495077,0.33396444722024093,0.42036990155734827,0.80562014619293,0.21863921067908557,0.0,0.06652066206795777,0.42312101534725666,0.0,0.7049908652048281,0.3425866520650291,0.18151476197507194,9.29336292775487e-05
0.00472640065333637,0.21979856777641468,0.13498152612995587,0.03447518708294867,0.02442797417435981,0.9999402202452822,0.26540553724348537,0.058821881771811406,0.09449997126605598,0.40317269812357587,0.19598475290636924,0.045236353712308865,0.0,0.0943269718128347,2.1294080815034743e-08,0.0,0.16555912906766948,0.4769366936567944,0.8170682657519701,0.9999089215891278,0.04094355762370294,0.021677661444467117,0.006979206485826012,0.002895674810730589,6.610696135189607e-05,0.18084769861903233,0.06563176462415153,0.054637832066790515,6.610696135189607e-05,0.8346717595446121,6.033557250516434e-05,0.7365338692619176,1.0,0.8394189964227634,0.5776278586238328,1.0,0.13020944932018405,0.18096805307712355,0.0,5.693745569700696e-06,0.03844496110376722,0.7245884176099782,6.610696135189607e-05,0.018097589133701384,0.02290352997794059,0.9999338930386481,0.22007701469999236,0.1996314752105755,0.33439564052823123,0.4207366081509936,0.8039549115211255,0.21822977702577362,0.0,0.06625403176440187,0.4223721200820864,0.0,0.7042314216121465,0.3420952532660821,0.1829317342480299,8.538466530247105e-05
0.004714062720241424,0.21951017849754528,0.13471034665282078,0.03444185374863304,0.02438689200717025,0.999935297121643,0.26562777323555087,0.05871780185358354,0.0941015338139632,0.4033236717563793,0.1976130779929008,0.045481443153746304,0.0,0.094560691399521,1.7023643258237594e-08,0.0,0.16558699128834906,0.47751466671360127,0.8157825968115799,0.9999160832445816,0.04093185015499353,0.021692795790801703,0.006967994844004233,0.0029009893874709296,6.610696135189607e-05,0.1809809167193106,0.06567461103512476,0.054678741547840345,6.610696135189607e-05,0.834584978715831,6.013963643372981e-05,0.7366925559005228,1.0,0.8394511770809538,0.5783585446076636,1.0,0.13092539850883775,0.1808944454446729,0.0,5.492872223025754e-06,0.03845320160671353,0.7280697522236192,6.610696135189607e-05,0.018094178010698556,0.022937936188714807,0.9999338930386481,0.21972690470221817,0.19956562559061258,0.33478920201608775,0.4211006270221853,0.8023267823706655,0.21782600094573085,0.0,0.06598813151952526,0.42164143836869317,0.0,0.7034876102028133,0.34159088784172587,0.18421740318842011,7.842388319543377e-05
0.004696589191150058,0.21923920079361353,0.13447901529311299,0.0344019450663481,0.02434757354230379,0.9999615318222305,0.26575497025920214,0.05863594720657291,0.09372425667145659,0.40346801542919053,0.19919659097390865,0.045724399851391394,0.0,0.09479202149080967,1.3615414148873319e-08,0.0,0.16561014876364719,0.47808535449705647,0.814598220251924,0.9999226747794862,0.04092214023692974,0.02170770958617227,0.0069236453907087605,0.0029063315080307037,6.610696135189607e-05,0.18112553407989987,0.06582071183629999,0.0547431867024582,6.610696135189607e-05,0.8347226501450207,6.002091702523096e-05,0.7368481023894395,1.0,0.8394843367482057,0.5790795328441131,1.0,0.13162899689670718,0.1808276272996533,0.0,5.293258090318493e-06,0.03846493098131698,0.7315102640047272,6.610696135189607e-05,0.018090569970477536,0.02297133270258698,0.9999338930386481,0.21937548894368394,0.19949110672542478,0.33516234001678497,0.42146010305949616,0.8007433881090661,0.217427497759169,0.0,0.0657236417609847,0.42092045354047275,0.0,0.7027608543396456,0.3410870182032902,0.18540177974807603,7.20319624235762e-05
0.004676401828028084,0.2189794424821642,0.13424976346797923,0.03436347424064839,0.02430878002853206,0.9999387648956126,0.26587635737314225,0.05855268288852985,0.09336591439181519,0.40361545603756205,0.200735860047055,0.04599923205881107,0.0,0.09504992582465265,1.0891940962821339e-08,0.0,0.1656330479985941,0.4786537306998578,0.8135007909310901,0.9999287329231533,0.04090823556733475,0.02172016523832418,0.006900719757027732,0.0029111763388592385,6.610696135189607e-05,0.18123764962670114,0.06590621325659458,0.05482898149278955,6.610696135189607e-05,0.8348391327859488,5.997920236656259e-05,0.7369713429607034,1.0,0.8394924151001708,0.5797968793236007,1.0,0.13232082280233226,0.18076267943422294,0.0,5.095925602872225e-06,0.03847823661034051,0.7349177384769296,6.610696135189607e-05,0.018087736051768784,0.023003938685290524,0.9999338930386481,0.21902655880742225,0.199408856956352,0.3355177187005422,0.42181312758153594,0.7992041607505784,0.21702942498048555,0.0,0.0654576590751765,0.4202031097844584,0.0,0.7020461291990736,0.3405835898659193,0.18649920906890993,6.617115124389616e-05
0.004655109972331378,0.21873505852169398,0.1340149413361011,0.034327110218909676,0.02427078570874329,0.9999627719062736,0.26600199376002437,0.05847268779750387,0.09302426651647343,0.40376334623438825,0.202233910192635,0.046281562968204945,0.0,0.09530875681329462,0.0,0.0,0.16565342655582588,0.47921297893566306,0.8124794972160516,0.99993429747405,0.04089461544519847,0.0217315079802958,0.006884386631643248,0.0029155020652346037,6.610696135189607e-05,0.18134561284711095,0.06596964074285559,0.054909204645964355,6.610696135189607e-05,0.8349297045498487,6.00103643014028e-05,0.7370869807338961,1.0,0.8394987805935321,0.58049055743855,1.0,0.13299780547608064,0.18070112020398818,0.0,4.901653555840525e-06,0.03849398729260814,0.7382924656902712,6.610696135189607e-05,0.01808528081566142,0.023035477240474608,0.9999338930386481,0.21868089340350846,0.19932054263769536,0.33585826651007866,0.4221595970758229,0.7977060794430636,0.21663145629789896,0.0,0.06519246259317328,0.41950944256145,0.0,0.7013487679680934,0.34008590086034884,0.1875205027839484,6.0800872394083176e-05
0.004633410568032207,0.21850260845714845,0.1337794064025049,0.03429140224054243,0.024233702531531277,0.9999598684919393,0.2661221706845804,0.05839892316374977,0.09267214989142299,0.4039142981109316,0.20369538055382094,0.046564109244789924,0.0,0.0955627266446385,0.0,0.0,0.16567358367431145,0.47976436885064544,0.8115291029142127,0.9999394094979747,0.040881586663853955,0.021742429973674107,0.006870610724092108,0.0029195330666544807,6.610696135189607e-05,0.18145228150820966,0.06602338296173872,0.05498068415994808,6.610696135189607e-05,0.834998330995099,6.011041017792304e-05,0.7371977772455354,1.0,0.8395074195163531,0.5811576971254351,1.0,0.13365873157990088,0.18064212676999403,0.0,4.7108838619459044e-06,0.038511224636692765,0.7416353700181899,6.610696135189607e-05,0.01808294120349633,0.023066045308278476,0.9999338930386481,0.2183398173099495,0.19922833380658886,0.33618183252750933,0.42250017930754724,0.7962445090360012,0.21623811350967476,0.0,0.06492985383900837,0.4188423028745649,0.0,0.7006676847457877,0.33959350437936053,0.18847089708578738,5.5879618163481826e-05
0.004611662821157684,0.21827938798319776,0.13354543273995487,0.03425579906292898,0.024197934744112925,0.99876836760633,0.26622942668973865,0.058329983231386794,0.0923581573019844,0.4040673870718425,0.20512335754513586,0.0468442198749927,0.0,0.09581064253999652,0.0,0.0,0.1656947393582085,0.4803080057361682,0.8106438299478067,0.999944107132744,0.04086913269845064,0.021752674675403805,0.006858094377869934,0.0029233863542905522,6.610696135189607e-05,0.18155891199062776,0.06607191890627308,0.055044796959247896,6.610696135189607e-05,0.8350529222532591,6.0276069573738294e-05,0.7373039790654562,1.0,0.8395185797801176,0.5818007032756205,1.0,0.13430336240734886,0.18058536807818854,0.0,4.523972944742741e-06,0.03852892141098585,0.7449403468635488,6.610696135189607e-05,0.01808076505094761,0.02309578745763089,0.9999338930386481,0.2180037555313775,0.19913356140474098,0.3364994905099391,0.4228366475028537,0.7948163663852904,0.2158518010595511,0.0,0.06467077767988597,0.4181992967243795,0.0,0.7000018982344426,0.3391066261856432,0.18935617005219327,5.1368894311377686e-05
0.004589823551564583,0.21806592285060525,0.13331529360169167,0.03422032933277563,0.02416242970943665,0.9942631669415557,0.26631868838549266,0.05826621246826138,0.0920633606378829,0.4042244699420637,0.2065177376784148,0.04712066674645173,0.0,0.0960528191234316,0.0,0.0,0.16571766851516223,0.48084411121153303,0.8098182341628698,0.999948424188085,0.04085725512365924,0.021762097273665227,0.006846369971692769,0.0029271239495225485,6.610696135189607e-05,0.18166659815370956,0.06611747843835344,0.05510384029190193,6.610696135189607e-05,0.835099523496212,6.0504141181238726e-05,0.7374049370125193,1.0,0.8395309911541116,0.5824218196661608,1.0,0.13493124721237318,0.18053017099486574,0.0,4.341260752359683e-06,0.03854733692203654,0.7482246791210335,6.610696135189607e-05,0.018078398294887527,0.02312448453069095,0.9999338930386481,0.21767062607238336,0.1990360985760701,0.33679225849776434,0.42316665346278187,0.793421758180404,0.21547439624102893,0.0,0.06441618972245694,0.41757818033383926,0.0,0.6993510842724646,0.33862571779360123,0.19018176583713017,4.72345511626753e-05
0.0045719688108275406,0.2178622839610825,0.13308946027830043,0.03418495271267821,0.024127438417575368,0.9891060958758715,0.26638983934859284,0.058207099621135634,0.09174965132377691,0.40438028462925557,0.2078796497233925,0.0473928457080259,0.0,0.09628951236268213,0.0,0.0,0.16574288662692732,0.48137077690925845,0.8090460141303351,0.9999523895995052,0.04084572799700491,0.021770927551108554,0.0068351964463330955,0.0029307563021214824,6.610696135189607e-05,0.18177456822886878,0.0661613782140843,0.05515906612625124,6.610696135189607e-05,0.8351394372098244,6.079327909351416e-05,0.7375006877754274,1.0,0.8395434680213282,0.5830237680340928,1.0,0.13554359891800283,0.18047720393226796,0.0,4.1631548196963576e-06,0.03856683225279023,0.751487145356129,6.610696135189607e-05,0.018075930040136266,0.023152524686362894,0.9999338930386481,0.2173415808272004,0.1989361049482265,0.33706708205647684,0.4234911894670609,0.792059556997514,0.2151064665165466,0.0,0.06416701961598965,0.41697623196590716,0.0,0.6987135144550699,0.33815201915847365,0.19095398586966492,4.3447245675151825e-05
0.004555170701426604,0.2176670814208205,0.13286959910394713,0.034149896984315344,0.02409387613827249,0.9843355112602411,0.266446365329202,0.05815144238195713,0.09147181594037233,0.40453340183519065,0.20921282649644224,0.047660827001549826,0.0,0.09652194289153286,0.0,0.0,0.16577106219730256,0.48189055916627627,0.8083275725663532,0.9999560377327167,0.04083422438755093,0.021779272828857187,0.006824470709217005,0.0029342768664203,6.610696135189607e-05,0.18187898932104996,0.06620267372408747,0.05517755640999287,6.610696135189607e-05,0.8351863487582026,6.114223557210768e-05,0.737591756187649,1.0,0.8395548374380445,0.5836081188159142,1.0,0.13614125023142182,0.18042633488454343,0.0,3.989672066886918e-06,0.03858512386784367,0.7547238389599935,6.610696135189607e-05,0.018073605267465615,0.023180026511195318,0.9999338930386481,0.2170154261463625,0.19883452396976967,0.3373412811433478,0.4238107686384057,0.7907260312679857,0.21474741681080112,0.0,0.06392321967042273,0.4163918811840858,0.0,0.6980876875712756,0.3376831059491803,0.19167242743364682,3.997259521645807e-05
0.004539475280624502,0.2174809198006996,0.13265617929556994,0.034115483718121745,0.02406073224311727,0.9798642313254144,0.26649130610371485,0.05810034540086619,0.09120674409435155,0.4046837665065602,0.21051711118326782,0.04792370105726913,0.0,0.09674921442634014,0.0,0.0,0.1658022746690017,0.4824042773026003,0.8076600495382992,0.9999593964026795,0.04082265708360788,0.021787142016013648,0.006814197707631558,0.002937787480540348,6.610696135189607e-05,0.18197865895567322,0.06624031965392195,0.05521230826914954,6.610696135189607e-05,0.8352267947487042,6.154931052600559e-05,0.7376782163398745,1.0,0.8395668612689904,0.5841752593298325,1.0,0.13672503086953514,0.18037779746594132,0.0,3.820889303698149e-06,0.038603041333339964,0.7579331619882419,6.610696135189607e-05,0.01807115434195135,0.023206530663002017,0.9999338930386481,0.21669215602388314,0.19873423059664158,0.3375910034750037,0.4241261251746521,0.7894213395062062,0.21439808260285637,0.0,0.06368392430466946,0.41582474067016756,0.0,0.6974726944614632,0.33721792523145844,0.1923399504617008,3.678270801683586e-05
0.004524810920121134,0.21730352420779922,0.13244901008841406,0.034081455550431156,0.02402843655099476,0.975660729443936,0.26652632166961543,0.058053048526612104,0.09094935656985428,0.404831578815355,0.21179326614130423,0.04818140762954429,0.0,0.09697251020706425,0.0,0.0,0.16583645847008796,0.48291257357728296,0.8070406157377668,0.9999624906043783,0.040811441378185945,0.02179475995557155,0.006804287810911842,0.0029411721185777454,6.610696135189607e-05,0.18207610280949046,0.0662760891281431,0.05525243110496882,6.610696135189607e-05,0.8352638340289607,6.201334032455993e-05,0.7377613219832484,1.0,0.839577632986956,0.58472732227483,1.0,0.13729502750282474,0.1803309720953456,0.0,3.6569204588824855e-06,0.038620583726343465,0.7611242418466952,6.610696135189607e-05,0.01806855732527397,0.023232482324986717,0.9999338930386481,0.2163701694512525,0.19863123375993968,0.3378270067845536,0.4244358983258906,0.7881447205183713,0.2140572703872073,0.0,0.06344985680597987,0.41527267772516996,0.0,0.6968685140270873,0.3367564543273715,0.19295938426223325,3.385247516283429e-05
0.004511109906379401,0.21713411801712545,0.13224766689532982,0.03404796772079684,0.02399703090684961,0.9717061062225912,0.26655358673427304,0.058009269618565555,0.09070240435201417,0.40497663789828187,0.21304274529653872,0.04843392004123541,0.0,0.09719208155709225,0.0,0.0,0.1658738087524818,0.48341598985824175,0.8064666115000496,0.9999653428747942,0.040800543329672076,0.02180209932883777,0.006794711550292432,0.002944452444359155,6.610696135189607e-05,0.18217175747299993,0.0663108448223835,0.055294397534089906,6.610696135189607e-05,0.8352994300106118,6.253376806828972e-05,0.7378422767693013,1.0,0.8395870335610107,0.5852664378900102,1.0,0.13785227791086452,0.18028579955007815,0.0,3.4978403631034195e-06,0.03863779045781018,0.7642705339056296,6.610696135189607e-05,0.018065961756963306,0.023257712323179046,0.9999338930386481,0.2160190158577382,0.1985304156551824,0.3380514304800485,0.4247659790147339,0.786894720935393,0.21372380318946335,0.0,0.06322088488189702,0.4147335621099898,0.0,0.6962739133366537,0.3362982105916802,0.1935333884999504,3.115928484273493e-05
0.004498322347062879,0.21697403084427755,0.13205460692616391,0.034014782200744116,0.023966304244012138,0.9679953386636428,0.2665845509201445,0.057968321750857615,0.09046660375157482,0.40511541568981463,0.21426999002348313,0.04868146470057742,0.0,0.09740798330490558,0.0,0.0,0.16591613426921073,0.4839179301269268,0.8059384869034953,0.9999679734592929,0.04078972875121511,0.021808953682698806,0.006785512768183524,0.002947595138448409,6.610696135189607e-05,0.18226376766940985,0.06634822345758928,0.05533608175148877,6.610696135189607e-05,0.8353331582500593,6.311008328563238e-05,0.737919152951915,1.0,0.8395948346294673,0.5857880616438654,1.0,0.13839549447557956,0.18024138653080482,0.0,3.3436923961973127e-06,0.038653497221874,0.7673969901842587,6.610696135189607e-05,0.0180624208493856,0.023281455913622778,0.9999338930386481,0.21568806975811497,0.19842052939642787,0.3382574087059706,0.42508498010535567,0.7856668998932312,0.21339938234750758,0.0,0.06299718206562724,0.4142119383561346,0.0,0.6956883712552098,0.33584068334226846,0.19406151309650463,2.8682848310939714e-05
0.004486454451520391,0.2168223438371739,0.13186500483020652,0.03398282101793674,0.02393666682345955,0.9645249516838099,0.2666096341831185,0.05793080695816737,0.09024279224592108,0.40525019804957285,0.2154717837453196,0.04892351948871315,0.0,0.0976196900748487,0.0,0.0,0.16596137590667034,0.4844149577353624,0.805450882975038,0.9999704005925433,0.040779410854592406,0.021815580912362905,0.0067765339260962825,0.0029506840841476215,6.610696135189607e-05,0.18235523399841527,0.06638384271035923,0.05537782553205418,6.610696135189607e-05,0.835366873001941,6.374107427722592e-05,0.7379940314801056,1.0,0.8396017318237081,0.5862977158912844,1.0,0.13892604517956733,0.18019810847429948,0.0,3.1945179993542904e-06,0.03866911289042813,0.7704911432284166,6.610696135189607e-05,0.018059310226309692,0.023304786963671532,0.9999338930386481,0.21536470273373856,0.19830880492665656,0.33845390525424385,0.4253965120194156,0.7844644751804032,0.2130824490311813,0.0,0.06277857810144323,0.4137022841087155,0.0,0.6951125789137623,0.33538693379033807,0.19454911702496203,2.640488945740844e-05
0.004475395447476007,0.21667861007692518,0.13168042294284513,0.0339515461394385,0.023907848954104832,0.9612738154614043,0.2666265127982949,0.057896788246529614,0.0900299097806483,0.40535759739774846,0.21664772385203737,0.04916011475059207,0.0,0.09782748672024837,0.0,0.0,0.16600933373592452,0.4849076436040596,0.8050013734539339,0.9999726411560534,0.04076941002974828,0.02182206715231601,0.006767877954857267,0.0029536814183173717,6.610696135189607e-05,0.1824446979126751,0.06641754488141083,0.0554182820829566,6.610696135189607e-05,0.8354017861579914,6.442517623907801e-05,0.7380672613951135,1.0,0.839607812219147,0.5867955334539531,1.0,0.1394436989171774,0.18015533874834386,0.0,3.0503021302993543e-06,0.03868447952482617,0.773584158375825,6.610696135189607e-05,0.018056345193152565,0.023327710100968298,0.9999338930386481,0.21504360286128946,0.1981950437934375,0.338640592103,0.4256968602087978,0.7832878509717236,0.21277262385429443,0.0,0.0625647010606046,0.4132044665460469,0.0,0.6945469673468981,0.3349370176475966,0.19499862654606614,2.430854181624453e-05
