0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0062077715085923175,0.22283869838559942,0.16075860412674572,0.04008799640383077,0.02917303714727498,0.9999653222116728,0.17082234681514089,0.0575536295384175,0.08712701126355697,0.4760386246853749,0.0597131543460857,0.2098372465188533,0.0,0.11181815000586887,1.1588175173079173e-08,0.0,0.13154615229957506,0.3113682474564166,0.9261413697255841,0.9987641261985214,0.09419533592847656,0.016414423886065576,0.018676561966022732,0.00734005543869373,6.610696135189607e-05,0.3575421933205836,0.13308603117090315,0.006001672757939348,6.610696135189607e-05,0.5364957010172937,0.0023110148471839403,0.6732234758119192,1.0,0.8368623208570701,0.34944666922094064,0.8963076599589599,0.002924622566685751,0.23038314909592195,0.0,0.0,0.03315689956330961,0.41186217249169843,0.023264387654090796,0.00821714110133971,0.01782721935406263,0.9999338930386481,0.1905197567456589,0.2172672492561673,0.16306926988949774,0.39538518062329003,0.9379758308067304,0.11693927766922747,0.0,0.05131952913706099,0.6505533191908841,0.10369234004104014,0.8655292251337392,0.4582486034476614,0.07385863027441582,0.0012358738014786445
0.0061914443987216745,0.22269634160359664,0.1607241796889785,0.040116245300161085,0.029170098191457706,0.999965207060916,0.17087678055782202,0.05733367969497865,0.08693116653068012,0.4762301541210196,0.0612348088805778,0.21016732860194032,0.0,0.11189870953130324,0.0,0.0,0.13271433316137632,0.3117858354031889,0.9252412779765051,0.9988437099870872,0.09421796215250688,0.016412713055914865,0.018680523907173705,0.007340049112611128,6.610696135189607e-05,0.3574520191227632,0.13303701797784748,0.005923319439301193,6.610696135189607e-05,0.5364452150528096,0.0022347018608439976,0.6730882007296748,1.0,0.8368501510931787,0.34939598249792003,0.8961663847756631,0.002732522483587191,0.23025719316994672,0.0,0.0,0.033211706020880825,0.41218831803168565,0.022854468140765333,0.008188093322728757,0.017809635069965565,0.9999338930386481,0.19111749572672995,0.21805056236681988,0.16367041492347884,0.39523196896906093,0.9365304892585782,0.1167444706683849,0.0,0.051251139375518055,0.65060401750208,0.10383361522433691,0.8645531443550365,0.45795697142686437,0.07475872202349483,0.0011562900129127945
0.006175413899299712,0.2225612983271117,0.16069256001213483,0.04014079010285302,0.02916826551796246,0.9999650968440111,0.17093122519689946,0.057128598409740154,0.08673375119302536,0.4764126961646661,0.06276507068838198,0.21047109335478664,0.0,0.11197270029054437,0.0,0.0,0.1338850426669071,0.3121957772794328,0.9243617188484292,0.9989180082812587,0.09423805932407978,0.01640962315997603,0.01868487686389224,0.007339363921755209,6.610696135189607e-05,0.35736629044509605,0.13299888404716084,0.005852241615276976,6.610696135189607e-05,0.5364047914698044,0.00216145623723299,0.672962413105485,1.0,0.8368392483842161,0.34936353023718314,0.8960227698609475,0.0025530900912841465,0.23014055183917548,0.0,0.0,0.033266740184575545,0.41252823098901764,0.02240828602241187,0.008194502821769081,0.017791483294798478,0.9999338930386481,0.19181726890065473,0.2187391305790665,0.16423149611928392,0.3950468714387807,0.935073473074385,0.11656649353972835,0.0,0.0511880513252395,0.6506364697628169,0.1039772301390525,0.8635618672418087,0.45766367088139165,0.0756382811515708,0.0010819917187413995
0.006159754729386026,0.222430877969747,0.16067312068433368,0.040154006042754535,0.02916756119858618,0.9999650260193825,0.1709611046682594,0.05695370139501428,0.086542195392084,0.47659107093784125,0.06429466091477036,0.21074779698162474,0.0,0.11204377548608131,0.0,0.0,0.13504850066314944,0.31260836274460524,0.9235031631543578,0.9989873016440053,0.09425452619877257,0.016405944434852406,0.018690505749084457,0.007335133569426594,6.610696135189607e-05,0.35727035636033166,0.1329592173279465,0.005798421845256875,6.610696135189607e-05,0.5363933625991458,0.002090987434073008,0.6728446187733802,1.0,0.8368301534720979,0.3492931755859545,0.8958813739751024,0.0023852846256393195,0.23003591431596013,0.0,0.0,0.0333237603983325,0.4128899183643622,0.021964495222120177,0.008130618755783353,0.017775606137200986,0.9999338930386481,0.19247629492425944,0.21969045204714646,0.1648930042461555,0.39492866936969234,0.9336143516511566,0.11640758424499507,0.0,0.05112607104182075,0.6507068244140455,0.10411862602489766,0.8625662147112112,0.45735572293943455,0.07649683684564229,0.0010126983559946804
0.006143987867156453,0.22229547777024522,0.1606450765544185,0.0401773332014874,0.02916570719103011,0.9999648917791558,0.170992405292175,0.05675461280677481,0.08634361407101435,0.47676629756906236,0.06585627226450488,0.21100746675258977,0.0,0.1121097304228445,0.0,0.0,0.1362313382885349,0.3130125898882357,0.9226665814977273,0.9990521241509938,0.09426800797566497,0.016399651574673792,0.018695554319033213,0.007336456088612327,6.610696135189607e-05,0.3571875358523973,0.132911533992347,0.005716050806375396,6.610696135189607e-05,0.5363625900990369,0.0020235933404188127,0.6727359796434949,1.0,0.8368202595505242,0.3493039220910131,0.8957331188347558,0.0022287286606651295,0.22993608983142,0.0,0.0,0.03337762859766467,0.41323871627787223,0.021526873826832174,0.00809728542245002,0.017758364188436668,0.9999338930386481,0.1931123776429416,0.22051301573168092,0.16556119739432942,0.3947940565181536,0.9321201343950763,0.11625655360391543,0.0,0.051070010026631266,0.6506960779089869,0.10426688116524423,0.8615399330508,0.45705132028034434,0.07733341850227271,0.0009478758490062233
0.006128753708445905,0.2221687881410937,0.16062183507888594,0.04019883757245309,0.029164374223008282,0.9999647899134624,0.17102377729669116,0.05656263513779627,0.08614295120025982,0.4769335199745245,0.06742688279376324,0.2112469212869889,0.0,0.11217319269145622,0.0,0.0,0.13741882977035136,0.31341274980952943,0.921851482914796,0.9991127019937289,0.09428238558051484,0.016392588823145947,0.018701659545828014,0.007337462234208914,6.610696135189607e-05,0.35711991897952106,0.1328751344120208,0.005638378687344063,6.610696135189607e-05,0.5363263450598112,0.00195889230753846,0.6726328906390725,1.0,0.8368071270354982,0.34932952063282463,0.895579401861765,0.0020825040081758786,0.22984015686350395,0.0,0.0,0.03343206307768625,0.41360172982071786,0.02106622705264338,0.008063952088622274,0.017740762812286943,0.9999338930386481,0.19378611121563222,0.22136487987197334,0.16624012495986246,0.3946528809804641,0.9306142248986983,0.11612018807393859,0.0,0.05101968027304565,0.6506704793671754,0.10442059813823504,0.8604986662214728,0.4567470933269666,0.07814851708520401,0.0008872980062710328
0.006113905553213108,0.2220451031648058,0.1606043137221287,0.04021921462000843,0.02916362175770108,0.9999646956242473,0.17104761390126888,0.0563751986714236,0.0859426049485649,0.4770954068831235,0.06901174705212251,0.2114676165842491,0.0,0.11223385132481217,0.0,0.0,0.1386143741791091,0.3138133419346107,0.9210586189403233,0.999169325277692,0.09429626549669183,0.016384237047333623,0.018708947165823376,0.007338645680263107,6.610696135189607e-05,0.3570637104401623,0.13284467023263724,0.005561883954225671,6.610696135189607e-05,0.5362870186441281,0.001896747302792822,0.6725361337674204,1.0,0.8367921237657066,0.3493717598068882,0.8954203715702225,0.001945895902571856,0.2297476475969148,0.0,0.0,0.03348844016890864,0.41397816157137207,0.02061691428446066,0.008036899713129549,0.01772351759739275,0.9999338930386481,0.19443729962382636,0.22219412434009994,0.1669146753759446,0.3944986770130173,0.9290915056450847,0.11599624964833055,0.0,0.05097402490948121,0.6506282401931118,0.1045796284297775,0.8594397299183191,0.4564390104684746,0.0789413810596768,0.0008306747223080722
0.006099411813195556,0.22192811843709045,0.16058837090315445,0.040237262232801545,0.02916339300642293,0.9999646091148808,0.1710728381488122,0.05619562433889793,0.08574351991166161,0.47725119343528993,0.07059987141291274,0.2116693783355538,0.0,0.11229144663054122,0.0,0.0,0.1398138582317177,0.31421508515615243,0.9202878845335702,0.9992222539462403,0.09430888143945246,0.01634129033614468,0.018716707872782318,0.007339411614818809,6.610696135189607e-05,0.35710008004187205,0.13283676700595662,0.0054877406456548304,6.610696135189607e-05,0.5363046160586225,0.001836946226803046,0.6724459202963498,1.0,0.8367756517799314,0.3494178784421516,0.8952574347649613,0.001818289056824933,0.22965925957087505,0.0,0.0,0.03354563681307985,0.4143670180878066,0.020161361042388335,0.008005490624694044,0.017706380506440474,0.9999338930386481,0.19509763393825677,0.2230539985327009,0.16760638281081824,0.3943402217499836,0.9275631823602842,0.11588470136809643,0.0,0.050932901589527374,0.6505821215578484,0.1047425652350387,0.8583678527114573,0.4561256552729725,0.07971211546642974,0.0007777460537596389
0.00608513911265474,0.22181884479629804,0.16057127747007588,0.0402544204497438,0.02916325961504216,0.999964519600946,0.17109339331340562,0.05601969117587569,0.08554577330899127,0.477402348222339,0.07219319318322329,0.211867447124197,0.0,0.11236558260972328,0.0,0.0,0.1410198408274853,0.3146194623749477,0.9195397484238782,0.9992717515636858,0.09432058781468775,0.016338544381504894,0.018724100593909217,0.00734108354794235,6.610696135189607e-05,0.35700889581530654,0.13282132941736122,0.005414303761226345,6.610696135189607e-05,0.5362561209334785,0.0017793221151020935,0.6723298353910572,1.0,0.8367163162188994,0.3494685363799844,0.895043133184699,0.0016991343962281576,0.22956596365252402,0.0,0.0,0.03360212850285057,0.4147706879289735,0.019698314711802948,0.007972232518674365,0.017689086605230976,0.9999338930386481,0.19576484287070217,0.22393293376156653,0.1683207110047532,0.39417874064989755,0.9260274847016746,0.11580271748474574,0.0,0.050918101171377336,0.6505314636200157,0.104956866815301,0.8572810247762865,0.4558145739725283,0.0804602515761218,0.000728248436314228
0.006071343997516205,0.22170597606173112,0.160557300919149,0.04027171398420901,0.02916343747877541,0.9999644385578225,0.1711159982084925,0.055845387958334006,0.08534652405624335,0.4775508046812051,0.07379295177913893,0.21203938262446376,0.0,0.11242068582827142,0.0,0.0,0.14223433194331836,0.31502667713885213,0.9188149855052173,0.9993180607575216,0.09433249180451707,0.01633006962924417,0.018732051685109954,0.007343024509457764,6.610696135189607e-05,0.3569602067840799,0.13280669437360437,0.005336634368993901,6.610696135189607e-05,0.5362078890987286,0.0017239014862188537,0.6722420749966663,1.0,0.8366832799248015,0.34954215387043264,0.8948520384049414,0.0015878515844743354,0.2294799272865006,0.0,0.0,0.033660044301562844,0.4151763312848163,0.019229145495834182,0.00793819013698488,0.017671941812779115,0.9999338930386481,0.1964455662688263,0.22483014103613777,0.16905269014396745,0.3940169824424935,0.9244831467346422,0.11571854237886993,0.0,0.05089603424692717,0.6504578461295674,0.10514796159505857,0.8561778164722073,0.45549339557464735,0.08118501449478267,0.0006819392424784142
0.006057815248639625,0.22159667947936704,0.1605430724370997,0.04028882839559739,0.02916379458480127,0.9999643595395313,0.171137338018122,0.05567270189099143,0.08514659803975547,0.47769603208666245,0.0753981757936124,0.21219466965741926,0.0,0.11246859194983819,0.0,0.0,0.14345618498083912,0.3154361228797352,0.9181124058813478,0.9993613871103263,0.0943434034371044,0.016318492892769924,0.01874082614078766,0.007345526058669586,6.610696135189607e-05,0.35692812756707937,0.1327937083938495,0.005256045864999535,6.610696135189607e-05,0.5361590175951152,0.001670503804937106,0.6721655833214516,1.0,0.8366573592995413,0.3496326871388489,0.8946670179566828,0.0014838963929434664,0.22939716119920628,0.0,0.0,0.03371766767680595,0.4155907785170686,0.01878401099960732,0.007903130669800572,0.017655039587665466,0.9999338930386481,0.19707901182204698,0.2257156971513024,0.1697915366530574,0.39385106785418283,0.9229313204014505,0.11563974702112911,0.0,0.05087404875062052,0.6503673128611512,0.1053329820433172,0.8550599186262174,0.4551667159210585,0.08188759411865222,0.0006386128896737456
0.006044681012055709,0.2214943256838838,0.1605237697596015,0.040306004583390655,0.02916457081281382,0.9999642812202411,0.17116980598769152,0.055502528258598326,0.08494807294757169,0.47783597393653265,0.07699700289565381,0.21233542484986043,0.0,0.11251231686533557,0.0,0.0,0.14468165560430146,0.3158446082222736,0.9174318574361573,0.9994019357524466,0.09435377856876337,0.01630472051127812,0.018749702050060275,0.007348651197829129,6.610696135189607e-05,0.35690829979284844,0.13278698005300296,0.005174507443543696,6.610696135189607e-05,0.5361082678069806,0.0016190202811345803,0.6720963113204459,1.0,0.8366322725083587,0.34974030214414714,0.8944826226434627,0.0013868341997296,0.2293185283422924,0.0,0.0,0.033775104579509725,0.41601051527737665,0.018322688835564916,0.007867672766765053,0.017637752091011497,0.9999338930386481,0.19773965642861221,0.22662484723481918,0.17055220023151796,0.39368596806760275,0.9213839768232116,0.11556826382969373,0.0,0.05085541062630575,0.6502596978558529,0.10551737735653728,0.8539315101959689,0.45483686343543406,0.08256814256384275,0.0005980642475533477
0.0060318710104708415,0.22139427097210349,0.1605043360342807,0.04032286226953708,0.02916559934353095,0.9999642087684015,0.1712024639529651,0.05530154486988083,0.0847476853382248,0.47798279374054725,0.07859423154258174,0.21246414341162922,0.0,0.11255391834477722,0.0,0.0,0.14591310745630823,0.3162547496696178,0.9167738580172765,0.999439894972481,0.09436385769245449,0.016289159816761094,0.01875954272116643,0.0073522674811404886,6.610696135189607e-05,0.3568992968656357,0.1327828982530369,0.005091880735045098,6.610696135189607e-05,0.5360548907148103,0.001569376798497225,0.6720316586073215,1.0,0.8366053374264516,0.34986478365054713,0.8942950222965064,0.0012961881346904198,0.2292425673552439,0.0,0.0,0.033832256879341445,0.41643672156363376,0.017858058238670427,0.007831668381309947,0.01762043957360991,0.9999338930386481,0.19840450423944095,0.22754271652579866,0.1713247811110671,0.3935206011839332,0.9198363916589211,0.11550419798104923,0.0,0.05084074422877112,0.6501352163494528,0.10570497770349364,0.8527907044090013,0.4545026829751383,0.08322614198272345,0.0005601050275190675
0.00601929669490714,0.2212940910438835,0.16048278157244344,0.04034474767415461,0.029166191253885115,0.999964137774819,0.17123229493976166,0.055116865852254754,0.08454658214199112,0.47812216959413334,0.08018930028254642,0.212582632783154,0.0,0.11259410623011457,0.0,0.0,0.14715031530952324,0.316667053755265,0.9161373309779713,0.9994754350054774,0.09437387515575661,0.01627197054080983,0.018769790028769207,0.007356361168158083,6.610696135189607e-05,0.35690060313806,0.13278193260216625,0.005008946845182054,6.610696135189607e-05,0.535997905657392,0.0015214969311600878,0.6719698774114027,1.0,0.8365754439746639,0.35000608201838596,0.8941029586005628,0.0012115343569571123,0.22916918531754218,0.0,0.0,0.033889198837100516,0.4168680196570605,0.017390067623539788,0.007795337636606557,0.017602945865865288,0.9999338930386481,0.19907193819439645,0.2284810640355506,0.17211275501481926,0.39335425281024694,0.9182892027862934,0.11544748980544337,0.0,0.05083044979522161,0.649993917981614,0.1058970413994372,0.8516381503335196,0.45416376092719274,0.08386266902202866,0.0005245649945226301
0.006007072290700761,0.2211979029039671,0.1604616960276444,0.04036463240495813,0.029167209028314173,0.9999640695420084,0.1712624644581123,0.054943270519992836,0.08434656775326767,0.4782551545481021,0.0817814240129648,0.21269188753654014,0.0,0.11263217833289704,0.0,0.0,0.14839232533891067,0.31707942153945284,0.9155218464871637,0.9995087119431383,0.09438405238266748,0.01625344703302556,0.01878074429625873,0.00734929327640905,6.610696135189607e-05,0.35690924793808554,0.1327833038668234,0.004967365123485818,6.610696135189607e-05,0.5359687674956308,0.0014753006024909989,0.6719097387094707,1.0,0.8365427116756415,0.35016359567508976,0.8939057044980017,0.0011324677962298423,0.22909797181797067,0.0,0.0,0.03394592829790211,0.4173060452797331,0.016918635295901596,0.007758029905799462,0.01755221075754317,0.9999338930386481,0.19973728068130223,0.22941828599884573,0.17308575499420722,0.3932125700035871,0.9167432753845443,0.11539837375398926,0.0,0.0508251099914614,0.6498364043249103,0.10609429550199835,0.8504752068648594,0.4538226066425765,0.08447815351283626,0.0004912880568617123
0.005995131886480429,0.22110289425878554,0.1604371259196314,0.04038286123111222,0.029177242256975208,0.9999640044341283,0.17130491851876223,0.05477444934810071,0.0841188538759853,0.4783839425559576,0.08336844165477593,0.21280155312105206,0.0,0.11267047280076388,0.0,0.0,0.1496555992524498,0.317495700584826,0.914926483752389,0.9995398623205035,0.0943905638730425,0.01623249163376494,0.018791743599433405,0.007349679001352991,6.610696135189607e-05,0.3569071268437001,0.1327825661860493,0.004899193855701806,6.610696135189607e-05,0.5359380965389619,0.0014306959545489295,0.6718380764410736,1.0,0.8365072137728696,0.3503083067607666,0.893701601259262,0.0010585524699189483,0.229028614302984,0.0,0.0,0.03396876126496271,0.4177234728608287,0.016440781616383394,0.007720680339219421,0.017524963655451725,0.9999338930386481,0.2004027159504313,0.23037184576301997,0.1739351833470416,0.3930938753544739,0.9152008623906751,0.11536037043787434,0.0,0.05082231342636655,0.6496916932392335,0.10629839874073797,0.8492858482776313,0.45347568511219,0.0850735162476109,0.00046013767949651814
0.005985450444428655,0.22101079241157792,0.16041352488770189,0.040399975332088736,0.029183833973356388,0.9999639851013105,0.17134672805859252,0.05461030793529119,0.0839047021501952,0.4785043842899694,0.08494529533445531,0.21289862402612317,0.0,0.11270535144379387,0.0,0.0,0.15091712043405883,0.31789796129171355,0.9143493118239896,0.9995690013405037,0.09440479851064676,0.016210349649164072,0.01880360516958142,0.007353707887165255,6.610696135189607e-05,0.3569587644622852,0.13279047486640586,0.0048275014537663,6.610696135189607e-05,0.5358875286715827,0.001388196232007885,0.6717718039756955,1.0,0.8364701634271215,0.35051934484853947,0.8935002339636621,0.0009895328109531705,0.22897970680174376,0.0,0.0,0.03401766168213503,0.41814421660495243,0.01595927574025393,0.0076822549769542696,0.01751531789652821,0.9999338930386481,0.20107352936920667,0.231332221352591,0.17471255947065958,0.3929470748585987,0.9136665084335368,0.11532957199818143,0.0,0.05082448512908456,0.6494806551514606,0.10649976603633789,0.848093346754988,0.45312233190654266,0.08565068817601046,0.00043099865949624
0.00597536005257721,0.22092592274462367,0.1603933396181209,0.04041730588974549,0.029185212674003702,0.9999639474378413,0.17138368597080086,0.05444716692587302,0.08371013394672652,0.4786203957927266,0.08651906622784107,0.2129882650755071,0.0,0.11273926814265625,0.0,0.0,0.15217614233959448,0.31830211870315706,0.913794823302778,0.9995962984395076,0.09441662948023616,0.016187236096818425,0.018816184892065577,0.007359152707787802,6.610696135189607e-05,0.35701110671373953,0.13280575186428709,0.004752413600480359,6.610696135189607e-05,0.5358264767141534,0.0013472370003073321,0.6717087000907923,1.0,0.8364275372210654,0.3507546837107684,0.8932941598351368,0.0009250380278876657,0.22892818557046116,0.0,0.0,0.034069952015060946,0.41858584822952943,0.015508261882593863,0.007676305242358618,0.017498074828747552,0.9999338930386481,0.20169597691115435,0.23211410833534238,0.17546698201566233,0.39277369811183865,0.9121336967718516,0.11530303483370063,0.0,0.05083319463627831,0.6492453162892317,0.10670584016486323,0.8468988196325179,0.4527696957263818,0.08620517669722211,0.00040370156049246295
0.005965390455271452,0.22085086265374712,0.16037464464617054,0.04042600204047911,0.029187870891772248,0.9999639392540501,0.17143117973325853,0.054310376651847264,0.08352281540480162,0.4787295216494768,0.08805404249855463,0.2130646581197561,0.0,0.11277212702890771,0.0,0.0,0.15342056542949956,0.31871310070960546,0.9132626504493991,0.9996218493612944,0.09442650839635962,0.016163376830895637,0.01882849960144302,0.007361975918802415,6.610696135189607e-05,0.3570528760326916,0.13283309466284174,0.004692477751025596,6.610696135189607e-05,0.535778126410962,0.0013076409939392622,0.6716508914829679,1.0,0.8363822266953177,0.3509478943331516,0.8930887257329246,0.0008647862834691924,0.2288796042158029,0.0,0.0,0.03412469344954133,0.4190361813612367,0.015047202779488261,0.007651913332751819,0.017479845949180863,0.9999338930386481,0.20233663937362747,0.23301021056876153,0.17623565537153102,0.3925975815931316,0.9106383165075062,0.11528445039727607,0.0,0.05084564627577462,0.6490521056668485,0.10691127426707536,0.8457146482870312,0.45240729507459165,0.08673734955060082,0.00037815063870559476
0.005955467461734062,0.22077708700814494,0.16035289854967263,0.040433801812915116,0.02919134206623261,0.9999639155803929,0.17148269797487142,0.05417671591668525,0.08333858224833873,0.4788384095796832,0.08957007848210928,0.21313293303466377,0.0,0.11280377543612899,0.0,0.0,0.15466252436753095,0.31913231517374757,0.9127533109286532,0.9996457877659232,0.0944346797411373,0.016138195583709273,0.018840734568585933,0.007365602309308102,6.610696135189607e-05,0.357091993554074,0.1328586511003137,0.004626833048971501,6.610696135189607e-05,0.5357330357016253,0.0012693583563620629,0.6715972151590887,1.0,0.8363342042751535,0.3511397115339359,0.8928795428570968,0.0008085044575894273,0.22882964542670584,0.0,0.0,0.034179746376149345,0.41948886096986454,0.014577629024149543,0.0076204519874197504,0.017461552105299625,0.9999338930386481,0.2029933593472574,0.2339510694688021,0.17707183280829844,0.39242334854782657,0.9091605631615286,0.11526985180624755,0.0,0.05086202028871754,0.6488602884660641,0.10712045714290318,0.8445289711748797,0.4520380393995466,0.08724668907134676,0.0003542122340768705
0.005945660285210639,0.22070326430417733,0.16032844487206518,0.04044237797968151,0.029194612523349733,0.9999638868762005,0.17153272347094384,0.05404148411564431,0.08315154350675422,0.4789482429246401,0.09107610020712993,0.2131941819094124,0.0,0.11283427727518947,0.0,0.0,0.15590580381291444,0.3195566895550664,0.9122659220759168,0.999668223015473,0.09444252769904683,0.016111850672466187,0.018853309500522084,0.007370462685454887,6.610696135189607e-05,0.35713532477496074,0.13288169391556953,0.004536539198091559,6.610696135189607e-05,0.5356857593785928,0.001232344188677332,0.6715465580416977,1.0,0.8362830035098088,0.3513446655133386,0.8926645022457304,0.0007559279816608367,0.22877727098969175,0.0,0.0,0.034234078757921726,0.4199445315939984,0.014098898852811556,0.0075856671298074625,0.01744283347811738,0.9999338930386481,0.20366555270303308,0.23491975139879226,0.17791313534604902,0.3922536288010857,0.9076915556041927,0.11525926004888988,0.0,0.05088271921500175,0.6486553344866614,0.10733549775426966,0.8433382682054247,0.45166603945524186,0.08773407792408318,0.0003317769845269762
0.005936071085463339,0.22062919458539226,0.1603025652383101,0.04045183898255949,0.029197903206454365,0.9999638588883739,0.17157830109871067,0.05390450160425921,0.08296434796806353,0.4790582043573554,0.09257727042618842,0.2132490300006168,0.0,0.11286321841921026,0.0,0.0,0.15715199163889784,0.319984411992769,0.9117995301919679,0.9996892520409452,0.09445030955220474,0.016084353581203727,0.018866406321671237,0.007376573769195468,6.610696135189607e-05,0.35718416467423353,0.1329013714821091,0.004444866530347769,6.610696135189607e-05,0.5356290644928888,0.0011965696534166463,0.6714980456726498,1.0,0.8362290506332093,0.3515627470010438,0.8924406495639653,0.0007068095171170654,0.2287235670579181,0.0,0.0,0.034289052362107456,0.4204032556728833,0.013632030561946382,0.007548787428403063,0.01742421818616216,0.9999338930386481,0.20431430839201892,0.23589097056577216,0.17875466284146146,0.39208448654994615,0.9062261599203949,0.11525292432673334,0.0,0.050907730947580464,0.6484372529989563,0.10755935043603476,0.8421411988439851,0.4512920209493129,0.08820046980803212,0.000310747959054806
0.005926727187975076,0.22055831129508188,0.16027292371791826,0.04046205842786092,0.029201261102494804,0.9999638290752325,0.1716273525249771,0.05376688280424169,0.08277777742918031,0.47916626096398085,0.09406825733533869,0.21329763258844284,0.0,0.11289037796962755,0.0,0.0,0.15839918258358351,0.3204130634344361,0.9113532636900743,0.9997089660570271,0.09445881474573439,0.01605587720762554,0.018879754518397927,0.007383479363116239,6.610696135189607e-05,0.3572422979998345,0.13292447858042472,0.004351470298395547,6.610696135189607e-05,0.5355632290622027,0.0011619719608120655,0.6714515292936677,1.0,0.8361720038661947,0.35179471561567477,0.8922098650759113,0.0006609296383663528,0.22866872881495334,0.0,0.0,0.034343503430064315,0.42086259721152725,0.013188950836824524,0.0075102405091473255,0.017405581153786293,0.9999338930386481,0.2049183483397356,0.23685598483570414,0.17960317483636165,0.39191345177212067,0.9047697707038492,0.11525083811788948,0.0,0.05093761816417772,0.6482052843843252,0.10779013492408872,0.8409398877780502,0.4509182077506106,0.08864673630992574,0.0002910339429729171
0.005917732849880724,0.22049297406392218,0.16023663725948564,0.04047294978842254,0.02920493686882524,0.9999637982849258,0.17168988502259735,0.05362963892055638,0.08259146161829979,0.47927093230589557,0.0955391831492184,0.21334008393368256,0.0,0.11291518615417655,0.0,0.0,0.15964392563649532,0.32083963513343094,0.9109266589175876,0.9997274513439028,0.09446836521282376,0.016026427078511436,0.018893002458508095,0.0073910814407331495,6.610696135189607e-05,0.35731172848043585,0.1329548307390202,0.00425715004623937,6.610696135189607e-05,0.5354893795469996,0.0011284952544972939,0.6714070235018985,1.0,0.8361119219797671,0.352041758396709,0.8919740659945321,0.0006180855774719201,0.22861377188476,0.0,0.0,0.034397501734884844,0.4213194606753493,0.01272639682708481,0.007470856939140836,0.017386427616797224,0.9999338930386481,0.20555682438726566,0.23783224506312295,0.18049679788314132,0.3917474509563393,0.9033323215962843,0.11525289256441897,0.0,0.05097289186605636,0.647958241603291,0.10802593400546794,0.8397379887860328,0.45054659298180905,0.08907334108241238,0.0002725486560971352
0.005908983264334808,0.22042752858089093,0.16020013070153394,0.04048434824378848,0.029208634202711376,0.9999637720776862,0.1717506089733239,0.05349356961997048,0.08240399713041686,0.4793742500384051,0.09700065177149113,0.2133776284052509,0.0,0.1129382647640212,0.0,0.0,0.16088942190638528,0.32126569982603975,0.9105199525098796,0.9997447861332495,0.09447886269407012,0.0159959763768832,0.01890721217263532,0.007399283285220607,6.610696135189607e-05,0.35739201958587913,0.13298760836401138,0.004154158756370648,6.610696135189607e-05,0.53540896461998,0.0010961027582638918,0.6713634801595095,1.0,0.8360486773774584,0.3523053971169138,0.8917330430247671,0.0005780589296808576,0.22855763947074367,0.0,0.0,0.03444185374863303,0.42177514920333614,0.012262329150234763,0.007430554327939691,0.017366999250091723,0.9999338930386481,0.20618796760927113,0.23881091721737374,0.18139371185276587,0.3915955693643447,0.901903245470245,0.11525889143523965,0.0,0.051013057858520394,0.6476946028830863,0.1082669569752329,0.8385325191639339,0.45017666070321666,0.08948004749012042,0.0002552138667505845
0.005901028706580117,0.2203628351713282,0.16016317047162015,0.040495914852466855,0.029212381483821763,0.9999637589690242,0.1718120906322827,0.053358872450390726,0.08221720973169812,0.4794741062719072,0.09845172122956476,0.21340957795898305,0.0,0.11295857923447021,0.0,0.0,0.1621326958858522,0.3216868831247742,0.9101319310405257,0.9997610377214736,0.09449190837674284,0.015964477809176546,0.018922074699287666,0.007408332917573489,6.610696135189607e-05,0.35749322065574385,0.13302575783444523,0.004054001593537593,6.610696135189607e-05,0.535317897107677,0.0010648856515085214,0.6713214232180981,1.0,0.8359831025386005,0.35259871820457644,0.8914887919615546,0.0005406732531918656,0.22850636383723708,0.0,0.0,0.03450162485765327,0.42223188423397556,0.011795209751620473,0.007390135370064547,0.017347566719295347,0.9999338930386481,0.20682772840816951,0.23980611317827857,0.18230167339603787,0.3914312662297312,0.9004833931189267,0.11526899882291886,0.0,0.05105831822692935,0.6474012817954236,0.10851120803844541,0.8373266308609559,0.44980675303798867,0.08986806895947425,0.0002389622785263556
