0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013222430841802621,0.2721112747879079,0.14677248480845442,0.027280294179352186,0.025191906752318492,0.9999338930386481,0.46028222280341363,0.14023034948968632,0.14007283007864013,0.36596154447179624,0.08383311968405661,0.05824200092191755,0.0,0.02683626042814931,1.4365559644654312e-05,0.0,0.06636991453175867,0.22255855765477625,0.9994075952013539,0.7601438442524716,0.05381390736528248,0.030570206176781203,0.019722465322405104,0.0043618348096405605,6.610696135189607e-05,0.19019566094110127,0.029427693610770626,0.003967754152937158,6.610696135189607e-05,0.7181953046619797,0.04261204996630063,0.6976684035816357,1.0,0.8386223734683247,0.4480127282915202,1.0,0.0443651213685214,0.3291121193521714,0.0,9.489357337123542e-08,0.02717767977178727,0.43161379716344195,0.062799249488202,0.00994431307640632,0.01966070176246666,0.9999338930386481,0.09983263532643058,0.1719236301040929,0.16536978260254517,0.3999165350372162,0.8735548303496428,0.24408959549644674,0.0,0.13454136610352593,0.5519729061488351,0.0,0.8892649640997199,0.44832932299305245,0.0005924047986460491,0.239856060853955
0.013239433653594576,0.27232282435033156,0.1469317643086936,0.027286682380018662,0.025146298745221975,0.9999338930386481,0.4619215799922773,0.14029052409950463,0.14032597368166033,0.3656863656906223,0.08567517373445496,0.05765644120603928,0.0,0.02674192175149116,1.254894451152573e-05,0.0,0.06615232172436616,0.22251479467726248,0.9994355781530072,0.7582060378298602,0.05383230392035512,0.030539508844601982,0.019725792037402795,0.004364471906390032,6.610696135189607e-05,0.1903281693489444,0.029506363580837646,0.003955658453282983,6.610696135189607e-05,0.7181102421690025,0.04252521808946189,0.6976173838268076,1.0,0.8384758176429924,0.44779590693410837,1.0,0.04428245397722001,0.32903341582812773,0.0,8.891179757072637e-08,0.027155091172738344,0.4313624233729666,0.06273084299780829,0.00995089085173461,0.019682769480459154,0.9999338930386481,0.09968457296716479,0.1718851194330053,0.16525374666289633,0.40007174808160184,0.8717996081760832,0.24472617496715315,0.0,0.13478226060551649,0.5521915441213802,0.0,0.8895652242984138,0.4484517894946097,0.0005644218469927969,0.2417938732583422
0.013263870499352995,0.2725362483080529,0.14708362586837198,0.027293271867751254,0.025100229548605225,0.9999338930386481,0.4635179807387851,0.1403479511838438,0.1405685404785123,0.36541142212039596,0.08752855157705004,0.0570717441854404,0.0,0.026644772168442046,1.0965903837926206e-05,0.0,0.06593375395995807,0.22247675303882988,0.9994619686048906,0.7563479777779468,0.05385164019559618,0.030508303004121322,0.019729201416482538,0.004367140222480478,6.610696135189607e-05,0.19046443218412332,0.02958717686693859,0.00394375043979038,6.610696135189607e-05,0.7180229205166629,0.04243560946881074,0.6975639545224432,1.0,0.8383251546154008,0.4475747933782705,1.0,0.04419754005232531,0.32895203761854236,0.0,8.334137996811725e-08,0.027135065249916254,0.4311086558346125,0.06266624355705212,0.009956767060148204,0.019704561479903134,0.9999338930386481,0.09952999582305203,0.17184437443667713,0.16514803209162243,0.4002265979452568,0.8700358389541393,0.24536430129211634,0.0,0.13503007321615718,0.5524142407178916,0.0,0.8898687059877166,0.4485712093426277,0.0005380313951094479,0.24365193888067316
0.013290209262993125,0.2727548441157766,0.14723295590497223,0.027300291027158495,0.025054286974458488,0.9999338930386481,0.4650765032165706,0.1404021919669456,0.14080578263683954,0.36513729812800394,0.08939382315154554,0.056489238834466916,0.0,0.026545268968538725,9.585912500502506e-06,0.0,0.06571490497484203,0.2224452154172584,0.999486888336965,0.7545685646877788,0.05387041585218312,0.030476412858738436,0.01973229490917295,0.004369873885283839,6.610696135189607e-05,0.19059915064593297,0.02966804424986456,0.003931920097446507,6.610696135189607e-05,0.7179353122327248,0.042342433698852745,0.6975068746467525,1.0,0.8381697245677532,0.44734787753552874,1.0,0.04411025188872163,0.3288650677321352,0.0,7.814962902630158e-08,0.027114903544872195,0.4308524310141595,0.06260528190668053,0.009962123111822615,0.019726062846061557,0.9999338930386481,0.09936855572018023,0.17180473158634732,0.165049675800738,0.4003810136880671,0.8682637431496018,0.24600388651878052,0.0,0.13528500646370806,0.5526425365519707,0.0,0.8901748431364364,0.4486897168506065,0.0005131116630350746,0.2454313571625922
0.013317293530138113,0.27297902689032605,0.14738021255972297,0.027307705974887405,0.02500951819702978,0.9999338930386481,0.4666002786120555,0.14045335949541948,0.1410345483931707,0.3648634308292869,0.09127020772481201,0.055909235124699,0.0,0.026443540193254105,8.382451499990581e-06,0.0,0.0654958641301731,0.22241935709471677,0.9995104393307803,0.7528642554566639,0.053889182466884296,0.030443894576507483,0.019735125221624118,0.004372657311419977,6.610696135189607e-05,0.19073393682162865,0.02971555635964537,0.003920852144701436,6.610696135189607e-05,0.7178681041352588,0.042246175566800284,0.697446373604911,1.0,0.8380095695832727,0.4471162298501728,1.0,0.04402083369785684,0.3287733018776387,0.0,7.330880534687944e-08,0.027094895387479973,0.4305937037656228,0.0625476867963872,0.009966933403574444,0.019747223073212986,0.9999338930386481,0.09920055349685585,0.17176633868495178,0.16495779444058356,0.40053500761372807,0.8664836167083877,0.24664439127038995,0.0,0.13554689022347327,0.5528753876983272,0.0,0.89048330217197,0.4488073410276445,0.000489560669219639,0.24713567123453073
0.013344841867996443,0.27320908922066567,0.14752579897891796,0.027315551096127638,0.02496568650909727,0.9999338930386481,0.46809231936320533,0.1405011694125425,0.14125602041549284,0.36458957939201203,0.09315667528778722,0.055332560224513945,0.0,0.02634051462651114,7.332561722626185e-06,0.0,0.06527685268973454,0.2223995424528734,0.9995327136844271,0.7512318063389931,0.05390666621642078,0.030410375430129737,0.019738660518947952,0.004375367199910962,6.610696135189607e-05,0.19086078736523857,0.029776480674154605,0.003909986025303174,6.610696135189607e-05,0.7177912958974827,0.042146654896007114,0.6973819262015106,1.0,0.8378432038922864,0.4468828779494345,1.0,0.0439290372074144,0.3286775968496139,0.0,6.879284882122604e-08,0.02707535112828557,0.43033241776991676,0.06249413231047894,0.009971184936007496,0.01976792653859907,0.9999338930386481,0.09902745814549396,0.1717270651256112,0.16487273586572107,0.4006886263279105,0.8646966698162056,0.24728551357397544,0.0,0.1358162814812025,0.5531097894888428,0.0,0.890794110102851,0.4489228606975127,0.00046728631557287726,0.24876812486815805
0.013372629907043947,0.27344489251638343,0.14766876335334045,0.027324119368570494,0.024922387147298185,0.9999338930386481,0.4695515164578105,0.14054621819635618,0.14147171694968302,0.3643160329677312,0.09505158383815986,0.054758901152626584,0.0,0.026235563153680457,6.416293990964927e-06,0.0,0.06505780454327956,0.2223833174549019,0.9995537953876574,0.7496678944235102,0.05392452678085853,0.030376499247946977,0.01974180051482975,0.004378131463736152,6.610696135189607e-05,0.19098929177164553,0.029845094226856238,0.0038989966075209173,6.610696135189607e-05,0.7177085178677891,0.0420446258680531,0.6973140323892755,1.0,0.8376719209648182,0.4466447099163302,1.0,0.04383522627583869,0.32857838179833354,0.0,6.457893074479092e-08,0.02705627177672429,0.43006933426461064,0.06244291772752767,0.009974979475758334,0.019788172748429502,0.9999338930386481,0.09884884487493405,0.17168951195529228,0.16479419227212716,0.4008420424456652,0.862903790293787,0.247927066458098,0.0,0.13609251588150134,0.5533488737896788,0.0,0.8911069691808817,0.44903830074676454,0.00044620461234258377,0.25033204099755907
0.013400570013544912,0.27368583434694616,0.14780988436261183,0.02733324152747732,0.02487949569764649,0.9999338930386481,0.4709789112964676,0.140588412847511,0.14168217702676747,0.3640429625790457,0.09695400153924723,0.05418836105015896,0.0,0.026128552752085955,5.616366843055157e-06,0.0,0.06483897957876239,0.22237031238528762,0.9995737632535772,0.7481697178625392,0.053942802246020535,0.030342156917992632,0.019744577958707474,0.004380960159084383,6.610696135189607e-05,0.19112069006281066,0.02991854209550843,0.0038879184560886883,6.610696135189607e-05,0.7176221753422266,0.04194053039888309,0.6972431424087796,1.0,0.8374964937370001,0.4464018337047648,1.0,0.04373961126187537,0.3284758591608536,0.0,6.064541278495324e-08,0.027037492184572215,0.4298040301048281,0.062394218480240314,0.0099782546816778,0.019808019618206496,0.9999338930386481,0.09866485171221594,0.1716535845378773,0.16472190656191174,0.40099524452749324,0.8611054680618697,0.2485684965410615,0.0,0.13637495351091397,0.5535925499283921,0.0,0.8914214091593622,0.44915382845385876,0.0004262367464228273,0.25183022149204815
0.013428090146526043,0.2739315404171316,0.14794913451085553,0.027342895474473834,0.024836943110322352,0.9999338930386481,0.4723755849536406,0.140627657534041,0.1418876675092086,0.36377097157095917,0.09886294364982716,0.053621004641904904,0.0,0.02601945971213147,4.917763760260687e-06,0.0,0.06462051734456213,0.2223602020706853,0.9995926891876796,0.7467341844448725,0.053961417206985454,0.030307276324323784,0.019747066519571862,0.004383851041880869,6.610696135189607e-05,0.19125473352232722,0.02999525785011006,0.0038768004100077583,6.610696135189607e-05,0.7175337226730621,0.041834682895728344,0.6971694078224626,1.0,0.8373171704956317,0.4461546822690163,1.0,0.04364232446600368,0.32837020441119924,0.0,5.697226105281117e-08,0.027018958627140384,0.429536590981357,0.062348066112238934,0.009981018976282197,0.019827502756244206,0.9999338930386481,0.09847566935491862,0.17161913673591708,0.16465562249321036,0.40114817175577605,0.8593023734544445,0.24920958753563252,0.0,0.13666336979223687,0.5538403999672235,0.0,0.8917371581894342,0.44926959351811546,0.0004073108123204005,0.2532657585828665
0.013452429500124518,0.2741810991090385,0.148085808913697,0.027352989146729265,0.024794633931265256,0.9999338930386481,0.4737420221156691,0.1406638748012715,0.1420880209162815,0.3635026528459664,0.10077725219442847,0.053056834543799,0.0,0.025908261828694615,4.307437437376874e-06,0.0,0.06440249864296346,0.22235262859741828,0.9996106390653199,0.7453582204278763,0.05398031902119522,0.030271827763696153,0.019749336300158158,0.004386795406656508,6.610696135189607e-05,0.1913910375190591,0.03007438654969976,0.003865678610114924,6.610696135189607e-05,0.7174440231285305,0.041727385830071934,0.6970928927880748,1.0,0.8371340334100017,0.44590364851171854,1.0,0.04354347800966419,0.3282616849271546,0.0,5.354099083570186e-08,0.027000726802313985,0.42926723498570535,0.06230445626123425,0.00998328615724297,0.019846645161484544,0.9999338930386481,0.09828153284000966,0.1715859511808298,0.1645951759852182,0.4013007597113776,0.8574953619754996,0.2498502726681262,0.0,0.13695770476130373,0.5540920440508441,0.0,0.8920540233473724,0.4493856864754272,0.0003893609346801346,0.2546417260311329
0.013476116426205283,0.27443363723059655,0.14821924358178806,0.02736353920679734,0.024752513104330316,0.9999338930386481,0.4750778205984264,0.14069718694816846,0.14228237915360697,0.3632369702393425,0.10269489646902621,0.052495669038304486,0.0,0.025794793496189027,3.774044816894511e-06,0.0,0.06418491706514005,0.22234710635888366,0.9996276721913006,0.7440388785073881,0.05399957058967857,0.030235814233704347,0.019751479623415037,0.0043897830166128955,6.610696135189607e-05,0.19152957634073592,0.030155719907694795,0.0038545752078958766,6.610696135189607e-05,0.7173535125501893,0.04161911987214066,0.697013742186832,1.0,0.8369472387641314,0.44564899286737,1.0,0.04344318516207055,0.32815088195328446,0.0,5.033464580101556e-08,0.026983160065848746,0.42899631718957587,0.06226340861968722,0.009985055498711625,0.019865462099469287,0.9999338930386481,0.0980828177486012,0.17155336786131764,0.16454093703298342,0.4014666575245618,0.8556859836588331,0.2504905887748636,0.0,0.13725796773967958,0.5543472330878132,0.0,0.8923718977727894,0.4495020116878318,0.0003723278086994304,0.255961071157966
0.013499642144941525,0.27468796215258834,0.1483489935468972,0.027374354703300165,0.024710506667220727,0.9999338930386481,0.47638351477268426,0.1407275471568211,0.14247102237852563,0.3629725754354294,0.1046143643145202,0.05193742679739755,0.0,0.025679015731638683,3.30772207220041e-06,0.0,0.06396797093973565,0.22234231071209878,0.9996438452113732,0.742774070890905,0.05401864191530603,0.03019907696830405,0.019753362165534326,0.00439279462248023,6.610696135189607e-05,0.19166827781438556,0.030237864734991314,0.003843422304892152,6.610696135189607e-05,0.7172614364146523,0.04151074974028594,0.6969319904860471,1.0,0.8367572873906124,0.44539114369830946,1.0,0.04334206848328263,0.32803927273586664,0.0,4.733745268180067e-08,0.02696574160853765,0.4287202813587542,0.062223509030193275,0.009986170143686543,0.019883680666345712,0.9999338930386481,0.09787923228850862,0.17151920990588945,0.16448979048791343,0.40162810212509387,0.8538748859451938,0.25113058271655525,0.0,0.13756369687774894,0.5546055485796183,0.0,0.8926899605769818,0.4496184165520346,0.00035615478862685356,0.2572258817716423
0.01352329956358754,0.2749462370022464,0.14847729975209017,0.02738590904869012,0.024668900879771475,0.9999338930386481,0.47766140169930554,0.14075518784969634,0.14265629200579713,0.3627096643494176,0.10653495509337316,0.051382451848530214,0.0,0.025561115500858433,2.8999293524059106e-06,0.0,0.06375186780091069,0.22233928393033292,0.9996592115014005,0.741561304962206,0.05403795932926402,0.030161896344948882,0.019755234956472027,0.004395858496392229,6.610696135189607e-05,0.19180821651185642,0.030321181303022724,0.003832322743536761,6.610696135189607e-05,0.7171686200921471,0.0414016696863935,0.6968464730157732,1.0,0.8365631267864144,0.44512846149291674,1.0,0.043239552346184706,0.32792453915465536,0.0,4.453425738333925e-08,0.026948610138664286,0.42844336237710884,0.0621865631336386,0.009986936567169754,0.019901661856047637,0.9999338930386481,0.09767083030956522,0.1714859647810812,0.16444409061808052,0.401786574110773,0.8520633752202333,0.2517710751356967,0.0,0.13787575771272723,0.5548686385777309,0.0,0.8930085798529046,0.44973617691501167,0.0003407884985995637,0.2584386505035366
0.013547149136308527,0.27520805830573813,0.148603657255882,0.02739800953782133,0.02462758465913878,0.9999338930386481,0.47891299681412075,0.14078020780371783,0.142838435771194,0.362448210857668,0.10845563600791695,0.05083065914627276,0.0,0.025441039283248576,2.543197522162878e-06,0.0,0.06353659074868788,0.22233769777123638,0.9996738196192142,0.7403977439095231,0.0540574572842652,0.03012420720646996,0.01975702216078035,0.004398956002290562,6.610696135189607e-05,0.19194937774921378,0.030405695426818792,0.0038212969674959645,6.610696135189607e-05,0.7170756431614416,0.04129190898064397,0.6967579083607454,1.0,0.8363651151820979,0.44486200369847073,1.0,0.04313570546418966,0.32780710007216,0.0,4.191160019679724e-08,0.026931755114920915,0.4281658999395824,0.06215249824451012,0.009987325332167951,0.01991938960717219,0.9999338930386481,0.09745793752090788,0.17145390427258156,0.16440333348795952,0.4019428001391628,0.8502524550114391,0.2524114324929819,0.0,0.13819384553465355,0.555135453104007,0.0,0.8933277037871226,0.4498552021566035,0.0003261803807858011,0.25960221417887674
0.013571192683930988,0.27547299366075567,0.14869441847583934,0.02741104665313154,0.02458617739007783,0.9999338930386481,0.4802224663005564,0.14080790670605808,0.1430185918052009,0.36219426188404363,0.11037541810337406,0.05028202176040127,0.0,0.025318781576201613,2.23102731588555e-06,0.0,0.06332213837446715,0.22233728844497738,0.9996877147838781,0.7392808053540126,0.05407707180958094,0.03008599154865641,0.019758695275620262,0.004402084475002332,6.610696135189607e-05,0.19209159105667595,0.03049128448400631,0.0038103312949522724,6.610696135189607e-05,0.7169829118862173,0.04118154285021393,0.6966666549416303,1.0,0.8361634270641967,0.44459249959993086,1.0,0.04303064194968437,0.3276872528746447,0.0,3.945697088607964e-08,0.026915141984694562,0.4278879132199508,0.06212118620322069,0.009987343799458188,0.019936871763539313,0.9999338930386481,0.09724080610996029,0.17142301586070033,0.16436704078798775,0.40209728355911545,0.848443039046412,0.2530513232979685,0.0,0.13851779135960174,0.5554052693727533,0.0,0.8936472196758485,0.449975458680378,0.00031228521612194335,0.26071915518901645
0.013628605960678457,0.27574087917082496,0.14883164970905732,0.02742415810525086,0.024545822391982452,0.9999338930386481,0.481398888146787,0.14082743843871653,0.14319428964599748,0.36191083820890857,0.11229354523939157,0.04973663340999489,0.0,0.02519381667296548,1.9577850787520196e-06,0.0,0.06310881063475159,0.22233759376632956,0.9997009412629695,0.7382096403526431,0.05409677227929072,0.030047248966580148,0.01976068439657108,0.004405204409961669,6.610696135189607e-05,0.19223448069971208,0.03057644754920245,0.0037993531958109505,6.610696135189607e-05,0.7168910446287288,0.041070766691615995,0.6965723529815654,1.0,0.8359582364473761,0.4443204388539612,1.0,0.04292434498234049,0.32756542524229193,0.0,3.715746108096974e-08,0.026898719656034888,0.427608766529735,0.06209335192686353,0.00998695363293768,0.01995420901379698,0.9999338930386481,0.09701759199560077,0.17139274421013426,0.16433379563490352,0.4022508177336494,0.8466356880689925,0.25369101360843965,0.0,0.13884794687965846,0.5556776033609601,0.0,0.893966844382908,0.45009698099137857,0.00029905873703053594,0.2617903224898958
0.013662190250961225,0.2760223337755534,0.1489622260684475,0.0274384697857518,0.024506260027875836,0.9999338930386481,0.4825998142504028,0.14084409048443308,0.1433787585949701,0.3616385024027464,0.11422018151347876,0.04919651911995655,0.0,0.025068718311968788,1.7185230031527724e-06,0.0,0.06289718352100482,0.22234065730373456,0.9997135480153684,0.7371793669495772,0.05411486939505678,0.030007903162074415,0.01976147612347909,0.004408427424579509,6.610696135189607e-05,0.1923732227179184,0.03065979943033564,0.003788528714715133,6.610696135189607e-05,0.7168004525050574,0.040956301110112114,0.6964742456602226,1.0,0.8357479201460141,0.44404611028030416,1.0,0.04281685226097219,0.32743650594834095,0.0,3.500253502933776e-08,0.026878090371529294,0.42732869381436267,0.06206718067968805,0.009986567543553527,0.019971211847943583,0.9999338930386481,0.09678989452284528,0.1713701094831013,0.16429844540746427,0.4024023995683817,0.8448235173764091,0.25432923521982076,0.0,0.13918336154201713,0.5559521711966926,0.0,0.894285964218023,0.45022283674792446,0.0002864519846316438,0.2628205980478878
0.013690265863734187,0.2763039413141375,0.14908167471982434,0.027453092257417377,0.024466483730192133,0.9999338930386481,0.4837943836743681,0.14085934840749548,0.1435569285056915,0.3613735576796603,0.11614691946938467,0.048659126921030534,0.0,0.024941872684570512,1.5089469302640859e-06,0.0,0.06268595140123717,0.22234297898075775,0.999725556904342,0.7361844979303742,0.05413492471061542,0.029968236652029915,0.01976260284616115,0.004411618839737086,6.610696135189607e-05,0.192519605048094,0.03074557066204613,0.003777856540960808,6.610696135189607e-05,0.7167082747621291,0.040842286151570595,0.6963751728657203,1.0,0.8355347309812263,0.4437733773560761,1.0,0.04270887071073954,0.3273092853300919,0.0,3.298429502311474e-08,0.026860075302020368,0.4270471854301284,0.062043099449850085,0.009985668006878444,0.019987991952006273,0.9999338930386481,0.09655876145967399,0.17134642342663609,0.16426762679606852,0.4025531301298658,0.8430107943790447,0.25496570021324927,0.0,0.1395233963342032,0.5562251136969937,0.0,0.8946051778880233,0.4503477356891504,0.0002744430956580865,0.26381546908533066
0.01371660090827674,0.27658452462626015,0.14919336011206338,0.02746804627807657,0.024426638841483234,0.9999338930386481,0.4849710729308718,0.14087310309859283,0.1437283764903182,0.36111442529258264,0.11807105478602725,0.04812432089412106,0.0,0.024812836099953637,1.3253262101551201e-06,0.0,0.062475310643062706,0.2223452147425672,0.9997370008772805,0.7352249410085853,0.054155182190330595,0.02992811199438423,0.019763901834915214,0.004414821817039721,6.610696135189607e-05,0.19266794581559268,0.03083340314678505,0.0037672079364469827,6.610696135189607e-05,0.7166159681044172,0.040728534530899106,0.6962741489522273,1.0,0.8353186726017024,0.44349908962365886,1.0,0.042600056176759896,0.3271818344291349,0.0,3.109295387552422e-08,0.026843243721296272,0.4267652239750786,0.0620214551410362,0.009984388487929955,0.020004608313968567,0.9999338930386481,0.09632413643705867,0.1713217661196515,0.16424229487758185,0.4027031258102541,0.8412004106830736,0.25560153015365167,0.0,0.13986849129834386,0.556499585050131,0.0,0.8949246331801775,0.450472950828298,0.00026299912271957667,0.26477502789846086
0.01374237217398173,0.2768644856512668,0.1492998715726374,0.027483201072422643,0.024386830375851327,0.9999338930386481,0.48612602491385937,0.1408849751085025,0.1438943004360174,0.36086004361243984,0.11999093772934104,0.0475921305746891,0.0,0.024681432454398338,1.164394035436509e-06,0.0,0.06226541504838117,0.22234737525324666,0.999747911533521,0.7342999640517504,0.054175395645810046,0.02988755954490154,0.01976519825823386,0.004418045166134145,6.610696135189607e-05,0.1928164875906533,0.030922611647370483,0.003756562224917395,6.610696135189607e-05,0.7165241829703853,0.040614968063894176,0.6961709269823627,1.0,0.8350998517761632,0.44322236082851063,1.0,0.042490408301390205,0.32705337705303644,0.0,2.9319652808752394e-08,0.026826977188704776,0.42648317935170554,0.062002315757926744,0.00998278255501993,0.02002103254673554,0.9999338930386481,0.09608601627115719,0.1712967325455993,0.16422159265440153,0.4028523223218333,0.8393940942067648,0.2562369424429482,0.0,0.14021871576943842,0.556776474777454,0.0,0.8952441766502286,0.4505992476937168,0.00025208846647897267,0.2657000066285968
0.01376798227085883,0.2771442645569059,0.1494027046055967,0.027498524770654287,0.024347130803921587,0.9999338930386481,0.48725846824929453,0.1408947061842487,0.1440557442831485,0.3606096092461048,0.12190534928034279,0.047062623075463314,0.0,0.024547641353142607,1.0232994074911492e-06,0.0,0.06205635799804542,0.22234939998653105,0.9997583184088003,0.733408352886161,0.054195555099325735,0.029839095426993367,0.019766422294956662,0.004421278030045393,6.610696135189607e-05,0.19298526135397906,0.03101308036795124,0.0037459200537314197,6.610696135189607e-05,0.7164587037001497,0.0405015874019982,0.6960655235811031,1.0,0.8348783467503339,0.44294329359660406,1.0,0.042380018409792414,0.32692362355569127,0.0,2.7656306664432517e-08,0.026811023119184346,0.4262010628570207,0.061985662028258406,0.009980889087616993,0.020037251160374258,0.9999338930386481,0.09584451129675714,0.17127171971459812,0.1642046217692454,0.40300060520856984,0.837593063317659,0.2568718533434337,0.0,0.1405740118965235,0.5570556831039886,0.0,0.8955636235921621,0.45072697645777765,0.0002416815911997129,0.26659161945753235
0.013793544170072414,0.2774248388368729,0.14950244236556376,0.02751403172607058,0.024307588194682067,0.9999338930386481,0.48836774980899683,0.14090230507617987,0.1442135248331917,0.36036255217987484,0.12381318536475945,0.046536124698428265,0.0,0.024412198381341798,8.995558470942389e-07,0.0,0.06184813304370765,0.22235090131348495,0.9997682489997983,0.7325486426364853,0.054215321722382935,0.029794371197731404,0.019767327256613725,0.004424506863784767,6.610696135189607e-05,0.19313661369554966,0.031105291984510654,0.00373513744854756,6.610696135189607e-05,0.7163843573005166,0.04038821578509207,0.6959501670947462,1.0,0.8346436534423243,0.44265624818503774,1.0,0.04226898310618021,0.3267894606672497,0.0,2.6095443267740966e-08,0.026794962605115297,0.4259213184191075,0.06197086971701808,0.009978667628526316,0.0200531702208251,0.9999338930386481,0.0955992891051735,0.17124725413531797,0.1641913981168435,0.4031476077578517,0.8357985988501485,0.2575137082068255,0.0,0.14094414817633397,0.5573428522591152,0.0,0.8958828838501122,0.4508596380192654,0.00023175100020164904,0.2674513312680714
0.013819206351255706,0.2777050948789474,0.14963352288408338,0.027529320604521894,0.024268590281974325,0.9999338930386481,0.48937396305497405,0.14090244370698435,0.14433277096481595,0.3601138137735721,0.12571393397233405,0.046012267326208826,0.0,0.024274280732974187,7.909935582599219e-07,0.0,0.06164101852386924,0.22235209496539413,0.9997777292158108,0.7317196846511803,0.05423518955472127,0.029751470071585198,0.019768088081922104,0.004427765030788368,6.610696135189607e-05,0.19328251194307744,0.03119795437026743,0.0037244080864732377,6.610696135189607e-05,0.7163028095190068,0.040275332419155756,0.6958328407961544,1.0,0.8344053110725639,0.4423673505915692,1.0,0.04215760635696181,0.3266537760307924,0.0,2.4630277033307938e-08,0.026779271936881004,0.42564030250142654,0.06195873993693613,0.009976211432517616,0.020068883662153453,0.9999338930386481,0.09535101734067393,0.17122292296151168,0.16418088682846155,0.40329363241600164,0.8340107336085102,0.25815489187763674,0.0,0.14132040819446193,0.5576318584148726,0.0,0.896201375119169,0.45099412900381347,0.0002222707841892552,0.2682802907185426
0.013845050461362534,0.27799022976036186,0.14974623022685596,0.02754628431776914,0.02423056006359463,0.9999338930386481,0.4904057213725672,0.14090117668392704,0.1444746600699281,0.3598659061697773,0.12760685327102264,0.04549095290303442,0.0,0.024134245778939422,6.956941252860676e-07,0.0,0.06143471163586775,0.22235258110163536,0.9997867804812955,0.7309183861227343,0.05425513847550657,0.02970971656030041,0.019768344215769135,0.004431077349689269,6.610696135189607e-05,0.1934266655552341,0.031291965411438916,0.0037138665680659347,6.610696135189607e-05,0.716214998144858,0.04016269569436918,0.695716084659012,1.0,0.8341666941631803,0.44207840295230805,1.0,0.04204594670844008,0.3265170701085006,0.0,2.3255258060504806e-08,0.02676385768328848,0.4253589532971577,0.061948224769712505,0.009973587914999048,0.02008438515364703,0.9999338930386481,0.09510204151926067,0.17119884156122733,0.1641798588660712,0.4034380097335801,0.8322304510346082,0.2587929624379535,0.0,0.1416990600578802,0.5579209013535666,0.0,0.8965193416556921,0.45113034878986397,0.00021321951870448622,0.26908159062200765
0.01387101190673867,0.2782762514491496,0.14984999122426423,0.027563779479187724,0.024192401970752384,0.9999338930386481,0.49143929689974514,0.14089976778484456,0.14461997731072848,0.35962054963458917,0.12949116978774677,0.04497232510073041,0.0,0.02399188097040478,6.120310123936976e-07,0.0,0.06122928440059245,0.2223523889252696,0.9997954267739294,0.7301445214336225,0.05427517961445041,0.029667217558781885,0.01976869845364903,0.004434409664914678,6.610696135189607e-05,0.19357442834215774,0.03138571981124862,0.003703486569945454,6.610696135189607e-05,0.7161280148780776,0.04005030015363479,0.6956003697548117,1.0,0.8339292285282907,0.4417903394547465,1.0,0.04193396115666016,0.32638014704117185,0.0,2.1964133932680935e-08,0.026748647408168603,0.42507662174895566,0.061939859146453086,0.009970695434192812,0.020099586391369093,0.9999338930386481,0.09485102654299903,0.1711758022532978,0.16417743494238152,0.40358161206675514,0.8304585300586185,0.25942730514445794,0.0,0.14207889050130454,0.5582090485142411,0.0,0.8968367544427474,0.4512674640335585,0.0002045732260706079,0.2698554566022436
0.013897035227403735,0.27856233932548236,0.14994801924661524,0.027581392504768324,0.02415429186734559,0.9999458953953574,0.4924757469952785,0.140897767285209,0.14476549962256535,0.3593769781981187,0.13136609863170434,0.04445644784845277,0.0,0.023847302223478813,5.385687013187789e-07,0.0,0.06102466705641816,0.22235140377190182,0.9998036892539983,0.7293965938648427,0.05429521896560536,0.029624210159480902,0.01976916006362078,0.004437747337119525,6.610696135189607e-05,0.19372360601113633,0.031479362544571156,0.0036931577935704995,6.610696135189607e-05,0.7160420692308586,0.03993813244161844,0.6954839343644127,1.0,0.8336912056627175,0.44150217200547254,1.0,0.041821577387519085,0.3262426007532591,0.0,2.075118191348536e-08,0.02673349206834287,0.42479408626406534,0.06193355069323629,0.009967570873773162,0.020114664695343086,0.9999338930386481,0.09459761040266217,0.17115319849812272,0.1641748671707009,0.4037243957911267,0.8286957689266773,0.2600596177871345,0.0,0.14246149211380368,0.5584972894258262,0.0,0.8971537555560628,0.451405995474839,0.0001963107460016513,0.27060338538397544
