0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011494887390991535,0.3759222600109536,0.17794037902301274,0.06835033401673189,0.03436177766090001,6.610696135189607e-05,0.45387500441660195,0.0969025292121077,0.08656922193976435,0.27135766647407317,0.16084650750124102,0.007004691697324407,0.0,0.048677140485488525,5.997538076783026e-06,0.0,0.10634358873045022,0.1598000367646593,0.9995288227500175,0.8092465929433813,0.05874472782108025,0.018524895249789872,0.013568609407529927,0.005674832616610114,6.610696135189607e-05,0.15583508651361644,0.05250778593740055,6.610696135189607e-05,6.610696135189607e-05,0.5567832710466715,0.0,0.5883576677067583,1.0,0.8693009809620849,0.4774398451781491,1.0,0.10569780122587434,0.233330044774735,0.0,2.016905056385174e-05,0.023540090028874996,0.45864012511608526,0.07666004615257621,0.00714173412201456,0.020676200874360083,0.9999338930386481,0.04264223315988884,0.11636616583087987,0.10119428744645442,0.5369337765224924,0.839153492498759,0.4046376405959173,0.0,0.08202187855242667,0.5225541572837741,0.0,0.7879586100436755,0.6068699184606057,0.0004711772499824981,0.1907332380060549
0.011520518721270632,0.3763658509815905,0.17844987919441452,0.06844717993600206,0.034360005803549344,6.610696135189607e-05,0.4543653814075514,0.09752033620167923,0.08580543113872897,0.270676452343556,0.16474011486725992,0.006605251729442209,0.0,0.04847533057892293,4.995626642899668e-06,0.0,0.10837523550752005,0.158436742059013,0.9995533861815079,0.8081577354274327,0.0587415696138393,0.018503432445283526,0.013623592092216717,0.005690726163244745,6.610696135189607e-05,0.15619034746983826,0.05242400466279979,6.610696135189607e-05,6.610696135189607e-05,0.5553172342670356,0.0,0.5885714630527253,1.0,0.8692320222368228,0.4779859538668891,1.0,0.10620869201296822,0.23413124497807258,0.0,2.1893239174218444e-05,0.023498022567947745,0.45927454166238263,0.07628675324090384,0.007089773092046618,0.02063690078808816,0.9999338930386481,0.04234228234744489,0.11540784744738182,0.10189295117111576,0.5403714390662013,0.8352598851327401,0.4048232852178325,0.0,0.08229264718425429,0.5220090505064681,0.0,0.7854160724795117,0.6074320129629144,0.00044661381849203695,0.191820371333393
0.011547435963361635,0.3767981554531616,0.1789508439619127,0.0685003857001688,0.03436074796875069,6.610696135189607e-05,0.45480674805729787,0.0982660288338775,0.08508266412041372,0.27000398694595706,0.16863435850599784,0.006231628032426055,0.0,0.04828543863149585,4.16151235599098e-06,0.0,0.11049336517800645,0.15713759613729847,0.9995763831076941,0.8071573519803701,0.05873939414036077,0.018483889683440457,0.0136734734171121,0.005706672674272723,6.610696135189607e-05,0.15656466514434003,0.052360272094198544,6.610696135189607e-05,6.610696135189607e-05,0.5538716028393654,0.0,0.5888003591219978,1.0,0.869169415100633,0.47855933634394726,1.0,0.10672158304573048,0.2349487227757808,0.0,2.3796215733733805e-05,0.023452607662116647,0.4599355992929401,0.07590333672771679,0.007056893364230481,0.02059400705244698,0.9999338930386481,0.04203332896510457,0.11437476105884352,0.10255112336293008,0.5439402477685358,0.8313656414940022,0.4049680128455762,0.0,0.0825451462678712,0.5214365021436967,0.0,0.7827850517762631,0.6079136810869207,0.0004236168923058267,0.1928188518038962
0.011575404824251196,0.3772177801990082,0.17944741905331568,0.0685431065828248,0.03436256319233902,6.610696135189607e-05,0.4552435452926428,0.09904257520955416,0.08433460502020643,0.26933385433691426,0.17252081484923884,0.005882012436898266,0.0,0.04811152795572647,3.4667788633923076e-06,0.0,0.11269295182049291,0.15590323530738753,0.9995979498394447,0.80623740931535,0.058736732474043644,0.018465934771204548,0.013722339509210079,0.005719636545003505,6.610696135189607e-05,0.15693844907137114,0.05230257151476017,6.610696135189607e-05,6.610696135189607e-05,0.5524681297595163,0.0,0.5890390668960143,1.0,0.8691126628040744,0.47912451651961974,1.0,0.10723334303372879,0.23578153473313254,0.0,2.589703963812594e-05,0.023405131800689413,0.4606295606475496,0.07550980954679883,0.0070152155396078905,0.020547795676719893,0.9999338930386481,0.04170754553538476,0.11333338581473713,0.10317696082719523,0.5476683253839533,0.8274791851507611,0.40507892066708756,0.0,0.08277580924019912,0.5208720167015168,0.0,0.7800737051457783,0.60831522995948,0.0004020501605552647,0.19373669364501184
0.011604164966284948,0.3776271597889483,0.1799292423741091,0.06858045075334161,0.03436781193582356,6.610696135189607e-05,0.45566705417782954,0.09983804237280247,0.08358285142286605,0.26866771851568055,0.1764062440939171,0.0055556608010663665,0.0,0.047953810439060905,2.888493661159011e-06,0.0,0.11497838730629573,0.1547371205113277,0.9996181842497383,0.8053983632606423,0.058732283806870365,0.01844855927410673,0.013771092790607039,0.005732511744244547,6.610696135189607e-05,0.15730860746427,0.052245035285843226,6.610696135189607e-05,6.610696135189607e-05,0.551085539823843,0.0,0.5892894953660904,1.0,0.8690628939534437,0.4797023291281768,1.0,0.10774388023090319,0.23662757382394328,0.0,2.821745219096553e-05,0.023355159203296783,0.4613577119937051,0.07510689697980712,0.006970329023359465,0.02049814379038063,0.9999338930386481,0.04136486599546659,0.11226602924488438,0.10378634773395959,0.5515607531217136,0.823593755906083,0.40515484383284317,0.0,0.08298329560749539,0.5202947823781622,0.0,0.7772777324628011,0.608635305664729,0.0003818157502617025,0.19457341928716673
0.011633776118596869,0.37802821388992663,0.1803976813116501,0.06861163415441723,0.034375773942269025,6.610696135189607e-05,0.45607138642193956,0.10065525208282694,0.08283101206051617,0.2680052530620946,0.18029302111993034,0.005251491730559124,0.0,0.04781262310206267,2.407197756767063e-06,0.0,0.11735100178688163,0.15364067275654528,0.9996371812823813,0.8046394236081934,0.05872689758849054,0.018431816381946502,0.013820371657851452,0.0057454028988974054,6.610696135189607e-05,0.1576770161197971,0.05218365659854288,6.610696135189607e-05,6.610696135189607e-05,0.549715404360032,0.0,0.5895510958550855,1.0,0.8690191398704215,0.4802999081531059,1.0,0.10825304214195637,0.23748441226641573,0.0,3.078198464327948e-05,0.023302848386721645,0.462124464310218,0.07469476649880492,0.0069240227360115,0.020444441520775323,0.9999338930386481,0.04100419144329534,0.11116665623408307,0.10437505005396441,0.5556195609999582,0.8197069788800697,0.40519741241435536,0.0,0.08316823702751586,0.5196976846491372,0.0,0.774395956071162,0.6088749149770389,0.0003628187176187288,0.19532979440716336
0.01166430781274227,0.3784219182174215,0.18085467167206407,0.06863510944957793,0.03438645234039511,6.610696135189607e-05,0.45645600075323506,0.10149891862518527,0.08208364096741322,0.2673460814161682,0.18418250167444275,0.004968411929505825,0.0,0.04768816140755184,2.0066344942615756e-06,0.0,0.11981134503819225,0.1526153035958816,0.999655030091024,0.8039593800627736,0.05872100205916646,0.018415756915462125,0.013870541550911554,0.005758151171705411,6.610696135189607e-05,0.15804457200697336,0.05211671643864764,6.610696135189607e-05,6.610696135189607e-05,0.5483537436576968,0.0,0.5898239399895177,1.0,0.8689808995464819,0.4809194234516092,1.0,0.10876030171273685,0.23835029312853276,0.0,3.3618100407590834e-05,0.023248250261942525,0.4629336223173656,0.07427386154016037,0.006843769940971403,0.020386784027022514,0.9999338930386481,0.04061739472842868,0.11010903701380555,0.10501399535438738,0.5599004793271113,0.8158174983255573,0.4052076480809766,0.0,0.08333093904596625,0.5190785699138964,0.0,0.7714283532490709,0.6090344032755857,0.0003449699089759818,0.19600700183681888
0.011728819375989168,0.3788127942619001,0.18129190150015098,0.06866952774314677,0.03439984371688713,6.610696135189607e-05,0.4567942691458099,0.10232421861839025,0.08133711743777379,0.2666786564569386,0.18809414279557865,0.0047060419275163174,0.0,0.04757978446846854,1.6735062484498056e-06,0.0,0.12237144614860158,0.15166961085453456,0.9996718105521697,0.803375010768773,0.05871536350440779,0.018399677843687783,0.013921549000340625,0.005775726621075542,6.610696135189607e-05,0.15842586143922663,0.05204239029051914,6.610696135189607e-05,6.610696135189607e-05,0.5469653070989436,0.0,0.5901131182084672,1.0,0.8689449027415589,0.4816138203247744,1.0,0.10926881195024228,0.23922214697072858,0.0,3.675639759001352e-05,0.023189937921574765,0.46378541901725934,0.073825191387917,0.006783494574397088,0.020323296596080894,0.9999338930386481,0.040249355892985145,0.10897644983486837,0.10560342890470789,0.564364715559122,0.8119058572044214,0.40518083986401643,0.0,0.0834753127899726,0.5183845061689771,0.0,0.7683597419011562,0.6091082421747368,0.0003281894478302596,0.19658823283363697
0.011770242391980391,0.37920609997130084,0.18173584232768114,0.06869292685437153,0.03440852041467659,6.610696135189607e-05,0.4571016597014313,0.10318190285807968,0.08061558585328234,0.2660199674043421,0.1920204057274733,0.004462875026463905,0.0,0.047490160409241214,1.3963762916950659e-06,0.0,0.12502594252063118,0.1507961115190228,0.9996876435463385,0.8028713182893714,0.05871068988593073,0.018384833852980374,0.013974876940055591,0.005791458243079158,6.610696135189607e-05,0.1588109765303112,0.05195341578552576,6.610696135189607e-05,6.610696135189607e-05,0.5455703544469049,0.0,0.590412951621384,1.0,0.8689097309280218,0.48233505382029673,1.0,0.10977422087828588,0.24009951705313426,0.0,4.0231724784658114e-05,0.02312527925532424,0.46468663727379733,0.07336322126737582,0.006730352735565014,0.020257541383847697,0.9999338930386481,0.039865796357320134,0.10774848481437405,0.1061364654720524,0.5690389045318454,0.8079795942725266,0.40512417335215223,0.0,0.08360010866273694,0.5176635498034116,0.0,0.7651998366010829,0.609104371427843,0.0003123564536614084,0.19708844998584393
0.011807074446663615,0.37958780246875423,0.18217240049963512,0.06870273415765447,0.03444185374863304,6.610696135189607e-05,0.4574058589799714,0.10410049575687624,0.07982983105238213,0.26535635716325023,0.1959589257414414,0.004237623811165243,0.0,0.047416423992539924,1.165687546340216e-06,0.0,0.1277709189831193,0.1499933558930233,0.999702557453395,0.8024389090107317,0.05870746180902936,0.018371123999381296,0.014030023419103015,0.005805463132390535,6.610696135189607e-05,0.1592035977238294,0.05185412202182804,6.610696135189607e-05,6.610696135189607e-05,0.5441791868780784,0.0,0.5907265533357062,1.0,0.8688814248235177,0.4830719516227899,1.0,0.1102769290287053,0.2409897026058503,0.0,4.4083949905944794e-05,0.023059946595175282,0.46563847304218686,0.07288761330069078,0.0066798970760326565,0.020189672601430734,0.9999338930386481,0.039464604758572976,0.10649905185407685,0.10661470269214543,0.5739229643342094,0.8040410742585586,0.4050358228531285,0.0,0.08370215118394236,0.5169268826896638,0.0,0.7619521519881753,0.6090169415011265,0.0002974425466050586,0.1975170070393624
0.011843481604452723,0.379969785515979,0.18260438623636044,0.06869480753698098,0.03447518708196637,6.610696135189607e-05,0.45769303360913227,0.10506544049995359,0.07906179337723687,0.26469371252439106,0.19990328668434706,0.004029588677588964,0.0,0.04735925075048805,9.735549002091678e-07,0.0,0.13060429249396718,0.14926509130255103,0.9997166120401957,0.8020755814335561,0.058704036671878436,0.018358566206191126,0.014120470315804821,0.00581838893935334,6.610696135189607e-05,0.15959809625306087,0.051644331348935806,6.610696135189607e-05,6.610696135189607e-05,0.5426663425440837,0.0,0.5910546922543485,1.0,0.868862670061823,0.48382344249185555,1.0,0.11077528745603411,0.24188974249066586,0.0,4.8356616603367536e-05,0.02299262632913742,0.4666496296411221,0.0723996652147853,0.006625341649897775,0.020116277448326635,0.9999338930386481,0.03904571555839431,0.1052215089857417,0.10706105611286011,0.5790401602553343,0.8000967133156529,0.4049157190680627,0.0,0.08377807918768891,0.5161755839532443,0.0,0.7586204200499987,0.6088451662067832,0.00028338795980434165,0.1978760619498405
0.011880652268619075,0.3803510632240714,0.1830176929110849,0.06867516174745665,0.03448625552416817,6.610696135189607e-05,0.4579641006707763,0.10606357984302917,0.07838036508794996,0.26404107674041116,0.20385725409661745,0.003837596438437639,0.0,0.047309170990729246,8.133783113553544e-07,0.0,0.13352513167327737,0.1486078245138382,0.9997298680856207,0.8017843150445528,0.058705481827025376,0.01834822217233551,0.014192173410758464,0.005831842889245917,6.610696135189607e-05,0.16000528914517992,0.051494902879969585,6.610696135189607e-05,6.610696135189607e-05,0.541175220169934,0.0,0.5914062459292462,1.0,0.8688654071560186,0.4846228450127996,1.0,0.11127126239312554,0.2428044772393667,0.0,5.3099262218674916e-05,0.022922952734230676,0.4677329121483044,0.07191763931100158,0.006572272597374652,0.020038440142088894,0.9999338930386481,0.038576791142519676,0.10389545101009424,0.10746156587109242,0.5843969688263858,0.7961427459033826,0.40475615763231626,0.0,0.08382542185325217,0.515376341608889,0.0,0.7552036059335971,0.608587698246795,0.00027013191437934216,0.19816258569322848
0.011918624100839678,0.3807147891294998,0.1834132393340898,0.0686400514619353,0.03450705403049562,6.610696135189607e-05,0.45823283752036903,0.10710607010402563,0.07768347887249413,0.26339454171771937,0.2078242656759574,0.0036609383938099372,0.0,0.04727549744783103,6.799092292276237e-07,0.0,0.1365301385912977,0.14802680993968387,0.99974237994675,0.801567017166482,0.058706535295290053,0.018339421081213503,0.014258056087434912,0.005845094860986865,6.610696135189607e-05,0.1604164971669687,0.0513668473555583,6.610696135189607e-05,6.610696135189607e-05,0.5397219392101805,0.0,0.5917764889951143,1.0,0.8688730490945246,0.48545085244683,1.0,0.11176527102771446,0.24372514507843285,0.0,5.836568756122342e-05,0.022849455998949407,0.4688766529473161,0.07138977032839953,0.0065168566050834995,0.01995757257632635,0.9999338930386481,0.03814579580485383,0.10254669353362345,0.1078210006780268,0.5900224362298463,0.7921757343240426,0.4045625726110757,0.0,0.08385145345764441,0.5145484676439408,0.0,0.7517045903809878,0.6082480449818833,0.00025762005325006784,0.19837461714595672
0.011957574563136264,0.381064557294788,0.18379824959542093,0.06859069063460552,0.03453223520742866,6.610696135189607e-05,0.4584733347056023,0.10818297772943489,0.0769873705256268,0.2627550637754253,0.21180581903598064,0.0034993028757098793,0.0,0.047261910583593164,5.687041620592666e-07,0.0,0.13962144045592342,0.1475281030417126,0.9997541991050156,0.8014232042864399,0.05870668274896379,0.018331704949772844,0.014324525455807032,0.005858327022570609,6.610696135189607e-05,0.16082660240519372,0.0512371141315583,6.610696135189607e-05,6.610696135189607e-05,0.5382974192545382,0.0,0.5921647200594242,1.0,0.8688864797575866,0.48631081325696934,1.0,0.1122539128937368,0.24464859162294603,0.0,6.421536553209267e-05,0.022771579563180183,0.4700808961333067,0.07085287471241018,0.006460104167097145,0.01987161246981737,0.9999338930386481,0.03768714068475634,0.1011585985872563,0.1081371301476697,0.5959308166515171,0.7881941809640194,0.4043359770648659,0.0,0.08385160965882028,0.5136886180388687,0.0,0.7481246466503398,0.6078233053353415,0.00024580089498443206,0.19851258034802807
0.01198079329150921,0.38140191476563323,0.18416618107232294,0.06852688524994706,0.034560166114979224,6.610696135189607e-05,0.4586871961100504,0.10929161174366518,0.07629686412808169,0.2621309156131541,0.21579865176000712,0.0033521129782868976,0.0,0.047268759231772255,4.760204955386199e-07,0.0,0.1427969218306923,0.14711368773667258,0.9997653741668248,0.8013530490493873,0.05870631783991709,0.01832501532801714,0.01439288430380742,0.005871500130831734,6.610696135189607e-05,0.16123469340575752,0.05109993236852465,6.610696135189607e-05,6.610696135189607e-05,0.5368922653412013,0.0,0.5925717580359979,1.0,0.8689071450269907,0.4872045654437164,1.0,0.11273604808293186,0.24557313722409246,0.0,7.071573189773596e-05,0.022689183067177297,0.4713505484069028,0.07030694621100524,0.00639486014616123,0.019780095119593253,0.9999338930386481,0.03719421124395021,0.09974912361769778,0.10841630496867782,0.6021477812030486,0.7842013482399929,0.4040761289857152,0.0,0.08382409574123711,0.512794958535788,0.0,0.7444670300863758,0.607313175039235,0.00023462583317527869,0.19857623521871495
0.012018821549997814,0.3817272086215706,0.18451326393829462,0.06848659599995179,0.03459097802964108,6.610696135189607e-05,0.45888848388946996,0.1103227014941147,0.07560889185138689,0.26150749489929764,0.21980181275275998,0.003218936114915315,0.0,0.04729538455229962,3.987357836277491e-07,0.0,0.14605513612887727,0.1467895122679545,0.9997759357728607,0.8013631922799377,0.05870643396055924,0.018319264268871423,0.014462474606384586,0.005885748505385168,6.610696135189607e-05,0.16164623465157174,0.05096003989969921,6.610696135189607e-05,6.610696135189607e-05,0.5354976919788594,0.0,0.5929992223027275,1.0,0.8689364096503489,0.48814560592105954,1.0,0.11321142877772872,0.24649676320638841,0.0,7.794188981961386e-05,0.022572354486572434,0.4726810182876019,0.06975309004282887,0.006310320618282419,0.0196823619921006,0.9999338930386481,0.03666780002640894,0.09834375484124977,0.10867174813539603,0.6088078419117483,0.78019818724724,0.40378184158235725,0.0,0.08376820579735143,0.5118539953431569,0.0,0.7407334350933941,0.6067137245256571,0.00022406422713932658,0.1985588658302428
0.0120660597901391,0.38204847585865126,0.18484183084774636,0.06843506289373993,0.034623947407810544,6.610696135189607e-05,0.45903479088806876,0.11137864537753571,0.07493429657061566,0.260888034479443,0.22381441825992943,0.0030993617750206255,0.0,0.047340345437512546,3.343080621532405e-07,0.0,0.1493955189830223,0.14654757885576378,0.9997859217771432,0.8014474701910144,0.058714414659975574,0.018315120162338962,0.01453309026635406,0.005903247592945148,6.610696135189607e-05,0.16213394216635102,0.05082154430853383,6.610696135189607e-05,6.610696135189607e-05,0.5340820697345925,0.0,0.593461553681414,1.0,0.8689772705855046,0.4891779355180909,1.0,0.11368453581580984,0.2474394780562333,0.0,8.598056460889971e-05,0.02247831542587934,0.47407857420831595,0.06917976883213328,0.006248709772360115,0.01957689018934992,0.9999338930386481,0.036122721400175944,0.0968291447766187,0.1088475866827041,0.6157403040594835,0.7761855817400706,0.4034390845435654,0.0,0.08368238397698285,0.510821730173847,0.0,0.7369199452011679,0.606012943088003,0.00021407822285683174,0.19846654924437682
0.012113284823582133,0.38237573711047024,0.18517803201434402,0.06835897017007915,0.034660732605302974,6.610696135189607e-05,0.4591636025413839,0.11246749875704685,0.07426913345644556,0.2602755470968336,0.22783089349968205,0.0029929707958921605,0.0,0.0474082538427657,2.8055116498697724e-07,0.0,0.1528134788968403,0.1463960545489597,0.9997953950900783,0.8016065703567073,0.058719213282319035,0.01831208574554422,0.014605796467183626,0.0059179952861909664,6.610696135189607e-05,0.16258449417431972,0.050677465734376696,6.610696135189607e-05,6.610696135189607e-05,0.532691555739592,0.0,0.5939365951343913,1.0,0.8690241658542069,0.49022673384621435,1.0,0.11414479319517098,0.24836935088992207,0.0,9.492419841970019e-05,0.022384363282419245,0.4755567073871391,0.06857656703813748,0.006176378942035938,0.019465874234324995,0.9999338930386481,0.03558093539268115,0.09532573645655273,0.10897119464634968,0.6230163704095056,0.772169106500318,0.40307043406971654,0.0,0.08356758030302737,0.5097729856026207,0.0,0.7330417279079887,0.6052345945611183,0.0002046049099217307,0.19829850544487293
0.012160724347757716,0.38269912561118014,0.18550063566698807,0.06827166294163194,0.034700700680648636,6.610696135189607e-05,0.4592602316219263,0.11359322453748812,0.07361995550488264,0.2596734677870681,0.23185383727612868,0.0028997467429554215,0.0,0.04750029284734643,2.3568724969125214e-07,0.0,0.15630840233335247,0.1463441494121491,0.9998043942475344,0.8018494803642581,0.05872228609206763,0.01831038425414659,0.014680309303458625,0.005933429761358508,6.610696135189607e-05,0.16301234463861708,0.050525728822414157,6.610696135189607e-05,6.610696135189607e-05,0.5313200392546246,0.0,0.5944277028364393,1.0,0.8690786655722187,0.49131272637311735,1.0,0.11459143878916796,0.24928149180296136,0.0,0.00010488284199419902,0.02228766245107657,0.47711152768325077,0.06797737609176889,0.006101617990303247,0.019348755367350833,0.9999338930386481,0.03498715596500953,0.09375729619235133,0.10903320607263324,0.6306692740135802,0.7681461627238713,0.40267255042060535,0.0,0.0834210415804349,0.508687037939633,0.0,0.7291001588774796,0.6043743587848895,0.00019560575246561882,0.19804563679374773
0.012208881589968976,0.3830211715013318,0.18580454942995153,0.06817269769417195,0.03474324580753486,6.610696135189607e-05,0.45932825892940804,0.11475159372379895,0.07298628873225621,0.25908344948436746,0.23587564924910415,0.0028193949252758033,0.0,0.04761497073730214,1.9822008412117036e-07,0.0,0.15987586450431537,0.14639248602339175,0.9998129534740696,0.8021782099214323,0.0587250127819351,0.018310390303924406,0.014754603873554584,0.005949264200759737,6.610696135189607e-05,0.16342515102210867,0.05036887241541933,6.610696135189607e-05,6.610696135189607e-05,0.5299726628584788,0.0,0.5949363014353486,1.0,0.8691404153161774,0.49243771473907066,1.0,0.11502407560346024,0.2501727972207811,0.0,0.00011597786722967345,0.022187206347814365,0.4787428704637757,0.06734784752508328,0.006025522299310181,0.01925782913966124,0.9999338930386481,0.034398358607249956,0.09217348206156102,0.10891960125321579,0.6386237156344365,0.7641243507508958,0.40224430363937563,0.0,0.0832446139465205,0.5075620870408453,0.0,0.7251000598922244,0.6034347167558272,0.00018704652593037364,0.19770581221133804
0.012258074982462232,0.3833461449452018,0.18609889806930086,0.06806046186403317,0.0347768138838669,6.610696135189607e-05,0.45935325773785507,0.11592685813781213,0.07240613606432439,0.25850965741804083,0.239897061604313,0.002751467045264965,0.0,0.0477503411517146,1.6692342278938742e-07,0.0,0.16350422461794392,0.14653989463308986,0.9998210976833402,0.8025930443666375,0.05872905181381525,0.018313606304051936,0.014830209599998215,0.0059651976604752025,6.610696135189607e-05,0.16383562936198612,0.05021246890981249,6.610696135189607e-05,6.610696135189607e-05,0.5286592498950139,0.0,0.5954701025841628,1.0,0.8692155577370924,0.4936100491192301,1.0,0.11544038083616151,0.251044036215301,0.0,0.00012834480475363874,0.02205039324197575,0.4804470702821807,0.0667326408253614,0.0059484706224133274,0.019134550116020034,0.9999338930386481,0.03376366698286466,0.09056348769715265,0.10883880718961482,0.6470470987587236,0.760102938395687,0.40177843037057226,0.0,0.08303410111119303,0.5063897839573471,0.0,0.7210553945458946,0.6024160691516092,0.00017890231665988662,0.1972786108286089
0.012312871359316545,0.383666670317906,0.18636548500546637,0.06793314809620683,0.03481662205570802,6.610696135189607e-05,0.45934818053615795,0.11711618138356059,0.07182751464644788,0.2579505383264361,0.24388540437805814,0.0026959055294011334,0.0,0.04790652837446631,1.4074645177358916e-07,0.0,0.16717989258654198,0.14677533351032532,0.9998288563721237,0.8030798719995592,0.058741397210891944,0.018319437323039475,0.014905668604520333,0.005981752498591764,6.610696135189607e-05,0.16431052015114364,0.050062437546562304,6.610696135189607e-05,6.610696135189607e-05,0.5273671589605252,0.0,0.5960374041505678,1.0,0.8693075407794737,0.49484083900821263,1.0,0.11584188325177944,0.25191372665208844,0.0,0.00014213677038582545,0.021935481103328533,0.48221473343815074,0.06609681021071005,0.005869687588366086,0.019003671685829046,0.9999338930386481,0.0331096990357069,0.08892003156428752,0.10868415552551032,0.6558605541745598,0.7561145956219418,0.40126669032003115,0.0,0.08278593084606005,0.5051590202453355,0.0,0.7169782241616786,0.6013109398375863,0.00017114362787625065,0.196777991230055
0.01236574471475985,0.3839553740054581,0.18661284606346837,0.06779320194850287,0.034860452443704774,6.610696135189607e-05,0.4593199903821155,0.11831327323586448,0.07126316516084315,0.25742123929892546,0.24784656707520894,0.002653229404305381,0.0,0.04808783873465674,1.1884214900848786e-07,0.0,0.17090599790677705,0.1471158443001066,0.9998362728892932,0.8036564551671321,0.05875029519388142,0.018326477956886012,0.0149820436031591,0.005998477479983058,6.610696135189607e-05,0.1647448928648445,0.049912085130212065,6.610696135189607e-05,6.610696135189607e-05,0.5261117091612636,0.0,0.5966184058568673,1.0,0.8694091374721699,0.4961057835644854,1.0,0.11622028282133864,0.25274902194190974,0.0,0.00015751598543299025,0.02181344882198533,0.4840463531817146,0.06544795703035446,0.005790265296224415,0.018836424240145668,0.9999338930386481,0.032402290065588105,0.0872436799478374,0.10855401792192544,0.6652281332459639,0.7521534329247911,0.40072836473882734,0.0,0.08250302379317348,0.5038940975933656,0.0,0.7128737192718844,0.6001351337579837,0.00016372711070680127,0.19618602884743486
0.012419638518564568,0.38425906741695953,0.18683825801694226,0.06763843009300086,0.034916978627749444,6.610696135189607e-05,0.4592757215372814,0.11951052878264798,0.07068264414305954,0.2569073943562784,0.251769220397099,0.002624328098924135,0.0,0.04829805908656308,1.0049461877896705e-07,0.0,0.1746847896677737,0.14757105291691774,0.9998433778056022,0.8043227387269756,0.05875859270526812,0.018334255073158907,0.015058704091641466,0.006015150981128304,6.610696135189607e-05,0.1651521225661764,0.04976630411445704,6.610696135189607e-05,6.610696135189607e-05,0.5248824721875646,0.0,0.5972052164867732,1.0,0.8695150875541995,0.497392008906688,1.0,0.11657224895871758,0.25354114314561293,0.0,0.00017466405506306827,0.021674459498716832,0.48593063763301253,0.06479072890583615,0.005709475867062651,0.018689470018022517,0.9999338930386481,0.031682137184958825,0.0855621954942151,0.10822611967332531,0.6750198319779717,0.748230779602901,0.4001704554143028,0.0,0.08218685335923752,0.5026078905986932,0.0,0.7087429613735087,0.5988878039374693,0.00015662219439782477,0.19550259721796143
0.012478797832092665,0.38457172728807465,0.187043931109336,0.06747393649593553,0.03497021685345777,6.610696135189607e-05,0.4591886332703451,0.12069558036749876,0.07014440413860197,0.25641104390364156,0.25564338266444414,0.0026091568050341874,0.0,0.04853287729747213,8.511121573626223e-08,0.0,0.17849526391174786,0.14813123704669323,0.9998501903826588,0.8050739862737598,0.05877233453236329,0.0183454877992025,0.015136920271203806,0.00603203486286054,6.610696135189607e-05,0.16558090136016038,0.049625082422440535,6.610696135189607e-05,6.610696135189607e-05,0.5236819819964619,0.0,0.5978111250798778,1.0,0.8696343037469282,0.49871477104011325,1.0,0.11689825001595595,0.2543009343110954,0.0,0.00019379693977800033,0.021526593132767106,0.48786429781462765,0.06412316019317968,0.005628122617682746,0.01854263348576915,0.9999338930386481,0.030942826500513065,0.08384013355497953,0.10778907747550039,0.6852629972636756,0.7443566173355558,0.39957971811508813,0.0,0.08183281895559966,0.501285143848671,0.0,0.7046064860722961,0.5975678286422115,0.0001498096173412105,0.19473221678646224
0.012540558142948402,0.38489065415746465,0.18723500146286473,0.06730406868759467,0.035020075077440004,6.610696135189607e-05,0.4590631869889115,0.12187046979918507,0.06964613847882961,0.2559350918604094,0.2594646267982227,0.0026082348497733546,0.0,0.0487909898694208,7.220392967819526e-08,0.0,0.18232877003893205,0.14879454752976862,0.9998567349247622,0.8059080993963608,0.058790358451781245,0.018359938064169974,0.015216675038539565,0.006049162915464155,6.610696135189607e-05,0.16602422089880262,0.04949039017054866,6.610696135189607e-05,6.610696135189607e-05,0.5225119952731223,0.0,0.5984368198010096,1.0,0.869769664658427,0.5000753819355717,1.0,0.11719579298562839,0.2550256737497588,0.0,0.0002151474248805327,0.021369549057853487,0.4898345741855495,0.06341383694471533,0.0055470727599188805,0.018385062822089702,0.9999338930386481,0.030231221825498936,0.08210780125278523,0.10728708799887668,0.6959844816072752,0.7405353732017774,0.3989549453492171,0.0,0.08143934547215223,0.49992454586049867,0.0,0.7004754369754397,0.5961797787204726,0.00014326507523780644,0.19387675317875872
