0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010725121392912346,0.2275986561417941,0.12802224829690748,0.05110290376402801,0.023483538940635047,0.9999663687088064,0.20338809148008102,0.004478545980423741,0.03782549136377511,0.4264818687468938,0.1787520727619042,0.1387682036059706,0.0,0.04596567041471838,0.2631984616180228,0.0,0.14702030560817342,0.3022951872766379,0.8678661973703898,0.9999764757315776,0.054555659057288305,0.036033878107384607,0.012621896124099452,0.0023793436995837914,0.004277070688500313,0.15870373760246767,0.10494716893423224,0.07056178499367056,6.610696135189607e-05,0.6189143720533342,0.002894678421724926,0.6134745159320188,1.0,0.9366058829643289,0.45279159497754007,0.9926676130761323,0.16924581367590188,0.27433950904377347,0.0,2.099073075909912e-08,0.03493487146635468,0.5774983783705538,0.0726065668840238,0.002839899874547639,0.012869633611540912,6.610696135189607e-05,0.08224690282666575,0.2040279659463055,0.36427068568324655,0.412465890560953,0.818353248816371,0.24775728046201057,0.0,0.017428446620952817,0.2840099434044372,0.007332386923867702,0.6837338807159247,0.4233653036795886,0.13213380262961016,2.350327769169222e-05
0.01072036345379799,0.22750605683077346,0.12803433320172028,0.05111018798582076,0.023480404105943233,0.9999658104891551,0.20340551289141445,0.004340568727802458,0.03773357527277496,0.4264428155436602,0.17954621290210593,0.1391596541572036,0.0,0.04596058222435908,0.2634746550583035,0.0,0.14744987294949594,0.30235892001712655,0.8672799555785763,0.999978443450442,0.05454524476300392,0.03606038049298311,0.012629483354323193,0.002352272859580328,0.004277027750966636,0.15864858551226133,0.10489900433662687,0.07056949565805944,6.610696135189607e-05,0.6190014913021772,0.003123811202516503,0.6135112095332242,1.0,0.9368059801241573,0.45289161216304774,0.9927728382489336,0.1695258036904811,0.27459879156510647,0.0,1.948716562196481e-08,0.034937312702069775,0.5785620057382944,0.07234610104953315,0.0028424608340872457,0.012865675561527451,6.610696135189607e-05,0.08263114294016288,0.2043787250589929,0.3645762634440384,0.41265760743552327,0.8173299758953776,0.24732913630957226,0.0,0.017233437651483687,0.2836337327786488,0.007227161751066411,0.6830243233600231,0.42304228841776703,0.13272004442142377,2.1537062392447797e-05
0.01071624569136398,0.22740810353795862,0.12803798157094018,0.051118932472945584,0.02347868204490421,0.9999652487635322,0.20345046015323395,0.004200881807887065,0.0376393878902148,0.42640792810170774,0.18028651778177954,0.139575173514811,0.0,0.04595692492805611,0.26377941104142266,0.0,0.14787492611612496,0.30242295270659253,0.8667229607554884,0.9999802439758465,0.05453363615995751,0.036085280306824896,0.012637027464122408,0.0023503363390254923,0.004276873435820563,0.15858919639899904,0.10485145851888467,0.07048054282794955,6.610696135189607e-05,0.6190068420773612,0.0033735236722107235,0.6135173010531689,1.0,0.9370032526817778,0.4529688608231392,0.9928761925571912,0.16980434208435857,0.27486093966574326,0.0,1.8087546709742886e-08,0.03493744303734884,0.5796337129537205,0.0720854438558448,0.0028401066972772613,0.012862459585532003,6.610696135189607e-05,0.08301213938656014,0.20473885940947406,0.36491300656836795,0.4128560699058154,0.8163399585460097,0.24690752543202008,0.0,0.017039822390166135,0.28325172813543814,0.00712380744280884,0.6823207317995165,0.4227161076276642,0.1332770392445116,1.9737936606838416e-05
0.010712715511361728,0.22732070855739703,0.12804197241551796,0.051120048053452216,0.0234785901142924,0.9999647567192621,0.20348278811940823,0.004084580757441464,0.037561887939937845,0.42637286418347,0.18098756104462768,0.13994946792705115,0.0,0.04595683204606519,0.26405776339102144,0.0,0.14828393619974428,0.30248984125717054,0.8661924530675826,0.9999818915188963,0.054523878668386754,0.03610837798513832,0.012645164442499558,0.00234063060437676,0.004276421839466419,0.15852968119263774,0.10480530928549572,0.07041917424422438,6.610696135189607e-05,0.6189877480138309,0.0036453863166907878,0.6135580075266838,1.0,0.9371935117282555,0.45307002215993586,0.9929764437761766,0.17008874192980117,0.2751137787162344,0.0,1.678471384855351e-08,0.03493726509662258,0.5807153219481098,0.0718249269853864,0.002833735377323046,0.012859163335176263,6.610696135189607e-05,0.08339018910634141,0.20510207847735695,0.36526787225948054,0.4130614068588151,0.8153670526386815,0.24649252454626508,0.0,0.01684965622567939,0.2828722144490427,0.007023556223823474,0.6816273218704545,0.422396380026595,0.1338075469324173,1.8091696389920627e-05
0.010709294706662152,0.227234752413309,0.1280440753744735,0.0511217266989651,0.023478523070483637,0.9999642701765514,0.203507412615376,0.003971024283140172,0.0374903566842196,0.4263426950075282,0.18166168639163827,0.140311700283736,0.0,0.04596030180817956,0.2643305743213673,0.0,0.14868599618630562,0.3025627727076449,0.8656914935794555,0.9999834001851482,0.054515210287567416,0.03613120554838447,0.012654755459127183,0.0023501977496928634,0.004275972833633429,0.15847731804758966,0.10476339350218955,0.07028669397217224,6.610696135189607e-05,0.6189235714892819,0.003941043117205762,0.6136023288971113,1.0,0.9373767928053149,0.45317422432543675,0.993073585835297,0.17037606927092572,0.27536268087634824,0.0,1.5572423484195493e-08,0.034936146733012444,0.5818089492205822,0.07156617563947007,0.0028251191206168074,0.012855679778713928,6.610696135189607e-05,0.08373209910638314,0.20545836378601334,0.3656070130705764,0.41329185034680926,0.814397270491156,0.24608597081915268,0.0,0.01666290538650549,0.282495201353196,0.006926414164702941,0.6809379345427687,0.4220745464160069,0.13430850642054448,1.6584242428318403e-05
0.010705966510185514,0.22715997108961541,0.12805346448369823,0.0511161374881256,0.023479084349698302,0.9999638404262899,0.20351390347165774,0.0038802258474175807,0.03743511222673634,0.42630744868783976,0.1823185911456546,0.14061440354495414,0.0,0.045966855333657616,0.26456147819851006,0.0,0.14907421788595665,0.30264703570321144,0.8652211556880942,0.9999847821805238,0.05450723972566348,0.03615159470314176,0.012665636624046009,0.002327715068639735,0.004275426748674475,0.1584223946872808,0.10472529041947402,0.07026489191561572,6.610696135189607e-05,0.6189606789066375,0.004262258364265801,0.6136958999960601,1.0,0.9375523393339142,0.45331390929973103,0.9931671957294479,0.17067390134034935,0.2756042071906212,0.0,1.4444592712603768e-08,0.03493365084466424,0.5829145132199418,0.07131783974162814,0.0028143665907327127,0.01285185916959734,6.610696135189607e-05,0.08407462046705654,0.20580518467943157,0.36593542344780955,0.41352543964588395,0.8134191504900796,0.24568969645898575,0.0,0.016480805332428104,0.2821246125017589,0.006832804270552062,0.680251880773694,0.4217487571061674,0.13477884431190576,1.5203374883555615e-05
0.010702541123527382,0.2270773017116038,0.12805329572762178,0.051120739475150875,0.02347840893834089,0.9999633675649575,0.20353127238333624,0.0037671960699162984,0.03737315640985721,0.42627851148295676,0.1829591532401219,0.1409484175758342,0.0,0.045973133530204886,0.2648187581205406,0.0,0.14946667223811935,0.30273799450382277,0.8647815528343533,0.9999860488043552,0.05449735438450268,0.03617145902353344,0.012677234853239417,0.002336582742617293,0.0042750363833102024,0.15836998524813659,0.10468757351276238,0.07012121110766266,6.610696135189607e-05,0.6188930272659641,0.004610735886639117,0.6137514723952172,1.0,0.9377253841781523,0.453427382949711,0.9932584852586203,0.1709735003638424,0.27585451429846347,0.0,1.3395853351309333e-08,0.03492902128061197,0.5840408205967376,0.07107235062021178,0.002803338406599828,0.012848131077529818,6.610696135189607e-05,0.08441575344855654,0.20614615683047488,0.3662448141566726,0.4137641524383124,0.8124301108732389,0.2453001100289486,0.0,0.016301482291642837,0.28175385892974836,0.00674151474137971,0.6795598273980382,0.42140749119771376,0.13521844716564665,1.393779979156706e-05
0.010699446577227668,0.22700803283042054,0.1280580079606132,0.051117394359040225,0.023478745377808172,0.9999413724581352,0.2035232092850252,0.0036779402508970277,0.037327810726517176,0.4262448405065192,0.18358041355354107,0.14122730379159218,0.0,0.045979667417244775,0.2650339313807914,0.0,0.14984394662128958,0.30283225562972604,0.8643670241362595,0.999987209363062,0.0544897516132081,0.03618986040676469,0.012689943790533093,0.0023383971190838394,0.00427468721173146,0.15832034734349668,0.10465031911320352,0.07000035903845976,6.610696135189607e-05,0.6188215814455909,0.004987991472639982,0.6138551618927016,1.0,0.9378936753321214,0.4535763093063835,0.9933461935584398,0.1712848059805513,0.27609992497313784,0.0,1.2420750750177202e-08,0.03492467426019219,0.58519547457539,0.07082632928722861,0.002790820690654815,0.012844655809249683,6.610696135189607e-05,0.08475486293676711,0.2064860974157349,0.36655867804526215,0.4140111238910751,0.811431594973819,0.24491753431570623,0.0,0.016126657250633853,0.2813897593128252,0.006653806441560198,0.6788712473981592,0.42106781939713617,0.13563297586374048,1.2778216187338119e-05
0.010696264883361669,0.22694247345945479,0.12806551579699826,0.05111322332786597,0.023478606711349312,0.9999355322630175,0.2035021092988584,0.003594737723298583,0.03728740622154451,0.42621012709003175,0.18418799437763644,0.14147821223537385,0.0,0.0459859775795924,0.2652299232173771,0.0,0.15021398121697266,0.30293243195726827,0.8639809304909236,0.9999882735224863,0.05448213229481187,0.03620751751200896,0.012704455098721557,0.002336873222872437,0.004274514845550312,0.15827353854298554,0.1046113344452185,0.06988455731651123,6.610696135189607e-05,0.6187554216251366,0.005395684199901629,0.6139775548206036,1.0,0.9380580188567884,0.453740305238593,0.9934305006662202,0.17160664627742347,0.2763469368793855,0.0,1.1514452764307658e-08,0.034919276287215154,0.5863812965001398,0.07058061169895927,0.0027732671361438573,0.012841278319348965,6.610696135189607e-05,0.08509109766126811,0.20683490993792208,0.3668735513865018,0.4142712886210612,0.8104163214224619,0.24454423294402264,0.0,0.015956003563619155,0.28102977154402997,0.0065694993337798435,0.6781793725056039,0.42072063116334635,0.13601906950907633,1.171496306091591e-05
0.010692973100854562,0.22687952422015786,0.12807208564391714,0.051111624313838505,0.023478260844917706,0.999963153610481,0.2034704013521592,0.003507721411969739,0.03725367724827952,0.4261756180871132,0.18479026300683915,0.14171455543385317,0.0,0.04598999835259255,0.2654153160886623,0.0,0.15058097244310742,0.3030379038686195,0.8636225812938042,0.9999892495647094,0.054474131870231625,0.03622406073312898,0.012720615355513505,0.0023337479110198205,0.004274558655064552,0.15822662667747872,0.10457007230464989,0.06975086688677772,6.610696135189607e-05,0.6186991187065559,0.005835453246624603,0.6141091032709972,1.0,0.9382207205924915,0.4539126462110222,0.9935115568572077,0.17193952166833273,0.2765994175223189,0.0,1.0672363600562611e-08,0.034912765821050566,0.5876028667584028,0.07033447190962508,0.0027596424077825535,0.012838014534068215,6.610696135189607e-05,0.08542682589131022,0.20716768588717074,0.3671669566597116,0.41454059357580364,0.8093742837465363,0.24417634129514962,0.0,0.01578928105491601,0.2806720377003156,0.006488443142792333,0.6774795058885599,0.4203626786090617,0.1363774187061958,1.0739762927061543e-05
0.010689756070166806,0.22681817692701992,0.1280802087957091,0.05111049177351001,0.023477109656777326,0.9999576540979476,0.2034358960752897,0.0034226138296150083,0.03722041253885715,0.4261385244137279,0.18537870909967377,0.14193887100908797,0.0,0.04598978572033068,0.26559355486598574,0.0,0.15094423026316667,0.30314568656023244,0.8632901698998308,0.999990154746624,0.0544655562464389,0.03627607634675312,0.012738251899244286,0.002329745104827847,0.0042748557674787855,0.15808160330169602,0.10451668161884552,0.06963241688840574,6.610696135189607e-05,0.6185300034548191,0.0063088587625185185,0.6142474082754503,1.0,0.9383841019359083,0.4540926512607972,0.9935894118618815,0.17228507884367797,0.2768604745096635,0.0,0.0,0.03490498387413361,0.5888683087948168,0.07008606639866231,0.0027484259078806,0.012834876543243808,6.610696135189607e-05,0.08576159879309744,0.2074919299544419,0.367430330016597,0.414821194008481,0.8083124321378077,0.24381372071546167,0.0,0.01562611234376114,0.28031379387321714,0.006410588138118454,0.6767706908931554,0.4199938389301041,0.13670983010016927,9.845253375974225e-06
0.010686945774986403,0.22675355075573156,0.12809064670974202,0.05110896365112152,0.023475769963990027,0.9999423794049848,0.2034078000306945,0.003340611419113289,0.037186603898511805,0.42609816457585215,0.18595068723491193,0.1421503011149384,0.0,0.045976578664297545,0.2657646029563924,0.0,0.15130618372493093,0.3032550682288301,0.8629820493021213,0.9999909752746557,0.05445860970191962,0.036314376486306074,0.012758117513886497,0.0023109051600953582,0.0042753934640764844,0.1579848566150197,0.10445486838817332,0.0695577423165057,6.610696135189607e-05,0.6184466846376978,0.006817335399649189,0.6144235755482177,1.0,0.938565276011508,0.45430564543072466,0.99366752844397,0.17264932569714192,0.27714231100182113,0.0,0.0,0.03489791859181644,0.5901708634436282,0.06983745652145561,0.00273890746290522,0.012832273423423,6.610696135189607e-05,0.08609679963404088,0.20780830945679069,0.3676715530752604,0.4151168296152214,0.8072319773654388,0.24342612333684385,0.0,0.015458145324194327,0.27992975161288297,0.0063324715560299834,0.6760444905779271,0.41960262076934884,0.13701795069787867,9.024725344299591e-06
0.01068401803909395,0.22668615318829904,0.1280955287853766,0.051112849895504714,0.02347346523931428,0.999962781812758,0.20339652311813913,0.0032467039417531777,0.037146372109447476,0.4260578385674489,0.18650370342532077,0.14238898361100277,0.0,0.04595327470633477,0.2659598824472928,0.0,0.15167257835977457,0.30336413909799814,0.8626953017103391,0.9999917278862903,0.054449576390018545,0.03634558378874275,0.012779626652464448,0.002297222869470608,0.004276206905756255,0.15790463169914512,0.10438679252078521,0.06944858612399546,6.610696135189607e-05,0.6183872696450199,0.0073620631817678805,0.6145792457176947,1.0,0.9387586923909284,0.45450809009846105,0.9937451550855596,0.1730251223464722,0.27744130989737087,0.0,0.0,0.03488795639105129,0.5915307839580343,0.0695849301892355,0.0027309110586480187,0.012829817724364475,6.610696135189607e-05,0.08643159784430152,0.2081189678964609,0.36789336081437113,0.41542677960107505,0.8061342333929113,0.24303177067130252,0.0,0.015288032902736826,0.27953202745424616,0.006254844914440423,0.6753022992937533,0.41919455100463104,0.13730469828966083,8.272113709712076e-06
0.010681345402288264,0.22662055412108342,0.12809871367855954,0.051116907060503036,0.023471039365082765,0.999961834866739,0.20339219969831626,0.0031542979248805805,0.037108117799791195,0.4260147426772117,0.18703732379869087,0.1426352075232628,0.0,0.04592114857389318,0.26616352492787865,0.0,0.15203879842026427,0.3034714519639396,0.8624268952958661,0.9999924180700107,0.054439462043313784,0.03637154206007716,0.012802594671430289,0.002286221018497654,0.004277204472362554,0.15783083457907818,0.10431564425289674,0.0693152680872868,6.610696135189607e-05,0.6183404770818403,0.00794443074796147,0.6147315651827395,1.0,0.9389610850247071,0.4547118260858063,0.993821513092432,0.17341693771604255,0.27775323492652676,0.0,0.0,0.03487611638782317,0.5929547017210984,0.06932757436510413,0.0027237036284521246,0.012827464506314976,6.610696135189607e-05,0.0867659444391156,0.2084269284992889,0.36810635457381674,0.415751571357307,0.8050182454533477,0.24263322729399767,0.0,0.015117766401399677,0.27912464898631506,0.006178486907567896,0.6745442638636931,0.4187753131095337,0.1375731047041339,7.581929989238399e-06
0.010678925095786366,0.22655733443385642,0.12810230770848743,0.05111965299456634,0.023468482473435727,0.9999394367520344,0.20339031526722584,0.0030675505641399392,0.03707276514955044,0.4259685066059553,0.1875539930226805,0.14287948890029284,0.0,0.04588151619183096,0.2663685745083076,0.0,0.15240380411071186,0.303578126185015,0.8621765197065427,0.9999930510644589,0.05442825933395167,0.03639366718775707,0.012827181197070612,0.002276764716686354,0.004278370532089629,0.1577611837577659,0.10424254739813983,0.06916280706474418,6.610696135189607e-05,0.6183004377555786,0.008565675647027721,0.614888155728488,1.0,0.9391697687108903,0.4549222256636801,0.9938960528970893,0.17382787211271314,0.27807676887389204,0.0,0.0,0.0348626537498181,0.5944475494983744,0.06906550468489771,0.0027170270010891556,0.012825111441190168,6.610696135189607e-05,0.0871002643825487,0.20873294672720497,0.36830621614395515,0.4160923392282903,0.8038803313302918,0.24223235537121918,0.0,0.01494871509727869,0.27870919982801223,0.006103947102910683,0.673768323776575,0.41834510494109295,0.1378234802934572,6.948935541103755e-06
0.010676699567668844,0.22649627690595908,0.12810685486039752,0.05112071327791185,0.02346579074008437,0.9999571347788094,0.20338893458553867,0.0029873145957865685,0.03704044311858877,0.4259190984693983,0.1880562058043653,0.14311656958247163,0.0,0.04583501052353937,0.26657147952264076,0.0,0.15276751440338718,0.3036851505536334,0.8619442378959516,0.9999936316905933,0.05441597086834216,0.03641286747439725,0.012853526608346058,0.0022682914068815176,0.004279736929897208,0.15769494359361977,0.10416752399786854,0.06899343327074649,6.610696135189607e-05,0.6182641027883512,0.009226854022674464,0.6150534459643356,1.0,0.9393832498338746,0.45514257838039596,0.9939684116130217,0.1742604449023854,0.2784123365035245,0.0,0.0,0.03484768625996187,0.596014264627738,0.06879848669607823,0.0027107977439493115,0.012822772323579038,6.610696135189607e-05,0.08743504423015563,0.20903746046233987,0.3684919019674488,0.4164504209799591,0.8027169401729602,0.24182998445319276,0.0,0.01478173964258609,0.27828594209696333,0.006031588386978314,0.6729720406942274,0.41790251294284203,0.13805576210404838,6.368309406743201e-06
0.010674606795082555,0.22643708255814213,0.12811243050056645,0.051120107605755936,0.023462917248851935,0.9999636029316494,0.20338734971268435,0.002913357792433451,0.037010928728398694,0.4258667086601756,0.18854608509640358,0.14334323001830573,0.0,0.045781745946111445,0.2667703970792323,0.0,0.15313021647469618,0.3037933284873755,0.8617301216856369,0.9999941643587189,0.05440257774964034,0.03642971077171505,0.012881773371513331,0.0022605099805239745,0.004281337734277516,0.15763179475014125,0.10409024512193725,0.06880802111828119,6.610696135189607e-05,0.6182298337730597,0.009928842038028398,0.6152304769413305,1.0,0.9396008779616791,0.45537516187517435,0.9940383452990718,0.1747167811315857,0.27876098767539914,0.0,0.0,0.03483126474658987,0.5976599818124125,0.06852610081885085,0.0027049818172240623,0.01282046067823438,6.610696135189607e-05,0.08777077013526907,0.20934085672487346,0.3686632591502788,0.4168272046307134,0.8015250728655681,0.24142629304036373,0.0,0.014617376092209526,0.2778544410455935,0.005961654700928205,0.6721530023937181,0.4174456838372254,0.13826987831436308,5.8356412811235455e-06
0.010672595023481656,0.22637957438435313,0.1281189740842185,0.05111795792127354,0.02345980515233067,0.9995054738006461,0.20338486344577075,0.002845166362748739,0.03698391419768313,0.42581226341340095,0.18902556112716576,0.14355741719220128,0.0,0.04572148453271372,0.266964304909605,0.0,0.15349229006488557,0.30390318436829256,0.8615341139678959,0.9999946530924992,0.05438801131130169,0.03644456743813683,0.012912042146211512,0.0022532587574509654,0.0042832081061683625,0.1575719420646568,0.10401030941958027,0.06859900140486312,6.610696135189607e-05,0.6181981287568833,0.010672292265295435,0.6154214416430875,1.0,0.9398225522589031,0.4556217145323106,0.9941056824146776,0.17519875125363005,0.27912398924575593,0.0,0.0,0.03481342802012062,0.5993903542662763,0.06824778386957459,0.0026995565359907445,0.012818185894609126,6.610696135189607e-05,0.08810800093720872,0.20964353603404934,0.36882055567615696,0.41722403175329387,0.8003021466075388,0.24102114116471118,0.0,0.014455963208383178,0.27741398055808436,0.005894317585322441,0.6713089586814843,0.41697282638595157,0.1384658860321041,5.346907500711325e-06
0.010670614093644252,0.22632379804369682,0.1281264118682317,0.051114376828687295,0.023456358534777035,0.9972937811051076,0.20337919727213488,0.002782255102701555,0.03695895390798842,0.4257583419938792,0.18949699795698777,0.1437581129442851,0.0,0.04565359828544729,0.2671523883548299,0.0,0.15385396225908526,0.3040145114583186,0.8613558616745115,0.9999951015528006,0.054372044535561895,0.03645765769270771,0.01294443366483955,0.002246443080956802,0.0042853880099845325,0.157516651554491,0.10392740485892323,0.06836931150521035,6.610696135189607e-05,0.6181681165917823,0.011457494805535482,0.6156275778333478,1.0,0.940048709689579,0.4558837723538544,0.9941702389047478,0.17570822424762766,0.27950307404422076,0.0,0.0,0.034794249418749125,0.6012125464059109,0.06796279470519179,0.002694500208483225,0.012815954961913054,6.610696135189607e-05,0.08844761611089726,0.20994642707801625,0.36896334608403014,0.41764205584010333,0.7990455072374768,0.24061430922236715,0.0,0.01429769202497373,0.2769638392913157,0.005829761095252262,0.6704378134932871,0.41648241449746065,0.13864413832548855,4.89844719946952e-06
0.010668609020385115,0.22627001117007084,0.12813500914586767,0.05110928775344295,0.023452400626067918,0.9941417997538893,0.20336698745618237,0.002724023982658115,0.03693589284673156,0.42570280954009887,0.18996441769443748,0.14394611908153387,0.0,0.04557747366382651,0.267333657062379,0.0,0.1542151062870349,0.3041256973404835,0.8611943667523567,0.9999955130563828,0.054354320412137266,0.03646920253563031,0.01297882171564401,0.002239938012102594,0.004287930158123182,0.15746999637946907,0.10384301240746004,0.06815622746506855,6.610696135189607e-05,0.6181319744157545,0.012283957304986704,0.6158484725121308,1.0,0.940279828542842,0.456162737717407,0.9942318833581552,0.1762471893024843,0.2799004782599385,0.0,0.0,0.03477396958235208,0.60313555836373,0.06767010028457088,0.0026897789581643637,0.012813788513767016,6.610696135189607e-05,0.08879137781290246,0.21025018146721952,0.36909240284316497,0.41808263323000194,0.7977516250005758,0.2402054084063353,0.0,0.014142697793331521,0.27650360522021405,0.005768116641844858,0.6695377044104809,0.4159738243995779,0.1388056332476433,4.486943617230147e-06
0.010666529396459895,0.22621768293880984,0.12814555334685188,0.051102741158980586,0.023447931842817217,0.9904633755177819,0.20334723804432617,0.0026696163260785033,0.03691479012696582,0.42564460922442865,0.19043078150637122,0.14412199421764274,0.0,0.045493314936999894,0.2675084745177943,0.0,0.1545762812442373,0.3042364411393423,0.8610491905859979,0.9999958906790943,0.054335104536921114,0.03647935503417411,0.013015007426652124,0.002233620089529317,0.004290878081131566,0.15743204407315356,0.1037585130993649,0.06790571975555879,6.610696135189607e-05,0.6180982366657936,0.013151067324672736,0.6160851808939535,1.0,0.940515538776993,0.4564595330375166,0.994290797073383,0.17681748718438423,0.28031732313045105,0.0,0.0,0.03475271189335855,0.605161524650296,0.06736880724900907,0.0026853469286300825,0.012811706783256079,6.610696135189607e-05,0.08914059229970894,0.21054361881921085,0.36921326295670526,0.4185505020749598,0.7964181511689561,0.23979282488840375,0.0,0.013991146286007053,0.2760319924446892,0.005709202926617021,0.6686062315713784,0.4154462357302066,0.138950809414002,4.109320905679827e-06
0.010664275501534627,0.22616689090994788,0.12815764674754723,0.05109545046468373,0.02344289775038398,0.9865735057464892,0.20332118620200357,0.002619434755733238,0.03689562863459942,0.425582026839204,0.19089768416216168,0.14428546296014008,0.0,0.04540002795257916,0.2676774989692293,0.0,0.15493765185795597,0.304345756992519,0.8609201215849097,0.9999962372416715,0.05431399050019815,0.0364879280754274,0.01305328930405299,0.0022275688555408357,0.004294255118306727,0.15740079707896792,0.10367133797496345,0.06763366801603359,6.610696135189607e-05,0.618067322084181,0.014058253149607207,0.6163384848420588,1.0,0.9407569741537772,0.456774825981267,0.9943467764561437,0.17742085028977123,0.2807557652670796,0.0,0.0,0.03473028905715102,0.6072978655890038,0.06705784408667036,0.002681218880532407,0.012809665820021823,6.610696135189607e-05,0.08949539549806684,0.21084639616459133,0.36931934699015967,0.41904450257061066,0.7950440626882311,0.23937605219780106,0.0,0.0138429978936436,0.2755476750495037,0.005653223543856338,0.6676414978522728,0.4148984777404014,0.13907987841509026,3.762758328422144e-06
0.010661861442310159,0.22611807808445394,0.12817174439076456,0.05108693651131647,0.023437342024717325,0.9826263906242404,0.20329073223956468,0.002572590864307004,0.036878459440373046,0.4255143407579738,0.191366786640358,0.14443570515766865,0.0,0.045296785765485306,0.2678408964127727,0.0,0.15529954549753947,0.3044538275014691,0.8608067533039386,0.999996555322889,0.0542909433894125,0.036494980677846504,0.013093240879252108,0.0022217764931155653,0.004298097254306901,0.15737576549073282,0.10358334400344293,0.06737664180933202,6.610696135189607e-05,0.6180339887498948,0.01500487159750793,0.6166099323422087,1.0,0.9410049421502894,0.4571094471532131,0.9943997007241759,0.1780588355441578,0.2812169936369295,0.0,0.0,0.03470679183131347,0.6095850237575399,0.06673626794424702,0.0026773294453687818,0.012807794149074505,6.610696135189607e-05,0.0898562249014226,0.2111538342670404,0.3694118896224778,0.41955453872167736,0.793628341762134,0.23895436250012259,0.0,0.01369827208422531,0.2750496564340142,0.005600299275824084,0.6666416189583028,0.4143291788616014,0.1391932466960614,3.4446771109851425e-06
0.010659404916189781,0.22606930054410995,0.1281885456303339,0.051077409925181574,0.0234313442961777,0.9786530933017781,0.203257644086353,0.0025146012956624277,0.03686352538645955,0.42544461916126947,0.1918414249267001,0.14457256876770286,0.0,0.04518400961362548,0.26799987948531023,0.0,0.15566400757003362,0.3045622392255815,0.8607094731999467,0.9999968472849305,0.054266005519491775,0.03650027636406904,0.013122284162166315,0.0022162038877966777,0.004302412270095468,0.15735501900126228,0.10353426755316547,0.06709734478070913,6.610696135189607e-05,0.6180339887498948,0.01599071569165806,0.6169029083924785,1.0,0.9412588393017198,0.45746507710006074,0.9944497331897201,0.1787360558505289,0.2817028093211403,0.0,0.0,0.03468275524602893,0.611987557177467,0.06640448437818088,0.002673665715708885,0.012806048496005073,6.610696135189607e-05,0.09021684604655289,0.21146507902397763,0.3694995821648933,0.4201003575607578,0.7921678593816419,0.23852452283981856,0.0,0.01355715108465473,0.2745350434146289,0.005550266810279894,0.6655999365794376,0.41373495145327827,0.13929052680005322,3.152715069426883e-06
0.010656732348390069,0.22601889017756138,0.12821113414523386,0.051068679838264734,0.02342478187936455,0.9746052979994532,0.2032124184642352,0.0024627013433281696,0.036849465946419996,0.425369051264804,0.19232403290748518,0.14470260014508562,0.0,0.0450690234164902,0.26816637218833994,0.0,0.15603291485007445,0.30467278523461405,0.8606271228097199,0.9999971152682717,0.054237683991696255,0.03650398335531689,0.013188950830252592,0.002210831013931778,0.004306888708056242,0.15734889302833024,0.10337716356441701,0.0667948203568017,6.610696135189607e-05,0.6179450062981641,0.017013324725240753,0.6172080846879799,1.0,0.9415111686580931,0.4578282942600104,0.9944967898201881,0.1794502924047407,0.28221362336134026,0.0,0.0,0.0346573090104354,0.6144955189797192,0.06606358191719888,0.002670167362071855,0.012804060153730494,6.610696135189607e-05,0.09057626348970013,0.2117915118791314,0.3695655550013185,0.4206855783729295,0.7906626423672741,0.2380893151669345,0.0,0.01341980792541667,0.2740053335516497,0.005503210179811868,0.6645167927451848,0.4131135914040457,0.1393728771902801,2.884731728243154e-06
