0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015820469809736552,0.2750398216935138,0.18777679914406487,0.0530389832773592,0.03115489080548523,0.45821151982030783,0.10349044772616195,0.07031863741720631,0.06186136291396291,0.3766351335903239,0.15067448693379637,0.052236084420182585,0.0,0.030412841973465502,4.1816974082132955e-05,0.0,0.15801440895997898,0.21625068695562108,0.9931895866900124,0.9999434399742554,0.054390468964246534,0.029701825235526273,0.017431845774739947,0.00553924459384804,0.0033572039279645156,0.16648831728145583,0.08845804418157029,6.610696135189607e-05,6.610696135189607e-05,0.6298623617102134,0.0948691588062725,0.6953653798277759,1.0,0.8714335684113458,0.507007878999055,0.9999397556738592,0.1543169215328041,0.31059633330587766,0.0,7.932853196852261e-07,0.03611123576384813,0.7144084340765288,0.012970810466097651,0.008097285421915075,0.0180494813195445,0.6839669764064173,0.15233347336164005,0.22558779461625322,0.2446775690891653,0.4247402293959081,0.7544563542599311,0.2523985357520415,0.0,0.09815358961518873,0.4929503040268629,6.024432614079052e-05,0.687668669507217,0.4731529797385013,0.006810413309987536,5.576674042494495e-05
0.015822135974962608,0.2751576308814596,0.18780217787211115,0.05304146105423365,0.0311544278789664,0.4587692715389097,0.10354420916848364,0.0703863649128901,0.061922721117781125,0.3765057088477871,0.15108926143188783,0.05204193534605659,0.0,0.030319918977092544,3.930856891033679e-05,0.0,0.1584445766072622,0.21635417685237865,0.9932756837527851,0.9999500861605106,0.05430281446132856,0.029727603767881156,0.01742471077035726,0.005535668460535899,0.0033711198630106457,0.1665306479159818,0.0885056994876692,6.610696135189607e-05,6.610696135189607e-05,0.6301308287112238,0.09607383381077707,0.6962929470130619,1.0,0.8720053890519359,0.5083733386976782,0.9999433826400695,0.1560895687480743,0.31173822555565084,0.0,7.918163517142022e-07,0.036093754486134035,0.7211403477854647,0.011850353143745428,0.008097285421955607,0.018065180633450265,0.8290349601032805,0.15334098849498373,0.22606632598821305,0.2450151279966601,0.4252275431288361,0.7528369047573351,0.2516651176408815,0.0,0.09767469197097155,0.4915873527334115,5.661735993045552e-05,0.6854658546446636,0.47190759759197054,0.006724316247214874,4.9122023137619684e-05
0.015823324146036658,0.27527373149635487,0.18782302168892784,0.05304325308949356,0.03115374499172979,0.4593117310583296,0.10360969113689986,0.0704578204100627,0.06199191788755662,0.37638174063344276,0.15144359106208594,0.0518679784140833,0.0,0.030231528609835537,3.697143129270056e-05,0.0,0.15883605213446456,0.21644035527721,0.9933615229977564,0.9999559930503958,0.054215406324202645,0.029754397674002633,0.017416116524238072,0.005531946681228138,0.0033846250926387773,0.16655991902099665,0.08854085616322939,6.610696135189607e-05,6.610696135189607e-05,0.6304258218243398,0.09725392928122946,0.6972025541397235,1.0,0.8725690127117545,0.5097141821605897,0.9999468202216288,0.1578396036793295,0.3128606121837789,0.0,7.906279577125765e-07,0.03607645345729236,0.7279093624090838,0.010731884911137022,0.008097285421955607,0.01808147297391882,0.9999468467749756,0.15434127438064693,0.2265303526610291,0.24531738801290195,0.42570610989428487,0.7513024796566846,0.2509294674461932,0.0,0.09719945867841004,0.4902488464081176,5.3179778371134474e-05,0.6833243441862059,0.47069903253901096,0.00663847700224362,4.3216321646513e-05
0.01582405466619133,0.27538728786551264,0.18783962964100864,0.0530447302529309,0.031152739193172962,0.45986148529170595,0.10368288034729838,0.07053089578099109,0.06206669481649507,0.3762635253856943,0.1517424141318084,0.051713853438140854,0.0,0.03014760153653799,3.479292908152981e-05,0.0,0.15919035674383084,0.2165101222904531,0.9934471180939272,0.999961235424781,0.05412730235557749,0.02978184094617616,0.01740646632358892,0.005528152974300534,0.0033977092164484235,0.16659327521558356,0.08856192944852002,6.610696135189607e-05,6.610696135189607e-05,0.6307457748170838,0.09840468758306412,0.6980918981566179,1.0,0.8731236831430118,0.5110303886722358,0.9999500790449638,0.1595611468604684,0.31396168137355157,0.0,7.897112339228211e-07,0.036060135583819236,0.7347010576577883,0.0096530458037378,0.008097285421955607,0.018098320227691405,0.9999338930386481,0.15528711462087147,0.2269398752987013,0.24552588513741408,0.4263187493568911,0.7498528982851275,0.25019424840524124,0.0,0.09672871532045028,0.48893481839868264,4.992095503622391e-05,0.6812484963957007,0.46952819633599535,0.006552881906072858,3.7974863985047825e-05
0.015825082691430827,0.2754978460205266,0.18784797587376179,0.053045453898168976,0.031150452382019456,0.46074712732988027,0.10375734577367286,0.07060561144568289,0.06214810451642408,0.376144632164766,0.1519930050339131,0.051578364401819315,0.0,0.03006887249174351,3.276398537745001e-05,0.0,0.15950795825930375,0.21656004243930368,0.9935328163948733,0.9999658861408436,0.05401689105401035,0.029815633717749132,0.017397228044964012,0.0055243867695079964,0.003410501812144575,0.16680560777916922,0.0885734150853833,6.610696135189607e-05,6.610696135189607e-05,0.6310584516393374,0.09948177101593304,0.6989552915414844,1.0,0.8736756735704826,0.512295771649415,0.9999531852631002,0.1612016384246743,0.31504031217592104,0.0,7.890613470125421e-07,0.03605689036795201,0.7415755026456888,0.008591655281230516,0.008097285421955607,0.01811220575855391,0.9999338930386481,0.15616735086487948,0.22726779097843552,0.24564716256487612,0.4269032950255965,0.7485252239501539,0.24946634405669627,0.0,0.09625545393777385,0.48767146436520753,4.681473689980094e-05,0.679290403316022,0.46839964538477535,0.006467183605126711,3.33247978094427e-05
0.015825840630863907,0.27560181893304475,0.18785839258953077,0.053047670098972516,0.031148903524434786,0.4614975295532488,0.10384532375088086,0.07068378096008347,0.062238978446491344,0.37602693662496967,0.15220750649166287,0.05146123012322228,0.0,0.029992181339729918,3.087334011588538e-05,0.0,0.1597999031513322,0.21659228996959537,0.9936189304857862,0.9999700065733624,0.05390548300503326,0.02984696175303996,0.017388238078598166,0.005520482942444471,0.003423231987305104,0.16700047468820686,0.08858324630932339,6.610696135189607e-05,6.610696135189607e-05,0.6314012513420248,0.10051474044177658,0.6998106728785246,1.0,0.8742363562081027,0.5135373536444312,0.9999561491268997,0.16279246282919935,0.3161069241952621,0.0,7.887402153844451e-07,0.036056697903525316,0.7485054352268434,0.007573820214566004,0.008097285421955607,0.018126180054462468,0.9999338930386481,0.15698111380757737,0.22754835548722438,0.245710251882649,0.4274667129724679,0.7472777530665605,0.24872809699825313,0.0,0.09577146245216735,0.48643177301545293,4.385087310036151e-05,0.6774076340194685,0.4673007858351425,0.006381069514213794,2.920468642220622e-05
0.015826434029185724,0.27570576510842704,0.18786527071425443,0.05305028230775173,0.03114718958692965,0.4621678748767355,0.10394800081301225,0.07076437606669199,0.06233645031801539,0.3759107780168073,0.1523879220455409,0.05136214666137857,0.0,0.029917559368625488,2.9110242481957393e-05,0.0,0.16006634493243288,0.21660583048694595,0.993705307696757,0.9999736508038678,0.05379445283147664,0.02987740441727356,0.017378216668853076,0.005516285331521158,0.003435692972461854,0.16717363294644025,0.08858964558451857,6.610696135189607e-05,6.610696135189607e-05,0.631753879969937,0.10151409194400772,0.700647469438627,1.0,0.8747958455531607,0.5147494651327222,0.9999589709657741,0.16434269082343797,0.31715385476566216,0.0,7.887443908686713e-07,0.036057628031593326,0.7554849867547938,0.006596424976251284,0.008093005795243852,0.018140379555535865,0.9999338930386481,0.15773403919369067,0.22780457083128086,0.24574013366049785,0.42801399528626377,0.7460979860104514,0.24799038389999437,0.0,0.09528659507821378,0.4852214246247958,4.102903422582628e-05,0.6755909642441291,0.466240314747392,0.006294692303242931,2.5560451741318776e-05
0.015826939910200524,0.2758093997290588,0.1878669890972306,0.053054358377269135,0.031145217240740042,0.46278509250445227,0.1040620679858499,0.07084316440084869,0.06243729174150679,0.37579819492706285,0.15254084176876131,0.05128066557291553,0.0,0.029845231378608728,2.7465981358661674e-05,0.0,0.16030932165236708,0.21660197063107484,0.9937919225368289,0.9999768690152149,0.05368497104490671,0.029907787531659985,0.017334060357329498,0.005512119636273766,0.003447732441017161,0.16732539719895329,0.08869076800535568,6.610696135189607e-05,6.610696135189607e-05,0.6322324111423601,0.10248601012065017,0.7014617857789196,1.0,0.8753483755210142,0.5159381459853235,0.9999616519142767,0.1658573016371029,0.3181773170271228,0.0,7.890698239791508e-07,0.03605916574844811,0.762481511058588,0.0056434421642370365,0.008093364880221594,0.018154475235731757,0.9999338930386481,0.15845243278438925,0.2280176998691961,0.24574176335484765,0.42854750099348604,0.7449731481105886,0.24725754864816485,0.0,0.0948063931003771,0.48403438803331783,3.834808572329709e-05,0.67383337671053,0.46522071234180234,0.006208077463171135,2.2341914961198327e-05
0.015827168835095575,0.2758997284357097,0.18787448642559357,0.053056071318588846,0.031143123194260644,0.46330163733226476,0.10415909038536973,0.07091929149610382,0.06253935665123916,0.3756943694143631,0.15267415173722837,0.051222699781134445,0.0,0.02978713051102058,2.5930067241055955e-05,0.0,0.16053310260739168,0.21660591715660762,0.9938787333614278,0.9999797064715976,0.05357307125767467,0.029936980658052562,0.017324239040765743,0.005507340357594093,0.003458637933318664,0.16745334649106208,0.08867723009464293,6.610696135189607e-05,6.610696135189607e-05,0.6326657697906891,0.10342572354884674,0.7022508641372166,1.0,0.8758820819323754,0.5170971219304632,0.9999642011222097,0.16733616476133525,0.3191600148968773,0.0,7.897148044530855e-07,0.036060007098879944,0.7695215414203491,0.0047565493204001575,0.008095585915430985,0.01816887536596703,0.9999338930386481,0.15907517899093224,0.2281722561119148,0.2456851808104087,0.4290661619174203,0.7439001247139249,0.24652643608164898,0.0,0.09433078755660405,0.4828769480022958,3.5798877790255e-05,0.6721307326312731,0.4642340679465151,0.006121266638572117,1.950381359798607e-05
0.015827580687710962,0.27599709283621876,0.1878729932841876,0.05305808730377218,0.031140781933060385,0.4638380133920348,0.10427678744576244,0.07099942863401852,0.06264289870048187,0.37559180785460694,0.15277492877749052,0.05118027332617627,0.0,0.029730577511056917,2.4494569773334846e-05,0.0,0.16073095825659617,0.21658896725763793,0.9939655773100705,0.9999822040378961,0.05346422004917237,0.029976437905062922,0.017310654965191817,0.005502289666937532,0.0034688479382698734,0.16753836268579902,0.0886611172877718,6.610696135189607e-05,6.610696135189607e-05,0.633073291538256,0.10434547904524616,0.7030168640140534,1.0,0.8764080129514262,0.5182203861078236,0.9999666183542107,0.1687822863203421,0.3201258753630963,0.0,7.906654238962103e-07,0.0360621711623866,0.7765969696576157,0.00391791637858238,0.0080972854219304,0.01818328565419715,0.9999338930386481,0.1596301508288196,0.2282868888999528,0.2455857879004047,0.4295733210492867,0.7428795921772633,0.2458028626597703,0.0,0.09386140953751688,0.48175511932240306,3.3381645789228304e-05,0.6704867554230617,0.46328515737926573,0.006034422689929454,1.7005296680009567e-05
0.015827960518773443,0.2760912948616045,0.18786673774389928,0.05306005058549912,0.031138705857969767,0.46435586704215764,0.10440682044726184,0.07108057496434503,0.06274714405507927,0.3754939208847559,0.15284864307976034,0.051153250326496605,0.0,0.029675756996221613,2.3152265701767142e-05,0.0,0.16090679259926433,0.21655690686413256,0.9940525366464085,0.9999843995028861,0.05335732092101614,0.030013832189678204,0.01729624959989971,0.005497222913163705,0.0034799524485232564,0.16762119521825944,0.08863923593497534,6.610696135189607e-05,6.610696135189607e-05,0.6334882160302648,0.10524711483095237,0.7037720847591503,1.0,0.8769351683103701,0.5193241794725126,0.999968910849471,0.170198744623767,0.32107500246684895,0.0,7.919165438920764e-07,0.03606533032527114,0.7836872263710789,0.003128701000688362,0.008097285421955607,0.018197997106487483,0.9999338930386481,0.1601199377130446,0.2283657995821176,0.2454551567735078,0.43007668104963853,0.7419042420892873,0.24507466491435312,0.0,0.09338907469340835,0.4806526682617855,3.1089150528929646e-05,0.6688944627769687,0.46236809066901857,0.0059474633535915354,1.4808580570004753e-05
0.015828089066538296,0.2761842837515189,0.18785526558772309,0.05306240408075514,0.031136059808923172,0.46483308800932027,0.10454328271624568,0.07116053295130194,0.06285265652835055,0.37540165015340127,0.15289803422581413,0.05114067709139625,0.0,0.029622518055872248,2.189656747411442e-05,0.0,0.16106062567673615,0.21651011798076458,0.9941395491496198,0.9999863265726467,0.053252316017474134,0.030050995639164482,0.01728168876718195,0.0054922349711634556,0.003489824392254867,0.16769616148850494,0.08861100147599112,6.610696135189607e-05,6.610696135189607e-05,0.6339184110550339,0.10612886488725837,0.7045076223110578,1.0,0.8774579505739906,0.5204035213602731,0.9999710805860579,0.1715839829991229,0.32200269199556264,0.0,7.934574528748779e-07,0.036068096567823275,0.7907938280675773,0.002424775218342925,0.008097285421955607,0.018212479987017614,0.9999338930386481,0.16049354950266917,0.228377184134653,0.24528590563890412,0.43058145225669375,0.7409731008869275,0.24435170059754593,0.0,0.09291953137013721,0.47957458207225284,2.8919413942150826e-05,0.6673553913241409,0.4614871900236728,0.005860450850380273,1.2879969900369606e-05
0.015828021496325652,0.27627450416435323,0.18783922055497976,0.05306467135974822,0.031133281279707097,0.4652799187377498,0.10468477180450812,0.07123974200008634,0.06295627234606133,0.37531548924614916,0.15292433108514294,0.05114201085644325,0.0,0.02957155477829355,2.072100548423039e-05,0.0,0.16119301524498617,0.21644921467589504,0.9942265752600251,0.9999880156634307,0.053148779294892146,0.030088067644963974,0.0172666612112598,0.005487215767222413,0.00349931119621541,0.16775963142056477,0.08857798008802362,6.610696135189607e-05,6.610696135189607e-05,0.6343597760402734,0.10699168644026016,0.7052218200635024,1.0,0.8779729409562699,0.5214590190102201,0.999973132232542,0.17293832654627095,0.322908680517587,0.0,7.952803117541042e-07,0.03607024336609906,0.7979141121540597,0.0017902238026355688,0.008097285421955607,0.01822657505897625,0.9999338930386481,0.1607730466772164,0.22833157717350386,0.24507471468770492,0.43109007091528007,0.7400839824745968,0.2436361690800543,0.0,0.09245550426543654,0.4785202599842957,2.686776745797741e-05,0.665868658208743,0.46064210480651796,0.005773424739974905,1.118905625759445e-05
0.01582777831612749,0.2763612904281531,0.18781943101042323,0.05306672261988752,0.03113039200557222,0.46569864523925764,0.10482916748881718,0.07131808060152467,0.06305832782821638,0.3752354587490442,0.15292888806943483,0.051156395494570996,0.0,0.029522940451570667,1.9619726337523702e-05,0.0,0.1613048563021204,0.2163751004695857,0.9943135668667219,0.9999894940374471,0.053046721095573846,0.030125214226220245,0.017251314793607087,0.005482140030822762,0.0035083637514222808,0.16781103549628656,0.08854035757330328,6.610696135189607e-05,6.610696135189607e-05,0.634811163253517,0.10783574865155028,0.705914568209074,1.0,0.878479266639285,0.5224895594454123,0.9999750696886498,0.17426196326298327,0.32379298339884127,0.0,7.973782104696329e-07,0.03607177363766803,0.8050464147835702,0.0012513733409644985,0.008097285421955607,0.018240304840948088,0.9999338930386481,0.16092372037604386,0.22821185681783543,0.24481210153911914,0.4316079599176582,0.739235363279015,0.2429290362963551,0.0,0.0919977929091443,0.4774908208282501,2.4930311350149933e-05,0.6644331804348964,0.4598319161315731,0.005686433133278049,9.708584342429745e-06
0.015827366403688967,0.27644451520212154,0.18779615273902123,0.053068434568045435,0.031127321823421716,0.46609046157047024,0.10497547145364951,0.07139558165662697,0.06315833426311555,0.3751615824984565,0.15291277483189603,0.051182794869878465,0.0,0.02947667359040742,1.8587254739784283e-05,0.0,0.1613966847782972,0.21628834038212527,0.9944004647943873,0.9999907861428438,0.05294602154566889,0.0301624746769543,0.017235618561723485,0.005476995457047259,0.0035169526878819344,0.16784973724812557,0.08849899987764186,6.610696135189607e-05,6.610696135189607e-05,0.6352712108179613,0.10866157735197553,0.7065865290640825,1.0,0.8789766058918765,0.5234952721573558,0.9999768969785422,0.17555547284401712,0.32465579903964636,0.0,7.997444505424688e-07,0.03607258318908978,0.8122224340725054,0.0008162262056785414,0.008097285421955607,0.018253472766480535,0.9999338930386481,0.16093353750124595,0.22801120367486122,0.2444950872592064,0.43213547501057176,0.7384256478161285,0.24223067606603904,0.0,0.09154672051771603,0.47648614058790445,2.3103021457780474e-05,0.6630478423776857,0.45905586057822834,0.005599535205612721,8.414112705648136e-06
0.015826815933164585,0.2765233949368128,0.18776964133991186,0.053069727588721784,0.031124137298474353,0.46646001652834035,0.10512363026014507,0.07147237004091271,0.06325578862265702,0.3750940103041869,0.15287730411661168,0.05122018979513178,0.0,0.029432763602834377,1.7618549920946003e-05,0.0,0.16146965713223618,0.21618986552753752,0.9944872159879231,0.9999919138730163,0.052846469564111646,0.030199592661925068,0.01721954244419127,0.005471777028462878,0.003525087975099201,0.16787625641693563,0.08845525871114475,6.610696135189607e-05,6.610696135189607e-05,0.635739078137882,0.10947097158997915,0.7072396831299734,1.0,0.8794649934988691,0.5244788092857187,0.9999786181501065,0.17682202255014787,0.32549866420944484,0.0,8.023731498243989e-07,0.03607277768085952,0.8194056303809967,0.0005197705307290256,0.008130618755783353,0.018265187533154103,0.9999338930386481,0.16076203427670357,0.2275922288899687,0.24403138314358666,0.4326684059822964,0.7376517242934092,0.24154012707489478,0.0,0.09110224289829656,0.47550357216436046,2.13818498935627e-05,0.661708320317616,0.4583114702630177,0.005512784012076872,7.283753833899517e-06
0.015826382202074406,0.27659490075309173,0.1877470851536268,0.05306104312014546,0.03112110447060429,0.4668122408095876,0.10528258061700843,0.07157168135400732,0.06335425037161953,0.3750302573554128,0.15279468024051407,0.05126737782394913,0.0,0.029391733653802803,1.670481844293354e-05,0.0,0.16151609742084783,0.2160793229423665,0.9945736967968085,0.9999928963824497,0.052746701860949104,0.03023733930050541,0.017203166886584065,0.005464337605669871,0.003532850835379704,0.16787504456862973,0.08840961638768373,6.610696135189607e-05,6.610696135189607e-05,0.6362338759478047,0.11026280700550456,0.707877359032264,1.0,0.8799474940451141,0.5253917692091241,0.9999802393400175,0.17806038104289318,0.326323907706724,0.0,8.052589901369227e-07,0.03607343757254739,0.826587706180563,0.00031336691896178984,0.008130618755783353,0.018276490278016252,0.9999338930386481,0.16047079745613252,0.22722768623115577,0.24350613542193503,0.4332384063290098,0.7369425127539814,0.2408552631437869,0.0,0.0906607723010832,0.474591525972433,1.976065998255688e-05,0.6604235215362589,0.4575967693509095,0.005426303203191496,6.2983585601138016e-06
0.015825412305357375,0.27666462224104466,0.18771452856845727,0.05305675281676465,0.031118484001489515,0.46714049971895716,0.10544053992674575,0.07165905338251839,0.06345275271958266,0.3749745168971762,0.15269766238447746,0.05132529866245261,0.0,0.029353361631957568,1.5846057786043143e-05,0.0,0.16154691729368054,0.21596056665423216,0.9946599069768199,0.9999937514652096,0.05264754920841575,0.030274921612560426,0.017186284745372753,0.005458295103768686,0.0035401089480433115,0.16786201556248107,0.08835852654587387,6.610696135189607e-05,6.610696135189607e-05,0.6367321853125237,0.11104107921298258,0.7084940217753654,1.0,0.8804213327095278,0.5263013875132952,0.9999817596318819,0.17926996572569115,0.32712641313052954,0.0,8.083884612467823e-07,0.0360721046314539,0.8337871509242692,0.00017307027171223956,0.008130618755783353,0.018286770437540265,0.9999338930386481,0.16009113946044592,0.2268044049505621,0.2429970645859291,0.43383159926834264,0.73626125840254,0.24018067956218203,0.0,0.09022530565851455,0.4736827664289187,1.8240368118139566e-05,0.6591831169806284,0.4569130202152383,0.005340093023180061,5.44014632908358e-06
0.015824189328992943,0.27672960112417866,0.1876792777623347,0.05305404734523211,0.031115455200148943,0.4674538183518255,0.1055932222496766,0.07173992731114293,0.06354648523314785,0.37492549007879566,0.15258813220545622,0.051392822664062185,0.0,0.029317884398033196,1.5038526725906412e-05,0.0,0.1615638486406441,0.21583383207349083,0.9947458194928581,0.9999944946433273,0.05254995709767378,0.030312554139017425,0.017169557817128263,0.005452626515369467,0.0035468648423642203,0.16784003017021423,0.08830173436191038,6.610696135189607e-05,6.610696135189607e-05,0.6372301733446133,0.11180479409478387,0.7090904041740709,1.0,0.8808860307555898,0.5271993222396509,0.9999831845929488,0.18045138496794177,0.32790752679635476,0.0,8.117610848227113e-07,0.03606955013178652,0.8410071105648143,0.00010696331036034349,0.008130618755783353,0.018295678315612452,0.9999338930386481,0.15961443587590227,0.22632023426829825,0.24246280953639474,0.4344472915625556,0.7356070736997599,0.23951677316186695,0.0,0.08979608484637702,0.4727856392336232,1.6815407051186273e-05,0.6579847663914141,0.45625864113015435,0.005254180507141935,4.693595587858268e-06
0.015822771873432295,0.27679004619681097,0.18764298073587415,0.053051869231449125,0.03111243131029284,0.46775157090941466,0.10573997304735028,0.07181686568013256,0.0636360059838717,0.374882029510028,0.1524669436306197,0.05146914804274034,0.0,0.02928537366977079,1.4278748825040442e-05,0.0,0.16156815736610775,0.21569954633641625,0.994831371418245,0.9999951396340673,0.052453982960537465,0.030350282271701882,0.01715302696598879,0.005447057578029851,0.0035531812847492345,0.1678090836722884,0.08824010603704197,6.610696135189607e-05,6.610696135189607e-05,0.6377266676101127,0.11255292113561541,0.7096675724560897,1.0,0.8813418574609919,0.5280798212549811,0.9999845185546906,0.18160491048365007,0.3286682276127166,0.0,8.153737586072096e-07,0.036065896792499136,0.8482478734998414,6.610696135189606e-05,0.008130618755783353,0.018303142047802208,0.9999338930386481,0.15910552575538933,0.2258060389610899,0.241914097407251,0.4350794724730293,0.7349801352337649,0.23886327950116995,0.0,0.08937276886923731,0.4719058999961938,1.5481445309386164e-05,0.6568269321502421,0.4556322260508671,0.005168628581755036,4.044992174111873e-06
0.0158211993361418,0.2768463409783374,0.18760703989140362,0.05304998644559538,0.031109669615085225,0.46803540897326124,0.10587996308475882,0.07189111896345082,0.06372292045223428,0.37484281121046187,0.1523352633469941,0.05155412486647574,0.0,0.02925597740527956,1.3563590329430887e-05,0.0,0.1615620044042123,0.2155589118748288,0.994916516534439,0.9999956985777139,0.05239307663768396,0.030388439868286068,0.017137127766685946,0.005441615501105714,0.0035591565851940616,0.16776306831112778,0.08817352959041032,6.610696135189607e-05,6.610696135189607e-05,0.6380686545102323,0.11328437642365793,0.7102258586025135,1.0,0.8817891774464244,0.5289397647158441,0.9999857654106159,0.18273026428743513,0.3294092140370034,0.0,8.192240157430842e-07,0.03606134000172906,0.8555086077190578,6.610696135189607e-05,0.008130618755783353,0.018309764186119588,0.9999338930386481,0.1585452474349554,0.22526001882440477,0.241339598070657,0.4357258941080326,0.7343803602293479,0.2382200165310108,0.0,0.08895484514829614,0.4710466716938264,1.4234589384103169e-05,0.6557077313083526,0.45503187408816786,0.005083483465560974,3.4821982704513163e-06
0.01581906642121436,0.27689709589395534,0.18757207729292624,0.05304778577518429,0.03110720152505815,0.468360224674876,0.10601294766909197,0.07196258319701106,0.06380730465299506,0.3748078061687111,0.1521967624075063,0.05165045230000639,0.0,0.029232167726523713,1.2890059363022939e-05,0.0,0.16155040582837688,0.21542043447622122,0.9950012022005328,0.9999961823098086,0.05231196840240503,0.030428875061711224,0.017123439173822752,0.0054369660422136385,0.0035648211175064374,0.16777065398309288,0.08811724089937732,6.610696135189607e-05,6.610696135189607e-05,0.6384365749043919,0.1139928953917855,0.7107579594447752,1.0,0.8822195243828682,0.5297821763634525,0.9999869278105297,0.18382164896811026,0.3301197770271614,0.0,8.232154806185538e-07,0.03605398690219962,0.8628115940544593,6.610696135189607e-05,0.008130618755783353,0.018315497047968064,0.9999338930386481,0.15798651123950497,0.22470488677281766,0.24075706374264141,0.43637620932846793,0.7338103422007082,0.2375915882552185,0.0,0.08854830789060802,0.47020493357718457,1.3072189470286177e-05,0.6546279452035129,0.45445978849661733,0.00499879779946722,2.994474710763783e-06
0.015817338417934215,0.27694489491132035,0.1875379506272145,0.053045728342035164,0.03110503974379995,0.4686326816916916,0.10614071316336647,0.07203292197214725,0.06389110872848056,0.37477594167150946,0.15204993645367612,0.05175457702259606,0.0,0.02921066170169363,1.225510575547154e-05,0.0,0.16153211250300936,0.2152773075447833,0.995085368633923,0.999996600231615,0.052229523563678056,0.0304684429466323,0.017109956638295704,0.0054323837700138225,0.0035702008692617758,0.16776192317448133,0.08806242273080898,6.610696135189607e-05,6.610696135189607e-05,0.6388315605237052,0.1146860477640051,0.7112787660730081,1.0,0.8826459117555131,0.530612012233484,0.99998801134939,0.18488841071586012,0.3308165885772916,0.0,8.274194941972365e-07,0.036046818374086784,0.8701006000736021,6.610696135189607e-05,0.008130618755783353,0.018320499770447668,0.9999338930386481,0.1574333018271927,0.22415103804531405,0.24016940280170324,0.43703318305331446,0.7332640157823188,0.2369666569043959,0.0,0.08814342654279322,0.46937573266076055,1.1988650610010912e-05,0.6535794767811306,0.45390610387792507,0.00491463136607691,2.572348890870201e-06
0.0158156090899635,0.27699175284885474,0.1875052936688278,0.053043624742859466,0.03110308050157986,0.46888147224484356,0.10626177588050383,0.07210195243911435,0.06397467249107673,0.37474610080984627,0.15189544170711372,0.0518664638459952,0.0,0.02919159440184491,1.1656354651287045e-05,0.0,0.1615078707397461,0.2151303186686379,0.9951689840547647,0.99999696071215,0.052147226360542594,0.03050797493068417,0.01709647186986664,0.005427698962154562,0.00357524599598481,0.16773759279523529,0.08800403830128228,6.610696135189607e-05,6.610696135189607e-05,0.6392466889409133,0.11536135824963134,0.7117833706551042,1.0,0.8830669286739827,0.5314185637215734,0.9999890195386713,0.18592654994844185,0.33149653387433853,0.0,8.318413593509122e-07,0.03603918004908195,0.8774067520091577,6.610696135189607e-05,0.008130618755783353,0.018324884846036824,0.9999338930386481,0.15688341173667064,0.22359613114164908,0.23957304892529285,0.43768780468329366,0.732743200043255,0.2363501654989006,0.0,0.0877414769241724,0.46856977992377546,1.0980461328794118e-05,0.652565579311812,0.4533731474570236,0.004831015945235269,2.2074464906174355e-06
0.015813919999075363,0.27703697168331903,0.1874749385739247,0.05304161966377205,0.03110141014063664,0.4691199054723884,0.10637675891325198,0.07216969241466176,0.06405829607213417,0.37471772324735847,0.15173456222904308,0.05198604236510633,0.0,0.02917511916851923,1.1091548265492552e-05,0.0,0.1614794451603957,0.2149811859586515,0.9952520360382301,0.9999972711306804,0.05206559259735129,0.03054733863231457,0.017083027969404262,0.0054228992700438095,0.0035799457110036637,0.16770042313935574,0.08794127979087976,6.610696135189607e-05,6.610696135189607e-05,0.639677336498791,0.11601871119603148,0.7122719635324942,1.0,0.8834821695986375,0.5322017386366293,0.999989956122474,0.18693688161053446,0.3321598172590588,0.0,8.364839930334254e-07,0.0360313291785325,0.884725693170775,6.610696135189607e-05,0.008130618755783353,0.018328813812316984,0.9999338930386481,0.15633930572926172,0.2230432821246333,0.23896717191877362,0.43833745189269624,0.7322467265749254,0.23574199410239952,0.0,0.08734271123284335,0.4677871698151051,1.0043877525973312e-05,0.6515836732290698,0.4528589967822897,0.004747963961769935,1.892385326590292e-06
