0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014974166312296474,0.2911684935037494,0.14487145381974614,0.04779850366761006,0.0210291052540779,0.686706463352091,0.21815679945752506,0.11900375436233557,0.04995031464959813,0.3975595658128408,0.005008558458094862,0.04789967361151282,0.0,1.7399076783235515e-07,0.3010246516612744,0.0,0.05094097194027946,0.018095848465451505,0.9892356444413065,0.9985304739709685,0.04945214534665472,0.028386849431107815,0.019953623749781182,0.004001733243944772,0.002558066464405201,0.17358877836582176,0.08513721566375476,6.610696135189607e-05,6.610696135189607e-05,0.529261100575383,0.05683292086353553,0.5909290825945457,1.0,0.8889858771984358,0.5235407478911812,0.9410746326292271,0.06804045356518755,0.27029062005697,0.0,3.450425966031747e-05,0.03276905700991577,0.5304191270868367,0.08362413581285533,0.00876866773751523,0.021517417020055375,0.9999338930386481,0.08307717675735944,0.1635469598984833,0.27207799578889014,0.4153329846645807,0.9381585206783696,0.36117124379394155,0.0,0.11101394881079643,0.17543460044754433,0.0589253673707729,0.881018574494533,0.7116135314775784,0.010764355558693501,0.0014350217693712302
0.014980716281998185,0.29120241048535694,0.14481693135514664,0.04780947306316179,0.021021326218957928,0.6866583254031734,0.21823364334545153,0.11906135710934095,0.04997004253529146,0.39755829633797674,0.00486305686627542,0.04742715213195706,0.0,1.3385796132594082e-07,0.3023786591922395,0.0,0.050609151820811826,0.017298660439721728,0.9893224210109937,0.9986275236373323,0.04941025449269879,0.028456452315582522,0.01997106760470845,0.003981657835081807,0.0025768589282114318,0.17347555069501688,0.0849077314528292,6.610696135189607e-05,6.610696135189607e-05,0.5293126405853982,0.057078694974804216,0.5915437857061296,1.0,0.8893473344661681,0.5234245838057285,0.9411371632060757,0.06842125911160556,0.27079007864354443,0.0,3.631697156630867e-05,0.032764287464473,0.5307759604447239,0.08389983108234123,0.008772671052927446,0.021517119424801168,0.9999338930386481,0.08261551046451437,0.16340344660234168,0.2719187798358213,0.41542841643822015,0.9380582481589204,0.3610290621619133,0.0,0.1106525316758706,0.17419675700203205,0.05886283679392438,0.8809695890675826,0.7119112609167338,0.010677578989006358,0.0013361593911014051
0.014986915679022716,0.29122897401983644,0.14476348387942514,0.04783000294698431,0.021012653037281368,0.6866909730017654,0.21832403794439825,0.11909753372689645,0.04998065561856877,0.3975552165077066,0.004721542258115776,0.04697206547907729,0.0,1.0297878157858544e-07,0.30368485258553585,0.0,0.05028227113215069,0.016537584896631805,0.9894081173692912,0.9987177570832493,0.04936596189614814,0.028523542604805285,0.019988284170372118,0.0039941352911682364,0.0025959579525568098,0.17334905735695136,0.08468525844291042,6.610696135189607e-05,6.610696135189607e-05,0.5292370838325817,0.05731949512182199,0.5921384898887441,1.0,0.8897082997849398,0.5232670412957153,0.9411885222087369,0.06879394450862933,0.27128519390400296,0.0,3.822506381666132e-05,0.032759164402506265,0.5311214259242821,0.08416948758688288,0.008779768396211148,0.021516219681386995,0.9999338930386481,0.08216507909894548,0.16326753256527868,0.27171483990483775,0.4155227196037353,0.9379589626200623,0.36088944463217865,0.0,0.11029159723627857,0.17304810611874885,0.05881147779126311,0.88092378435922,0.7121772211993652,0.01059188263070881,0.0012440178529340262
0.014992385016115231,0.29126740421679176,0.144718764455463,0.047840226091692174,0.02100535917301713,0.6865631394593905,0.21839710339613302,0.11915472328833794,0.05000067265138676,0.39754595727324243,0.004583740320370197,0.04650915749684211,0.0,7.923140915037915e-08,0.3048066968677503,0.0,0.04995711992840539,0.015811117046144636,0.9894924252692786,0.9988015797481165,0.04932842526757856,0.02859020740908581,0.02000665883411476,0.003998098699341738,0.0026133647507536766,0.17327150132189117,0.0844949395819672,6.610696135189607e-05,6.610696135189607e-05,0.5291584517043264,0.05755202970842294,0.5927400652842028,1.0,0.8900508080237687,0.5232218754901111,0.9412631982506467,0.06915937531167221,0.2717500534401153,0.0,4.0231475405352504e-05,0.032754473816824496,0.5314624356669588,0.08443169170219525,0.008784259242040507,0.02151553863193388,0.9999338930386481,0.08172391710929107,0.1631339362561441,0.27155499617830303,0.41561400111851154,0.9378642299712069,0.36075077721895504,0.0,0.10994911274482218,0.17197142764213852,0.058736801749353244,0.8808835047599225,0.71243882951374,0.010507574730721442,0.0011581887764781733
0.014997217682833519,0.2913080674093671,0.14468049267402092,0.04785005021163906,0.020998074262821385,0.6863995235397131,0.2184673340811751,0.11921438092020388,0.050019960255503905,0.3975319770229952,0.004449723516088832,0.04604624458735418,0.0,6.096351746912693e-08,0.3058047149776352,0.0,0.04963543942062965,0.015117632207149904,0.9895756627659522,0.9988794513806918,0.04929310048986248,0.02868863038363369,0.02002587642893877,0.003999391172068243,0.002661594298501888,0.17312799146505525,0.08432437583178842,6.610696135189607e-05,6.610696135189607e-05,0.5288435968071031,0.05777831960477052,0.5933356977993359,1.0,0.8903819639839152,0.5232255096906518,0.9413486948359165,0.06951723650102108,0.27219893462616224,0.0,4.23423646417767e-05,0.032749471579650496,0.5317921062907808,0.08468777479521919,0.008789285948220735,0.021514971406552275,0.9999338930386481,0.08132567895355765,0.16300934666044659,0.2713923484691745,0.4156876618962652,0.9377719568791406,0.3606180576133099,0.0,0.10961797505256728,0.17096977533171304,0.058651305164083435,0.8808473240783493,0.7126834331666878,0.010424337234047783,0.0010782062546664556
0.015001845252888363,0.2913541741173943,0.14464598802184725,0.04786158626324866,0.020987390817807476,0.6861809169044627,0.21853771528081734,0.11927041845406527,0.05004953220509623,0.39751423583499884,0.004319340471530236,0.045561902235284356,0.0,4.6896111932666295e-08,0.30670805475012813,0.0,0.04931451006361736,0.014455703032942243,0.9896577155491799,0.9989517501442918,0.04926385534113475,0.028779094356247113,0.020050176205897264,0.003999691666708165,0.0026940107483313168,0.17308440276132714,0.08412935335657515,6.610696135189607e-05,6.610696135189607e-05,0.5285843670508354,0.05799506008457727,0.594046741391969,1.0,0.8907668357653253,0.5232620234474634,0.941444966879194,0.0698794750431668,0.2726310269645301,0.0,4.456063605460841e-05,0.032747294604390846,0.5321375967744904,0.08493067433498465,0.008795612868746725,0.021505426087539234,0.9999338930386481,0.08093073677072816,0.16289366499982075,0.2712670342429333,0.41576515325186497,0.9376855994438925,0.3603913563727467,0.0,0.10923311733856272,0.17002992180240842,0.05855503312080604,0.8808060148932159,0.7129132700025276,0.010342284450820059,0.001003689219653537
0.015005753778078727,0.29140114996665634,0.1446147292126824,0.047873114683965774,0.020978465018165075,0.685924339252635,0.21861288896547976,0.11932592632385339,0.05007462395199679,0.3974921446485786,0.004192514217884577,0.04507118797460734,0.0,3.607338427946661e-08,0.3075210526843861,0.0,0.04899669624489859,0.013823587238419966,0.989738687770177,0.9990188538206713,0.04923455920149288,0.028864255828896374,0.02007695364807412,0.004000180103468511,0.002719975666010642,0.1730633427178564,0.0839470825564716,6.610696135189607e-05,6.610696135189607e-05,0.5283555319554054,0.05820804762157671,0.5947737889002388,1.0,0.8911631808775421,0.5233300394197821,0.9415489049089104,0.07023994584530543,0.2730619924402854,0.0,4.689316540305432e-05,0.032743891228542495,0.5324790001022244,0.08516643806208683,0.008801875122533238,0.021499812689197637,0.9999338930386481,0.0805446418948445,0.16278435605743144,0.2711258343074026,0.41584265987756913,0.9375994381605387,0.36015502312515385,0.0,0.10883678304907358,0.16914890789583178,0.05845109509108961,0.880763357909796,0.7131144203212947,0.01026131222982297,0.0009342530139255825
0.015009278469540224,0.2914507672702495,0.14458597990776295,0.047884464538007224,0.02097060386588667,0.6856382940881038,0.2186914433259917,0.11938207458164414,0.05009779970299268,0.39746541354925885,0.004069155489221324,0.04457863163859579,0.0,2.7748531484717524e-08,0.3082491121307524,0.0,0.048681990927907044,0.013219636633827513,0.9898185308919667,0.9990810881592717,0.04920563326068003,0.0289461614866968,0.020104215442497686,0.004001218641108459,0.00274266410057199,0.17305132873154977,0.08378441054162308,6.610696135189607e-05,6.610696135189607e-05,0.5281444414279717,0.05841887407037631,0.5954873728013952,1.0,0.8915559738172388,0.5234274197204918,0.9416596500162046,0.07059584354431786,0.2734912572348619,0.0,4.934677203699373e-05,0.03274009371141093,0.532816247739949,0.08539537964492121,0.008808037415093695,0.02149661458873348,0.9999338930386481,0.08016785492925947,0.1626801236672677,0.2709780461801691,0.41591898375566516,0.9375119704404024,0.359933995560009,0.0,0.10844399843422964,0.1683234681487559,0.058340349983795434,0.8807221655277752,0.7132891061313106,0.010181469108033255,0.0008695650686913542
0.015012477971493668,0.29150302989468746,0.14456019763721215,0.047895428013365514,0.020963368397287997,0.6853248358598396,0.21877191881915234,0.11943938464386751,0.05012054406897347,0.3974343491159758,0.003949190461356842,0.044085889998258306,0.0,2.134508966190185e-08,0.30889815780181346,0.0,0.048370440060869324,0.012642473393319689,0.9898972515606596,0.9991387642539169,0.049177230720235665,0.02902543077471225,0.02013124435781469,0.0039789761797878135,0.0027635324286880013,0.17304196492367585,0.08363844851871523,6.610696135189607e-05,6.610696135189607e-05,0.5280464798075354,0.05862783016345965,0.5961817024523531,1.0,0.8919404163476254,0.5235513578995086,0.9417767234643127,0.07094617499303306,0.27391580586342074,0.0,5.1928251990181225e-05,0.032736218489303956,0.5331481131147505,0.08561800777466799,0.008814093446810207,0.02149467268711595,0.9999338930386481,0.07980008660771877,0.1625801859623832,0.2708291387508263,0.4159944035809313,0.9374229793751835,0.35973240754938857,0.0,0.10805956230728489,0.167550484298678,0.05822327653568725,0.8806833849460977,0.7134417207432596,0.010102748439340434,0.0008093074940929711
0.015015779818431588,0.29154815353232255,0.14453084179072637,0.047915619208175546,0.020955895134432998,0.6851043722073243,0.21887113466899108,0.11947450058966384,0.05013546218444339,0.39740258917333066,0.0038325335837249707,0.04361030652070442,0.0,1.641761642857359e-08,0.3095717524126479,0.0,0.04806347625269724,0.012090522664250019,0.9899748645415644,0.9991921716669014,0.049144365971781685,0.029101435068629194,0.020156365361994086,0.003993178802431445,0.0027834695886178452,0.17299806687942182,0.08348784589969885,6.610696135189607e-05,6.610696135189607e-05,0.5278428356931087,0.05883703157305575,0.5968400747287806,1.0,0.8923270062332893,0.5235974706647178,0.9418746142556089,0.07129022870739171,0.2743477834738125,0.0,5.464685846218793e-05,0.03273245648887233,0.5334734093334962,0.08583499116931145,0.008822214161642977,0.021493249582397175,0.9999338930386481,0.07944238049627135,0.162484990056828,0.2706470791396565,0.4160701370735639,0.9373304348432193,0.3595496187505149,0.0,0.10767297734909433,0.16683077692263432,0.058125385744391106,0.8806462950399111,0.7135616938619375,0.010025135458435593,0.0007531814746363186
0.015018577528624793,0.2916049597138225,0.14450868153807955,0.047924491671390824,0.020949800002637558,0.6847342251588848,0.21895262607054305,0.11953357919846082,0.05016069133365405,0.397365934860859,0.0037190222427058617,0.04312621394959031,0.0,1.2628505768358278e-08,0.3101090467171832,0.0,0.0477581768433091,0.011562960023221613,0.9900511408297813,0.9992415664140014,0.049116795116640743,0.029176227648726277,0.020181612051327336,0.0040008963007555015,0.002802672965549395,0.17299137831402597,0.0833615179073347,6.610696135189607e-05,6.610696135189607e-05,0.5276438499286036,0.059042086671600456,0.5974939480563458,1.0,0.89269401711585,0.5237436466492478,0.9419934412974285,0.0716287214805961,0.27475556561418185,0.0,5.75062609623433e-05,0.03272920235660903,0.5337958780955769,0.08604571145324452,0.00882711740329307,0.021492479609641398,0.9999338930386481,0.07909188311707836,0.16239025446380517,0.27051462088945166,0.4161445422855364,0.9372388910856937,0.359379837994064,0.0,0.10730597025564424,0.1661473066335691,0.05800655870257155,0.8806131016760947,0.7136814743625965,0.009948859170218736,0.0007009273250362799
