0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02737733042160141,0.36594715625294505,0.2491057096131101,0.0717034113277885,0.05418369540118043,0.9999338930386481,0.5035852639300911,0.16269156582232408,0.2544423467933917,0.24168414529150395,0.0006776882322608956,0.08733482240357171,0.0,8.404855605373567e-08,0.08488127926766602,0.0,0.18886912901279493,0.20430276898581085,0.9815537199768728,0.5965268297360127,0.06573734509257605,0.04426006489720144,0.011959612574120121,0.004661865293261091,6.610696135189607e-05,0.22198506934739534,0.08843803964209082,6.610696135189607e-05,6.610696135189607e-05,0.5075271686330165,0.0001792314012653565,0.6271586473496396,1.0,0.8980204518559157,0.5875105649304172,0.9999981262984116,0.07250393285051838,0.27874174023206466,0.0,3.3020038869831764e-06,0.023677181176496993,0.40143920533549,0.05828357243863158,0.012615580928627128,0.015666517237751535,6.610696135189607e-05,0.0950196138537049,0.09101142139780502,6.610696135189607e-05,0.4610529040485192,0.9991430803664737,0.28550653024678885,0.0,0.10197946409552823,0.32760815580191677,1.873701588469298e-06,0.7386269381366867,0.5169554907821245,0.018446280023127173,0.4034698682601003
0.02741196576500305,0.3660843181948475,0.2495175739569949,0.07184226171332714,0.05426034136294764,0.9999338930386481,0.5048135796061073,0.16273602753936842,0.2546076407560009,0.24143315886484085,0.0006451634489674025,0.08724928197062239,0.0,6.155286762387186e-08,0.08472734209905979,0.0,0.18858719685088957,0.2036784376051071,0.9808174445552766,0.5948738112737187,0.06576506866667842,0.044262683651543996,0.011962275887866794,0.004660477187046931,6.610696135189607e-05,0.2220080399090485,0.08843902035757288,6.610696135189607e-05,6.610696135189607e-05,0.5074261412044695,0.00016391287705458168,0.6270566680910414,1.0,0.897970970843519,0.5873716257097602,0.9999984748818926,0.07225000984424833,0.27866101494354184,0.0,3.3095538006132177e-06,0.02365763890146897,0.40112163806217044,0.058262557424645235,0.012623378119312174,0.015664787537443634,6.610696135189607e-05,0.09506500960082981,0.09090418356908873,6.610696135189607e-05,0.4611884008579262,0.999190923673978,0.2856940499383362,0.0,0.1020289676036135,0.32790103219118,1.5251181073506275e-06,0.7391627933048621,0.5176605474513511,0.019182555444723387,0.40512287917248074
0.027444189332939437,0.36622977822581015,0.2499466185665155,0.07198695271285674,0.05433919517998934,0.9999338930386481,0.5060534336501008,0.16276702626820658,0.2547874588682472,0.2412010337116058,0.0006141995123901179,0.087157735030059,0.0,4.5050469243308855e-08,0.0845675842467533,0.0,0.1883017944626463,0.2030850003041776,0.980048300182428,0.5933130647172938,0.06579221773791384,0.04426535609741415,0.011965210827308932,0.0046591963262222,6.610696135189607e-05,0.22202797851657846,0.08843983342316086,6.610696135189607e-05,6.610696135189607e-05,0.5073312515079907,0.00014980807881931463,0.6269553687799253,1.0,0.8979245605853371,0.5872349321664309,0.9999987586346732,0.07200198196238787,0.2785768788964164,0.0,3.316472925090647e-06,0.023640063191262505,0.4008222887408828,0.05824043531638603,0.012631168328001909,0.015663698688988453,6.610696135189607e-05,0.09511702816533735,0.09080946591358915,6.610696135189607e-05,0.46132027168092693,0.9992359924087906,0.28588689619001567,0.0,0.10207539436419365,0.32819748358681583,1.2413653268005032e-06,0.7396962235749659,0.5183381207994061,0.01995169981757204,0.40668361880978116
0.027474247135189887,0.36636811416736376,0.25036963610842483,0.07212977371336401,0.0544156688849709,0.9999338930386481,0.5072973875186229,0.1627824873356513,0.2549604233382412,0.2409787222099268,0.0005847067702576531,0.08705868968119858,0.0,3.295137725421932e-08,0.08440225768419723,0.0,0.18801063801994067,0.20251592281125422,0.9792447743147303,0.5918294014105157,0.06581775128937672,0.04426734616099567,0.011968119098522583,0.004657959310527825,6.610696135189607e-05,0.22204438985698974,0.08843873398638148,6.610696135189607e-05,6.610696135189607e-05,0.5072395251358605,0.0001368366276070101,0.6268582324047414,1.0,0.8978816059932316,0.5871033997180312,0.9999989896257268,0.07176195390509785,0.27849680635389623,0.0,3.3230353797272768e-06,0.023623876789208,0.40053225422370914,0.05821401822518173,0.01263844258105746,0.015662486806092394,6.610696135189607e-05,0.09517399776776364,0.0907228952485313,6.610696135189607e-05,0.4614460974135037,0.9992784566021353,0.28608307791406007,0.0,0.10211836105539111,0.32849434259777155,1.0103742732692915e-06,0.7402274080749615,0.5189872708348496,0.02075522568526964,0.40816727555410465
0.027502104771932667,0.3664969787067936,0.25078890275514504,0.07227241011057887,0.0544909487109035,0.9999338930386481,0.508549932884119,0.16278259822351385,0.2551274906352652,0.2407631310177168,0.000556618915671628,0.08695460223096477,0.0,2.4087042221500627e-08,0.08423386190491697,0.0,0.18771666245942362,0.20197133867848768,0.9784062256797506,0.5904155814827676,0.06584215285086371,0.044269052141297296,0.01197119678421269,0.004656799936288226,6.610696135189607e-05,0.22205831577857685,0.08843664311541577,6.610696135189607e-05,6.610696135189607e-05,0.5071499774507437,0.00012491577124013417,0.6267625975121991,1.0,0.8978409865581091,0.5869743214117159,0.999999177648006,0.0715290558131295,0.27841916177895937,0.0,3.3292661447069956e-06,0.023608811882259904,0.4002518178756829,0.05818482936654278,0.012645526459339466,0.015661374199894454,6.610696135189607e-05,0.09523493556818667,0.09064377313937745,6.610696135189607e-05,0.46156588554501365,0.9993184653130882,0.28628280025683617,0.0,0.10215898935484868,0.32879181668336704,8.223519939107008e-07,0.7407542817274468,0.5196094995425531,0.02159377432024951,0.40958108925108777
0.027527976653223832,0.36661752262476144,0.2512061265963419,0.07241565301368734,0.05456549137703725,0.9999338930386481,0.5098166166470504,0.16276817456235335,0.2552898552561933,0.24051874186411856,0.0005298680302670266,0.0868467136164461,0.0,1.7596866083082903e-08,0.084063602956459,0.0,0.1874212207455824,0.20145017292183348,0.9775319156111342,0.5890637623282725,0.06586575502666817,0.04427064447412108,0.011974413535839976,0.0046556828817308936,6.610696135189607e-05,0.22207073590291657,0.08843422488248556,6.610696135189607e-05,6.610696135189607e-05,0.5070623716399737,0.00011396871864236686,0.6266678927759618,1.0,0.8978023677975193,0.5868469566630576,0.9999993306873513,0.07130269935527567,0.27834334756651946,0.0,3.335176391897784e-06,0.02359476970373718,0.3999814302278585,0.0581534667760749,0.012652483608823146,0.01566036234899512,6.610696135189607e-05,0.09529910229769721,0.09057145721350594,6.610696135189607e-05,0.4616801628594286,0.9993561632510906,0.2864853936075922,0.0,0.10219761460561466,0.32908944038048343,6.693126488009407e-07,0.7412760798991419,0.520206479511647,0.02246808438886581,0.4109329024953356
0.02755263408485728,0.3667466569954043,0.25164290590810257,0.07256639144181001,0.054643159227096,0.9999338930386481,0.5111164620885419,0.16274182211143579,0.25546492558265227,0.2402854386109307,0.0005043978078951928,0.08673611052385709,0.0,1.2848095297364387e-08,0.08388993256393182,0.0,0.1871255437368771,0.20095343307689612,0.9766213623535606,0.5877682329077909,0.06588909460722844,0.04427245528082408,0.011977824337096687,0.004654622306936275,6.610696135189607e-05,0.22208178040758775,0.08843256615203035,6.610696135189607e-05,6.610696135189607e-05,0.5069793590055782,0.00010392373454795004,0.6265735484431868,1.0,0.8977656417393025,0.586720839499473,0.9999994552488743,0.07108133443597701,0.2782648748513249,0.0,3.340547303328274e-06,0.023581868981380736,0.39972479064832817,0.05812179940745808,0.012659537328721509,0.015659805981574307,6.610696135189607e-05,0.09536631355422835,0.09050701341366063,6.610696135189607e-05,0.46179504425712725,0.9993916784575568,0.28669034103295615,0.0,0.10223434541260229,0.3293892279365953,5.447511256298546e-07,0.7417931218271459,0.520781692071779,0.023378637646439483,0.41222842654490577
0.02757615079516875,0.3668722080097325,0.25207983943096807,0.07271780627461094,0.05471999031229836,0.9999338930386481,0.5124428656610948,0.16270226729362622,0.25563488325579475,0.24005288927346002,0.00048013949818020773,0.0866210149797176,0.0,0.0,0.08371239572009855,0.0,0.1868266276335828,0.20047506051127575,0.9756730160074274,0.5865173051267366,0.06591126125081094,0.04427380710255986,0.011981149069135071,0.004653561426042604,6.610696135189607e-05,0.2220909882266563,0.0884299186102038,6.610696135189607e-05,6.610696135189607e-05,0.5068986927286984,9.471643859280389e-05,0.6264829931895133,1.0,0.8977314213169045,0.5865988593855908,0.9999995566376924,0.07086677828793672,0.27819028199403434,0.0,3.3456090001869235e-06,0.023569730042834094,0.3995075666321709,0.05808711786542463,0.012666403319176588,0.015659211073012665,6.610696135189607e-05,0.09543390643352134,0.0904468995503038,6.610696135189607e-05,0.4618873692929214,0.999425144063227,0.2868959918307691,0.0,0.10226857868309548,0.32968874489431066,4.4336230762654384e-07,0.7423065940784804,0.5213346574946899,0.024326983992572642,0.4134793492642632
0.027598543523078146,0.3669883242091702,0.2525215232041229,0.07287176734705444,0.054797467762552746,0.9999338930386481,0.5138093908310651,0.16265022189698156,0.2557993400702033,0.23982160840541875,0.00045704827939730693,0.08650340734919745,0.0,0.0,0.08353330495090022,0.0,0.186528092907895,0.2000165521512119,0.9746863249927684,0.5853102123328209,0.06593235982305369,0.044273840409883684,0.011984793107034522,0.004652636988753117,6.610696135189607e-05,0.2221013461954665,0.0884283410491343,6.610696135189607e-05,6.610696135189607e-05,0.5068218297893634,8.628917703577677e-05,0.6263985253657437,1.0,0.8976996897953654,0.5864842345125575,0.9999996391525572,0.07066120166780528,0.27812160670511954,0.0,3.350455966941852e-06,0.023558868637451366,0.39928072494799616,0.058052854611642946,0.012673351454546726,0.015658810953496787,6.610696135189607e-05,0.09550407998476848,0.09039273735292463,6.610696135189607e-05,0.46198471296594484,0.9994566625435669,0.2870980672850589,0.0,0.1023003102046346,0.3299824605365423,3.6084744279816004e-07,0.7428107054242997,0.5218618411436685,0.025313675007231633,0.4146864372112123
0.02761965584104049,0.3671027834345853,0.252964568096688,0.07302811505391574,0.05484210790734572,0.9999338930386481,0.515183068603682,0.1625737492238041,0.2560706672531018,0.23959817548769957,0.0004350575011950539,0.08638328414592279,0.0,0.0,0.08335232943118591,0.0,0.18622737799464756,0.19957461603674084,0.9736602251424146,0.5841370265181608,0.06595259726573022,0.04427424375046696,0.011988305223852212,0.004651702984255412,6.610696135189607e-05,0.22211044640722274,0.08842621903856926,6.610696135189607e-05,6.610696135189607e-05,0.5067477503122694,7.857646426211061e-05,0.6263156079498099,1.0,0.8976690371330215,0.5863716068123075,0.999999706306125,0.07046236112794714,0.2780552441717103,0.0,3.3550630845756315e-06,0.023581734662512493,0.3990634888077557,0.05801837818899114,0.012680477275392295,0.015658700943334197,6.610696135189607e-05,0.09557554432439526,0.09034325281457414,6.610696135189607e-05,0.4620381924893367,0.9994863660345429,0.2873011079042674,0.0,0.10233096286697854,0.33027606375650664,2.9369387497610907e-07,0.7433102608774054,0.5223701397915489,0.02633977485758547,0.4158596184187546
0.027630938180317668,0.36721075076047577,0.2534019435589855,0.07318542210001806,0.05490763516139149,0.9999338930386481,0.5166120571051289,0.16248864463080678,0.2562713482198074,0.23937538031781272,0.0004140781402643247,0.08625858984105103,0.0,0.0,0.08317805782576887,0.0,0.1859234776868821,0.19916095658715094,0.972594901308548,0.5830201655028543,0.0659625480245657,0.044273977871809755,0.01199097624487783,0.004650532400495919,6.610696135189607e-05,0.2220529258229979,0.08840631512197765,6.610696135189607e-05,6.610696135189607e-05,0.5066893579161595,7.149311311410723e-05,0.6262205073443902,1.0,0.8976361803089815,0.5862409004574128,0.9999997609520851,0.07026437237542489,0.27796675388676373,0.0,3.3594503270641573e-06,0.023581077970293105,0.39886067718159846,0.05798523826279192,0.012687935398935276,0.015660765789376477,6.610696135189607e-05,0.09564994991692678,0.09030435671318894,6.610696135189607e-05,0.462106842330411,0.9995144287466216,0.2875209028145588,0.0,0.10236381969101847,0.3305810417168183,2.3904791495733666e-07,0.743812149937693,0.5228722895260854,0.02740509869145207,0.4169764750468187
0.027645134244035995,0.3673101951629215,0.2538400838697727,0.07334493940360771,0.05497933677441801,0.9999338930386481,0.518084412923566,0.16239329838990807,0.2564496509872812,0.23915001628192642,0.0003940726760035781,0.08612942634137766,0.0,0.0,0.08300223949474794,0.0,0.1856148156963131,0.19876198558977556,0.9714893226499441,0.5819351882764697,0.06597647097780923,0.04427465382054275,0.011993715244751107,0.004649216295924944,6.610696135189607e-05,0.22201425281844248,0.08838386771366338,6.610696135189607e-05,6.610696135189607e-05,0.5066316126873612,6.501575301101345e-05,0.6261291501022563,1.0,0.8976056847094087,0.5861155520637086,0.999999805440067,0.07007330026337617,0.27788183016220896,0.0,3.3637564063685605e-06,0.023576597239558145,0.39865978004871755,0.057949840094582476,0.012695058180908235,0.01566206281004238,6.610696135189607e-05,0.09572530154012222,0.09026860704458733,6.610696135189607e-05,0.4621855407859687,0.9995409115709855,0.287741423556366,0.0,0.10239431529059134,0.3308822084415434,1.9455993303495844e-07,0.7443118840403107,0.5233561842480156,0.028510677350055812,0.41806144796712397
0.027660369406834327,0.3674058122148924,0.2542849924471585,0.07350838248639611,0.05505473466232209,0.9999338930386481,0.5196014134361311,0.16228786438073525,0.25661887262143873,0.23895476644005811,0.00037500812443303747,0.08599850764551666,0.0,0.0,0.08282440308791439,0.0,0.1853038388565137,0.19837548627931817,0.9703429862318304,0.5808722473617925,0.06599182656258992,0.044275389721564216,0.011996713992624329,0.00464787427615703,6.610696135189607e-05,0.22198994481638265,0.0883638598089551,6.610696135189607e-05,6.610696135189607e-05,0.5065731959825535,5.909914468435839e-05,0.6260409760647624,1.0,0.8975775502441329,0.58599556277795,0.9999998416576721,0.06988847309300138,0.27780243987526493,0.0,3.3679039024549786e-06,0.023570493243678436,0.3984592301767211,0.057912669005860985,0.012701982424757648,0.015662730558028887,6.610696135189607e-05,0.0957998879679477,0.09023375228340975,6.610696135189607e-05,0.4622715856607276,0.9995658927308826,0.287960516289721,0.0,0.1024224497558671,0.33118003413413577,1.583423279201262e-07,0.7448076880504849,0.523822073845417,0.02965701376816962,0.419124384734305
0.027675376530970682,0.36748481292721585,0.2547187506788808,0.07366976105024585,0.055129329280982076,0.9999338930386481,0.521185100431616,0.16217151250665687,0.2567675893138484,0.23874092911321673,0.00035684141240078886,0.08586648204447653,0.0,0.0,0.0826467256671713,0.0,0.18499090769607993,0.1979972685210553,0.9691549186546533,0.5798229379792283,0.06600735184425126,0.04427576860519644,0.011999784963935254,0.004646509266817729,6.610696135189607e-05,0.22197514584594608,0.08834676167908838,6.610696135189607e-05,6.610696135189607e-05,0.5065114097334107,5.369874260698228e-05,0.6259560163705117,1.0,0.8975513234089872,0.585879926950766,0.999999871139363,0.06971034574083783,0.2777329024171089,0.0,3.372102923013771e-06,0.023563395034448167,0.3982555732705721,0.05787275448558258,0.012708608225193612,0.015662600569203995,6.610696135189607e-05,0.0958718784058162,0.09020327708375403,6.610696135189607e-05,0.4623567048132198,0.9995894598449923,0.28817750158501176,0.0,0.10244867659101271,0.33147334738206286,1.2886063706025656e-07,0.7452987465630823,0.5242698290618358,0.030845081345346668,0.42017368991784865
0.027690205790306267,0.36756432242893317,0.2551640549697919,0.07383755677676351,0.05520782803843426,0.9999338930386481,0.5228085728854008,0.16204462467342542,0.25691874389201425,0.2385180365124779,0.00033954046816228747,0.08573569511687434,0.0,0.0,0.08246898380044973,0.0,0.1846789620955811,0.19763116269193656,0.9679253083798846,0.5787866728964693,0.06602374265958019,0.044276630636064074,0.012003122726397407,0.004645172529801365,6.610696135189607e-05,0.22196749677065247,0.0883347612355358,6.610696135189607e-05,6.610696135189607e-05,0.5064493970865835,4.877105239444234e-05,0.6258707568057593,1.0,0.8975260898880172,0.5857648066613317,0.9999998951333808,0.06953610345720268,0.2776654876741246,0.0,3.376092302375206e-06,0.023556008152947908,0.3980575642247603,0.05783336947052162,0.012715387523092538,0.015662573216643123,6.610696135189607e-05,0.09594200218367177,0.09016994374947426,6.610696135189607e-05,0.46244555349488,0.9996116884794433,0.2883935480773663,0.0,0.10247391011198281,0.3317662095382186,1.0486661912045731e-07,0.7457849344472162,0.5247033496339388,0.03207469162011541,0.42120995101122827
0.027705035067027955,0.3676465947232535,0.25562335304619627,0.0740113238616531,0.055288775324658986,0.9999338930386481,0.5244794026639422,0.16190923836830926,0.2570702648032293,0.2382873386406954,0.000323065527335984,0.08560491929453798,0.0,0.0,0.0822899958587199,0.0,0.1843667485419074,0.19727423997424612,0.9666536192634824,0.5777587508156593,0.06604031388845738,0.04427753308730031,0.012006441181154456,0.00464383878621622,6.610696135189607e-05,0.2219642087771423,0.08832636471469045,6.610696135189607e-05,6.610696135189607e-05,0.5063879122678392,4.4278093513850375e-05,0.6257877403290586,1.0,0.8975023934905004,0.5856519878673082,0.999999914660932,0.06936602390827223,0.27760149596484196,0.0,3.379877791919476e-06,0.023548515779799963,0.3978631720405819,0.05779377417759409,0.012722298524509675,0.01566238909909101,6.610696135189607e-05,0.09601007277083881,0.09013030261573324,6.610696135189607e-05,0.46253967037122595,0.9996326563791502,0.2886073403764034,0.0,0.10249760650949956,0.33205801627397186,8.533906800230949e-08,0.7462672275498204,0.525124264060912,0.0333463807365176,0.4222378693065488
0.02771998405357885,0.3677318049531211,0.2560969648220218,0.07419096042680895,0.05537202896675208,0.9999338930386481,0.5262035841253887,0.16176681600221965,0.2572207930298917,0.2380495136579439,0.00030738092896399037,0.08547384541923123,0.0,0.0,0.08210971745408857,0.0,0.18405362528055982,0.19692440721655918,0.9653393458374865,0.5767352750356906,0.06605671464408101,0.04427840096785476,0.012009669204489974,0.004642509439396098,6.610696135189607e-05,0.22196347154382465,0.08832009349013206,6.610696135189607e-05,6.610696135189607e-05,0.5063270408789585,4.018406113419756e-05,0.6257073209690284,1.0,0.8974799755460947,0.5855413685937599,0.9999999305529933,0.06920018824623404,0.27754114032854765,0.0,3.3834844306488644e-06,0.02354089469965726,0.397670747253258,0.05775366479291596,0.012729444484998706,0.015662068763588707,6.610696135189607e-05,0.09607570134355953,0.09009338784699869,6.610696135189607e-05,0.46263781557529315,0.9996524350099019,0.28881883361174043,0.0,0.10252002445390533,0.3323489139521515,6.944700671637078e-08,0.7467461864732061,0.5255344524548933,0.034660654162513495,0.42326134147987887
0.027735082766185044,0.3678199708300974,0.2565847187864851,0.0743755094509452,0.055457773756366985,0.9999338930386481,0.5279857354655774,0.16161622301691597,0.2573724999718521,0.23780510657532133,0.00029245125162088607,0.08534211167805428,0.0,0.0,0.08192742496916972,0.0,0.1837385046255867,0.19658043274394782,0.9639820277565163,0.5757126848734008,0.06607289790127593,0.044279354506062414,0.012012857620116835,0.004641153576909093,6.610696135189607e-05,0.2219645905746622,0.08831570158539859,6.610696135189607e-05,6.610696135189607e-05,0.5062667884532097,3.645555222387032e-05,0.6256293669634355,1.0,0.8974587479771532,0.5854325153234217,0.9999999434860356,0.06903847775582432,0.2774843099930895,0.0,3.3869387095375464e-06,0.023533161542847972,0.39747993395514514,0.05771311087961332,0.012736574155417473,0.015661659007749105,6.610696135189607e-05,0.09613911031984132,0.09005681838638599,6.610696135189607e-05,0.4627399494538893,0.9996710931961552,0.28902852135851015,0.0,0.10254125202284681,0.33264005970740856,5.6513964392055474e-08,0.747223017618589,0.5259352572629626,0.03601797224348364,0.42428392818788974
0.0277503512730429,0.3679105255535018,0.2570863909571908,0.07456536194283374,0.05554549918467698,0.9999338930386481,0.5298286227036415,0.16145695872029295,0.25752652373620327,0.23755450236813472,0.00027824268192549643,0.08520951394959339,0.0,0.0,0.08174271432669372,0.0,0.18342074123741609,0.19624128477137556,0.9625813213579266,0.5746881205267503,0.06608883562926413,0.044280422235848785,0.012016006512580389,0.004639794328111506,6.610696135189607e-05,0.22196715167060657,0.08831279296407123,6.610696135189607e-05,6.610696135189607e-05,0.5062069654874634,3.306163972271105e-05,0.6255537624075951,1.0,0.8974386431547291,0.5853252063609735,0.9999999540108461,0.06888073511495055,0.2774308239600067,0.0,3.3902666777985815e-06,0.023525301520294185,0.39729019917790503,0.057672146733071306,0.012743778795613222,0.015661163978617016,6.610696135189607e-05,0.09620034744434754,0.09001987280768008,6.610696135189607e-05,0.4628459721557344,0.9996886956783518,0.2892367236428115,0.0,0.10256135684527094,0.33293207931233276,4.5989153917030005e-08,0.7476985236476333,0.5263278912686178,0.0374186786420734,0.4253084892065719
0.02776581610212641,0.36800307770754664,0.25760189558752444,0.07476072085853933,0.055636209279520184,0.9999338930386481,0.5317359026227968,0.16128931555913753,0.25767944782232766,0.2372975925248614,0.00026472252442991795,0.0850759195619955,0.0,0.0,0.08155538667149259,0.0,0.1830997839265752,0.19590601831819332,0.9611369807783466,0.573659038647899,0.06610454106720398,0.04428163957540256,0.012019118227086328,0.0046384298739376665,6.610696135189607e-05,0.22197095459859298,0.08831110140419537,6.610696135189607e-05,6.610696135189607e-05,0.5061473667380169,2.997374345081575e-05,0.6254803052048299,1.0,0.8974195930967457,0.5852191502020231,0.9999999625757829,0.06872676196291154,0.2773804465037716,0.0,3.3934918615710304e-06,0.023517295875506383,0.3971011831057887,0.05763083856073265,0.012751101863071499,0.015660630240353503,6.610696135189607e-05,0.09625946535022627,0.08998220589845815,6.610696135189607e-05,0.46295573793684386,0.9997053037321193,0.28944377523317466,0.0,0.10258040690325433,0.3332254631264843,3.7424217107478685e-08,0.7481734541105133,0.5267135351780352,0.038863019221653354,0.42633756786023946
0.027781525071084848,0.36809766633440694,0.2581315643849453,0.07496178349878735,0.05572809000084123,0.9999338930386481,0.5337080799546892,0.1611125970978904,0.257837380363158,0.23703472242028883,0.0002518589426141955,0.08494118145811426,0.0,0.0,0.08136523612690208,0.0,0.18277513041020213,0.19557359855804135,0.9596487999083225,0.5726229834528287,0.06612004175821626,0.04428304092430121,0.012022202047876709,0.004637053182159805,6.610696135189607e-05,0.22197592887907414,0.08831048823265962,6.610696135189607e-05,6.610696135189607e-05,0.5060878127268377,2.716551670267215e-05,0.6254088571108686,1.0,0.8974015572810715,0.5851141155287306,0.9999999695457854,0.06857635643427247,0.27733301166396607,0.0,3.396637046144681e-06,0.02350912897117666,0.3969126854693081,0.05755594022763867,0.012758723826791092,0.01565974310194473,6.610696135189607e-05,0.09638014948116284,0.08995340946992214,6.610696135189607e-05,0.46307319311316375,0.9997209755406832,0.2896499614310171,0.0,0.10259844271892843,0.3335206483443674,3.04542146056207e-08,0.7486485131555254,0.5270933897779926,0.04035120009167751,0.4273736199101251
0.027797221028131393,0.3681884224828409,0.25868335445119317,0.07516771653976381,0.05582423804724222,0.9999338930386481,0.535725623119584,0.16092550066771746,0.25798872653005805,0.23676645833052315,0.00023963507343675663,0.08480819353278506,0.0,0.0,0.08117293665682121,0.0,0.18244791512774736,0.19524799889129868,0.9581167718820395,0.5715789090933214,0.0661355347502014,0.044284741921684405,0.012026432618606142,0.00463557120877119,6.610696135189607e-05,0.2219816997975535,0.08830644810781045,6.610696135189607e-05,6.610696135189607e-05,0.5060266546590358,2.461347723320243e-05,0.6253370372893713,1.0,0.8973855223357484,0.5850075608968958,0.9999999752178916,0.06842706062298011,0.27728682239333086,0.0,3.3996462976506383e-06,0.02350071711782199,0.396720713674527,0.05748687473511634,0.012766415348466563,0.01565890680122401,6.610696135189607e-05,0.09648687132825395,0.0899221844554782,6.610696135189607e-05,0.46319451404087886,0.99973575144933,0.28985476917784364,0.0,0.1026144776642516,0.333819502446283,2.478210834918987e-08,0.7491250242492725,0.5274651787153705,0.041883228117960476,0.42841769126038093
0.027813227236467508,0.36828218761839976,0.25925206139540674,0.07537958633276565,0.055922326242752625,0.9999338930386481,0.5378037748889787,0.1607281890326988,0.2581423449163847,0.236491830578488,0.00022801629490008715,0.08467540881865035,0.0,0.0,0.08097757549966318,0.0,0.18211666420922723,0.19492624541984377,0.9565405731477522,0.5705231707670673,0.06615113996359083,0.044286883374826606,0.012030802532397867,0.004634023526110991,6.610696135189607e-05,0.22198812771275236,0.08830240278374332,6.610696135189607e-05,6.610696135189607e-05,0.505964011278135,2.2295015178326382e-05,0.6252660739271884,1.0,0.8973712383649372,0.5849002906811928,0.9999999798338417,0.0682789669192051,0.27724250439958714,0.0,3.402544988225908e-06,0.02349208601680973,0.3965280963323355,0.0574220881212834,0.012774290079302818,0.015657924210178732,6.610696135189607e-05,0.09658275334546572,0.08988799247185916,6.610696135189607e-05,0.46331880570493295,0.9997496886899215,0.29005851725416143,0.0,0.10262876163506286,0.3341221338191441,2.0166158306514e-08,0.7496043688715677,0.5278312501805692,0.04345942685224777,0.4294734266879445
0.027829670050402072,0.36837915455092185,0.2598363248145535,0.07559862834958835,0.05602278812268312,0.9999338930386481,0.5399525061500602,0.16051964278960995,0.25829745769195556,0.23621031946876642,0.00021697190697556078,0.08454201608549167,0.0,0.0,0.08077897484744119,0.0,0.181780841864248,0.19460667315372446,0.9549203823202506,0.569454242109757,0.06616678236494855,0.04428937275225743,0.012035059377035666,0.004632437975802426,6.610696135189607e-05,0.22199539057168644,0.08829938187805833,6.610696135189607e-05,6.610696135189607e-05,0.50590043655187,2.0189408621833143e-05,0.6251965518929475,1.0,0.897358403730264,0.5847927614436881,0.9999999835903018,0.06813235336350477,0.2772003441343145,0.0,3.4053623954741963e-06,0.023483249459778338,0.39632414513818154,0.05736073205033607,0.012782330684145601,0.015656885135974036,6.610696135189607e-05,0.09667028466107114,0.08985165157970186,6.610696135189607e-05,0.46345261689473577,0.9997628386844026,0.29026143202156085,0.0,0.10264159626973599,0.3344282637088707,1.6409698106947974e-08,0.7500868047722472,0.528192982711961,0.04507961767974945,0.43054235252784756
0.027846582348350055,0.3684812436037303,0.2604356709573807,0.07582557974732976,0.056125679027967244,0.9999338930386481,0.5421738933680744,0.1602985674129466,0.25845475007773855,0.23592128457246594,0.00020647166363719732,0.08440731771091835,0.0,0.0,0.08057673864870618,0.0,0.18143919015392979,0.19428726136215113,0.9532563574674204,0.5683692403412831,0.06618250612255412,0.04429256983718413,0.012039075559565317,0.004630782588144585,6.610696135189607e-05,0.22200277662215565,0.08829724215134435,6.610696135189607e-05,6.610696135189607e-05,0.5058358031794385,1.8277199303355864e-05,0.625127214190124,1.0,0.8973465069241802,0.5846833767740569,0.999999986647378,0.06798648465586585,0.27715922427541423,0.0,3.408092965176364e-06,0.023473979002840605,0.3961249242426029,0.057301539397582923,0.01279051367754376,0.01565583118975689,6.610696135189607e-05,0.0967499951906955,0.08981270947768455,6.610696135189607e-05,0.46358700060857566,0.9997752511370595,0.2904654680989577,0.0,0.10265349307581988,0.33473988457723686,1.3352622031982317e-08,0.7505743251902044,0.5285535143624347,0.04674364253257955,0.43162735156575177
