0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010387457692348976,0.24855473510921777,0.13728335088892157,0.03138265470949332,0.027120215731979726,0.5193183518973913,0.1818667105690262,0.06559445215947772,0.023482668277455605,0.46846227897857545,0.1774263134447437,0.07921933596362749,0.0,0.13470589310970296,0.001427514925077515,0.0,0.17365506493110613,0.5406751479852127,0.9628554383798102,0.9999998507698159,0.04567662997960877,0.010758180031740863,0.009837242042882091,0.001356353772262073,6.610696135189607e-05,0.2439349671511203,0.0721890163501097,0.10017109810814005,6.610696135189607e-05,0.9135049851880185,0.0843971023357641,0.6974979857931763,1.0,0.7885958012840338,0.5337820909282496,1.0,0.16284410731408622,0.2064548512345123,0.0,0.0,0.03385455541316452,0.7289052232748265,0.01606571570892676,0.006890312592327873,0.018258478783087236,0.9999338930386481,0.12966630404189777,0.26609266052664104,0.09544983952634774,0.4373600940354174,0.7381765842194923,0.2232826782431962,0.0,0.07669830560626323,0.4647903941466729,0.0,0.6635008277548077,0.25287000078027516,0.0371445616201898,1.492301841056145e-07
0.01038864438132756,0.2485286143018958,0.13720962437793804,0.031356723251542096,0.027125004060957407,0.5198302709025389,0.18180919792429534,0.06561025472472769,0.023473761605017903,0.46854772080035106,0.17778624553933473,0.07960468903434086,0.0,0.13493390936583557,0.001427725736981571,0.0,0.17428154436569104,0.5414792539820356,0.9629230638990557,0.9999998649968348,0.04563874881206213,0.010749884834312492,0.009817175879427464,0.0013604810559844332,6.610696135189607e-05,0.2440476658286201,0.07234466336812287,0.1001976559598147,6.610696135189607e-05,0.9140434527495015,0.08499360636083154,0.697696760913801,1.0,0.7885471179486321,0.5344919055014646,1.0,0.16356964367028878,0.20659353960980312,0.0,0.0,0.03386253610448751,0.7335241406419484,0.01560627791541961,0.006883274048392617,0.018257472044457664,0.9999338930386481,0.12998254653992006,0.2665177422816244,0.09554619787247817,0.4374614010196381,0.7372201480998337,0.22269855005185826,0.0,0.0765189726855324,0.46408036876155384,0.0,0.6621488119640202,0.2519272064081614,0.03707693610094431,1.3500316521814063e-07
0.010389939957239904,0.24850359695302782,0.137136268520875,0.031330311828828714,0.027129595391585645,0.5203437356661856,0.18175059108717623,0.06562817907209376,0.023467364869006233,0.4686330533274935,0.17812922303859022,0.07998696729821544,0.0,0.13516225351752106,0.0014280241182753775,0.0,0.17489328568196175,0.5422807432304765,0.9629966572231158,0.9999998779235003,0.045601200862683065,0.010742233752120633,0.009797216558907232,0.001364583459578797,6.610696135189607e-05,0.24415793088763182,0.07249678456735466,0.10022488057488618,6.610696135189607e-05,0.9145837138271389,0.08558605796413939,0.6978942442770303,1.0,0.7885001363080821,0.5351978555629717,1.0,0.16428891239185664,0.20672888667755474,0.0,0.0,0.03387007930116526,0.7381799271868331,0.01514826738810433,0.006876740465541956,0.018256692214098542,0.9999338930386481,0.13029530466032416,0.26693094577541493,0.09563416822209005,0.43756237975934986,0.7362847189972704,0.22211878842475435,0.0,0.07633761017439675,0.46337412031875297,0.0,0.6608178019261816,0.2509903700919689,0.03700334277688419,1.220764996790571e-07
0.01039133279393677,0.24847969006208398,0.13706330958381802,0.03130349750285698,0.02713398143952223,0.5208581056139611,0.18169049604709875,0.06564798871685903,0.023463367134945373,0.46871835492985336,0.1784555449860367,0.08036600290483012,0.0,0.1353908624042799,0.0014283962323735839,0.0,0.17549034224059315,0.5430793903648257,0.9630761610502646,0.9999998896630363,0.04556395968764764,0.010735164476784744,0.00977735976980097,0.0013686583479834492,6.610696135189607e-05,0.24426555477147466,0.07264548792604911,0.10025265967640316,6.610696135189607e-05,0.9151263954875368,0.08617432344221032,0.6980901628044711,1.0,0.7884546807957394,0.535899488418409,1.0,0.16500169014406046,0.20686089953326472,0.0,0.0,0.0338771905344765,0.7428708590040837,0.014693321423733469,0.006870666562114946,0.01825612312802519,0.9999338930386481,0.1306023239882694,0.2673308352171194,0.09568046256785172,0.4376650982292302,0.735370131571753,0.2215438342906988,0.0,0.07615445679998067,0.46267211534921754,0.0,0.6595079676153464,0.2500597101019096,0.03692383894973537,1.1033696364472661e-07
0.01039285016829608,0.2484568940149384,0.13699080129191762,0.0312763418416256,0.02713832264341991,0.5213745096892033,0.1816286936646232,0.06566965185470648,0.023464239651212138,0.4688032376333003,0.17876511284829896,0.08074176685091028,0.0,0.13561969950609762,0.0014288264891280328,0.0,0.17607263059772138,0.5438758737465482,0.9631615592231872,0.9999999003191896,0.045526957738674254,0.010728611534065,0.009757574877455065,0.0013726998573325368,6.610696135189607e-05,0.2443700201255892,0.07279037558361587,0.10027978887216223,6.610696135189607e-05,0.9156715877311765,0.08675824388204069,0.6982842171475605,1.0,0.7884105647192258,0.5365953942423316,1.0,0.16570774837036165,0.20698959345746465,0.0,0.0,0.03388379841333634,0.7475974016775457,0.014242994767509436,0.006865067038619156,0.01825610627895033,0.9999338930386481,0.13090098909092124,0.26771477461450877,0.09574044943147547,0.4377677126669059,0.7344766432696603,0.22097401600152924,0.0,0.07596973577467664,0.4619757792685404,0.0,0.658219621031917,0.24913453279598707,0.03683844077681271,9.968081040192483e-08
0.010394457867987239,0.24843536262938146,0.13691893313598835,0.031248887431540896,0.027142187186678844,0.5218911872951598,0.18156500045047747,0.06569297844084378,0.023466565646288202,0.4688880609516999,0.17905856653179356,0.08111394635612172,0.0,0.13584860351467257,0.0014293034351542803,0.0,0.17664015201908528,0.5446692016213055,0.9632527770830983,0.9999999099874242,0.045490251931133555,0.010722555139647212,0.009737902627949886,0.0013764550165853743,6.610696135189607e-05,0.2444717488635354,0.07293196631453637,0.10030872298749482,6.610696135189607e-05,0.916222213244326,0.08733775212423994,0.6984763380151273,1.0,0.78836760970536,0.5372864998549665,1.0,0.16640705960469312,0.2071149536223536,0.0,0.0,0.033889981232570913,0.7523681506120092,0.013799270759311392,0.006859857305364965,0.01825609823023791,0.9999338930386481,0.13118853100181663,0.26808174824212416,0.09579766292965967,0.4378693320102805,0.7336036813439665,0.22040971562875097,0.0,0.0757837867799674,0.4612841967098793,0.0,0.6569527883762216,0.24821584475634095,0.036747222916901724,9.001257583342832e-08
0.010396149286534156,0.24841460378207664,0.13684746577074616,0.031221250463922753,0.027145854851459303,0.5224059631708987,0.18149995893815724,0.06571762620201503,0.023470174800604388,0.46897297105513586,0.1793369124336571,0.08148241191158659,0.0,0.13607745514260783,0.0014298533361962148,0.0,0.17719326174073138,0.5454589636544511,0.9633497411036017,0.9999999187552625,0.04545374233635626,0.01071691153844718,0.009718304793644255,0.001380055300435275,6.610696135189607e-05,0.24457043638021053,0.0730705930880907,0.1003390222863424,6.610696135189607e-05,0.9167786349819144,0.0879126993554937,0.6986668644896409,1.0,0.7883257709902391,0.5379736968119101,1.0,0.16710031740833053,0.2072372788109377,0.0,0.0,0.03389577802393087,0.7571784484982504,0.0133644097820935,0.006855039341608054,0.018256237814029862,0.9999338930386481,0.13146226004914252,0.26843036821370375,0.0958487758589379,0.437971705377542,0.7327503882108493,0.21985072359877256,0.0,0.07559677386715305,0.4605964498518937,0.0,0.6557064208509381,0.24730375753461115,0.036650258896398315,8.124473750993573e-08
0.010397913739747343,0.24839475557830087,0.13677627181509902,0.03119344306837617,0.027149343896919535,0.5229175415030821,0.18146680702883106,0.06574406389937673,0.02347557582157308,0.4690492131308045,0.17960052454147082,0.0818470511043763,0.0,0.13630626902876825,0.001430482139866011,0.0,0.1777319514996369,0.5462448046523023,0.9634523075469057,0.9999999267027316,0.04541740535386391,0.010711658605087881,0.009698755306779511,0.0013835860858530346,6.610696135189607e-05,0.2446659415625518,0.07320631228965019,0.10037015199823077,6.610696135189607e-05,0.9173405845283868,0.08848290812157826,0.698855524637151,1.0,0.7882847667909114,0.5386565393835782,1.0,0.16778740962985658,0.20735654287495606,0.0,0.0,0.03390113780910644,0.7620185572992108,0.012940643997153065,0.0068505609206852116,0.018256491597499078,0.9999338930386481,0.13171933526799026,0.2687586650453092,0.09589247404402487,0.4380774836411644,0.7319165673369509,0.21929742425847273,0.0,0.07540896418032036,0.4599129784765558,0.0,0.6544806388705066,0.24639865247274167,0.03654769245309425,7.329726833173076e-08
0.010399889258794053,0.24837773065004068,0.1367016326916948,0.031166107490747375,0.027152932688918725,0.5234314335991055,0.181422285541387,0.06577205890935611,0.023482822520630546,0.4691284975466508,0.17984918484414106,0.08220730035435231,0.0,0.13653378350430231,0.0014311883717420576,0.0,0.17825556280157284,0.5470247529146925,0.96355973081066,0.9999999339013245,0.0453813496560664,0.01070687973037894,0.009679255259117295,0.0013870707166760143,6.610696135189607e-05,0.24475796118450455,0.07333846569017265,0.1004020337149685,6.610696135189607e-05,0.9179084548741815,0.08904756921453935,0.6990417789345656,1.0,0.7882444591390917,0.5393337711155181,1.0,0.16846720889753405,0.2074716294091185,0.0,0.0,0.03390590817035955,0.7668962843031397,0.012487739598344446,0.0068467677924703855,0.018256595911296546,0.9999338930386481,0.13201366739365275,0.26910123599211755,0.09593476867110248,0.4381813821486559,0.7311032459413196,0.21875092071108207,0.0,0.07522175735660604,0.45923504051273983,0.0,0.6532772283008932,0.24550361767618892,0.036440269189339985,6.609867548474325e-08
0.010401924336648258,0.24836067234249398,0.13662906125022295,0.031138365352372566,0.02715633782072045,0.5239462541771246,0.18136760715898848,0.06580135051436947,0.02349182919742172,0.46920955495010175,0.18008494651452825,0.08256375973402721,0.0,0.1367605425714728,0.0014319774875769823,0.0,0.17876644844591288,0.5478008179145413,0.9636725247174516,0.9999999404197347,0.045345512743549754,0.01070240052863518,0.009660087351319043,0.0013905035549355202,6.610696135189607e-05,0.24484638998313302,0.07346658495821257,0.10043262976683333,6.610696135189607e-05,0.9184809608141763,0.08960686916330869,0.6992260622416968,1.0,0.7882054837382516,0.5400046680387084,1.0,0.16913971222466662,0.20758323229088857,0.0,0.0,0.03391025861027459,0.7718350561471875,0.01204133702307198,0.006843202802832781,0.018257139193047545,0.9999338930386481,0.1322969543843227,0.2694264371560118,0.09596765734604594,0.43827938844136727,0.730308184322163,0.21821017802427595,0.0,0.0750339736902757,0.45856335447371466,0.0,0.6520938393294204,0.2446159497945702,0.03632747528254843,5.9580265228861794e-08
0.010404039894178665,0.24834381510964618,0.13655817242063542,0.0311103599929907,0.027159491792529727,0.5244632575807198,0.18130650621237934,0.0658318107942319,0.023502710344645832,0.46929179660388015,0.18030798266512627,0.08291616949867195,0.0,0.13698641574942588,0.0014328404026342845,0.0,0.17926480066083314,0.5485726972395518,0.9637906320314654,0.9999999463196031,0.04530984425299777,0.010698138804258867,0.009641059445067266,0.001393910859830268,6.610696135189607e-05,0.24493200051423675,0.07359187376043586,0.1004632314949285,6.610696135189607e-05,0.9190582172343584,0.09016178724977647,0.6994092675318081,1.0,0.7881677516276682,0.5406721674723493,1.0,0.16980692307217207,0.20769219560408395,0.0,0.0,0.03391446332143453,0.7767941539712396,0.011603885259119057,0.006839932636337442,0.018257927035964024,0.9999338930386481,0.13256873966925334,0.2697363832902332,0.09599372972927468,0.43838023910453716,0.7295302300850972,0.21767456296951992,0.0,0.07484583262290602,0.45789499212501655,0.0,0.6509282762669948,0.24373510715636434,0.03620936796853458,5.3680396959868935e-08
0.010406179860755345,0.24832824086497887,0.1364883729904267,0.03108207371373256,0.027162348443295316,0.5249747650032959,0.18123950390903157,0.06586321113445683,0.023515228591274032,0.46937474844928445,0.1805176948553391,0.08326445252123263,0.0,0.1372118716724345,0.0014337578839476043,0.0,0.1797497495625765,0.5493399580364291,0.9639138566013642,0.999999951657104,0.04527442148837738,0.010694214005247464,0.00962210480894992,0.0013972900611559165,6.610696135189607e-05,0.24501443792134436,0.07371390894775007,0.10049364897519374,6.610696135189607e-05,0.9196396786645439,0.09071117123100451,0.6995896208930558,1.0,0.7881304538288616,0.5413325583370288,1.0,0.1704664695807515,0.20779802892470484,0.0,0.0,0.033918187201892366,0.781792087453034,0.011174492583035558,0.0068369251648302785,0.0182588579203972,0.9999338930386481,0.1328276311291697,0.2700283480582874,0.09601234413666103,0.43848088660302265,0.7287711339136564,0.21714592658571163,0.0,0.07465767449870385,0.45723368377902374,0.0,0.649783780856672,0.2428620130388661,0.03608614339863576,4.834289606253441e-08
0.010408375835327423,0.2483134454204194,0.13641988243274178,0.03105362453225267,0.027164976356714988,0.5254830099236999,0.18116796096000778,0.06589555706726141,0.02352939507186588,0.4694581016286507,0.18071447717096134,0.08360848590165351,0.0,0.1374369809603962,0.0014347165869257063,0.0,0.1802215489458672,0.5501025509401433,0.9640421543063274,0.9999999564836958,0.04523921616662022,0.010690557100176513,0.00960323389184682,0.0014006443359305663,6.610696135189607e-05,0.24509374412913568,0.0738331321567896,0.10052434777421149,6.610696135189607e-05,0.9202159832439256,0.09125529124462843,0.6997676868867574,1.0,0.7880935386367396,0.5419870456320393,1.0,0.17111893473563014,0.20790101109149045,0.0,0.0,0.03392155380350357,0.7868275277996724,0.010752387511652103,0.006834215688372051,0.01825992963330506,0.9999338930386481,0.13307531783399,0.2703037827089905,0.09602409821296624,0.43858186085947054,0.7280302315844103,0.2166238272115891,0.0,0.07446948040286427,0.456578237781035,0.0,0.6486595163185027,0.2419964379683663,0.035957845693672504,4.351630426260287e-08
0.010410640598486906,0.24829955803658124,0.13635261336207352,0.031025042794963126,0.02716739393725798,0.5259880400575083,0.1810925150471521,0.06592881559657394,0.02354513985456039,0.4695417299566383,0.18089851726110265,0.08394820107314425,0.0,0.137661865386955,0.001435703506996524,0.0,0.1806802371480601,0.5508601722499459,0.9641753992643969,0.9999999608462292,0.04520443728389631,0.01068720782302746,0.009584498219470943,0.0014039796775295957,6.610696135189607e-05,0.24517124152449202,0.07394968436659814,0.10055567532618828,6.610696135189607e-05,0.9207977756041281,0.09179398117056013,0.6999433534756782,1.0,0.78805671138708,0.5426348842520913,1.0,0.17176426874146844,0.20800118349131475,0.0,0.0,0.03392462888260362,0.7918998342529373,0.01032646877869816,0.006831861243693412,0.018261034699191013,0.9999338930386481,0.13332716278654336,0.2705723093088171,0.09603095658260802,0.4386823428903915,0.7273075015683372,0.21610844545117766,0.0,0.07428142322596505,0.45592941224091227,0.0,0.6475554941104715,0.24113864425873943,0.035824600735603146,3.915377078639249e-08
0.01041295146570284,0.2482864393840644,0.1362866433089319,0.030996337941713373,0.02716963366047933,0.5264889936959943,0.18101336172351745,0.06596299626027899,0.023562457422430495,0.46962534833797637,0.18107024896040566,0.08428360258492452,0.0,0.13788653922207622,0.0014367054363247232,0.0,0.18112625018046533,0.5516128419157493,0.9643134826438733,0.9999999647874572,0.045169899296477974,0.010684100196035305,0.009565882296165276,0.0014072857796806303,6.610696135189607e-05,0.24524574364980445,0.07406333499117514,0.1005870670553549,6.610696135189607e-05,0.9213846383762098,0.09232725381088494,0.7001167921024426,1.0,0.7880200479468952,0.5432765052873031,1.0,0.17240240859270306,0.20809850761267154,0.0,0.0,0.03392731564957243,0.7970079668508077,0.009911479195362187,0.0068297433614799554,0.01826239390745334,0.9999338930386481,0.13356291711191967,0.27082167999266205,0.0960299556964901,0.4387832865905579,0.7266024972287094,0.21559960531263295,0.0,0.0740934128310286,0.4552867892763723,0.0,0.6464713412268317,0.24028865047157913,0.035686517356126705,3.5212542735787854e-08
0.01041532411289908,0.24827429688070207,0.13622177764942034,0.030967549951714413,0.027171664110677816,0.5269864235932672,0.1809311478758032,0.06599805964824623,0.023581363865464947,0.4697088612019705,0.18122981707497549,0.08461456540038412,0.0,0.13811091140525864,0.001437709530461978,0.0,0.18155954658059034,0.5523603055179501,0.964456258874449,0.9999999683463617,0.04513557809912561,0.010681223009390915,0.009547355479639209,0.0014105619179662276,6.610696135189607e-05,0.2453171464758684,0.07417437295378403,0.10061874747880743,6.610696135189607e-05,0.9219761131943855,0.09285508678398474,0.7002879297043779,1.0,0.7879834621236128,0.5439120608537428,1.0,0.17303336881829992,0.20819298664678693,0.0,0.0,0.033929604816574234,0.8021507979055091,0.009490526392190174,0.006827978282569167,0.018263760287440763,0.9999338930386481,0.1338057947533115,0.2710661399179295,0.09602490743365785,0.4388832790446982,0.7259150961410398,0.215097504895238,0.0,0.07390562647112858,0.4546502296157953,0.0,0.6454070846011097,0.239446707835263,0.03554374112555108,3.1653638237441616e-08
0.01041776109726638,0.24826302996048277,0.13615827299495784,0.0309386938117858,0.027173535572393853,0.5274804412001053,0.1808457011437426,0.06603400297521006,0.023601786878700147,0.4697921063893093,0.18137767853108283,0.08494116036934475,0.0,0.13833505859957582,0.0014387059880071771,0.0,0.18198058995481117,0.5531025099602433,0.9646036203148074,0.9999999715584897,0.04510151398949163,0.010678560446067867,0.00952895903818201,0.001413805320463958,6.610696135189607e-05,0.24538548369524593,0.07428243421065349,0.10065039085520987,6.610696135189607e-05,0.9225718819318753,0.0933772685618952,0.7004566310074519,1.0,0.7879468591263099,0.5445409172453307,1.0,0.17365686195928207,0.20828457315571997,0.0,0.0,0.03393153247175308,0.8073276693294842,0.009071693301657779,0.006826487429311792,0.018265321010512064,0.9999338930386481,0.1340448936037416,0.2712994719946149,0.09601383449061127,0.43898222316111113,0.7252450529070219,0.21460220862320328,0.0,0.07371808227411422,0.45402037676666207,0.0,0.6443625480859068,0.2386129168840368,0.035396379685192644,2.844151023598282e-08
0.010420269772256022,0.24825274415828255,0.13609608440262008,0.030909797838220794,0.02717523007979811,0.5279713449955887,0.18075730008352253,0.06607078575298901,0.02362374420057264,0.4698749975209729,0.1815141392389574,0.08526332172803512,0.0,0.13855887608031103,0.0014396843238491741,0.0,0.18238956975144438,0.5538392417839957,0.9647554347197118,0.9999999744562296,0.04506771291732423,0.010676104415957963,0.009510692085403874,0.0014170151872492317,6.610696135189607e-05,0.24545079269386605,0.07438761995606513,0.10068205901973054,6.610696135189607e-05,0.9231716132806145,0.09389365320613602,0.7006228671306022,1.0,0.7879102294904615,0.5451630015847013,1.0,0.17427277483207118,0.20837328616758796,0.0,0.0,0.033933114795732224,0.8125707525577517,0.00865418827249818,0.006825297658262132,0.018267122240495592,0.9999338930386481,0.13427976400421687,0.2715209363794055,0.095996807309554,0.43907497029109316,0.7245922075549066,0.2141138111413627,0.0,0.07353089442922742,0.4533973140914495,0.0,0.6433376554164845,0.23778747204841644,0.03524456528028815,2.5543770438493856e-08
0.01042287870071181,0.24824288714593545,0.1360352000875543,0.030880898366809195,0.02717678717709011,0.5284624703233513,0.18066708116256872,0.06610846692362103,0.023647191743524035,0.4699577080690808,0.1816399163717127,0.08558099465742543,0.0,0.138782127444459,0.0014406387836963103,0.0,0.18278726848489654,0.5545704725842147,0.9649116167419931,0.9999999770691126,0.04503409731598417,0.010673757811480765,0.009492544679482228,0.0014201973313527796,6.610696135189607e-05,0.24551351552561265,0.07449058509333066,0.10071419340921996,6.610696135189607e-05,0.9237758143023552,0.09440532685099114,0.7007878690358362,1.0,0.7878737640096968,0.5457811938747442,1.0,0.17488331451182457,0.20845972032917823,0.0,0.0,0.033934583605549934,0.8178405552254038,0.008239674369269066,0.0068244033957242335,0.0182691213109114,0.9999338930386481,0.13451118030732115,0.2717331906583616,0.0959752175468963,0.43916848377160983,0.7239547567772961,0.21363113630673833,0.0,0.07334410854584424,0.45277816734155946,0.0,0.642329417003279,0.23696980708660714,0.03508838325800685,2.2930887392353267e-08
0.01042553639338241,0.24823423536873335,0.1359752431277919,0.030851926020579498,0.027178152167978805,0.5289485815808096,0.1805741743317918,0.06614687215378807,0.02367213255512575,0.47004021491380954,0.18175482306830704,0.0858942288857243,0.0,0.13900496225842415,0.001441556461174044,0.0,0.18317331745345894,0.555295938616274,0.9650719430914927,0.9999999794239686,0.04500073824820204,0.01067162369943171,0.009474513171163953,0.0014233453784819232,6.610696135189607e-05,0.24557337231587248,0.07459073943815314,0.1007462070575455,6.610696135189607e-05,0.9243840947232742,0.09491131022604642,0.7009502660904574,1.0,0.7878370952518443,0.5463923130960707,1.0,0.17548649758850246,0.20854339423752297,0.0,0.0,0.03393565310560022,0.823151247793404,0.007827032022395729,0.006823752604203478,0.01827125466351883,0.9999338930386481,0.13473867002611212,0.2719344497603969,0.09594845588435338,0.4392602191696071,0.7233338667056466,0.21315550502381828,0.0,0.07315794248973155,0.4521661304427552,0.0,0.6413401849580386,0.23616066714620298,0.0349280569085073,2.0576031428745627e-08
0.010428262097991626,0.24822638162549643,0.13591649038001727,0.030822949673162802,0.027179350561944843,0.5294318973356201,0.18047881946814076,0.06618598834451689,0.023698489205762466,0.4701224878495418,0.18185935917007068,0.08620299384488057,0.0,0.1392272335768965,0.0014424288342888703,0.0,0.18354815017293158,0.5560156617782372,0.965236327033631,0.9999999815452862,0.0449676260154317,0.010669658805585144,0.009456625191862774,0.0014264601494444864,6.610696135189607e-05,0.2456303959303353,0.07468829275813095,0.10077824434554132,6.610696135189607e-05,0.924996168923792,0.09541171840711582,0.7011104466027677,1.0,0.7878004128054721,0.5469970663121781,1.0,0.17608260399244918,0.20862447430049852,0.0,0.0,0.03393641689958365,0.8284973489321341,0.007416817972634658,0.006823355303752342,0.018273530522183272,0.9999338930386481,0.13496220791834873,0.27212519565281185,0.09591672594376732,0.4393509133078871,0.7227289224228135,0.2126865595523517,0.0,0.07297235361763142,0.451560504853533,0.0,0.6403692458346193,0.2353598639212643,0.03476367296636891,1.8454713760539624e-08
0.010431052075848093,0.24821942278897463,0.1358589007278299,0.03079397206122779,0.027180381588257398,0.5299119654482309,0.1803810145868236,0.06622576961153336,0.023726149269860938,0.47020448078837274,0.18195376731688573,0.08650726270842987,0.0,0.13944887241431772,0.001443246387777775,0.0,0.18391192161365363,0.5567294988072893,0.9654046246755137,0.9999999834553057,0.04493477740889885,0.010667867849041406,0.009438882123581752,0.0014295394154881394,6.610696135189607e-05,0.24568458207556687,0.0747832080360503,0.1008102469554495,6.610696135189607e-05,0.9256116975431202,0.09590633572743754,0.7012682525906802,1.0,0.787763697017497,0.5475950170922127,1.0,0.1766713054288398,0.20870292032055152,0.0,0.0,0.03393685401134905,0.8338447989388181,0.007010094847162499,0.006823173427100618,0.0182758557970061,0.9999338930386481,0.13518196171165753,0.27230618048769895,0.09588038453589191,0.43944520494045586,0.7221398969556767,0.21222448470089,0.0,0.07278743056818529,0.4509617365200095,0.0,0.6394167729575065,0.2345675808721593,0.03459537532448632,1.654469424783689e-08
0.010433882605831604,0.2482138420090192,0.13580250370178745,0.030764993825252936,0.027181222252717824,0.5303857668737313,0.18027993597327316,0.06626608784342074,0.023755036872462502,0.4702859366005207,0.18203800218707475,0.08680701203727398,0.0,0.13966993606352687,0.0014439963262626366,0.0,0.1842643252740335,0.557437196223691,0.9655766656921599,0.9999999851742399,0.044902281291464584,0.010666326386300955,0.009421307840074831,0.0014659090612940007,6.610696135189607e-05,0.24573682556135773,0.07488213855420194,0.10072517472829992,6.610696135189607e-05,0.9259129006872586,0.09639386404214126,0.7014224921781301,1.0,0.7877267843419048,0.5481831800291611,1.0,0.1772502429291139,0.20877822198672646,0.0,0.0,0.0339367654534977,0.839228636083163,0.006605805672901393,0.006823194314642413,0.018278250417106998,0.9999338930386481,0.1353967366637133,0.2724748317864835,0.0958384464510989,0.43953683722830206,0.7215681337707841,0.21177049578459586,0.0,0.07260327959456836,0.45037282364457626,0.0,0.6384854317968526,0.2337845817895826,0.034423334307840024,1.4825760061547016e-08
0.010436793207485733,0.24822520947226215,0.1357582342262119,0.030723342498502816,0.027183017655393046,0.5311267369105542,0.18014605287247448,0.06633874452884592,0.023804557636988355,0.4703688453485115,0.18204784566154442,0.08709376393682504,0.0,0.13989602822332875,0.0014399441015656045,0.0,0.18459836035920246,0.558146715101719,0.9657523988066361,0.9999999867204886,0.044874493166418145,0.010665267570035575,0.009405058055178325,0.0014289309330402036,6.610696135189607e-05,0.2458191755766539,0.07497485065365536,0.10090726745410222,6.610696135189607e-05,0.9267791188595849,0.0969326187120366,0.7015753136963204,1.0,0.7876778886772218,0.5487539865577584,1.0,0.17781995815565665,0.20883708188884254,0.0,0.0,0.03394007125791946,0.8446729608645023,0.006205085260679138,0.006821910053704843,0.018280484834286233,0.9999338930386481,0.13560540372771016,0.27263843680547944,0.09582648019935809,0.43962625175675,0.721019535626419,0.21133092236685452,0.0,0.07242608309944952,0.4498060693406761,0.0,0.6375816814851409,0.23301620300943857,0.03424760119336385,1.3279511421951451e-08
0.010439285172764243,0.24820425113736136,0.1356985902607536,0.030703202473254903,0.027182048147658833,0.5313806303403283,0.1800551506060451,0.0663572916758414,0.023816050897711785,0.47045298650957046,0.18213299560386248,0.08738730246126908,0.0,0.1401114221935348,0.0014414405287219128,0.0,0.18493609883125572,0.5588424459499979,0.9659335862254037,0.9999999881116053,0.044840381377265946,0.010663723802274863,0.009387950321585055,0.0014701489118145437,6.610696135189607e-05,0.24584942666235668,0.07506808073507662,0.10080529673426634,6.610696135189607e-05,0.927100992092849,0.09737938929729656,0.7017283664183418,1.0,0.7876508770613555,0.5493362709493145,1.0,0.17838665206329868,0.20891876384937305,0.0,0.0,0.03393543998851916,0.85011390328674,0.005810499207634797,0.006824633569090136,0.018282542008615198,0.9999338930386481,0.13580831912686112,0.27277098887489654,0.09577316327864584,0.4397155962693594,0.720487615098841,0.21088433112038915,0.0,0.0722377007451097,0.4492222885219637,0.0,0.6366772491054457,0.23223879020062915,0.03406641377459628,1.1888394737780537e-08
0.010445771862080016,0.24821651991525437,0.1356539676211886,0.030663766573681164,0.027184187474037932,0.5320841730135649,0.1799234363730156,0.06642584240186225,0.023864616285423773,0.4705304882113674,0.18213109944688965,0.08766560800384697,0.0,0.1403345494499777,0.0014374478597546205,0.0,0.18524957009528026,0.5595367666500186,0.9661162466258629,0.9999999893609876,0.04481290479112303,0.010663041701499662,0.009371600793075429,0.00143899453698299,6.610696135189607e-05,0.24592494089163275,0.07515593913296847,0.10096542797526858,6.610696135189607e-05,0.9279407335503828,0.09789592115551299,0.7018759327283284,1.0,0.7876037455699771,0.5498968240188021,1.0,0.1789404387664866,0.20897420782784137,0.0,0.0,0.0339378583970407,0.8556516391050192,0.00540633498168174,0.00682395509666687,0.01828522837190188,0.9999338930386481,0.13601886145758169,0.2729194547172335,0.09572954072490453,0.4397961946871318,0.7199729793975974,0.2104584592678247,0.0,0.0720617049800451,0.44866572812144323,0.0,0.6358099911382332,0.23148902552214004,0.033883753374137085,1.0639012462951423e-08
