0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015278316194446829,0.2987630057729519,0.14636833988307615,0.031772106485445775,0.033814500407521396,0.7307861069929004,0.18849242330061508,0.060705079435668365,0.13406961867986972,0.3930917329305112,0.015208406065314173,0.08889537708896374,0.0,0.10000550421249003,6.616794280801175e-06,0.0,0.17447137722969544,0.22534461373630085,0.9632955773199186,0.9921268765074297,0.05620593524807262,0.028712355965590727,0.0079167004862795,0.003499314511121233,6.610696135189607e-05,0.13534776217900255,0.04437517383249221,0.0941685981266662,6.610696135189607e-05,0.7131731615891925,0.0021995491520745763,0.7305528627071566,1.0,0.8416943701090145,0.6802735473752817,1.0,0.0701528935343414,0.28066715735204567,0.0,4.2765053858917403e-07,0.03149744606581818,0.4874113356417934,0.07191745507484047,0.016529679364856956,0.013927818049382043,0.17496615762015558,0.08884949807348712,0.11376310138919327,0.12741862325817463,0.3955220437736221,0.9825920447826112,0.18055176020387972,0.0,0.05830012567849532,0.31971983583043756,0.0,0.7553757292359632,0.49398822891165345,0.036704422680081436,0.007872695842031804
0.015288190358267931,0.2986828572459477,0.14622392457921565,0.03171811147966054,0.03382893224397338,0.7331795675353456,0.18855870408713726,0.06084493018767631,0.13425931223739734,0.3932599830896007,0.015119691072420949,0.0894191665865689,0.0,0.1004048586663852,5.751268648480343e-06,0.0,0.17638376249261195,0.2265449141097114,0.9629818388558952,0.9924180197979053,0.05620482779893366,0.02874554113290831,0.007912769291762633,0.003497211901091718,6.610696135189607e-05,0.13531638020264403,0.044366249910525395,0.0942399522526533,6.610696135189607e-05,0.7131622116480668,0.0021469647042098574,0.7306319256131584,1.0,0.8418573349628032,0.6804447029443725,1.0,0.07014741938314861,0.2807102404208834,0.0,4.1003865531345966e-07,0.031519276680631696,0.48792187997321657,0.07181253451175112,0.016536216268364254,0.013867427209993736,0.17073915886122779,0.08891257360187493,0.1137635179500332,0.12721526622776713,0.395361851589978,0.9827333442233692,0.17994890780027273,0.0,0.057737806370811606,0.319549545786979,0.0,0.7534688181242395,0.4927448454694052,0.03701816114410489,0.0075815701634393325
0.015297900635804808,0.2985898895862309,0.1460694319781585,0.031663672281666735,0.03386331770944872,0.7356248145448181,0.1886302349210352,0.06099008107004559,0.13437889961310337,0.393422513099781,0.015036315497835987,0.08993925006129959,0.0,0.10079860713387097,5.001535955079348e-06,0.0,0.17828423834405338,0.22774536724455563,0.9626714920665136,0.9926985035383099,0.05620444205296952,0.028778079238222995,0.00790863610789364,0.0034948542485435355,6.610696135189607e-05,0.13528597955536892,0.044357065037524825,0.09432611629945582,6.610696135189607e-05,0.7131501425453936,0.002095867577916677,0.7307068318706276,1.0,0.8420132383535607,0.6806134287392741,1.0,0.07013811547702944,0.28074747590618954,0.0,3.9303689131173854e-07,0.031540641287041093,0.4884304813609773,0.07170923870429696,0.016547461404482107,0.013812998886211361,0.1665636497107022,0.08897736929522886,0.11374652153016541,0.1269801873203051,0.3951978713673531,0.9828678169242473,0.17935391806807283,0.0,0.05718815451256836,0.31938156972477083,0.0,0.7515776461789172,0.49150715684925494,0.03732850793348639,0.007301103424798743
0.015307642133021573,0.298499495544169,0.14593136708619106,0.03160888207227509,0.03390067855655951,0.7380488310869988,0.1886646386828794,0.06113667127528036,0.13448982955535516,0.3935769977229123,0.014957153631921384,0.09045436933743255,0.0,0.10118590700489495,4.351698338889632e-06,0.0,0.18016986259045578,0.22894183519619354,0.9623630162909764,0.9929684756590307,0.05620457285819818,0.028810601370308577,0.007904539403157631,0.003492136438222201,6.610696135189607e-05,0.1352553108071542,0.044348574787996246,0.09441297852042532,6.610696135189607e-05,0.7131404554443485,0.0020462031871900307,0.7307799278445319,1.0,0.8421655820713925,0.6807795727542408,1.0,0.07012573053500455,0.280781680180271,0.0,3.766218205788653e-07,0.031561946352109856,0.48894101757016223,0.07160830125155018,0.01656042058408477,0.01375881175801052,0.16241497394967783,0.08904174749719626,0.1137222650315502,0.1267430081532708,0.39503037963640963,0.9829966431808886,0.17876570281803553,0.0,0.05664851092371264,0.31921607554742026,0.0,0.7497044068745397,0.4902764846235355,0.03763698370902353,0.007031147719148688
0.015317571832222323,0.29841499558791956,0.14577550542135134,0.031554211399259305,0.033938202991057306,0.7404277464804158,0.1887489188799852,0.06128675630911319,0.13460268638591427,0.3937283997878578,0.01488194301085732,0.0909639771860825,0.0,0.10156694098568761,3.7881449575559697e-06,0.0,0.18203981894763566,0.23013310596582548,0.9620561904374247,0.993228288017187,0.05620473722030183,0.028842853182865526,0.007900326010580522,0.003489262116762217,6.610696135189607e-05,0.13522376684443058,0.044341015039646645,0.09450129332141502,6.610696135189607e-05,0.7131343466290208,0.0019979161721717245,0.7308529296164624,1.0,0.8423160143828042,0.6809434246398984,1.0,0.07011150671871282,0.2808152119113122,0.0,3.6078969232506095e-07,0.03158321971237368,0.48945064971222807,0.07150872174535079,0.01657423638568302,0.013704964818494996,0.15830450237279906,0.08910623519015075,0.11369556211391327,0.12650880626565097,0.3948603921018315,0.983120140816971,0.17818309319745512,0.0,0.05611704463150813,0.319052787215144,0.0,0.7478486743336515,0.4890516821228623,0.037943809562575245,0.006771351193120716
0.015327590845112185,0.2983313860825914,0.14562298393622616,0.031499678867307396,0.033975594539441704,0.7428059497899583,0.18882965080671768,0.06143755068289822,0.13471551594618392,0.3938772354476761,0.014810505513451625,0.09146867356028032,0.0,0.101941822288095,3.2991862045670865e-06,0.0,0.18389473274761595,0.23131917817556313,0.9617512091976983,0.993478385495784,0.05620488448242672,0.028874845543944334,0.007896282816002473,0.0034863009897020737,6.610696135189607e-05,0.1351911961642497,0.04433315816048099,0.0945858322971825,6.610696135189607e-05,0.713132148742844,0.0019509463813694801,0.7309252643334438,1.0,0.8424650129590854,0.681105111646952,1.0,0.07009553485120054,0.28084739778755696,0.0,3.4551641105900806e-07,0.03160433227834821,0.4899572119469188,0.07141093050800079,0.01658837828433111,0.01365173035197332,0.1542417076718854,0.08916919010108393,0.11366734620775902,0.1262402267840778,0.39469040399390665,0.9832385481051789,0.17760606210627586,0.0,0.05559316475281967,0.31889158916684346,0.0,0.7460097324011835,0.48783342403687996,0.03824879080230173,0.006521268987804922
0.015337776523189007,0.29824996421126154,0.14547285585372993,0.03144562177298454,0.03401260301641478,0.7451723317407879,0.1889086654836413,0.06158852154406565,0.1348366729294446,0.39402312136826095,0.01474265806456088,0.0919683812625937,0.0,0.10231055434664683,2.874788043319271e-06,0.0,0.18573432878731394,0.23249972288902612,0.9614479893266817,0.9937191344493611,0.05620491251520674,0.02890654875322874,0.00789228933499278,0.0034834096078056784,6.610696135189607e-05,0.1351571518599953,0.04432485972517048,0.09466177311591521,6.610696135189607e-05,0.7131332760428406,0.0019052485878919784,0.7309968993011989,1.0,0.8426130176237816,0.681264107195076,1.0,0.07007807495325984,0.28087868569156965,0.0,3.307891617246613e-07,0.03162513755458,0.490459824616379,0.07131445214557958,0.016602687072174088,0.013599496357512314,0.15022197830463568,0.08923079277187064,0.11363653644769532,0.12599267518655918,0.39451971883440395,0.9833520933475471,0.17703471943620733,0.0,0.05507642802957157,0.31873301801688075,0.0,0.7441875962594262,0.4866215914194042,0.03855201067331832,0.006280534761477165
0.01534808739378507,0.2981709571905043,0.14532464455239744,0.031391948026992994,0.03404854472870069,0.747521740117077,0.18898671908399872,0.06173946044105188,0.1349575443791875,0.39416655970618386,0.014678340145989234,0.09246272547335072,0.0,0.1026730938899954,2.5062200083777195e-06,0.0,0.18755735029591605,0.23367287729357492,0.9611466256549316,0.9939508962174837,0.05620490652215139,0.028938027789003996,0.0078883745264404,0.00348060331397004,6.610696135189607e-05,0.13512224257202998,0.04430650381168159,0.0947677151177221,6.610696135189607e-05,0.7131370860592905,0.0018607797781856018,0.7310681466067326,1.0,0.8427602202697517,0.6814213919853872,1.0,0.07005940307470053,0.28090915448157033,0.0,3.165953153258382e-07,0.03164563620612941,0.4909779900086395,0.07121990029723764,0.01661719263295928,0.013514778524823788,0.14609717944870815,0.08928496799431992,0.11359756795539475,0.12587369819028477,0.39436983669721193,0.9834608800758252,0.17646912791991679,0.0,0.054566685840252926,0.31857610179460444,0.0,0.7423832466293835,0.4854179682248548,0.03885337434506843,0.006048787187201039
0.015358453169046262,0.2980937765478214,0.1451784836940119,0.03133694109380197,0.03409812491287881,0.7498901846120691,0.18907351965249095,0.061889112072615424,0.13503263475708321,0.39430911510250344,0.01461812698132109,0.09296126124257988,0.0,0.10304110839668697,2.1859356979173205e-06,0.0,0.18938647530218733,0.23485697781021148,0.9608467962229013,0.9941739466710656,0.056204189403748425,0.02896767878464943,0.007884524925070423,0.0034778513525070354,6.610696135189607e-05,0.1350855668995934,0.04429288925248548,0.09484964713150468,6.610696135189607e-05,0.7131392131825569,0.0018174791530267704,0.7311336240781158,1.0,0.8429029999966644,0.6815725655327848,1.0,0.07003936404298906,0.28093628858569974,0.0,3.0292199539116506e-07,0.03166592024865182,0.49146568022914955,0.0711217911157005,0.016631799496381924,0.013452552679772087,0.14211025628552368,0.08933813666695493,0.11357000005304624,0.12566828110502254,0.39420946846069976,0.9835643938656521,0.1759051146793044,0.0,0.054055891606648615,0.3184252485315173,0.0,0.7405741606548236,0.4842067336040888,0.03915320377709873,0.005825750406939022
0.015369203130931998,0.2980223902914522,0.14503322201136218,0.031283201735758784,0.034141541541803225,0.7522373765579767,0.18915801429599968,0.06203756895078526,0.1351287069086929,0.3944480143281543,0.01456137568518883,0.09345632130538792,0.0,0.10340505860087143,1.907426655733512e-06,0.0,0.19120487192040408,0.23603627308625544,0.960547837703795,0.9943884712664879,0.05620422781623121,0.02899778358240818,0.007880765433611794,0.0034750840615117877,6.610696135189607e-05,0.13504937934886535,0.04428201298833731,0.09492318227813921,6.610696135189607e-05,0.713141537156412,0.001775237415575709,0.7311970808169848,1.0,0.8430457456647343,0.6817168615706372,1.0,0.07001666950626284,0.2809606469616473,0.0,2.897670272784352e-07,0.031685807365075445,0.49195172785961305,0.07102663724292971,0.016646049548378235,0.013396651379629788,0.1381790745565224,0.08939016329950607,0.11354135069220113,0.12543729521406338,0.39404310804435105,0.9836633868992355,0.17534659787762732,0.0,0.05354919573439416,0.31828123100270705,0.0,0.7387784585733331,0.4830030799520972,0.03945216229620497,0.005611238966484858
0.015380199903307258,0.2979526702387505,0.14488862442622988,0.031230677197937918,0.034180326411896875,0.7545731161504279,0.18924104183950585,0.06218602614412614,0.13524101915993694,0.39458426164080607,0.01450805319413894,0.09394582948238654,0.0,0.10376275699527632,1.6651642038298107e-06,0.0,0.1930077829363359,0.23720662089685982,0.9602505112559635,0.9945949267330619,0.0562046543973952,0.029028051771325624,0.007877030263174236,0.0034723448200258654,6.610696135189607e-05,0.13501345507091178,0.04427243569401943,0.09499453903052361,6.610696135189607e-05,0.7131446084496756,0.0017340471206735181,0.7312612307558026,1.0,0.8431890833437282,0.6818594991711274,1.0,0.06999224495037026,0.2809839401604535,0.0,2.7711287226654847e-07,0.03170536118308099,0.49243670043689414,0.07093473776745096,0.016660227796335143,0.013340406421732363,0.13429460499904977,0.0894406812943363,0.11350908250349062,0.12520197719459894,0.39387760272221584,0.9837578996851876,0.17479293976181084,0.0,0.05304815966099551,0.3181388356646688,0.0,0.7369999721132938,0.4818094389426867,0.039749488744036506,0.005404796154065767
0.01539132095987739,0.2978839766730605,0.14474457086696405,0.03117878525147458,0.03421772581172774,0.7568978018843061,0.1893243282486502,0.062334705037190456,0.13535921569045642,0.39471854466746253,0.014458127997283233,0.09443020674764474,0.0,0.10411497834177047,1.4543610076755724e-06,0.0,0.1947952087219717,0.23836799525723829,0.9599551657754838,0.9947936864422458,0.05620517398650853,0.029058228515676493,0.00787328677385166,0.0034682414377511543,6.610696135189607e-05,0.13497703844431674,0.04426292651980542,0.09506984999021763,6.610696135189607e-05,0.7131566724231486,0.0016938978665230302,0.7313258668815701,1.0,0.8433322919648036,0.6820017030496054,1.0,0.06996656571570792,0.2810064914680701,0.0,2.6494157718491517e-07,0.03172452596301883,0.4929175126710826,0.07084473625909025,0.016674401368490598,0.013281180029268895,0.1304470415337295,0.0894890053455088,0.11347331657450584,0.12497558021511049,0.39371680026959005,0.9838479741361937,0.17424392637078523,0.0,0.052552729693425886,0.317996842589387,0.0,0.7352382255623204,0.48062551327469155,0.04004483422451621,0.005206048616177103
0.015402524717718177,0.2977832321698775,0.14459947108632454,0.03112684837919555,0.034255537671748486,0.7593659318524514,0.18941465313645905,0.062483184310510906,0.13547340066296512,0.3948692570610787,0.014411574812850082,0.09491177010739235,0.0,0.10446293053659239,1.2708751733227607e-06,0.0,0.1965692520296987,0.23952156512672862,0.9596618534609774,0.9949850518098748,0.056205221088491825,0.029088045329649467,0.007869513560545221,0.003465086930355139,6.610696135189607e-05,0.13493805832940262,0.04425350966830842,0.0951412522337826,6.610696135189607e-05,0.71316887972696,0.0016547440396153502,0.7313884435080541,1.0,0.843475225827527,0.6821396227578211,1.0,0.06993926815046174,0.2810288909125769,0.0,2.532373327147158e-07,0.03174330166252821,0.49339099177016205,0.07075560315883649,0.016688917529263932,0.013208487822267275,0.12661473758257247,0.08953308087278694,0.11343173467888633,0.12479711331057564,0.3935703623628029,0.9839336811475345,0.17369978638455355,0.0,0.05206184363588067,0.31785910636700554,0.0,0.7334914798198396,0.4794495439606945,0.04033814653902255,0.00501469495279247
0.015413463266655374,0.29770506415536135,0.14445029166575227,0.03107386541968197,0.0342977758439645,0.7617229942473531,0.18950689845667046,0.06262920307447355,0.1355687940961563,0.39501436573738785,0.014368365879181149,0.09539424986961217,0.0,0.10481145965575084,1.111075430299128e-06,0.0,0.19833827063685264,0.2406741969895714,0.9593689066596724,0.9951690979418282,0.05620527540136687,0.029117445236520007,0.007865526135846252,0.003462214081972123,6.610696135189607e-05,0.13489706198606294,0.04424365966058589,0.09524635811673056,6.610696135189607e-05,0.713172314900986,0.0016165403885113167,0.7314457453784184,1.0,0.843615569801733,0.6822721174658096,1.0,0.0699086247505434,0.28104625744380135,0.0,2.4197430263719766e-07,0.03176127036497201,0.4938563218987045,0.07066456174413663,0.016703265125367635,0.013155617496424845,0.12280871015058988,0.08957601128789329,0.11339654143411002,0.12454017803960508,0.39341026713656996,0.9840150937323076,0.17316000475196933,0.0,0.051572970542516104,0.31772677145876,0.0,0.731753104612604,0.4782795455666273,0.040631093340327565,0.004830660083869268
0.015424690430085413,0.29763342637339524,0.14430305921437578,0.031022536154668864,0.034333340133678274,0.7640336492205952,0.1895939137441687,0.06277435244387386,0.13568808294567747,0.39515356762638626,0.014328231108610898,0.09587097889998335,0.0,0.10515478327383539,9.71826558952461e-07,0.0,0.2000894242359378,0.2418151754919953,0.9590774312631207,0.9953462334463381,0.05620632134892794,0.029147322366931606,0.00786164276167726,0.003459396474568529,6.610696135189607e-05,0.13485883280904862,0.044235716835404844,0.0953264505180984,6.610696135189607e-05,0.7131744122352628,0.0015792317490743158,0.7315041953857898,1.0,0.8437549424873978,0.6824055638692113,1.0,0.06987612195800158,0.2810622308692093,0.0,2.3115193092472822e-07,0.03177917943760341,0.4943226249163569,0.07057872722202689,0.01671734373935773,0.013096376946131305,0.11904558216215505,0.08961563579110254,0.11335497261008179,0.12431032345165381,0.3932543940804315,0.9840925371423148,0.17262482571422683,0.0,0.051090274238766824,0.31759346430422974,0.0,0.7300344538060606,0.47712259363879533,0.04092256873687923,0.004653535401730995
0.015436006739726874,0.297564925266393,0.14415762527175796,0.03097192951020793,0.034369581212296614,0.7663063055357029,0.18968084824917544,0.06291966771798586,0.13580557854240008,0.3952889348259417,0.014291288915190123,0.09634386402309135,0.0,0.10549449905856893,8.504436131382391e-07,0.0,0.2018269677779715,0.24294764505974759,0.9587880700829423,0.9955168088741734,0.05620744838446348,0.02917682357414103,0.007857850408673355,0.003456704171430466,6.610696135189607e-05,0.13482094027035266,0.04422761902748747,0.09540041270606733,6.610696135189607e-05,0.7131752611393857,0.0015428247108268947,0.7315630060008345,1.0,0.8438936154424589,0.6825389828442844,1.0,0.0698423724395743,0.28107754862585266,0.0,2.20753979727807e-07,0.03179676932456565,0.49478165164505894,0.07049482035445077,0.01673148225861674,0.013036718026764172,0.11532983550111624,0.08965220784235887,0.11330715253417337,0.12408136799939114,0.3931021593345603,0.984165886373983,0.1720931299760742,0.0,0.05061188549897204,0.3174601667121025,0.0,0.7283306597824541,0.47597480631439965,0.041211929917057744,0.004482970371846843
0.015447475120959023,0.2974999191524608,0.14401397670057894,0.030921959649291467,0.034406028702688,0.7685730478511454,0.18976809224120966,0.06306536466238118,0.1359233304275289,0.3954204033858667,0.014257427764094586,0.0968130398048174,0.0,0.10583068009518141,7.445872059828355e-07,0.0,0.20355098814101436,0.2440709237593705,0.9585008022656528,0.9956810668607611,0.05620868716553107,0.0292061364083438,0.007854147835741822,0.0034540443404258653,6.610696135189607e-05,0.1347830958816703,0.044219235275958974,0.09547849024637313,6.610696135189607e-05,0.7131737768937313,0.001507291129680261,0.7316215477239678,1.0,0.8440316844563306,0.6826710477165737,1.0,0.06980733401595726,0.2810921571656591,0.0,2.1076852941877247e-07,0.03181393545114657,0.495233771374697,0.07041252791069295,0.016745684923155542,0.012976462211633611,0.11165403365339786,0.08968549635487932,0.1132674502036718,0.12385369350272955,0.3929518014305438,0.9842352811062252,0.17156541247121485,0.0,0.05013763544848807,0.31732820769622033,0.0,0.7266416778430284,0.47483691907497044,0.04149919773434722,0.004318722370709559
0.01545910856723922,0.29743818475403117,0.1439054695748682,0.030872289193690252,0.03444185374863304,0.770833018143724,0.18977666309359256,0.06320693276008717,0.13604409158630476,0.3955444657257803,0.014226644636481363,0.09727865868030074,0.0,0.10616361683993407,6.522220266525474e-07,0.0,0.2052615606833637,0.24518541548695602,0.9582156783384354,0.9958392390874897,0.05621013442568168,0.02923534176387905,0.007850511168700919,0.0034513237028815443,6.610696135189607e-05,0.13474535149189615,0.044210932200735006,0.09555629175979649,6.610696135189607e-05,0.7131705650099314,0.0014725940525724054,0.7316795174874445,1.0,0.8441691427198746,0.6828009232702494,1.0,0.06977089327627789,0.2811057555447344,0.0,2.0118374279979837e-07,0.03183074232811376,0.4956798591816998,0.07033181251337844,0.016759433112090296,0.012915933244690585,0.10801736700981425,0.08971607328349232,0.11323011299230219,0.1236276074694599,0.39280317472321935,0.9843007613109462,0.1710418238322548,0.0,0.04966724044019115,0.3171984245077239,0.0,0.7249675460403584,0.4737088289683095,0.041784321661564684,0.004160559728767497
0.01547104446439259,0.29738419522316856,0.1437885129419217,0.030823480873322803,0.03447995991179415,0.7730405145319719,0.18981376313939335,0.06334896640727483,0.1361598395246571,0.39566199442889577,0.014199050575904716,0.09773977437108919,0.0,0.10649355800009275,5.715864061918659e-07,0.0,0.2069567576842595,0.2462898085255959,0.9579326813402347,0.9959915197950315,0.056211658605544446,0.029264366382572845,0.007846580139226088,0.0034486685608517706,6.610696135189607e-05,0.13470778678769926,0.044203913457143335,0.09563622997619456,6.610696135189607e-05,0.7131659930503754,0.0014387035496438389,0.7317379457291364,1.0,0.8443060153044062,0.6829284660957327,1.0,0.06973385177069749,0.28111986903630476,0.0,1.919987111826904e-07,0.031847193842419914,0.4961204974234257,0.07025160639903329,0.016772992397890246,0.012855412872939688,0.10441913158604076,0.08974618465874337,0.1131770282854727,0.1234002572807599,0.39265866741851047,0.9843622458744514,0.1705222798997744,0.0,0.0492004266955011,0.31707096231786114,0.0,0.7233093905450431,0.47259032243809934,0.04206731865976531,0.004008288206257308
0.015483259379176209,0.29733419615841533,0.1436671370821975,0.03077595492462589,0.03451720113202573,0.7752652678761535,0.18986901967356198,0.06349228000187633,0.13628089023268056,0.3957753574633428,0.014174497034197486,0.0981968774593697,0.0,0.10682039020837723,5.011648246291696e-07,0.0,0.2086377514432123,0.24738369276442762,0.9576518511884792,0.9961381443610642,0.056213270657706274,0.029293149128645016,0.007842698520798401,0.003446058337014201,6.610696135189607e-05,0.1346708087961074,0.04419704686424137,0.09571775116381981,6.610696135189607e-05,0.7131606436514686,0.0014055967112050639,0.7317964433984686,1.0,0.8444424619968034,0.6830542892832115,1.0,0.06969616834265309,0.28113398820196855,0.0,1.8319849503889702e-07,0.031863135781301996,0.4965533929633021,0.07017228419290023,0.016786948017751466,0.01279458435630223,0.10086002359700036,0.08977397678386517,0.11312559198503257,0.12317100396483645,0.392517267000866,0.9844199062545974,0.1700066791421617,0.0,0.04873714779481941,0.3169452095519638,0.0,0.7216660802141347,0.47148231903360377,0.04234814881152079,0.0038616724404408323
0.01549570645570724,0.29728682308544896,0.14354297660623427,0.030728914802523585,0.03455425515567157,0.7774581519618273,0.18993698922403393,0.06363625288294722,0.13640433738821084,0.3958858662064055,0.014152953996931207,0.09865035418950233,0.0,0.10714400386018473,4.396359797405846e-07,0.0,0.21030502569250115,0.2484675757271247,0.9573733009275553,0.9962793338429942,0.05621501765827894,0.02932192017181661,0.007838935229500379,0.0034434437084147626,6.610696135189607e-05,0.13463357473796406,0.044190082108746656,0.09579805390757846,6.610696135189607e-05,0.713153915147629,0.0013732425692489791,0.7318543208373979,1.0,0.8445785079701804,0.6831776242677924,1.0,0.06965746072784817,0.28114738681633933,0.0,1.747678589784702e-07,0.03187857181658376,0.49697928136942393,0.0700941263788846,0.016800658557113983,0.012733722240295096,0.09733734819091694,0.0897992528018736,0.11307277684941011,0.12290658965751469,0.3923801068471593,0.9844738034338198,0.1694953249730998,0.0,0.04827748816963484,0.3168219360962279,0.0,0.7200375135796507,0.470385037456536,0.04262669907244467,0.0037204913891468357
0.01550841270440393,0.297241587467471,0.14341714703865122,0.030682608202730558,0.03459128783714895,0.7796451933824113,0.19001397516176163,0.06378075163519449,0.13653671794924163,0.3959934309226658,0.014134317748589342,0.09910045577822067,0.0,0.10746416945142649,3.858595664832751e-07,0.0,0.2119594687582813,0.24954226749227454,0.9570969887144428,0.9964152946612326,0.05621685670283053,0.029350619032505063,0.007835282829992542,0.003440817958516205,6.610696135189607e-05,0.13459596255327924,0.044182666681823336,0.09587612629867699,6.610696135189607e-05,0.7131456352669838,0.0013416186182605065,0.731911349185995,1.0,0.8447144086358085,0.6832980342843207,1.0,0.06961749205096765,0.28116008477343163,0.0,1.666925345233793e-07,0.03189346256868627,0.4973975653471063,0.07001692980956595,0.0168137155880795,0.012673055428935105,0.09385010709486682,0.0898217371929853,0.11301764559901566,0.12266291909536908,0.39224624018057624,0.9845240636331501,0.16898819503578438,0.0,0.04782142191276504,0.31670157985611286,0.0,0.718423039190751,0.46929764773429383,0.042903011285557215,0.003584538646232892
0.015521306273647955,0.2971984359423955,0.14329046478170718,0.03063684502232628,0.03462776593761995,0.7818288585233021,0.19009733384825864,0.06392553046278131,0.13666784725615166,0.39609864829873837,0.0141185856349202,0.09954718457743768,0.0,0.10778065998143851,3.388339688716966e-07,0.0,0.21360079850793046,0.2506067626041533,0.9568229719689904,0.9965462233891874,0.05621888264085042,0.029379269159201138,0.007831768118897936,0.0034382505703454045,6.610696135189607e-05,0.13455842141787974,0.04417503700801823,0.0959535907315196,6.610696135189607e-05,0.7131352578560162,0.0013107012094681844,0.7319676098250264,1.0,0.8448502378880719,0.6834163569466132,1.0,0.0695760836261948,0.2811718110534865,0.0,1.589590656663273e-07,0.03190784713156844,0.49780915124326836,0.0699412176856866,0.0168264019175537,0.012645532828084834,0.09043899346981024,0.08984637131603355,0.11296896771467972,0.12229607177613486,0.3921207582018339,0.9845707131556116,0.16848520559753594,0.0,0.04736910213048965,0.3165833042194179,0.0,0.7168231178658747,0.4682214263423602,0.043177028031009694,0.0034536176517469624
0.015534118763027661,0.29715295862247787,0.14316221579042657,0.030593100537633033,0.03464860773609838,0.7839710559362655,0.19017609624046694,0.06407058232146758,0.13684673959890864,0.3961995756883332,0.01410530814356442,0.09998056944353492,0.0,0.10808346267220674,2.976948031896079e-07,0.0,0.21520381528238455,0.2516408599986905,0.9565516929060073,0.9966723915157581,0.05622092562883281,0.029408997131862003,0.007828354619949589,0.0034356596302173594,6.610696135189607e-05,0.1345210658794027,0.04416630765136894,0.09602633828195437,6.610696135189607e-05,0.7131216511990525,0.00128060907923353,0.7320291093432726,1.0,0.8449886224635034,0.6835426713628372,1.0,0.06953609127196833,0.2811913687250394,0.0,1.5155451857158565e-07,0.03192147676085556,0.4982223058603502,0.06986981969048849,0.01683794069878842,0.012599333787716986,0.08700629456537573,0.08986800775034798,0.11290257829476803,0.12200274973778814,0.3919981851418178,0.9846140827772021,0.1679903212131925,0.0,0.04692791486428992,0.31645703094235966,0.0,0.7152600934456471,0.4671677712762701,0.04344830709399271,0.003327456929723263
0.015546859970477825,0.29710734546292117,0.14303509148910587,0.03054975920618601,0.034673745252548224,0.7861128083415165,0.19026021609134933,0.0642162315780782,0.13701034611150137,0.3962995665390207,0.014094916943870562,0.10040850375599432,0.0,0.1083807615878965,2.617008415167395e-07,0.0,0.21678455828889476,0.25265921989749013,0.9562842032052363,0.9967940625866673,0.056222925125366315,0.029438496293526458,0.007825107684262728,0.0034332213199247228,6.610696135189607e-05,0.1344838278079614,0.04415681462970885,0.09610064054502986,6.610696135189607e-05,0.713104799305552,0.0012512723269178416,0.7320900831508667,1.0,0.8451251822094115,0.6836717740474075,1.0,0.06949615435692647,0.2812112734813092,0.0,1.4445874773320325e-07,0.03193464327416633,0.49862559958276687,0.06979986708251777,0.016849961968923074,0.012547851822485273,0.08362162641517679,0.08988657053891616,0.11283408834866906,0.12173239208236807,0.3918790100266037,0.9846538107292115,0.1675014130931391,0.0,0.046494056202692105,0.316327964251751,0.0,0.7137192873541788,0.4661295066212007,0.04371579679476364,0.003205792954584978
0.015526311979790855,0.297058643908983,0.14290456924340078,0.0305055346470976,0.03470142052588772,0.7882748122171888,0.19034801950572683,0.06436096543218736,0.13715951601144838,0.39643129716369635,0.014087278364335534,0.10083243669605639,0.0,0.10867398626195084,2.3018808265828267e-07,0.0,0.2183472387952727,0.2536645524164923,0.9560198782166426,0.9969113335045198,0.05622505892534648,0.029467771099759524,0.007822004612946314,0.0034308497521338523,6.610696135189607e-05,0.13444684148602265,0.044147090890148094,0.09617482123413991,6.610696135189607e-05,0.7130847412335537,0.0012226401692941424,0.7321497723448926,1.0,0.84526036816517,0.6837997296981243,1.0,0.06945557383029385,0.28123018323287635,0.0,1.3766264826772626e-07,0.0319473851471019,0.4990194650058866,0.06973076391799977,0.016862026310157506,0.012493525203965242,0.08028536074490575,0.08990179902997553,0.11276569516564265,0.12147512512719036,0.391762365872588,0.9846900814663703,0.16701779095905095,0.0,0.04606564557287919,0.31620004011379305,0.0,0.7121971873744335,0.4651052643506314,0.04398012178335737,0.003088528832831939
