0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009245766034180621,0.32939263277406583,0.1940349219923342,0.05197267977487665,0.04902612282288582,6.610696135189607e-05,0.2641910523443163,0.15531713601643748,0.14503283499769407,0.2837345266989801,0.1509732369459012,0.1343505392046473,0.0,3.2499256921507136e-08,0.06972033402658796,0.0,0.18013548773828958,0.22332364978972644,0.9998940947650135,0.8700909368790405,0.04119611507605762,0.001528610153015794,0.008454686554158743,0.0010392254205334162,6.610696135189607e-05,0.17737344058920215,0.1179568288402877,6.610696135189607e-05,6.610696135189607e-05,0.9285588628498254,1.9044240074395424e-06,0.5753817915386248,1.0,0.8399410450537392,0.5478795065998738,0.711109512845902,0.10975661629402497,0.23846646755336232,0.0,0.0028598570680852626,0.03326408504504558,0.4974744570329471,0.024514149079450497,0.006941962886960293,0.019642251530919877,0.9999338930386481,0.1326085376198596,0.11809490748628998,0.029102954440368443,0.5314380335975696,0.8490248586300914,0.290267669256728,0.0,0.1600589224470038,0.3824001593735382,0.28889048715409804,0.7101078959676855,0.5382098826569113,0.00010590523498650945,0.12704920605287423
0.009264873718483236,0.3296896508274884,0.19418849808775301,0.05190346658841132,0.049041759484075916,6.610696135189607e-05,0.26415226251953927,0.15581699560499976,0.14498898723220688,0.2834043787260444,0.15359858861797404,0.1346990299007221,0.0,2.6466690613098298e-08,0.07042712100329007,0.0,0.1823369422092435,0.22428692078515464,0.9999017665059117,0.870278584890691,0.04117663214134737,0.001449572001215545,0.008463885108163066,0.0010420651591533168,6.610696135189607e-05,0.17748500486759966,0.11832734388347771,6.610696135189607e-05,6.610696135189607e-05,0.9281844993640025,1.7898062855543011e-06,0.5754400136835446,1.0,0.8396672689642268,0.5478759485358042,0.7107928851278303,0.11003444038841036,0.23862717290695107,0.0,0.0032000478684377372,0.03326922776045411,0.4987161959113434,0.02368728648694187,0.006914287870203836,0.01957452785027163,0.9999338930386481,0.1329285482541717,0.11737110880324819,0.028400180301973534,0.5336713898867023,0.8463996215757404,0.28986095641573334,0.0,0.16033270456908258,0.3816969304609057,0.2892071148721696,0.7076286174023462,0.5370859063078943,9.823349408835362e-05,0.12652136724087135
0.009284714054894663,0.33001121818672174,0.19435221373014724,0.05183995903254023,0.04906030648861291,6.610696135189607e-05,0.2641098221065978,0.15631640682373463,0.1449387517725631,0.28309141364200124,0.1562130662188529,0.1350555087279146,0.0,2.1558715688263166e-08,0.07113088735686336,0.0,0.18453680978338918,0.2252518020224741,0.9999089449946428,0.8704559704877786,0.04115642552948645,0.0013850582843480232,0.008472599189422636,0.0010450525584360891,6.610696135189607e-05,0.17756311787415957,0.11870535890686776,6.610696135189607e-05,6.610696135189607e-05,0.927681249742157,1.684359817644334e-06,0.5754899551799506,1.0,0.8393650479530632,0.5478693883163892,0.7104456766941429,0.11031142248446388,0.23877950665198847,0.0,0.0035783316560118574,0.033271855427120134,0.49998662651403086,0.022857313407928508,0.006886144725336796,0.019506577080182785,0.9999338930386481,0.13324332502184694,0.11664190837351641,0.027710889209067027,0.5359371781445543,0.8437852494213295,0.2894545360921348,0.0,0.16063493048822108,0.3809997243267475,0.289554323305857,0.7051517677321469,0.5359686913255375,9.105500535725866e-05,0.12596569785620965
0.00930573999153703,0.33033781853561894,0.19451290664145676,0.05177621447798709,0.049078274308574796,6.610696135189607e-05,0.26405965064805365,0.15681163425802866,0.14487014284394534,0.28278875477236715,0.1588161824784515,0.1354118305023395,0.0,1.755862029592302e-08,0.07182994979786966,0.0,0.18673260446148365,0.22621282706053847,0.9999156589885236,0.8706192739642042,0.041135288333254284,0.0013225595326136366,0.008481578786564737,0.0010481734028621474,6.610696135189607e-05,0.17765480689406812,0.11906557396472967,6.610696135189607e-05,6.610696135189607e-05,0.9271779487798051,1.5873662475069339e-06,0.5755656430002027,1.0,0.839110743324202,0.5478832819714814,0.7101522426918657,0.110594081450214,0.23894647893612753,0.0,0.003998670771254853,0.03327478985594505,0.5012628960854403,0.022056462744561037,0.006825440273557626,0.019438607558183538,0.9999338930386481,0.13350004711164834,0.11598814729781819,0.027030412101449727,0.5382646622449513,0.841182230155301,0.2890225264974579,0.0,0.1608892391171777,0.38028676823064894,0.28984775730813434,0.7026733140883024,0.5348406940033341,8.434101147638225e-05,0.12538205526454094
0.00932781944529027,0.3306773529320171,0.1946550146429302,0.05173105192351351,0.0490948106984661,6.610696135189607e-05,0.2639947542469699,0.15726015650974817,0.1447605646129166,0.282495833872067,0.16142241726888465,0.1357765302951521,0.0,1.4299926982125925e-08,0.07253835602195739,0.0,0.18892513598218008,0.2271753029634873,0.9999219359824152,0.8707745949764579,0.04111292570834121,0.0012645408646310152,0.00849014209712814,0.0010524058553168954,6.610696135189607e-05,0.17774630097923388,0.11942428453674045,6.610696135189607e-05,6.610696135189607e-05,0.926626710145556,1.4980829605870389e-06,0.5756587786416882,1.0,0.8388737102352989,0.5479209646310911,0.709880461805183,0.11087978729237936,0.23912169858762078,0.0,0.004464929439886616,0.033275279654553805,0.5025409360070054,0.021246686768064713,0.00678480100121186,0.019369800597569545,0.9999338930386481,0.1337626084802126,0.11526522377773583,0.0263883438172166,0.5406193108175168,0.8385760846481548,0.28856469106315963,0.0,0.1611262754647741,0.3795406793469515,0.29011953819481695,0.7001950767254406,0.5337029984488919,7.806401758479545e-05,0.12476047558365548
0.0093508227251045,0.3310258948115051,0.19480219100948545,0.051682325862824466,0.04911188133407309,6.610696135189607e-05,0.26390824558254594,0.15771272121477287,0.14463515789189027,0.28220788431631705,0.164016692217078,0.13614119364182142,0.0,1.1645427131306692e-08,0.07324557863602578,0.0,0.19110914168464638,0.22813070505859295,0.9999278019817305,0.8709124654831363,0.04109069742138811,0.0012195746241369318,0.008498927936144275,0.0010566704035410868,6.610696135189607e-05,0.1777864473197899,0.11976902472968325,6.610696135189607e-05,6.610696135189607e-05,0.9260127854376607,1.415773816998657e-06,0.5757668466616614,1.0,0.8386589508865309,0.5479719182220704,0.7096374968457243,0.11116776745233752,0.23930656846182596,0.0,0.004981197146212399,0.033274356848132146,0.5038315349134489,0.02042373939514116,0.006751166367275447,0.019300493637685028,0.9999338930386481,0.13403754453846886,0.11451836340499062,0.025738726681843845,0.5429991767918237,0.835981892009105,0.2880919596965171,0.0,0.16134103746804196,0.3787825031419038,0.29036250315427575,0.6977230908630161,0.5325627264795811,7.219801826953472e-05,0.12410633737065131
0.009341361289716597,0.3313758519369391,0.19495079219917638,0.051627304899895816,0.049129004274797675,6.610696135189607e-05,0.26380193969988514,0.1581728182231665,0.14450268793830065,0.2819427812330126,0.16659467716387324,0.13650336457034137,0.0,0.0,0.07394846918389505,0.0,0.19328550136528347,0.22907880983034207,0.9999332812080961,0.8710253238576998,0.04106670342548244,0.0011529079558144813,0.008508279665028972,0.0010607949594687157,6.610696135189607e-05,0.17793446136768432,0.12013995117188055,6.610696135189607e-05,6.610696135189607e-05,0.9255772165521472,1.33977119843509e-06,0.575900651092135,1.0,0.8385000849034404,0.5480387210298883,0.7094561480914006,0.11145796871555953,0.23950637040221626,0.0,0.005551514700351825,0.03327327735559356,0.5051315816556353,0.019614970909317787,0.006720927801984619,0.01926508968483945,0.9999338930386481,0.13428837228119286,0.11375366602939616,0.02494971722969305,0.545355000534417,0.8334039830649284,0.28759598433752365,0.0,0.16149991509655964,0.37801280978621676,0.29054385190859944,0.695256529919157,0.5314148197674416,6.671879190391246e-05,0.12342316144194836
0.009352637230848058,0.33173483579508295,0.19509502381787378,0.05156796825575658,0.049132282780327476,6.610696135189607e-05,0.26367047926017684,0.1586324862630435,0.1444207627838347,0.2816766562920276,0.16914994743051662,0.13685008565509157,0.0,0.0,0.07463129443086042,0.0,0.19542737136386829,0.2300212842431228,0.9999383915100948,0.8710890065200125,0.041045340656757,0.0010987314534489625,0.008517172236229964,0.001064856057213837,6.610696135189607e-05,0.1780540892200584,0.120533921862298,6.610696135189607e-05,6.610696135189607e-05,0.9250192649988173,1.2696036584234453e-06,0.5760223974650548,1.0,0.8382810107187417,0.548102427151194,0.7092114428012916,0.11175119013429911,0.2397026520588602,0.0,0.006180892575979107,0.03327521692790076,0.5064801040291937,0.01881296319464579,0.006693161539637222,0.01920688608646702,0.9999338930386481,0.13452937558427994,0.11297645083497887,0.02426992652781428,0.5477290294469019,0.830848782965825,0.28712751687985366,0.0,0.16171898928125825,0.37726627841794563,0.2907885571987084,0.6928214385018326,0.5302760636980169,6.160848990526311e-05,0.12273010090400843
0.009371712431463525,0.3320997964775738,0.195245559855998,0.05150806769369436,0.04914130240297759,6.610696135189607e-05,0.26352933301391346,0.1590964535452783,0.14431380304223285,0.28141447570543704,0.17168360402243593,0.13719369006196294,0.0,0.0,0.07530465803131929,0.0,0.19755227554159688,0.23096019055989375,0.9999431600485703,0.8711147295734688,0.04102122029206837,0.0010534056247806596,0.008525890129394417,0.0010689436793439207,6.610696135189607e-05,0.17815522534899017,0.1209109067389453,6.610696135189607e-05,6.610696135189607e-05,0.9244098074376006,1.204768260575005e-06,0.5761573311709192,1.0,0.838092344494011,0.5481742797543802,0.7089982115747241,0.1120502132496718,0.23990522351966173,0.0,0.006872949658576963,0.03327446247381352,0.5078367544493257,0.018014120703236457,0.0066669140000322966,0.01914341723660551,0.9999338930386481,0.13476259306734262,0.11221675765642782,0.023629631301066947,0.5501230790564138,0.8283151912093035,0.28664897876711803,0.0,0.1619076555059889,0.37652106221430054,0.2910017884252759,0.6903975112087313,0.5291345859204446,5.6839951429708526e-05,0.1220123207679542
0.009394380853163239,0.332477895198668,0.1954020269639423,0.05144706419969474,0.049155414710721525,6.610696135189607e-05,0.26337413244382063,0.15955627760377689,0.14418134995364948,0.2811570483781604,0.174189768648009,0.13753549563232956,0.0,0.0,0.0759690908448916,0.0,0.19965980458157928,0.23188979491944078,0.99994760625322,0.8710989263769888,0.0409954234164317,0.0010143536309622195,0.008534637269255328,0.001073054718592233,6.610696135189607e-05,0.17822218662118383,0.12127250319057177,6.610696135189607e-05,6.610696135189607e-05,0.9238259133945963,1.144795749368703e-06,0.5763101970572708,1.0,0.8379448923339545,0.5482584167897213,0.7088304918530803,0.1123538995952059,0.2401185317732761,0.0,0.007631596323615006,0.03327138539442164,0.5091976195445022,0.017248786455684395,0.006641034051648873,0.019081408471105735,0.9999338930386481,0.134940505215279,0.11143518140929617,0.022997763264987595,0.5525382419019195,0.8258090865562416,0.28615430731039965,0.0,0.16205510766604544,0.37577249236538707,0.29116950814691966,0.6879862958232149,0.5279916733072831,5.2393746780007486e-05,0.12126947729939622
0.00941913454415818,0.3328735690689013,0.1955606851452195,0.05138835603906821,0.04917152378760777,6.610696135189607e-05,0.26320838805696345,0.1600136386238385,0.1440329144194943,0.28090310189524903,0.17666281454995403,0.13787409783883126,0.0,0.0,0.07662529797261976,0.0,0.2017446554028388,0.2328055713001138,0.9999517491457377,0.8710379828915797,0.04096665534004191,0.0009726199119846353,0.008542728845252399,0.0010771984453713153,6.610696135189607e-05,0.1783351612487106,0.12162629576768406,6.610696135189607e-05,6.610696135189607e-05,0.9232984920530695,1.0892946576358495e-06,0.576480735277285,1.0,0.8378306889566155,0.5483544914349338,0.7087005768237485,0.11266260497264802,0.24034399745504054,0.0,0.00846056027824775,0.03326629017478163,0.5105605284679126,0.016479200047453887,0.0066139681248156825,0.019020103620534183,0.9999338930386481,0.13512208028078526,0.11063936935634122,0.022377339897551952,0.5549729990303642,0.8233360961553884,0.2856451668838837,0.0,0.16216931104338453,0.37502021059244645,0.2912994231762514,0.6855927396245133,0.5268504312448458,4.8250854262283986e-05,0.12050145683017255
0.009445399109793228,0.33328521932056326,0.19572727071669702,0.0513336510487979,0.04918908863493121,6.610696135189607e-05,0.26301678768522513,0.160466534889414,0.14386614443412446,0.28065366529580404,0.17910638976211338,0.13821249418067727,0.0,0.0,0.07727743476674226,0.0,0.20380835604517125,0.2337072261323257,0.9999556067565792,0.8709283304209816,0.04093657577096341,0.0009416058031176244,0.008550516546018131,0.0010814599550469707,6.610696135189607e-05,0.1784231661524566,0.12198030870430149,6.610696135189607e-05,6.610696135189607e-05,0.9227064257546935,1.0379164972363384e-06,0.5766552577914156,1.0,0.8377157733968912,0.5484582417673107,0.7085731069594174,0.11297445230387863,0.24057607091310013,0.0,0.009363351215449007,0.03325802195911653,0.511929944286122,0.01571251937059052,0.006585473124940786,0.018925784050420953,0.9999338930386481,0.13529151908431178,0.109852470503704,0.02190411934325894,0.5574763554607582,0.8208925723213895,0.2851322480279071,0.0,0.16228422660310882,0.3742643234659471,0.2914268930405826,0.6832171916509501,0.5257167029545742,4.439324342073812e-05,0.11970831836356947
0.009473045262413972,0.33370937579475923,0.1958981139217098,0.05128015700158617,0.049221831784026546,6.610696135189607e-05,0.2627980057679677,0.1609103019449147,0.14363651771906627,0.28040869434469434,0.1815182446249691,0.13855542729724787,0.0,0.0,0.0779246056964099,0.0,0.2058668032782438,0.23458991103053556,0.9999591958528466,0.8707669265691209,0.04090375037636796,0.0008896077135612388,0.008558451490188006,0.0010779866413821815,6.610696135189607e-05,0.178588173539402,0.1223397158095892,6.610696135189607e-05,6.610696135189607e-05,0.922411790132476,9.903321476272553e-07,0.5768462343573354,1.0,0.8376379733922859,0.5485730036417803,0.7084864650716396,0.11328870206289693,0.24081967103825033,0.0,0.010342785899383259,0.03324783796692235,0.5132795909233547,0.014951221827720042,0.006555947973360305,0.01885532030152318,0.9999338930386481,0.13544466958281298,0.10908216153925004,0.02134384983788339,0.5599871754336155,0.8184807650428833,0.2845983383454168,0.0,0.16236202660771418,0.37350239066180985,0.2915135349283604,0.6808444946588593,0.5245904179312141,4.080414715332499e-05,0.1188902875314958
0.009501641675582786,0.33415097489941603,0.1960759720505359,0.05123757078553277,0.04925016510280345,6.610696135189607e-05,0.26255521487269096,0.16132054278632643,0.14339217849794492,0.2801699695768135,0.18389977919794473,0.1389423907898628,0.0,0.0,0.0785707115819725,0.0,0.20790335395085804,0.23545312642907398,0.9999625319238966,0.8705480169632064,0.04086802758410117,0.0008373841082232819,0.008565219430086814,0.00107700681043836,6.610696135189607e-05,0.17868638861704353,0.12275372461059364,6.610696135189607e-05,6.610696135189607e-05,0.9222026219882012,9.462580267523546e-07,0.5769640445443673,1.0,0.8374952581667165,0.5486411928250384,0.7083286677681793,0.11360330841618722,0.24105969271919378,0.0,0.011401643974147906,0.03323292873667302,0.5146412816484135,0.014197259736903375,0.006533234669097305,0.018790144545828544,0.9999338930386481,0.13558115261597609,0.10823937290749099,0.020777694869103514,0.5625053031579197,0.8160992745440285,0.2840935646657698,0.0,0.1625047418332835,0.3727880955929891,0.2916713322318208,0.6784933376329547,0.5234871808517322,3.746807610338595e-05,0.11805033906264568
0.009531813986004218,0.3346065021443766,0.19626792171687737,0.051198987863897844,0.04927649331116085,6.610696135189607e-05,0.26228400111210975,0.16173246465244961,0.1431447533285866,0.27993396026200973,0.18625046139401774,0.13934075620381428,0.0,0.0,0.07921244189031414,0.0,0.20991468006082017,0.2362956241691552,0.9999656300912986,0.8702674168623006,0.04082821271737086,0.0007924978350819854,0.008570645202201991,0.0010773219112167717,6.610696135189607e-05,0.17877160872859282,0.12318428213320026,6.610696135189607e-05,6.610696135189607e-05,0.9219598034489049,9.054433644156105e-07,0.5770695010159929,1.0,0.8373351334555592,0.5486960144263787,0.7081421952094268,0.11391963993885683,0.24129699154286127,0.0,0.012541548238295433,0.03321705359033744,0.5160064641306843,0.013448702340828437,0.006508674492462795,0.018727017611669963,0.9999338930386481,0.13570572507676523,0.10741861370126349,0.02021376967185236,0.5650238332015566,0.8137486331626178,0.2835897427801929,0.0,0.16266486654444082,0.37209154368330716,0.2918578047905732,0.676165680000323,0.5224073842879836,3.436990870145988e-05,0.11719103489940394
0.009563250882602967,0.3350781809120909,0.1964733108170655,0.05116223668728248,0.04930321468368963,6.610696135189607e-05,0.261981029092525,0.16213566340074334,0.14289156548583365,0.27970212595675026,0.18857161456189128,0.1397370334462628,0.0,0.0,0.07984870696766518,0.0,0.21189835758902711,0.23711885844860003,0.9999685045047172,0.8699231060665693,0.040786175376857886,0.0007331374358574051,0.008575733673910207,0.0010786483425004514,6.610696135189607e-05,0.1788958278964539,0.12363847430257013,6.610696135189607e-05,6.610696135189607e-05,0.9218825247915088,8.676306648880846e-07,0.577190208773415,1.0,0.837198922576036,0.5487590996810939,0.7079742931450802,0.11423851794052668,0.24153886001188296,0.0,0.01376309513376055,0.033200745921451315,0.5173701541307005,0.012709930327790797,0.006449675428831363,0.01866555386565617,0.9999338930386481,0.1358155482116808,0.10671143947751437,0.019661249894393662,0.5675720840757061,0.8114275178074438,0.2830727577803223,0.0,0.162801077423964,0.3713921933512409,0.2920257068549198,0.6738631244704462,0.5213422815395171,3.1495495282772005e-05,0.11631379879967016
0.00959588283527472,0.33557249082922586,0.19667938972019497,0.05114747341140005,0.04932938855318537,6.610696135189607e-05,0.26162279878770833,0.16247901251120683,0.14259947534656034,0.27947808443680505,0.19088538545595027,0.14013525740676727,0.0,0.0,0.08049750923354616,0.0,0.2138579525692184,0.23793294605146517,0.9999711687466633,0.8695242535862867,0.04074211026684485,0.0006998041025240723,0.008579718799872498,0.0010820652487907587,6.610696135189607e-05,0.17893949590257635,0.12412098546970046,6.610696135189607e-05,6.610696135189607e-05,0.9215535100475951,8.325969224340396e-07,0.5773056743432439,1.0,0.8370105457346273,0.5488269138884659,0.7077419998405005,0.11455560982071684,0.2417678580101087,0.0,0.015065747462995802,0.033180499280929816,0.5187316116947503,0.011999482892760592,0.0064356082161713835,0.018604610531282175,0.9999338930386481,0.13588256507676325,0.1058459534076339,0.019114093741084484,0.5700943451661199,0.8091137819471274,0.28255906824998883,0.0,0.1629894542653727,0.37067557687798797,0.2922580001594996,0.6715864376100648,0.5202991959384261,2.8831253336712887e-05,0.1154099989507175
0.009629718273927987,0.33608039107125776,0.196913885148443,0.051117853695556804,0.04935870572280828,6.610696135189607e-05,0.26123419847965657,0.16285810776807041,0.1423301113696323,0.27925343793401325,0.19315399051208282,0.14050809345420137,0.0,0.0,0.08113055361588684,0.0,0.2157809086196627,0.23872040869050176,0.9999736361518949,0.8690582342201332,0.040697400697352046,0.0006624700270054905,0.00858401201859194,0.0010853081800476583,6.610696135189607e-05,0.17902675175706345,0.12457805288417105,6.610696135189607e-05,6.610696135189607e-05,0.9213175226785464,8.001089001171571e-07,0.5774657991840676,1.0,0.8369106045103848,0.548914572774518,0.707604182684873,0.11487909039469146,0.24201697885571796,0.0,0.016448029044011634,0.03316267242882293,0.5200843843364181,0.011303412397401784,0.006408994496670006,0.01854173931293463,0.9999338930386481,0.13593504116630567,0.10502412538002623,0.018587424645347708,0.5726304101120796,0.806845209379017,0.282026107361731,0.0,0.16308939548961518,0.36995487360959506,0.292395817315127,0.6693400009856458,0.5192626124537804,2.6363848105105646e-05,0.11449373673585517
0.009664149853973888,0.3366094420271882,0.19715862361804676,0.05109091504814375,0.0493904764158778,6.610696135189607e-05,0.26080926187891,0.16323006735563506,0.14204808704819366,0.27903231923762245,0.19538618241972322,0.1408657566221104,0.0,0.0,0.08175641968029046,0.0,0.21767079926952362,0.2394872072815942,0.9999759190244492,0.8685299324662393,0.04065081069428071,0.0006366428278299044,0.008587862890670706,0.0010891905347062952,6.610696135189607e-05,0.17909114807553925,0.1250348769057147,6.610696135189607e-05,6.610696135189607e-05,0.9210046680576801,7.699730480417884e-07,0.5776393576523605,1.0,0.8368147315639639,0.5490114207117075,0.7074729336904277,0.11520479718874115,0.24227220661557802,0.0,0.017906269415977737,0.03314171287803226,0.5214311888522766,0.010617438351630095,0.0063781471560260495,0.01847821685827859,0.9999338930386481,0.13597450398330269,0.104215687734872,0.01807382603798453,0.5751768640445452,0.8046130476072287,0.2814948857255291,0.0,0.16318526843603604,0.369232159608002,0.29252706630957226,0.6671244035417352,0.5182405861028277,2.4080975550851103e-05,0.1135637981177829
0.009699621188351711,0.33715361056794413,0.19741588514318442,0.05106920687593569,0.049424750685574136,6.610696135189607e-05,0.2603436274561606,0.16358779267997994,0.14178369447624206,0.2788138676057546,0.19758541224034096,0.14120585293671217,0.0,0.0,0.08237707182121554,0.0,0.21952916986944873,0.24023346174970972,0.9999780290013829,0.8679435748256304,0.04060292952924495,0.0006029049133077162,0.008591959304317899,0.001093790415634773,6.610696135189607e-05,0.17919586962147233,0.12548691930223232,6.610696135189607e-05,6.610696135189607e-05,0.920789866495403,7.420197129424323e-07,0.5778421212826828,1.0,0.8367638658097508,0.5491301081302251,0.7073899769629596,0.11553387631596009,0.24254128812780693,0.0,0.01943576705010168,0.033119883888038555,0.5227629487862204,0.009971935706091643,0.006339077517608091,0.01841533331021146,0.9999338930386481,0.13595851167418738,0.10342403345533936,0.01757493487044295,0.5777422636726519,0.8024138457399461,0.2809520257806051,0.0,0.16323613419024913,0.3684928200485593,0.2926100230370404,0.6649369538145912,0.5172252501224834,2.197099861708427e-05,0.11262065812426793
0.009735969853206369,0.33772076343400387,0.19768055361658016,0.05105602830219277,0.049459420293255285,6.610696135189607e-05,0.2598364222255657,0.1639242314209713,0.14147755947271007,0.27859955799152514,0.19975195541503216,0.1415304777683521,0.0,0.0,0.0829968733028701,0.0,0.2213511618211585,0.24095897455614368,0.9999799769740975,0.8673053767288311,0.04055407087676764,0.0005851908520494028,0.008595182511102504,0.001099300653000391,6.610696135189607e-05,0.17926265670176036,0.1259503949475749,6.610696135189607e-05,6.610696135189607e-05,0.9204299366592272,7.161069939986069e-07,0.5780498792524718,1.0,0.8366903195403734,0.5492569975066893,0.7072857325584793,0.11586441402613808,0.24281178840404039,0.0,0.02103026379423857,0.03309436743741049,0.5240838062006372,0.009330913101405078,0.006314493067242759,0.018352112907247864,0.9999338930386481,0.13593880151710672,0.10258676028094706,0.017088926647808696,0.5803041027986197,0.8002473284779739,0.2804196429791761,0.0,0.16330968045962657,0.3677461291904406,0.2927142674415208,0.6627844241527034,0.5162292370398159,2.0023025902486788e-05,0.11166435947693032
0.009773405176285539,0.3382985682116567,0.19796560667416932,0.05103965889822971,0.04949752179103249,6.610696135189607e-05,0.2592927072421662,0.1642670923509366,0.14116567807696542,0.27838675987509964,0.201877955919694,0.14183171141897513,0.0,0.0,0.08360714607322745,0.0,0.22313657284848473,0.24165917906293624,0.9999817735399031,0.8666174902373057,0.04050482284148964,0.0005557723903715336,0.008598939000054935,0.0011041760797325583,6.610696135189607e-05,0.1793851200010525,0.1264034713315182,6.610696135189607e-05,6.610696135189607e-05,0.9202131984980729,6.920836721344425e-07,0.5782886650317989,1.0,0.8366740898716865,0.5494028454752117,0.7072435689140546,0.11619910333756352,0.24309862723495101,0.0,0.022682341723073818,0.033068898907267025,0.5253864578578836,0.008708050005594766,0.006266111547423811,0.018289973114101965,0.9999338930386481,0.13589869555251363,0.10182789770777557,0.01661926043171535,0.5828905466147125,0.7981213519966339,0.2798796235492261,0.0,0.16332591012831352,0.3669900084515609,0.29275643108594546,0.6606643238139518,0.5152421937021128,1.822646009689404e-05,0.11070016803962045
0.009811734575287008,0.33889519608151797,0.198255041317167,0.05103831008610344,0.04953640378223866,6.610696135189607e-05,0.25870459347485025,0.16457073541530973,0.14082271361460408,0.27817863422047534,0.20397934811116675,0.14212447998003516,0.0,0.0,0.08422289516393751,0.0,0.22488766493568263,0.24234083415691296,0.9999834283619281,0.8658932878447098,0.04045474245016794,0.0005437098897211746,0.008602043715344052,0.0011075816326411685,6.610696135189607e-05,0.1794601186202434,0.12686856653094075,6.610696135189607e-05,6.610696135189607e-05,0.919862858196616,6.698209004260914e-07,0.5785209204257169,1.0,0.836623504388271,0.549552164136543,0.7071655309188077,0.1165331481466164,0.24338265602818324,0.0,0.024382764644362658,0.03303904374137493,0.5266747829620384,0.008097788814220118,0.0062363527908719085,0.018227700116018323,0.9999338930386481,0.1358429991050123,0.1010058097771653,0.016167845643204268,0.5854692857916904,0.7960199820679328,0.279354599594248,0.0,0.163376495611729,0.3662249406995195,0.2928344690811923,0.658579186917701,0.5142765098149039,1.6571638071945274e-05,0.10972394751092762
0.00985125446837626,0.33949803513006466,0.19856266207123108,0.05103626356725959,0.04957747906323758,6.610696135189607e-05,0.25808986814864876,0.16487418549935362,0.140474281190814,0.277971842991447,0.20604153476779258,0.14241014329955137,0.0,0.0,0.08483188486307555,0.0,0.22660088715101293,0.2429955213232658,0.9999849508066883,0.8651353301390398,0.0404038756701163,0.0005321759951928526,0.00860546390999779,0.0011100624815129354,6.610696135189607e-05,0.17955112484166352,0.12730180631940946,6.610696135189607e-05,6.610696135189607e-05,0.9195801016477996,6.491833164764497e-07,0.578765420781375,1.0,0.8366337057968851,0.5497074011938426,0.7071527467214185,0.11687112017124794,0.2436838030291875,0.0,0.026121964165990007,0.03300967868454352,0.5279405830205613,0.007505316142579894,0.006203762219503714,0.018166420670328146,0.9999338930386481,0.13577010711045337,0.10019690405991807,0.015731861015740582,0.5880523792625277,0.7939578160488909,0.27882443591907363,0.0,0.16336629420311485,0.3654607139430819,0.2928472532785815,0.6565279926777392,0.5133206756475467,1.5049193311798771e-05,0.10874270569497022
0.009891535922025395,0.34011178693368543,0.19887862382548727,0.0510381837371322,0.049619594580513675,6.610696135189607e-05,0.2574528313629345,0.16516581909267083,0.14011491394831282,0.2777676874519648,0.2080655027320535,0.14269384113518557,0.0,0.0,0.08543583732656274,0.0,0.22827512818145698,0.24362458841570891,0.9999863495848007,0.8643529514275289,0.04035161806663472,0.0005197705223027348,0.00860853252633485,0.001112282268685878,6.610696135189607e-05,0.17964570422912232,0.12772548995227317,6.610696135189607e-05,6.610696135189607e-05,0.9193629035741747,6.300458411943106e-07,0.5790087213269588,1.0,0.8366583965721003,0.5498630424520146,0.7071581183526022,0.11721017316097677,0.2439938632562869,0.0,0.027888476305659885,0.0329780005129495,0.5291881719602141,0.006942711868659124,0.006170132852090927,0.018105853674401744,0.9999338930386481,0.13566011176080936,0.09938973242693946,0.015311909450759017,0.5906388162857099,0.7919338672221053,0.2782974375378556,0.0,0.16334160342789972,0.3647011202214227,0.2928418816473978,0.6545146986575662,0.5123815483280042,1.3650415199257564e-05,0.10775857226681128
