0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008130618755783353,0.2852036518983048,0.11842642716588211,0.03614021667555698,0.02995810610183575,0.7117826000218859,0.26030455317588264,0.05174468929629706,0.10233346374341573,0.4573268354899693,0.025703765131007986,1.5051320975239818e-05,0.0,0.0,0.0013755767004234784,0.0,0.01752373887688818,0.3280818375243543,0.9996722778602863,0.9992818211636819,0.05733579818599994,0.008063952088622274,0.02641149318252501,0.006663466996805506,0.0007827089799055041,0.3377074149735957,0.3382314257553392,6.610696135189607e-05,6.610696135189607e-05,0.5972265106239762,0.1606439951149839,0.7101897907961504,1.0,0.856126161625999,0.613853595089005,0.8996702978194794,0.22372206249405557,0.28778251307600067,0.0,0.0002481473947209546,0.03290170104792212,0.6205653852259332,0.07438580754660883,0.003799420670046861,0.017911971132052413,0.9999338930386481,0.05440566241610503,0.17964841327613862,0.19226221915954428,0.4856380886084116,0.8136522397540081,0.2897951578828743,0.0,0.14387383837400106,0.3847708282105715,0.10032970218052063,0.7587541986290562,0.384135649399645,0.0003277221397136449,0.000470031441597157
0.008130618755783353,0.285202116446002,0.11848467479634033,0.0361357936056265,0.02995934266410124,0.7124888863452908,0.2601986536529612,0.05176964917285432,0.10234503489304443,0.4572669309430817,0.026062105148503822,1.3393081634480065e-05,0.0,0.0,0.0013018749115073533,0.0,0.017835994174534527,0.32848072237659764,0.9996848155438027,0.9992932151324065,0.05729279726438689,0.008045024222485563,0.026488545762665953,0.006664653639529832,0.0008230833553829922,0.33867990858298713,0.33934841516093467,6.610696135189607e-05,6.610696135189607e-05,0.5962053181947138,0.16185032331382,0.7109511582443824,1.0,0.8562833684692206,0.614627253850886,0.8996242120497613,0.225420008440537,0.2885572203641322,0.0,0.00026614063119613686,0.03285059277407546,0.6254895249647908,0.07439338063008766,0.0037895501091818017,0.017859897221018696,0.9999338930386481,0.053779321434952794,0.1792350631350132,0.19183486519522522,0.48776880003043616,0.8120875715376762,0.2890354486739832,0.0,0.14371663153077946,0.3840708712376066,0.10037578795023872,0.7567439973849285,0.3829620572592702,0.00031518445619729656,0.0004406442363972856
0.008130618755783353,0.2852184886314542,0.11853730491333304,0.03613005670352278,0.0299622589694012,0.7130859795069774,0.260084599220723,0.051797691028348795,0.10234851783089735,0.4571984298331631,0.026440783120064516,1.1899485067603989e-05,0.0,0.0,0.001231425817774678,0.0,0.018171905232508733,0.3289098041275614,0.999696897403638,0.9993016842576695,0.05724848647856331,0.008024904697606515,0.026557803530010117,0.006666182506075518,0.0008946455902887062,0.3396734103133537,0.34044646349619906,6.610696135189607e-05,6.610696135189607e-05,0.5950637290374936,0.1630748412193079,0.7117221630379132,1.0,0.8564765823759481,0.6154423473716261,0.899606505395585,0.22714054352947785,0.28933313426323304,0.0,0.0002854876311137114,0.0327996357613246,0.6306280352808239,0.07438260700078302,0.0037790058246566314,0.017811122172305478,0.9999338930386481,0.053159806978046766,0.17880406987428848,0.19136386798268948,0.4900029806751448,0.8104843756606276,0.2882659374770192,0.0,0.14352341762405185,0.38332622681059925,0.10039349460441505,0.7546875512380135,0.3817570616092055,0.0003031025963620017,0.00041282811121678417
0.008130618755783353,0.2852522558573365,0.11859927328007956,0.036125340174559595,0.02995819887345361,0.7136339115138604,0.25994849391841796,0.05182451062865859,0.10237587192938967,0.45712067880055685,0.026842674892879198,1.0541815770264719e-05,0.0,0.0,0.0011642175663931825,0.0,0.01852609025131225,0.3293286421696358,0.9997085550183195,0.9993072131983742,0.05721004844058332,0.008005823987131561,0.026660562048019254,0.006667912436371865,0.0009530426073247364,0.34074958052917437,0.3414789916470062,6.610696135189607e-05,6.610696135189607e-05,0.5938630687085713,0.1642943606479627,0.7125594447670194,1.0,0.8566779309708726,0.6162706927454764,0.8995942250504032,0.22891834198947297,0.29015316675290354,0.0,0.00030629166273385855,0.032745277870784815,0.6360998448806044,0.07435720224553818,0.00376819373878642,0.017746422436075625,0.9999338930386481,0.052532453816628376,0.17836347697312194,0.19092285175356352,0.4923584706141749,0.8088629644591582,0.28743001341721036,0.0,0.1433220690291273,0.38256508968813036,0.10040577494959682,0.7525555677592148,0.38051819107746077,0.00029144498168050926,0.0003864951388919229
0.008130618755783353,0.2852876716635359,0.1186654124651578,0.03612117858948694,0.02995762991090399,0.714221713599556,0.25981289724415907,0.051854412312761534,0.10239503737229716,0.4570342367286621,0.027266965470934622,9.319403326331292e-06,0.0,0.0,0.0010999926953612978,0.0,0.01890320635493184,0.32976472168919163,0.999719816066662,0.99930976348968,0.057173704834012004,0.007987482143137182,0.02673944122781744,0.0066704496202579944,0.00100157497160924,0.34186178139321843,0.3426529697142284,6.610696135189607e-05,6.610696135189607e-05,0.5927235125830589,0.1655324761022328,0.7133977388862971,1.0,0.856892089437511,0.6171349732080935,0.8995910347082325,0.23073115395726773,0.29099062573528034,0.0,0.00032866946972697413,0.03268844647185788,0.6418753623787804,0.07431192113473956,0.0037564544689701294,0.017685908619520525,0.9999338930386481,0.05191050375236941,0.1778982916561614,0.19043097855360772,0.4948155425779528,0.8072005584268326,0.28659294171037664,0.0,0.14310791056248892,0.3817650340965452,0.10040896529176743,0.7503656396878005,0.3792446525755279,0.00028018393333799027,0.00036156704059300723
0.008130618755783353,0.28532106146603786,0.11873808103884338,0.03611691780565162,0.029959708725369034,0.714875693757059,0.25967123441173545,0.051887419208789816,0.10241084486344658,0.45694119025592667,0.027716025502391668,8.225396826726583e-06,0.0,0.0,0.001038709544369483,0.0,0.019308124250124712,0.3302384216079864,0.9997306969218703,0.9993092532044531,0.057134911648501624,0.007969213289700842,0.02682486078031053,0.006673298826452368,0.0010376715322292969,0.34296445407499154,0.34377115613801607,6.610696135189607e-05,6.610696135189607e-05,0.5916402989222956,0.16678520492441712,0.714227617095204,1.0,0.857119329206735,0.6180341128743254,0.8996000677667432,0.2325600202741839,0.2918239361096336,0.0,0.0003527660612023602,0.032628457439343596,0.6479216772719568,0.07424889810642624,0.0037438822370748958,0.017629460502953793,0.9999338930386481,0.051291889842210316,0.17737751667750762,0.18989373543110047,0.497387214980376,0.8054987695731912,0.2857641575079692,0.0,0.142880670793265,0.3809271775813051,0.10039993223325681,0.7481318554756914,0.37793764228238,0.0002693030781296767,0.0003379807343445541
0.008130618755783353,0.2853527520526907,0.11881319977850033,0.03611239353667111,0.029964705671215272,0.7156081983385865,0.2595292448508964,0.05192561831353616,0.10242416449112368,0.4568406947510521,0.02818910286342816,7.251420813260109e-06,0.0,0.0,0.0009802728273923657,0.0,0.019745296315594216,0.3307630821897105,0.9997412132905396,0.9993056010537177,0.05709317066621312,0.007951227148288113,0.02691113012038378,0.006676517100452798,0.001071786740461537,0.3440241515865909,0.3448198614215525,6.610696135189607e-05,6.610696135189607e-05,0.5905814887320693,0.16804324959332625,0.7150395565851447,1.0,0.8573570543580049,0.6189622456257811,0.8996226549722623,0.2343856369991583,0.2926356938615619,0.0,0.0003787214230521877,0.032566777538875866,0.6542250198178502,0.07416723987111006,0.0037306869971832847,0.01754395339499007,0.9999338930386481,0.050674913039056996,0.17686879457820812,0.18945172992648976,0.5001002945426581,0.8037676475432456,0.28495319199404207,0.0,0.14264294564199514,0.3800574815468266,0.10037734502773768,0.7458690666852476,0.3766012239487275,0.0002587867094604054,0.000315677523230154
0.008130618755783353,0.285385369912042,0.1188907427752694,0.03610664353942681,0.029972714138513094,0.7164272335618579,0.259387144278463,0.05196797967680156,0.10243237508053968,0.4567334808651593,0.028685427104403995,6.38666154345257e-06,0.0,0.0,0.0009245289175862908,0.0,0.020218913547693906,0.3313409484205944,0.9997513788920573,0.9992987128721396,0.057049197133759236,0.007933581728306235,0.02699771685046674,0.0066797417120522595,0.001101605842825096,0.34505095836622235,0.3458226027136843,6.610696135189607e-05,6.610696135189607e-05,0.5895558715892618,0.16929019034897244,0.7158475394748985,1.0,0.857598822717767,0.6199055419694887,0.8996498196371974,0.2362050820053334,0.2934254735332158,0.0,0.00040667733015155555,0.0325033739327075,0.6607962006018635,0.07406311462461584,0.0037160981981402604,0.017498283740065176,0.9999338930386481,0.05007023514223396,0.17630771306805088,0.1887777935762299,0.5028831890641351,0.8020243825466236,0.284146073863558,0.0,0.142401177282233,0.3791699291129251,0.10035018036280262,0.7435760044469727,0.3752335780461898,0.0002486211079426386,0.0002946097977088798
0.008130618755783353,0.2854205195304635,0.11897140812627247,0.036100989922318326,0.029979099737786202,0.7173158214556475,0.25924324761846024,0.05201512196898913,0.10245636386688882,0.45661754348597267,0.029206260330805738,5.619350379128753e-06,0.0,0.0,0.0008714571663821021,0.0,0.02073033610673674,0.33197164420290576,0.9997612100048359,0.9992884932972385,0.05700551050334647,0.007917357915586658,0.027084348941762194,0.006683165400740679,0.001152907955053548,0.34606173513503113,0.34677593104184135,6.610696135189607e-05,6.610696135189607e-05,0.5884555193491585,0.17052230344900524,0.716652293760741,1.0,0.8578498083121611,0.6208693753661639,0.8996880020822979,0.23801235844052,0.2941935191916514,0.0,0.0004367920198753892,0.0324394284016241,0.6676463996107612,0.07394329493059282,0.0037013397394206737,0.017444911773559366,0.9999338930386481,0.049472378794855505,0.17573011775752936,0.18810453894946624,0.5057452301037663,0.800271436220189,0.2833420868888798,0.0,0.14215019168783893,0.3782591674674539,0.10031199791770214,0.7412573054527433,0.373834836605443,0.00023878999516418892,0.00027471468288617714
0.008130618755783353,0.2854682384715053,0.11905854307032691,0.03609568008521906,0.029980436698791923,0.7182291258202236,0.2590889233671016,0.052064751558220754,0.10250398445077284,0.45649272586633677,0.029752285206737176,4.9354761465327304e-06,0.0,0.0,0.0008209991666145552,0.0,0.021276582528982943,0.33262258349004803,0.9997707223870653,0.9992748450290841,0.05696778033898515,0.007903347359928066,0.027173523440165,0.006686706477062344,0.001186241289642228,0.34711181994210727,0.3477432478025912,6.610696135189607e-05,6.610696135189607e-05,0.587426389824894,0.1717216521728224,0.7174914235357719,1.0,0.8581040863987206,0.6218405768389499,0.8997282671935081,0.23983199510979364,0.2949718108046973,0.0,0.00046921402120263814,0.03237375504137227,0.6748523383571613,0.07380817301211892,0.003686288785320299,0.01738041987007785,0.9999338930386481,0.048877972242760144,0.17513854529738984,0.18743444782342963,0.5086780258261825,0.7985260626204405,0.2825036409880816,0.0,0.14189591360127937,0.3773384239944355,0.10027173280649196,0.7388914223612234,0.3724056057052546,0.0002292776129347283,0.00025594094971325906
0.008130618755783353,0.28551277551127985,0.11914952465182278,0.03608990251435576,0.029986355400696992,0.7192389973095255,0.2589370931782087,0.05212043226991011,0.10254682036329148,0.4563607335912916,0.030322728019668618,4.3303147776428756e-06,0.0,0.0,0.0007730278844626454,0.0,0.021865624816873055,0.3333265032572231,0.9997799349242259,0.999257620953111,0.05692863562051162,0.00789036935848495,0.02726141416702292,0.006690479058077138,0.0012195746229755613,0.34812866886201116,0.34867186151189455,6.610696135189607e-05,6.610696135189607e-05,0.5864228830524888,0.17290395334884867,0.718326290665007,1.0,0.8583700466732662,0.6228368387903508,0.8997802553716583,0.24163686312646646,0.29572899481021725,0.0,0.0005041448984544395,0.03230666736961011,0.682365774684693,0.07365661937013938,0.0036705324201412124,0.017321166199842204,0.9999338930386481,0.048293094629124754,0.1745305731580658,0.18672314538001142,0.5116731002711895,0.7967733186314827,0.2816693790202154,0.0,0.1416299533267338,0.37639013332518656,0.10021974462834168,0.7364975120566605,0.3709445019325597,0.00022006507577412417,0.00023823414843459725
0.008130618755783353,0.2855611338067131,0.11924368190143904,0.03608354132221355,0.029992475536314896,0.7203255704778634,0.25878417945364574,0.05218117697546662,0.10259826564636539,0.45622099012331796,0.030916862219719978,3.795300743375394e-06,0.0,0.0,0.0007274731477240428,0.0,0.022499781941518478,0.3340784782907469,0.9997888570844496,0.9992366735223759,0.05689082499389587,0.007879043955567478,0.027348059622871745,0.006694299229346955,0.0012647740620993506,0.34913077095661377,0.34956744503447124,6.610696135189607e-05,6.610696135189607e-05,0.5853968561429952,0.17405737356782472,0.7191643324981909,1.0,0.85864386708338,0.6238488753300161,0.8998414931600358,0.24342308735185078,0.2964655070606279,0.0,0.0005417776406128511,0.03223889444775927,0.690204528032401,0.07348957590928218,0.003654210027571345,0.01726117774797848,0.9999338930386481,0.04771770109048513,0.17390901331993666,0.18598593448357237,0.5147174719378126,0.7950257642124553,0.28083187220106576,0.0,0.14135613291661994,0.3754236515222598,0.1001585068399642,0.7340771307066307,0.36945601464862515,0.00021114291555034292,0.00022154883701134355
0.008130618755783353,0.28561881455721344,0.11934335884287757,0.036077266073563055,0.029995618814368935,0.7214578599226221,0.25862442408008846,0.052245451001247334,0.10266881207588185,0.45607306283649557,0.03153465401900736,3.321549031806129e-06,0.0,0.0,0.000684271182245757,0.0,0.023178330437088522,0.3348593849831688,0.9997975015756417,0.9992118493492465,0.05689113885093793,0.007869986208089924,0.027437840907467554,0.006698251951758752,0.001286062582563893,0.35013111804484903,0.35044420347136124,6.610696135189607e-05,6.610696135189607e-05,0.5843536109437141,0.17517232757761178,0.7200221403962314,1.0,0.8589230453528568,0.6248704560923909,0.8999080063697724,0.24520121712581505,0.2971989548671091,0.0,0.0005823124167389773,0.03216993292513046,0.6984085464654198,0.07330841067081724,0.003637532736200236,0.01719579411018762,0.9999338930386481,0.04715028160471753,0.1732800380199777,0.18524252417313197,0.5177981323776628,0.7932930184033808,0.2799745380547368,0.0,0.14107695464714315,0.3744452727253633,0.10009199363022761,0.7316204524370964,0.36794166014972207,0.00020249842435830307,0.00020583823401461424
0.008130618755783353,0.28566912450127646,0.1194449838403703,0.03606990256779673,0.030004827394035028,0.722742423851879,0.2584729706195555,0.05231724598871405,0.10273198480246334,0.4559182981858848,0.03217559322721415,2.90524209703485e-06,0.0,0.0,0.0006433258857345925,0.0,0.02391203876545773,0.33571334171133643,0.9998058821002243,0.9991829992062163,0.05686640435321872,0.007862405060959771,0.027525156314384555,0.006702913223846292,0.0013108829464233119,0.351173438395939,0.3513102716548197,6.610696135189607e-05,6.610696135189607e-05,0.5833805357774937,0.17625854227011595,0.720864944084883,1.0,0.8592129577510241,0.6259177755349328,0.8999940452042346,0.2469376952721417,0.29788813227034716,0.0,0.0006259451062251076,0.03209869686211229,0.7069024807273019,0.07311347073948675,0.0036200418491157977,0.017138137104399192,0.9999338930386481,0.04659696252371149,0.17264195530599385,0.1844496954639378,0.5209036421608785,0.7915658645026699,0.27913215067302,0.0,0.14078704224897595,0.3734388985793326,0.1000059547957653,0.7291502659624006,0.3663985260183164,0.00019411789977575707,0.00019105568755856312
0.008130618755783353,0.28572593356603376,0.11954825935433945,0.03606172657477974,0.030013420853685358,0.7240868550644455,0.2583229987589735,0.05239475518623589,0.10284310164889646,0.4557534217774992,0.03283675517901403,2.5391303383849236e-06,0.0,0.0,0.0006045461537840342,0.0,0.02470147338245943,0.33661880534467903,0.9998140037420639,0.9991498929756691,0.05684031312504543,0.00785670987348014,0.0276085164587109,0.006707268575137982,0.0013375281799919165,0.35216732051120964,0.35214041067578594,6.610696135189607e-05,6.610696135189607e-05,0.5824742698605588,0.17730313565751918,0.7217093519673793,1.0,0.8595097595118368,0.6269720094462246,0.9000897755176727,0.24863576468900322,0.2985489444549689,0.0,0.0006729439395775806,0.03202845713473465,0.715720176317679,0.0729049208615091,0.0036021219046251606,0.017079068895983585,0.9999338930386481,0.046056270000098376,0.17200037346610947,0.18364023750259176,0.524014274062168,0.7898601091634668,0.2782881089022824,0.0,0.14049024048816314,0.3724234443999915,0.09991022448232731,0.7266627619285373,0.3648322502003521,0.0001859962579361601,0.00017716308475323499
0.008130618755783353,0.28578975754073255,0.1196559123113481,0.03605312780620024,0.030020651350818963,0.7255206898723578,0.2581745732138235,0.05247898985739644,0.10294239020830864,0.45558139563708305,0.03351662259813187,2.2173090260144333e-06,0.0,0.0,0.0005678517635452885,0.0,0.025549069781027185,0.3375722624120665,0.9998218772752909,0.9991123088284042,0.056814694056202694,0.007852979070538097,0.027687847863525853,0.006711134800471582,0.0013644596533297926,0.3531215472087824,0.3529320702329574,6.610696135189607e-05,6.610696135189607e-05,0.5816353026591572,0.1783020893190474,0.7225577640568386,1.0,0.8598119560006385,0.6280285048736713,0.9001921748585778,0.2502944719520874,0.29918489656207564,0.0,0.0007235711544238856,0.03195895757006221,0.7248691362683124,0.0726729123539496,0.0035839501755962314,0.017018624315260453,0.9999338930386481,0.045547238202097697,0.17136519142910775,0.1828162272809951,0.5271098546931412,0.7881812880828207,0.2774400186341354,0.0,0.14018804399936144,0.3714036433627835,0.0998078251414222,0.7241564582668854,0.3632428410258578,0.00017812272470904116,0.00016412001717191273
0.008163952089116687,0.2858639746702431,0.11977074355489155,0.036044693943487915,0.03002924831948788,0.7269992453890355,0.25802860385651255,0.052568665470357614,0.10305320275218034,0.45536191604584253,0.03421399035994858,1.934683101547172e-06,0.0,0.0,0.0005331788769824715,0.0,0.026457620264615303,0.33856968388554765,0.9998295121644292,0.9990700007616503,0.05679016381663278,0.00785119706886879,0.027762965133996256,0.006714434758350698,0.0013903920053000506,0.35403926249303436,0.353683315551489,6.610696135189607e-05,6.610696135189607e-05,0.5808673330956193,0.17925451602963166,0.7234084023060086,1.0,0.8601194657590437,0.6290860661181192,0.9003012268222218,0.2519100310504339,0.2997962151885798,0.0,0.000778114043509673,0.031923676548465146,0.7343642561459977,0.07243351220951078,0.003565713622443875,0.01695839492177881,0.9999338930386481,0.04508525129723281,0.17074236946964194,0.1819866744501788,0.5300567354448817,0.7865314936104197,0.2765896630108899,0.0,0.13988053424095628,0.37038075500489837,0.09969877317777819,0.7216323486849509,0.3616341009258725,0.00017048783557083362,0.00015188519483999585
0.0081639520896111,0.28595579314227304,0.1198962048275041,0.03603747110311694,0.030039791861124328,0.7289223546913859,0.25789541934248983,0.052664886879980055,0.10318348360300418,0.45514855437372764,0.0349291080800248,1.6869373496099283e-06,0.0,0.0,0.0005005200421470896,0.0,0.027432095404812718,0.3396283175893125,0.9998369813797898,0.9990231055478791,0.05675735589984311,0.007851522602795586,0.027832692980707233,0.006716842155118411,0.0014145015935538231,0.35482467715656335,0.3543350246768742,6.610696135189607e-05,6.610696135189607e-05,0.5801863665853961,0.1801398123887388,0.7242494250534685,1.0,0.8604242133643558,0.6301274468350264,0.9004024110335804,0.25346045939925743,0.3003547473992039,0.0,0.0008365291745382492,0.03186579416470287,0.7441795914290985,0.07218028366759745,0.003548099593468376,0.0168985779466508,0.9999338930386481,0.04463863546954024,0.17014641387202195,0.18117580965057525,0.5329751971267582,0.7849310795312364,0.2757488880091819,0.0,0.13957578663564413,0.36937203312282646,0.0995975889664196,0.71910744519593,0.3600169350114836,0.00016301862021018965,0.00014036527758260416
0.0081639520896111,0.28604575104511754,0.12001935279112513,0.03599527415619578,0.030050198923819767,0.7306780256094203,0.25775715139568683,0.05285222265511848,0.10334457520132945,0.45495079998273463,0.035657574460848204,1.4698622676058006e-06,0.0,0.0,0.0004697148529146519,0.0,0.028473108751159416,0.3407215144966359,0.9998442194999826,0.9989709270911422,0.056730155692850726,0.007853937839157273,0.027896770356930372,0.0067184089744464145,0.0014705443844292823,0.35560779323643193,0.3549505836378226,6.610696135189607e-05,6.610696135189607e-05,0.5794460595764883,0.18098209462629683,0.7250898007004627,1.0,0.8607366897099458,0.631170113828,0.9005145250860098,0.25495896315634764,0.30089422137707045,0.0,0.0008994844080198818,0.03180794153697111,0.7543180558473438,0.07191667867936957,0.0035301143895767155,0.016841007456705068,0.9999338930386481,0.044209054904351036,0.16956433902146995,0.18034325460450937,0.5358339193636795,0.783360330912855,0.2749087294372697,0.0,0.13926331029005423,0.3683601713190852,0.09948547491399021,0.7165679280924929,0.3583842641262936,0.00015578050001744515,0.0001295885008378954
0.0081639520896111,0.2861443582714269,0.12014237408538056,0.03596881309110954,0.03005059448521394,0.7324205379808505,0.2576092872725348,0.05299842887276696,0.10353421714925212,0.45475389999385807,0.0363986950558103,1.2786241402151862e-06,0.0,0.0,0.0004406895398243148,0.0,0.029571333830103515,0.3418102838960943,0.999851242356862,0.9989132567773068,0.05671461704662777,0.007859401176199514,0.02795962659924596,0.006719497694987393,0.001479759287518429,0.35645082022281777,0.35560939572984235,6.610696135189607e-05,6.610696135189607e-05,0.5789323587594198,0.1817724699953797,0.7259550639622577,1.0,0.8610504116632,0.6322020798447145,0.900628649901905,0.25643585425414334,0.3014527855940051,0.0,0.0009672330788524059,0.03174869251036505,0.7648437327276311,0.071646351376565,0.003512658921067394,0.016774404102963606,0.9999338930386481,0.0437928370763648,0.16900895388879558,0.17952727942753222,0.5386121989940644,0.78182883494881,0.274043657413602,0.0,0.13894958833680005,0.3673572306154612,0.09937135009809495,0.7139928119157531,0.3567369305099006,0.0001487576431380073,0.00011951014384080132
0.00818033982307288,0.2862277110465246,0.12026385508857416,0.03594859010303274,0.030063559869910824,0.7343110881564985,0.25748298780802115,0.05313306738230145,0.10369617908653352,0.454535233746323,0.03714849126917257,1.1120862031907335e-06,0.0,0.0,0.0004133421367968182,0.0,0.030745888368093888,0.3429688582798115,0.9998580528091549,0.9988496680112463,0.05669337213764591,0.007865326046260848,0.028011705563870355,0.006719927215999704,0.0015042987134846358,0.35719249743935727,0.35619083618351044,6.610696135189607e-05,6.610696135189607e-05,0.5784671055862063,0.18254329905013714,0.7267907321843128,1.0,0.8613785553708013,0.6332473034829623,0.9007645032342301,0.2578299590953875,0.3019520683179256,0.0,0.001040234658991058,0.03169061707202977,0.7756565263337014,0.07137065535691539,0.0034947397035520827,0.01672267553516275,0.9999338930386481,0.04339680123939923,0.16847280712297513,0.17868216717171026,0.5412924675006678,0.7803082096806903,0.273208155729484,0.0,0.13862144462919868,0.3663393543802409,0.09923549676576993,0.7114241525365186,0.3550790734022629,0.00014194719084510558,0.00011009732976264372
0.00818572839519363,0.2862945137346568,0.12039066864160075,0.035931687945306545,0.030073067022612466,0.7366757123027552,0.2573713730458078,0.053261845051518666,0.10388262450029227,0.45433039503731343,0.037906312356131996,9.666325305910884e-07,0.0,0.0,0.0003876416056495102,0.0,0.03199187575470081,0.3441592911883974,0.9998646721211262,0.998780078707492,0.05667490410202625,0.007873156579118357,0.028057591393171908,0.006719376718379737,0.0015058730811541995,0.3578986201902751,0.3567264936955182,6.610696135189607e-05,6.610696135189607e-05,0.5781819042272542,0.18326983730452187,0.7276224109050714,1.0,0.8617079706714605,0.6342793354839613,0.9009078719399981,0.25916216649450796,0.30241774449023207,0.0,0.0011186190958875637,0.03163419204420478,0.7867636046617957,0.07109255492794331,0.003476938947278302,0.016668038632569195,0.9999338930386481,0.04301810217602611,0.16796562131417206,0.17786798469653903,0.5438600888026497,0.7788238503393461,0.2723766224623981,0.0,0.13829202932853943,0.3653330229103892,0.09909212806000187,0.7088459577507912,0.3534229643213705,0.00013532787887380706,0.00010130219662045344
0.008189881640933554,0.28637710147092266,0.12050849335495034,0.0359142993567851,0.03010073837389394,0.7389438010341735,0.25727732346360715,0.05339565177066367,0.10402620524790561,0.4541047793313467,0.038668630146243,8.402607762329936e-07,0.0,0.0,0.0003634941823164883,0.0,0.03331899127271553,0.34540599908991293,0.9998710779515755,0.998703975380708,0.056652905915695814,0.007881827692305433,0.028092733358145258,0.006717757592789848,0.0015192051323984228,0.3585095043156289,0.3571785133281817,6.610696135189607e-05,6.610696135189607e-05,0.5779657301879807,0.18396288565558203,0.7284292907440663,1.0,0.8620428476333473,0.6353038046313709,0.901064968915978,0.2604039670499654,0.3028235814273641,0.0,0.001202911888306554,0.03158192845525048,0.7981195456266962,0.07081333649754823,0.0034583204782241478,0.016618700592922843,0.9999338930386481,0.042659139746554615,0.16748556180029636,0.17700567562701758,0.5463109062167939,0.777368484198175,0.27156986899515756,0.0,0.1379571523666528,0.36433270118631256,0.09893503108402202,0.7062770416773192,0.35177041948272303,0.00012892204842451487,9.311273098546072e-05
0.008194443000436032,0.2864796313322884,0.12063219518828049,0.03589808469330886,0.030116864158587074,0.7412468271054238,0.25718564967008645,0.05352983894110139,0.10422785811888333,0.45386809679927015,0.03943360274290998,7.3023622880005e-07,0.0,0.0,0.0003408201338781317,0.0,0.03472274717143967,0.3466777161439961,0.9998772708420229,0.9986208977045651,0.05663241622913414,0.007892017631950285,0.02812082003666904,0.006714961877707267,0.0015400775126162224,0.35907637794217157,0.357586103608469,6.610696135189607e-05,6.610696135189607e-05,0.5778098966832428,0.18461150092898576,0.7292266559095556,1.0,0.862375427098869,0.6363056995508024,0.9012249097352605,0.2615726992278453,0.3032016401310965,0.0,0.0012936021906364008,0.03153374316523775,0.809739723975908,0.07053446028355308,0.0034408295097771288,0.01656724417879015,0.9999338930386481,0.04232014395570592,0.1670338586273342,0.1761883375634137,0.5486232632978466,0.7759548963281042,0.2707726138542156,0.0,0.1376245729011309,0.3633534803153194,0.09877509026473957,0.7037045536007149,0.3501206437249074,0.00012272915797711506,8.550010479856054e-05
0.008199435499895238,0.2865951811908142,0.1207609216041085,0.03588240978892975,0.03012895975516698,0.7436337677010729,0.2570986637851142,0.05366693114045352,0.10445963702401731,0.45362157176120693,0.040201115452871715,6.343286659630029e-07,0.0,0.0,0.0003195544763849808,0.0,0.036199048902087055,0.34795975208088187,0.9998832572705463,0.9985303993739623,0.05661440775175949,0.007903603731304276,0.028142152873083668,0.006711106278206715,0.0015656676161698402,0.3596142867400353,0.3579768966922031,6.610696135189607e-05,6.610696135189607e-05,0.5777149907869435,0.1852187619355037,0.7300163288268791,1.0,0.8627052389711416,0.6372824697037959,0.9013854976012818,0.2626741242787321,0.30356484250508914,0.0,0.0013911704478765936,0.03148909620162845,0.8216351266939619,0.07025605667730642,0.0034233997866303495,0.016515187240085903,0.9999338930386481,0.0420013521435144,0.16662052988707657,0.17539049246800636,0.5507782086691497,0.7745801226116246,0.269983036844455,0.0,0.1372947610288584,0.3623979758198192,0.09861450239871815,0.7011268268191808,0.34847540541402905,0.00011674272945368795,7.843017816110412e-05
