0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01743761320731254,0.23304438445897602,0.142622623718301,0.04931868623654809,0.019246095593633803,0.389749583532889,0.28871125256193125,0.02124598727916917,6.610696135189607e-05,0.4240421746325066,0.1891848764587195,0.0003615213565295459,0.0,0.0005580164076947975,0.24227087007748935,0.0,0.08176982007737958,0.3182016692877294,0.7156011715007846,0.9997451056669432,0.048467415670161135,0.025243446348426776,0.017576134092486307,0.0019193787254996335,0.0009421062404649383,0.19572860980430998,0.006760078442639118,0.01879595964742977,6.610696135189607e-05,0.7074502225164688,3.6708271999598986e-05,0.7504303841356526,1.0,0.9105108695390709,0.4910854149636738,1.0,0.13117763409320635,0.33537264669034644,0.0,0.0,0.03184901429617335,0.5309955414161585,0.01295276223482131,0.007071413353303391,0.017875582941131236,0.9999338930386481,0.20802036933458473,0.34856151138155966,0.5591243697080664,0.3731407414300735,0.8107784152692808,0.24920809450781795,0.0,0.08893111405323431,0.2666437149588368,0.0,0.7870525458294141,0.3464256840219242,0.2843988284992154,0.00025489433305675647
0.017470157989793254,0.23259985999712002,0.14242892255220915,0.04932661857053301,0.019200404901807498,0.3924285662659731,0.28885397736286655,0.0208770649287029,6.610696135189607e-05,0.42480478232300306,0.19059204961573137,0.00035505484627156654,0.0,0.0005434619366352011,0.2436609395994754,0.0,0.08280762458592347,0.31859386017357855,0.7143446214671896,0.999751166309935,0.04845647136440475,0.02526333876925118,0.017570327571208535,0.0019193787254996335,0.0009475497317305776,0.19572486811930248,0.006859909768054699,0.018804583457242542,6.610696135189607e-05,0.7077657070455148,3.3019309252223266e-05,0.750803354133621,1.0,0.9107550218801093,0.49075580008071157,1.0,0.13141696421721066,0.33543064034093284,0.0,0.0,0.031832896379040805,0.5321773916621572,0.012266359845102855,0.007044658942733192,0.017898760600856333,0.9999338930386481,0.20910211060850376,0.3506150619735026,0.5623928809361332,0.372480786146282,0.8093749310750163,0.24884159102010756,0.0,0.08870151618325553,0.2655832603198131,0.0,0.7857754111968659,0.3459754994854888,0.2856553785328104,0.0002488336900650364
0.01750188280387656,0.2321816902837921,0.14224500746396807,0.04932743395798035,0.01912369277344449,0.394984172319536,0.28895157307610314,0.02050780735417703,6.610696135189607e-05,0.4255785182081649,0.1919716528453098,0.00034905406638753177,0.0,0.0005296439721588438,0.24496290208617713,0.0,0.08382613670293713,0.31900444632372343,0.7132074747799478,0.9997569042832146,0.048449209858890556,0.02528396391318399,0.01756541240863371,0.0018860453921663001,0.0009548083382987175,0.1957387321355793,0.006944814292234008,0.018894509249629942,6.610696135189607e-05,0.7082358987956561,2.9693055870048996e-05,0.7511760003492532,1.0,0.910987152645151,0.4904657819568458,1.0,0.1316421670022447,0.3354820053914633,0.0,0.0,0.03181768495073345,0.5333320815250576,0.011583291194084591,0.007018716380987662,0.017919989507249084,0.9999338930386481,0.2101700616990898,0.35265269882220707,0.5656443676201512,0.37183972939432797,0.8079986540988202,0.24847494558435929,0.0,0.08848320338269022,0.26457131595697697,0.0,0.7845316962948181,0.34551354828481334,0.28679252522005216,0.00024309571678542065
0.017532619038987497,0.23176023356766454,0.1420471796225717,0.04933426560619975,0.01907217774628791,0.39758973552508486,0.289052714038763,0.02015100274270791,6.610696135189607e-05,0.42632208695185275,0.19333691412062537,0.0003440826283347976,0.0,0.0005165523057130295,0.24635773408287706,0.0,0.08484130263349662,0.3194179508452914,0.712166475658872,0.9997623301035374,0.04843591554896732,0.025303003455302436,0.017559777669629777,0.0018860453916718868,0.000964133207747374,0.19570552992976453,0.007039012188915556,0.018905069878385212,6.610696135189607e-05,0.7085511268437064,2.669150217078101e-05,0.7515469646028508,1.0,0.9112196457386567,0.4900440530535535,1.0,0.1318385353311124,0.3355514183965364,0.0,0.0,0.031802356322415834,0.53444750034969,0.010935343763902695,0.006999347912492719,0.01794441866410196,0.9999338930386481,0.21117161532817766,0.35464202240405385,0.5687330871053387,0.3712205159819706,0.8066363943772038,0.24810895276881442,0.0,0.08826380195563033,0.2635982128635695,0.0,0.783320162035391,0.34503063075817225,0.28783352434112797,0.0002376698964625371
0.017562585670728357,0.23137127625768242,0.14186085702990658,0.04933029856384779,0.019028061027878997,0.40006735934169796,0.28913534117268913,0.019843548119790545,6.610696135189607e-05,0.42702717090543085,0.19467344284396543,0.00033945886118784115,0.0,0.0005041334736231419,0.24765354027035763,0.0,0.08583104957275688,0.3198421836691404,0.7112156556823009,0.9997674714620075,0.04842827892201987,0.02532342121360707,0.017553952244610677,0.0018860453916718866,0.00097494068820037,0.19570574683656952,0.007134993235957264,0.018914028962627207,6.610696135189607e-05,0.7087760449107802,2.398618664418781e-05,0.7519205722563602,1.0,0.9114412024734585,0.489691402457473,1.0,0.13202616858816277,0.3356104901099469,0.0,0.0,0.031788449409210454,0.5355478146731494,0.01027950048234783,0.006977006849609851,0.017964184195001447,0.9999338930386481,0.21217509269096999,0.3566206692164725,0.5718634182926973,0.3706175862566938,0.8053025709693904,0.24773996888245192,0.0,0.08805466405291835,0.2626550572721693,0.0,0.7821427818390804,0.34454732622091266,0.288784344317699,0.00023252853799253512
0.017591970854740038,0.2310077224268098,0.14168672094013018,0.04931949348538725,0.01898823386152454,0.4024291710082117,0.28919734121339025,0.019572177347294835,6.610696135189607e-05,0.4276990439083451,0.19598610213131779,0.00033515312120358854,0.0,0.0004923399405596508,0.24886430182769312,0.0,0.08679920898224501,0.32027777122920786,0.7103554928080104,0.9997723591489666,0.048424000242105546,0.025344475664819125,0.01754955957879304,0.0018860453916718864,0.0009870928307854194,0.1957290122442867,0.00724474113905574,0.018923723269106674,6.610696135189607e-05,0.7089234524133154,2.1548482021398044e-05,0.7522975544384226,1.0,0.9116520939477785,0.4893884055568649,1.0,0.1322070746598718,0.3356638934381878,0.0,0.0,0.031775185494320075,0.5366301135354236,0.009636155782005273,0.00692124149038224,0.01798156848446122,0.9999338930386481,0.21314963641860532,0.35869657134874594,0.5751676649398209,0.3700417620426846,0.8039923493866609,0.2473672924403738,0.0,0.08785556611166191,0.261747292615442,0.0,0.7809937163578832,0.34405833533260427,0.2896445071919897,0.00022764085103345625
0.01762104552417373,0.2306668199921156,0.141513354843538,0.04931158841609916,0.018950924937155243,0.4047416092443671,0.28923458445522404,0.019304425715704374,6.610696135189607e-05,0.42834633451477006,0.19730459691930982,0.0003311681218811419,0.0,0.00048109867159984443,0.2500098356483843,0.0,0.08775141892711008,0.320715919716535,0.7095796497158573,0.9997770150495079,0.048422733317549004,0.025365183502714352,0.017545861232105525,0.0018860453916718864,0.0010003128445929925,0.19577461725622938,0.0073467173124776635,0.018933962919444224,6.610696135189607e-05,0.7090300843534286,1.935244961649938e-05,0.7526769686049782,1.0,0.911850439140381,0.48912164654966983,1.0,0.13238176916205782,0.33571281820693855,0.0,0.0,0.03176161850101622,0.537686146969522,0.009004452934495566,0.006888192456972064,0.017996129896704984,0.9999338930386481,0.21409968719722502,0.3606514982576543,0.5785156845470274,0.36947930359503034,0.8026760506310736,0.2469918632731406,0.0,0.08766846218801914,0.2608685178019458,0.0,0.7798668119108322,0.34357126207652644,0.29042035028414265,0.00022298495049206547
0.01764990852996141,0.23034854615074157,0.1413507543987542,0.04930026698370304,0.01891548384047876,0.4069815880829975,0.28926156526632196,0.019037333749076204,6.610696135189607e-05,0.4289685950662259,0.19860808180658462,0.0003274563562207826,0.0,0.0004703764037571903,0.2510955116109325,0.0,0.08868374870648386,0.32115718142252064,0.7088827146960465,0.9997814602406911,0.048423137350311514,0.025386164163928193,0.017543098749063464,0.0018860453916718864,0.001006856267199995,0.19583077538802432,0.00744295451847563,0.018946186267358407,6.610696135189607e-05,0.7091499310359746,1.7374448902026604e-05,0.7530574152545518,1.0,0.9120386341131976,0.48888073258343434,1.0,0.13255077820067113,0.3357634989393272,0.0,0.0,0.03174831763003366,0.5387234744578794,0.008381225889839482,0.006862781284530505,0.018008514282758268,0.9999338930386481,0.2150312120487218,0.3625523434934368,0.5816953122745311,0.3689305557377712,0.8013745437445133,0.2466151283892274,0.0,0.0874909894830452,0.2600237558056332,0.0,0.7787654730928449,0.3430793196381522,0.2911172853039536,0.00021853975930886146
0.01767823978639519,0.23004777102445279,0.141195401437116,0.0492874843336847,0.01888347025048702,0.40920195349579613,0.2892877611265143,0.018798863027167146,6.610696135189607e-05,0.42955990387509163,0.19989068637540555,0.0003240589362965605,0.0,0.00046013059483575113,0.25211880565518446,0.0,0.08959536353004906,0.3216096587116286,0.7082557164162855,0.9997857087382662,0.04842371505689049,0.025373373923512164,0.017540280560250476,0.001852712058338553,0.0010109833285862036,0.19596618864659213,0.007523340985526912,0.019040382017951475,6.610696135189607e-05,0.709639739438287,1.559406867702454e-05,0.7534140587769222,1.0,0.912221761146083,0.4886680221807448,1.0,0.13271313533259096,0.33580764792878337,0.0,0.0,0.031734942422602344,0.5397278867861333,0.0077756547251153765,0.006840998653841544,0.01802331785674291,0.9999338930386481,0.21596466137647363,0.3644172577479012,0.5847145365920825,0.3683837819641122,0.8000937195559175,0.24626188228678117,0.0,0.08731810825908126,0.25921317216407075,0.0,0.77769150113736,0.3425826933595881,0.29174428358371446,0.00021429126173378894
0.017706974207917975,0.229759204709136,0.14103171543036255,0.04928108487876905,0.018853302655975547,0.4114374220760718,0.2893233679358969,0.018558636565829345,6.610696135189607e-05,0.43013111088441275,0.20114313412764415,0.00032160282111689625,0.0,0.0004503942949394889,0.25324106749512215,0.0,0.09049816031870987,0.3220586837281174,0.7076872191659284,0.9997897750451137,0.04841391740574291,0.02537016849176986,0.017534535698589596,0.0018417599179738056,0.0010137572802298917,0.1959780406710196,0.00760776067454114,0.019080371513997493,6.610696135189607e-05,0.7100938532085816,1.3991398713141859e-05,0.7537069446057362,1.0,0.9123651723992116,0.48829738883792456,1.0,0.13284953495654517,0.33585368615509065,0.0,0.0,0.031719590339192,0.5407026506318396,0.007191986828567163,0.006826020561944059,0.01803899185318772,0.9999338930386481,0.21683059568139823,0.3662168597499693,0.5874908839300501,0.36786243632365156,0.7988428744736427,0.245971452573147,0.0,0.087184433305849,0.2584615436669534,0.0,0.776652304724745,0.34208763011679194,0.29231278083407164,0.00021022495488626775
0.017735639243816652,0.2294884502065511,0.14087832681117987,0.04926837904001024,0.018825001665266548,0.41361704037660946,0.2893648838124183,0.01834503875712785,6.610696135189607e-05,0.4306752108518477,0.2023650995389044,0.0003196405982288557,0.0,0.0004410804489124272,0.2543262480402058,0.0,0.09137966546435847,0.3225146137930245,0.7071723620070629,0.9997936732701115,0.04840420879250024,0.025370621849976255,0.017527077076024602,0.0018358351392601926,0.0010157794510725908,0.1959675827981665,0.007690888157529399,0.019105192258677194,6.610696135189607e-05,0.7104979325568301,1.2550387866686057e-05,0.753971901862229,1.0,0.9124923533336117,0.48793937131377624,1.0,0.1329762997288492,0.33588808173200085,0.0,0.0,0.0317055025814251,0.5416432765295193,0.006644381937181942,0.006810194927039604,0.018055063638820562,0.9999338930386481,0.21762572368079722,0.3679522915843627,0.5901908267562953,0.3673616225775846,0.7976223500732289,0.2457084575395422,0.0,0.0870665662174759,0.257734380646018,0.0,0.7756440348067923,0.3415973044749746,0.2928276379929371,0.00020632672988846431
0.017752882602148225,0.22923537222268395,0.1407292425299971,0.04925029551525343,0.018798099209272032,0.41575090830888456,0.28941616117641605,0.0181564144672511,6.610696135189607e-05,0.4312059439544211,0.20355934043981258,0.00031806135873480495,0.0,0.00043216186289222656,0.2553532072876023,0.0,0.0922363988053625,0.32297995103077226,0.7067072982121244,0.9997974162175463,0.048395808663043924,0.025372825023877135,0.017518778740705485,0.0018317923978116947,0.0010173826620241432,0.19595619082250704,0.007772388341925899,0.01912536964296677,6.610696135189607e-05,0.7108575086159118,1.1254998018178177e-05,0.7542197742711741,1.0,0.9126105685099261,0.4876185466095104,1.0,0.13309596496932824,0.33590853204346177,0.0,0.0,0.03169215538715484,0.5425486344593989,0.006105189066241386,0.006794395274030188,0.018070723045941765,0.9999338930386481,0.21840214122186877,0.36965494205585037,0.5928638366605262,0.36688021160023915,0.7964294045621693,0.245462164370091,0.0,0.08695726962718171,0.2570282461028874,0.0,0.7746676362253093,0.341111516925766,0.2932927017878756,0.0002025837824537584
0.017775954021448197,0.2289948970178191,0.140582437998748,0.04922716870695208,0.018772396630879262,0.417677404060733,0.28946326530321764,0.018013278299470536,6.610696135189607e-05,0.4317061075371743,0.2047224685069829,0.0003168118336101785,0.0,0.0004236203207868186,0.2563156604550099,0.0,0.09306837305684364,0.3234523456119944,0.7062917085418744,0.9998010123579097,0.048389443028785714,0.02537612682946845,0.0175108403366916,0.001828557276107312,0.001018738417894093,0.19595227688432185,0.007852125017803474,0.019144090556572076,6.610696135189607e-05,0.7111805726861157,1.0091364981249574e-05,0.7544547816547946,1.0,0.912722777532684,0.4873363160770122,1.0,0.13320855906789103,0.33591782531506215,0.0,0.0,0.031681657251731166,0.5434219662906242,0.005582873222966571,0.006778964644320475,0.018085967017663334,0.9999338930386481,0.21914952674690794,0.37131522613720835,0.5954704418820586,0.36641723638011175,0.7952674401280359,0.24522840651159525,0.0,0.08685360214652915,0.2563480234679779,0.0,0.7737230678752653,0.3406298290729436,0.2937082914581256,0.0001989876420902104
0.01779996083811368,0.22877211293140937,0.1404416299606345,0.04919688121053522,0.01874836694612593,0.4195830504572168,0.2895099914324435,0.0178812842792108,6.610696135189607e-05,0.43218437314744823,0.20585631394537876,0.0003158636618460717,0.0,0.00041542683167036755,0.25722373037113705,0.0,0.09387616586629197,0.3239314065605226,0.7059226222492748,0.9998044779579608,0.048383876853208926,0.025380061203350745,0.01750336714208332,0.0018244017352285536,0.001019946809292271,0.19594972369461156,0.00792845556088829,0.019164902843042494,6.610696135189607e-05,0.711483534479945,9.045742608424827e-06,0.7546791622145435,1.0,0.9128307636411226,0.48708396029797335,1.0,0.1333139554573046,0.3359158985606657,0.0,0.0,0.03167075216959461,0.5442647946580769,0.005097887360969561,0.006763908501146308,0.018100806960858706,0.9999338930386481,0.21983399127009018,0.3728929953966573,0.5979818711144078,0.36597334011606786,0.7941346403120129,0.24500497412361044,0.0,0.086753809527207,0.2556923093308897,0.0,0.7728098786764035,0.3401526948788117,0.29407737775072523,0.0001955220420392239
0.017857395058806957,0.22856779104666125,0.1403060469860138,0.04916663323335579,0.01872544561331878,0.4214543155961325,0.2895656192649364,0.01775915222193232,6.610696135189607e-05,0.4326021162374302,0.20696336398708498,0.00031522146900084063,0.0,0.00040756489227518664,0.25808798552142354,0.0,0.09465869859023636,0.324415888320542,0.7055956810420444,0.9998078246265548,0.04837886321919568,0.02538430565987513,0.017495642766136337,0.0018200624820987965,0.001021056826944812,0.19594692354178347,0.008003150985387572,0.019187470323599486,6.610696135189607e-05,0.7117712173464003,8.106386303945861e-06,0.7548948676724665,1.0,0.9129352935786896,0.4868508212488766,1.0,0.1334126852095131,0.33590652010235944,0.0,0.0,0.03165962123268325,0.5450747893281533,0.004632019662360449,0.006748848865471317,0.018114863325335608,0.9999338930386481,0.22048552914915195,0.3744278114683829,0.6004130443832763,0.3655482243260044,0.7930285296266111,0.24478991085853263,0.0,0.08665714152903523,0.25506119322969995,0.0,0.7719286162002506,0.33967759157709854,0.2944043189579556,0.00019217537344523472
0.01789280493803611,0.2283858134833948,0.14018400251878776,0.04913941046206356,0.018703713071233606,0.42373029612367064,0.28964465948358553,0.01764572380160152,6.610696135189607e-05,0.43300750320750786,0.20806323438480123,0.00031489120417174606,0.0,0.00040001045828145756,0.2589315850408211,0.0,0.0954186447855261,0.32491260115329823,0.7052990525142778,0.9998110732266564,0.048372719141316606,0.02538851528892713,0.01748771175242135,0.0018156357255150997,0.0010221086812088843,0.19593370786281264,0.008070684897916656,0.019210051991663334,6.610696135189607e-05,0.7120479163420933,7.261267727951356e-06,0.7551022803151005,1.0,0.9130365969843441,0.4866238273072359,1.0,0.13350475628250788,0.33588523841620616,0.0,0.0,0.03164069606902999,0.5458493408713085,0.004207680530243086,0.00673303112430125,0.018128340384284822,0.9999338930386481,0.22106110591117847,0.3759012046210743,0.6027628581113688,0.36514119713808885,0.7919295043474708,0.24458282848072777,0.0,0.08656339255737448,0.25444458765194305,0.0,0.771076598931966,0.3392021604304956,0.2947009474857221,0.0001889267733435526
0.01792323543180803,0.22824808457583887,0.14006186250375116,0.04911287720481231,0.018682839856766158,0.42570328352203235,0.28973358383292985,0.017505466047398197,6.610696135189607e-05,0.4333840243260971,0.20914618902782312,0.0003148553810325924,0.0,0.00039274344604116383,0.2597431268755471,0.0,0.09615294243859669,0.3254111831596753,0.705032277003875,0.9998142232403385,0.04836874010144407,0.02539286255338074,0.01747949199770464,0.0018113812830130493,0.0010231060291813726,0.19593013481985583,0.008139048025305946,0.01923415356342177,6.610696135189607e-05,0.7123130588932227,6.502496509161059e-06,0.7553028647203249,1.0,0.9131330142101396,0.48641037108872387,1.0,0.13359157950238792,0.3358622480309968,0.0,0.0,0.03162426493761186,0.5465883118541802,0.0037848982939986285,0.006717719600057527,0.018141220030731126,0.9999338930386481,0.22163074755168707,0.37735189215630244,0.6050840518072532,0.3647507349763925,0.7908473084756678,0.24438227989864247,0.0,0.08647424234381931,0.25384650203572906,0.0,0.7702554780590154,0.3387265688093279,0.29496772299612495,0.00018577675966143745
0.017951230738317833,0.22809853868032354,0.13994466224656316,0.04909244877347196,0.01866268735855716,0.42763302277002385,0.2898250488332069,0.017383393689390066,6.610696135189607e-05,0.4337489950713365,0.21021667574157582,0.0003150993435679856,0.0,0.00038576403130118867,0.26051741976019943,0.0,0.09686354503694458,0.32591164238540865,0.7048009160805453,0.999817286063526,0.04836525995093202,0.025396878537138526,0.01747187975153764,0.0018073747559688262,0.0010240568751548505,0.1959299651563211,0.008206211717716898,0.01925810451248004,6.610696135189607e-05,0.7125683692253032,5.82140664033389e-06,0.7554952506054233,1.0,0.91322517629174,0.48621324198357396,1.0,0.1336729141595262,0.3358406926905602,0.0,0.0,0.03160976811160962,0.5472923201601843,0.0033976704616969036,0.006702608917350619,0.01815376614777034,0.9999338930386481,0.2221416048494594,0.37872770434809494,0.6072855225695759,0.36437983034193305,0.7897775028517838,0.24418965005100868,0.0,0.08638905967695874,0.25326933825622666,0.0,0.7694635408035292,0.33824766492403124,0.29519908391945465,0.00018271393647398924
0.01797784319915103,0.22795610559607662,0.13982673233968113,0.04907071675613087,0.018643294626127023,0.4294978343933995,0.28992629612663157,0.017276646198610943,6.610696135189607e-05,0.4340996791541655,0.21126342716717675,0.00031561347769066975,0.0,0.00037904231376762094,0.2612574733559643,0.0,0.09754795538668043,0.3264071402353573,0.7045951050358708,0.9998202591749829,0.04836205693001106,0.0254009579816362,0.01746390086176975,0.001803483354559027,0.0010249555782195982,0.19592857661762478,0.008274336481653929,0.019282304871525914,6.610696135189607e-05,0.7128149837162314,5.2100853780497916e-06,0.7556787979369112,1.0,0.9133129602059912,0.48602617037532,1.0,0.13374745597939633,0.3358164749293508,0.0,0.0,0.03159582554649748,0.5479690543165416,0.0030517478791485877,0.00668753227374419,0.01816592481780317,0.9999338930386481,0.22258289657022423,0.38003903044542214,0.6094203049580267,0.36402466744721945,0.7887313627474453,0.2440055885853981,0.0,0.08630799748024119,0.25271635626871575,0.0,0.7687045886339232,0.337776384835292,0.2954048949641293,0.00017974082501720395
0.018003612536337005,0.22782304831938502,0.13970687825033692,0.04904725639243502,0.018624492191369062,0.43131676828880866,0.2900403609914752,0.017182038749412133,6.610696135189607e-05,0.43443611064066817,0.21228606336273206,0.00031639079085124923,0.0,0.00037256271248001113,0.2619666994851578,0.0,0.09820551079948425,0.32689688658826194,0.7044130080606367,0.9998231479841735,0.04835902217026075,0.025404898378037125,0.0174553769494657,0.0017997652563469387,0.0010258149479674716,0.19592608560305877,0.008344218304573863,0.019306878912202282,6.610696135189607e-05,0.7130544053124348,4.661557966784916e-06,0.7558550859533454,1.0,0.9133969343224985,0.48584797328934193,1.0,0.1338166346507111,0.3357896986550977,0.0,0.0,0.03158230621403286,0.5486178733107417,0.002710562536802087,0.0066731128342559865,0.018177327227257213,0.9999338930386481,0.22301630823494642,0.3813162093434524,0.6114863534373196,0.36368522845319334,0.7877092750793011,0.24382852325580334,0.0,0.08623050296502156,0.2521853272255004,0.0,0.7679778545498047,0.33731341475664045,0.29558699193936333,0.00017685201582654455
0.018028613533077786,0.22769660144813264,0.13958867811838807,0.049022338541479214,0.018606548425934323,0.43307618866524583,0.2901561540171676,0.017097127118637492,6.610696135189607e-05,0.43475996589763655,0.2132848980402611,0.0003174232048371888,0.0,0.0003663122336115185,0.2626475173852347,0.0,0.09883862923898169,0.32738147755752367,0.704253494031316,0.9998259585140511,0.0483561448866887,0.02540863987008046,0.017447018496549112,0.0017962164723811177,0.0010266354275440934,0.19592274879240365,0.008412974168832207,0.01933070596881307,6.610696135189607e-05,0.713286837578727,4.169526470992856e-06,0.7560240005844561,1.0,0.9134775468814951,0.48567688076751375,1.0,0.13388074589060545,0.3357598667231132,0.0,0.0,0.0315689954816603,0.549241176464841,0.0023949506395249142,0.006659164753949764,0.018188366743087846,0.9999338930386481,0.22340806362072962,0.3825375226007525,0.6134651368086953,0.3633604395721599,0.786710932433268,0.24365857621070675,0.0,0.08615614088489348,0.25167560184725163,0.0,0.7672806248704129,0.33685865571936313,0.29574650596868407,0.00017404148594890055
0.01805293226275814,0.22757766412076808,0.1394711673457352,0.04899646373840774,0.01858929464731039,0.4347901946636818,0.2902758526224815,0.017020626562842287,6.610696135189607e-05,0.43507097221790775,0.21425938737434794,0.00031870288656533636,0.0,0.0003602783847267877,0.2633013320837338,0.0,0.09944727102956179,0.3278599675243317,0.7041141502342247,0.9998286953481157,0.048353404194687,0.02541214381144531,0.01743855371544564,0.0017928357969268665,0.0010274175220694767,0.19591869068254986,0.008481161408766723,0.019354180735247122,6.610696135189607e-05,0.7135122487222804,3.72831370131471e-06,0.7561860565828928,1.0,0.9135547829991194,0.4855125433964009,1.0,0.13394061500504795,0.335727493101464,0.0,0.0,0.03155588822224926,0.5498393603473792,0.002116000426178734,0.00664558714067502,0.01819895055438149,0.9999338930386481,0.2237404768769804,0.3836845257417235,0.6153157963970591,0.3630507718767244,0.7857368843119508,0.24349524053054183,0.0,0.08608493861615388,0.2511861245198654,0.0,0.7666121139653902,0.3364125393742043,0.29588584976577526,0.00017130465188427505
0.01807661033567819,0.22746661108143104,0.13935293323307044,0.0489700128988394,0.01857269533370071,0.4364675409839991,0.2904058970932168,0.016951935639575835,6.610696135189607e-05,0.4353681986145347,0.21520864473428106,0.000320223036235998,0.0,0.000354449729432841,0.2639293566278179,0.0,0.10003041136841496,0.32833127994326217,0.7039928616769878,0.9998313631304457,0.04835072259390741,0.025415374002148043,0.01742967208423835,0.001789612455502763,0.0010281722210718435,0.1959138244545646,0.008549494887385557,0.01937767323233212,6.610696135189607e-05,0.7137313243700943,3.3328063634788578e-06,0.756341705337477,1.0,0.913628448236861,0.4853547867126716,1.0,0.13399721754378618,0.33569317898111267,0.0,0.0,0.03154297227871911,0.5504025215510194,0.0018761892094844607,0.006632522419105173,0.018209029722377847,0.9999338930386481,0.22401108131448316,0.38475037559386477,0.6170803218255299,0.3627587309488529,0.7847880224593555,0.24333807162628698,0.0,0.08601710203370619,0.25071585665951046,0.0,0.7659723710877988,0.3359755410756251,0.2960071383230123,0.00016863686955423708
0.01809968605418868,0.22736410438472668,0.13923342786747672,0.04894346397655881,0.018556642917122904,0.43810975606617364,0.290512944188857,0.01689036121216903,6.610696135189607e-05,0.43565756735087624,0.2161317622098609,0.00032197757922983693,0.0,0.0003488158316171572,0.26453348919383096,0.0,0.10058701761845451,0.32879456815011265,0.7038877684654108,0.9998339662662188,0.04834811680570866,0.02541848387040813,0.017420289361294364,0.0017865392014460872,0.001028895068672065,0.19590773357192545,0.008617996494122936,0.01940153665274125,6.610696135189607e-05,0.7139447666436827,2.978359113067747e-06,0.7564903198072424,1.0,0.9136983421012723,0.48520266637885606,1.0,0.134050001550304,0.3356565315105363,0.0,0.0,0.03153008317005295,0.5509439003295641,0.0016334234374003177,0.006620212332819022,0.018218400305734142,0.9999338930386481,0.2242866300899526,0.3857777505058219,0.6187780634014084,0.3624810251188363,0.783865259431026,0.2431877026135279,0.0,0.08595284206711054,0.250263844427313,0.0,0.7653629808312415,0.3355489003393511,0.2961122315345892,0.0001660337337811815
