0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012109397573971092,0.32334861314868524,0.10445163044585158,0.04691010439331862,0.02346732291539415,0.9999338930386481,0.3723756781994482,0.016672076884893913,0.09764624886563059,0.38311311126160963,0.2675472576788903,0.037725586853891886,0.0,0.07421542220643026,0.04851262437087079,0.0,0.04378899069524149,0.12068302860641188,0.9999662863038653,0.9996113656054455,0.05057374479054226,0.013677167926707381,0.003164845568891627,0.0038722500962925033,6.610696135189607e-05,0.07041980419595364,0.02221572549692654,6.610696135189607e-05,6.610696135189607e-05,0.9999648002735575,0.0,0.5786909367607472,1.0,0.7808962113646787,0.402216818527302,1.0,0.09326696477325229,0.09887162281143401,0.0,0.0,0.031095317892043745,0.3987061645400444,0.09290662483507009,0.004450497329710991,0.02012914078873567,0.9999338930386481,0.035191924418679736,0.14236882583399071,0.319780027313185,0.3994588573385963,0.7324527423211097,0.38358347638536094,0.0,0.14488836642889102,0.5492705571018272,0.0,0.8629440445315062,0.7804453485821541,3.3713696134672544e-05,0.0003886343945544767
0.012113759432260982,0.3237842322723643,0.10425458710429615,0.04698812845917603,0.023395659772647806,0.9999338930386481,0.3730743524382035,0.01657820723273989,0.09781047691758071,0.38282079331539465,0.2694959143547488,0.03700055995397789,0.0,0.07233272990514085,0.04840321340868135,0.0,0.04383501489057806,0.12012168074275421,0.9999679485198012,0.9996275305445887,0.05057556319732177,0.013641880978880945,0.0031618238167822467,0.0038556312389905387,6.610696135189607e-05,0.07042808789404992,0.022221024204495076,6.610696135189607e-05,6.610696135189607e-05,0.9999648387091891,0.0,0.5785744575687898,1.0,0.7804915711839243,0.40211875493046906,1.0,0.0931585249991905,0.09878199142914552,0.0,0.0,0.03109498598587724,0.39832557556639453,0.09305256653820587,0.00443167594252096,0.02016681136822234,0.9999338930386481,0.034704409919351184,0.14219415742832986,0.3200943831370095,0.3997064774233897,0.7305040856452513,0.3844249824772324,0.0,0.14717569891093485,0.5494780316608495,0.0,0.8630064601102314,0.7810963278281002,3.2051480198852424e-05,0.000372469455411227
0.012118086603607886,0.3242162156727794,0.10405123928241473,0.047063778225308474,0.023322816611020054,0.9999338930386481,0.37380805388568933,0.016495953459365973,0.09797771856994317,0.3825262026810499,0.2714045820332332,0.03628276535657613,0.0,0.07039520881657564,0.04831307269699627,0.0,0.043885480922035855,0.11954766902687348,0.999969527618038,0.999643025099499,0.050576711600043456,0.01360803175881498,0.003158900677952378,0.0038562336014468144,6.610696135189607e-05,0.0704304649701028,0.022219683439812003,6.610696135189607e-05,6.610696135189607e-05,0.9999648393469457,0.0,0.5784466174417574,1.0,0.7800982990318035,0.4019514009249425,1.0,0.09304644136508722,0.09870419021921209,0.0,0.0,0.031095220565148414,0.3979380998871749,0.0932347901433003,0.0044135887073366254,0.02020598744430003,0.9999338930386481,0.03414619189646462,0.14200423446297958,0.3202304189395129,0.3999557016474829,0.7285954179667669,0.38527061720166644,0.0,0.14950649215162085,0.5497355263780612,0.0,0.8630680777128769,0.7817481407539144,3.0472381962005226e-05,0.0003569749005009889
0.012122344406581012,0.324656775038061,0.10383538168865424,0.04713525344785021,0.023249058172814294,0.9999338930386481,0.37453851338350186,0.016427837230915482,0.09816381203042808,0.38224066752275054,0.2732714013113928,0.035564514225384765,0.0,0.0684035826806133,0.048216008653858757,0.0,0.043936653534713266,0.11896061860360863,0.9999710276517372,0.9996578733923949,0.050577644714527824,0.013574550677132594,0.003155530942714942,0.003863770244844064,6.610696135189607e-05,0.07043030103413699,0.0222187782136899,6.610696135189607e-05,6.610696135189607e-05,0.9999648281793323,0.0,0.5783237913443009,1.0,0.7796999809680452,0.401782229805871,1.0,0.09293585095742139,0.09862948860715279,0.0,0.0,0.031095404670760485,0.3975490569762729,0.09341219110550021,0.0043943278088688816,0.020246159699091916,0.9999338930386481,0.033564484472367546,0.14180872980073858,0.32036833844947527,0.4002178485774879,0.7267285986886072,0.3861116944303144,0.0,0.15189643635134156,0.5500017615402703,0.0,0.8631274955078654,0.7824098927892386,2.8972348262791333e-05,0.00034212660760517564
0.012126330253687707,0.32510001331686844,0.10361417074565646,0.04720322698047645,0.023173441196805023,0.9999338930386481,0.37530831655797947,0.016371757541334533,0.09836062473755472,0.3819660112501051,0.275108819168714,0.03484484838209426,0.0,0.0663600369560541,0.048104703739433353,0.0,0.04398918752644976,0.11836566753581054,0.9999724533627933,0.9996721079414941,0.05057816635724281,0.013540753300211393,0.0031520060357442866,0.003874647534989373,6.610696135189607e-05,0.07042939804398002,0.022220455355198593,6.610696135189607e-05,6.610696135189607e-05,0.9999648108093822,0.0,0.5782040551506541,1.0,0.7792918335913971,0.40162675791984126,1.0,0.09282713169510098,0.09855376920053055,0.0,0.0,0.031094953650224286,0.3971490126121066,0.09359755397202811,0.004374056025353482,0.02028658583900784,0.9999338930386481,0.03299505300876098,0.14164179334863963,0.3205155318677541,0.4004696224804499,0.724891180831286,0.3869510964672517,0.0,0.1543481294525488,0.5502685383407254,0.0,0.8631836807784493,0.7830805632636589,2.7546637206691627e-05,0.00032789205850592513
0.012130105925961874,0.32554292662979223,0.10340313885356874,0.04726824640772459,0.023096404052692657,0.9999338930386481,0.37603937818653643,0.016322007406566637,0.09856332953686436,0.3816745762293343,0.2769165914810894,0.03412279775721766,0.0,0.06426465202308537,0.04797441694707925,0.0,0.044041583824186555,0.11776086658298744,0.9999738075638263,0.9996857471232019,0.05057906194931045,0.013507238871633628,0.003148229194129422,0.003887297133956465,6.610696135189607e-05,0.07042929863563085,0.022222912040249544,6.610696135189607e-05,6.610696135189607e-05,0.9999647904978561,0.0,0.578085612750483,1.0,0.7788746925557085,0.4014873162906032,1.0,0.09271902681140108,0.09847495990762532,0.0,0.0,0.031094489554606718,0.3967474096349243,0.09378204288131328,0.00435312779976905,0.02032789085141655,0.9999338930386481,0.03243505000324373,0.14144589683801487,0.3206679032019355,0.40071963837164293,0.7230834085189106,0.38779158949229925,0.0,0.15686065542120609,0.5505382667623175,0.0,0.8632393893644124,0.7837641735093872,2.61924361737839e-05,0.0003142528767980755
0.01213380257525068,0.32599862845789546,0.10314060358816515,0.04733344999370321,0.023018254907871617,0.9999338930386481,0.376892735932008,0.016281072067055744,0.09877731187951796,0.38139153142626186,0.2786978329403784,0.033398174827822306,0.0,0.062121665879716514,0.04782594728032213,0.0,0.04409363501405482,0.11714604539883075,0.999975094059257,0.9996988186802672,0.05058003841516614,0.0134738544387172,0.0031442134042276447,0.003901029743709335,6.610696135189607e-05,0.07042917289994721,0.022225350848162656,6.610696135189607e-05,6.610696135189607e-05,0.9999647684062464,0.0,0.5779680248823296,1.0,0.7784487524512514,0.40136278152459537,1.0,0.09261127945608207,0.0983928121397339,0.0,0.0,0.03109392944434965,0.39634273896217753,0.09396669472818173,0.0043324630924729615,0.02037136425471072,0.9999338930386481,0.03190485398092738,0.14124687816484657,0.32081784424684523,0.4009611560869993,0.7213021670596216,0.388633800289848,0.0,0.15942958166903207,0.5508112711950826,0.0,0.8632950855298631,0.7844611424614354,2.490594074302218e-05,0.0003011813197327738
0.012137275650382877,0.3264524268879458,0.10287399373214423,0.047397822621619234,0.022938339973419472,0.9999338930386481,0.3777389555641506,0.016246166095682166,0.09899717037440654,0.38111482862202484,0.28044987199022364,0.03267032674125812,0.0,0.05992520903746134,0.04765812096141065,0.0,0.04414457354252854,0.11651668020046484,0.9999763159435078,0.9997113427937686,0.05058123147960812,0.013407614728987502,0.0031402337909123028,0.0039151569326420395,6.610696135189607e-05,0.07050581327541956,0.022229893280720774,6.610696135189607e-05,6.610696135189607e-05,0.9999647792084554,0.0,0.5778509268296997,1.0,0.7780166445547344,0.4012501894691111,1.0,0.09250318743779963,0.09830759018679648,0.0,0.0,0.031093377858145733,0.3959327391354126,0.09414616413601656,0.004312212030310879,0.020416407112384898,0.9999338930386481,0.03136600284481023,0.14104171244536684,0.32095512156315265,0.401220332477311,0.7195501280097764,0.3894787464290421,0.0,0.16205814640780422,0.5510916895694782,0.0,0.8633522390196718,0.7851757296127387,2.368405649225461e-05,0.0002886572062313505
0.012140404905056659,0.32690918383931966,0.10260320667683581,0.047460785086178514,0.02285672913023553,0.9999338930386481,0.3785865061652515,0.016216605847799437,0.09922300774162719,0.3808412595649156,0.2821794982853419,0.031941448888681445,0.0,0.05768586101913928,0.04747256028899369,0.0,0.04419465006024743,0.11587529847588308,0.9999774764583045,0.9997233409725799,0.050584345853706275,0.013356091608819093,0.0031389533489885996,0.003896611566414042,6.610696135189607e-05,0.07054616841796467,0.02222755270145138,6.610696135189607e-05,6.610696135189607e-05,0.9999648208304491,0.0,0.5776927043359825,1.0,0.7775276931511581,0.4011088360070094,1.0,0.09239429268077334,0.09821813204985483,0.0,0.0,0.03109151552491787,0.39552684327643156,0.09436550971651374,0.004292285509909996,0.020461634029713353,0.9999338930386481,0.03073264115847879,0.14080878148035864,0.32105279637593603,0.4014750541798141,0.717820501714658,0.39036584677533603,0.0,0.16478644582970264,0.5514186037039969,0.0,0.8634110572589793,0.7859065694742622,2.2523541695520936e-05,0.000276659027420183
0.012143667150554338,0.3273621770470266,0.10231850811835223,0.04752742440846484,0.02277310840885856,0.9999338930386481,0.37946686062905954,0.016180377490498495,0.0994432379641811,0.3805718151702913,0.28388822481480197,0.031219248628628234,0.0,0.055385687526087385,0.04730702493101465,0.0,0.04425046292889158,0.11521987068559639,0.9999785787551999,0.9997348349354553,0.05058571317438498,0.013312754531746128,0.0031056200151418616,0.0038975724666898666,6.610696135189607e-05,0.07056112571969089,0.022303644486297427,6.610696135189607e-05,6.610696135189607e-05,0.9999648687988499,0.0,0.5775307597861209,1.0,0.7770567870117617,0.4009111474418303,1.0,0.09228625249746683,0.09814351402236876,0.0,0.0,0.031090125568852055,0.3951152484739518,0.09459408633678872,0.004276831954680853,0.0205075559463171,0.9999338930386481,0.030085516861489688,0.14056187415958124,0.32104001235677593,0.4017295915897069,0.716111775185198,0.3912499915852509,0.0,0.16755752546215097,0.551781827627155,0.0,0.8634632845736416,0.7866366152920349,2.1421244800057694e-05,0.0002651650645446911
0.012146860435560784,0.32781469627257953,0.10203089791442971,0.047591643804728155,0.022688426488627,0.9999338930386481,0.38035274574597183,0.016150088375843658,0.0996766010930984,0.3803051651166865,0.2855695771067916,0.030501116773625752,0.0,0.05305916276695202,0.04713974122401143,0.0,0.04430683675243529,0.11455322796251204,0.9999796253874055,0.9997458402520865,0.05058713407054634,0.013274879504213999,0.0031056200151418608,0.0039058306473370467,6.610696135189607e-05,0.07056611671692226,0.022286824070972756,6.610696135189607e-05,6.610696135189607e-05,0.9999648384812864,0.0,0.5773436461162125,1.0,0.7765071367753805,0.4006695354013103,1.0,0.09218137496349264,0.09806591462743713,0.0,0.0,0.031089182413619715,0.3946779167876308,0.09483986158933634,0.0042277800529365635,0.02055424750446684,0.9999338930386481,0.02936941944373766,0.14037172174442694,0.32114133414659085,0.4020246453748275,0.7144304228932084,0.3921552371101617,0.0,0.17043370045766748,0.5521907233746783,0.0,0.863511788284072,0.7873808574100509,2.0374612594551832e-05,0.0002541597479135059
0.012149702517470318,0.32827948724412065,0.1017195597126086,0.04766555556335776,0.02260336881219841,0.9999338930386481,0.38124866344056535,0.016098002275521047,0.09989961303973192,0.3800408781534904,0.2872744733420712,0.029780393792666587,0.0,0.05066869527848395,0.04697030808483728,0.0,0.04437494090930436,0.11387281396128732,0.9999806196349182,0.9997563812978558,0.05058703586105308,0.013235139797827639,0.0031056200151418608,0.003922566217963725,6.610696135189607e-05,0.07057058177612127,0.0222696225428858,6.610696135189607e-05,6.610696135189607e-05,0.9999648040991446,0.0,0.5771925856395766,1.0,0.7760057805928497,0.4005133781356806,1.0,0.0920807816032423,0.09798669853727206,0.0,0.0,0.03108678046751407,0.3942344285098751,0.09509331722276523,0.0041985339361153735,0.020600450323231448,0.9999338930386481,0.028672865121135087,0.1401300249984029,0.32136159905773687,0.40229663882123967,0.7127255266579289,0.39302702056775674,0.0,0.17332552412866625,0.5525163137794821,0.0,0.8635442774874533,0.7881404875014406,1.9380365081705428e-05,0.0002436187021442198
0.012152496186918327,0.32875320869432717,0.10140262036084095,0.04773800685441548,0.02248755640313172,0.9999338930386481,0.3821447196341258,0.016047495780008754,0.10020426116522395,0.3797933710582668,0.288971785238599,0.029056312702745137,0.0,0.04822904092194687,0.04678239062954454,0.0,0.04444567916208296,0.11317523379369776,0.9999815634103238,0.999766475294525,0.05058714610720148,0.013188950830937685,0.0031056200151418608,0.0039392834063767005,6.610696135189607e-05,0.07059364720034193,0.022254050828730904,6.610696135189607e-05,6.610696135189607e-05,0.9999647780929288,0.0,0.5770568856343208,1.0,0.7755207434658439,0.4003992264697165,1.0,0.09198145910281592,0.09790426938271252,0.0,0.0,0.031084958593332792,0.3938012045525993,0.0953486615400839,0.004176097688663851,0.02064716287654836,0.9999338930386481,0.02797349727388344,0.13986905985868872,0.3215043203949051,0.4025531405763493,0.711028214761401,0.3938868016629341,0.0,0.17625021561220924,0.552818382900739,0.0,0.8635728617351012,0.7889204968235898,1.8436589676106444e-05,0.00023352470547502395
0.012154992522769338,0.3292216290411858,0.10107332922938844,0.047806065415113,0.0223982903028547,0.9999338930386481,0.3830753977492106,0.01601961728242582,0.10044262732036892,0.37953578210606453,0.29066663111349966,0.028328490131713038,0.0,0.04574057090809934,0.04657671143147456,0.0,0.0445156954250632,0.11246372404304081,0.9999824583967446,0.9997761300330194,0.05058749165290421,0.013155617496424844,0.0030722866818085276,0.003951301389714374,6.610696135189607e-05,0.07058610377797063,0.022327807011299515,6.610696135189607e-05,6.610696135189607e-05,0.9999647991006698,0.0,0.5769213598004507,1.0,0.7750329562875063,0.40029690408397917,1.0,0.09188337576672574,0.09782015913159933,0.0,0.0,0.031083277621149905,0.393372747636863,0.09560745547370403,0.004157071663690527,0.02069720417655903,0.9999338930386481,0.027265394011653087,0.13960220671074047,0.3215779492001528,0.40280158929452714,0.7093333688865003,0.39475015006783626,0.0,0.17922647280439427,0.5531263844845462,0.0,0.863600928808211,0.7897161168253599,1.7541603255373206e-05,0.00022386996698066928
0.012157604694882234,0.329690902104572,0.10074855383543203,0.04787039585449325,0.022314367307306356,0.9999338930386481,0.3839916817098366,0.016001413413780845,0.10067338749314883,0.379276306542704,0.2923427419756299,0.027604227543616834,0.0,0.04324542567627598,0.04636190166936556,0.0,0.044586348840673265,0.1117413796414971,0.9999833077811137,0.999785371203706,0.05058744791548043,0.013112274715821324,0.0030722866813141137,0.003960183276469363,6.610696135189607e-05,0.07060602423997651,0.022311421266133502,6.610696135189607e-05,6.610696135189607e-05,0.9999647779166579,0.0,0.5767612886678383,1.0,0.7744758406662967,0.40015084680563134,1.0,0.09178800120536587,0.09773239372102853,0.0,0.0,0.03108247385872732,0.39292350685478106,0.09588275863071408,0.004140445016185409,0.020745502544331617,0.9999338930386481,0.026528750822600585,0.1393127587325663,0.321605802297899,0.40305681867969895,0.7076572580243701,0.395634483788545,0.0,0.18227873365742733,0.5534872515250031,0.0,0.8636256499539608,0.7905262266374744,1.6692218886300824e-05,0.00021462879629392245
0.012160077231390584,0.3301687888618567,0.10041720455220489,0.04793309468459219,0.022232339586998856,0.9999338930386481,0.384951084838615,0.01599204634823951,0.1009049268565885,0.3790069574968821,0.29399414190039597,0.02688135806536325,0.0,0.040725898639005345,0.04613315629393769,0.0,0.044657637907578394,0.11100606896663671,0.9999841141156779,0.9997942191371325,0.050587277147603624,0.013068882293312508,0.003072286681314115,0.0039677857124435275,6.610696135189607e-05,0.07062012486935079,0.022292218607550155,6.610696135189607e-05,6.610696135189607e-05,0.9999647650896786,0.0,0.5766151633688643,1.0,0.7739613696087515,0.4000143398943167,1.0,0.0916917870414351,0.09764855738943211,0.0,0.0,0.031081138316323843,0.3924945341608456,0.09615831433656682,0.0041040876493465845,0.02079306493624546,0.9999338930386481,0.025781325659553583,0.13907904504910482,0.32167124043132134,0.40331647626071365,0.706005858099604,0.39650347856577234,0.0,0.18531273175224322,0.5538525038117457,0.0,0.8636505750509865,0.7913453736439312,1.5885884322125613e-05,0.0002057808628675239
0.012162702942821022,0.3306497855760499,0.10007581618493568,0.04800151013211737,0.02215201457741219,0.9999338930386481,0.3858910152641896,0.015968058813137634,0.10112944173962769,0.3787420587983677,0.2956474152348291,0.02616177054678175,0.0,0.03820072086982238,0.045901489689234444,0.0,0.04473754500388549,0.11025902910183072,0.9999848797738552,0.9998026910638208,0.050586330747217356,0.01302516973807614,0.0030722866813141145,0.003977412709208082,6.610696135189607e-05,0.07063583392857992,0.02227348340656777,6.610696135189607e-05,6.610696135189607e-05,0.9999647479847795,0.0,0.5764793114441517,1.0,0.7734655479139636,0.3999071466024252,1.0,0.09159945324530928,0.09756793891767801,0.0,0.0,0.03107964818496775,0.39206941340738116,0.0964385077064757,0.004077336859530183,0.02080663814169455,0.9999338930386481,0.02503094808121016,0.13881854410080896,0.3219514619757804,0.40359953837574836,0.7043525847651708,0.39735891800906664,0.0,0.18833373121621402,0.5541913637083404,0.0,0.8636630017508052,0.7921730319804913,1.5120226144752992e-05,0.00019730893617919654
0.01216505039782468,0.3311232811168907,0.09973937720786492,0.04806944067354654,0.022077058562449018,0.9999338930386481,0.38683427385338043,0.015946398586065974,0.10133875455710718,0.37847480183405957,0.297273779000839,0.025448886791008516,0.0,0.03569953292832835,0.04565976342484499,0.0,0.044824313776234886,0.10949992959370888,0.9999856075621912,0.999810813309605,0.05058450172367297,0.012981078437983327,0.0030389533479807814,0.0039864617603836815,6.610696135189607e-05,0.07064809935485285,0.022343412649562862,6.610696135189607e-05,6.610696135189607e-05,0.9999647843738706,0.0,0.576342183846057,1.0,0.7729734035391649,0.39980457783992723,1.0,0.09150816358650006,0.09748882542162106,0.0,0.0,0.03107760102617171,0.3916399920589697,0.09671542581269632,0.004053929687463411,0.020848164909255583,0.9999338930386481,0.024288640727365488,0.13854781786928147,0.3220459853202237,0.4038654125383995,0.702726220999161,0.39820892936293456,0.0,0.19132706353250678,0.5545356587352277,0.0,0.8636675226372651,0.79301124498467,1.4392437808740503e-05,0.00018918669039499314
0.01216766734189301,0.33159501365848554,0.09941160142350255,0.048135786459960805,0.02196814292775753,0.9999338930386481,0.38774564489619656,0.01591819290402761,0.10164143985558262,0.37822944866463454,0.2988797753223427,0.024744458170051272,0.0,0.03324202006242084,0.04541477514104924,0.0,0.04491542501670726,0.10873210890029329,0.9999862985883082,0.9998185900193574,0.05058365661750288,0.012939166633959418,0.0030219397112352187,0.003995216078920367,6.610696135189607e-05,0.07066144132339747,0.022368128818050042,6.610696135189607e-05,6.610696135189607e-05,0.9999647828839328,0.0,0.5761675031809433,1.0,0.7723973630354793,0.3996510108099201,1.0,0.09142008395766597,0.09740680410026892,0.0,0.0,0.031076304415750235,0.3912022651459436,0.09700318447439929,0.00403264285643256,0.02089146540841403,0.9999338930386481,0.02352695179010469,0.13826063997152468,0.32209528209655075,0.40412405686001796,0.7011202246776572,0.39908803864900544,0.0,0.19436061690209983,0.5549342140490308,0.0,0.8636644910256268,0.7938610869994378,1.370141169180488e-05,0.00018140998064265158
0.012170028658090165,0.33205390985665995,0.09907569125572382,0.048199684545318845,0.02188699107120384,0.9999338930386481,0.388662223028761,0.01590513206476007,0.1018693801348268,0.37797944081617124,0.3004795600315616,0.024044164457950278,0.0,0.030809490191448477,0.045165109108823306,0.0,0.04500871810743108,0.10795675478372495,0.9999869537584106,0.9998260239209609,0.050582925304024536,0.012897181588155596,0.003010141855556125,0.003979493602883532,6.610696135189607e-05,0.07067234808599554,0.02237547191679068,6.610696135189607e-05,6.610696135189607e-05,0.9999648279118448,0.0,0.5759973577334498,1.0,0.7718318506830675,0.3994952628808975,1.0,0.09133303932335754,0.09732570134959063,0.0,0.0,0.031075048062474676,0.39077303271338265,0.09729343693134057,0.004013826257539001,0.020936783884146187,0.9999338930386481,0.02276122842791208,0.13797421782157707,0.32210686594658544,0.4043820152631207,0.6995204399684384,0.3999584778085999,0.0,0.197358659125484,0.5553396280102793,0.0,0.8636582425692113,0.7947175438666845,1.3046241589407401e-05,0.00017397607903917996
0.012172493307923667,0.3325050073429141,0.09874262411900556,0.04826328695763469,0.021812760318392996,0.9999338930386481,0.38957500477532964,0.015890503583648897,0.10207399659559703,0.3777281685344194,0.30205709294708455,0.023355858644786277,0.0,0.02842224484967565,0.04493625719923011,0.0,0.04510943434597205,0.10717338415684409,0.9999875755664607,0.9998331379101513,0.05058105054485754,0.012856331648583274,0.0029978634751832082,0.003980779635884925,6.610696135189607e-05,0.07067856684867158,0.022378469875778715,6.610696135189607e-05,6.610696135189607e-05,0.9999648385847608,0.0,0.5758318154949452,1.0,0.7713014055169121,0.39929925151510487,1.0,0.0912461479079673,0.0972579337414851,0.0,0.0,0.031074162464240485,0.3903609861190092,0.09758445686683045,0.0039990652594514954,0.020979255941194323,0.9999338930386481,0.021999659457003464,0.13768498094892231,0.32203996026752746,0.4046296008641746,0.6979429070529155,0.40081232586026855,0.0,0.2002763496334123,0.555764491285665,0.0,0.8636444177460606,0.7955686821016708,1.242443353931032e-05,0.00016686208984868133
0.012175032300035362,0.3329517100362557,0.09841870058530093,0.04832329479334401,0.021742096216498908,0.9999338930386481,0.39046952732101636,0.01588277964122343,0.10228030063781837,0.3774767500412911,0.30360161182901874,0.022676537720790722,0.0,0.026101195114355446,0.04470452175995728,0.0,0.04521328320669711,0.10638504599658105,0.9999881658755378,0.9998399467441814,0.05057908294981123,0.012816417454762504,0.002985123592552804,0.003985032466671114,6.610696135189607e-05,0.07068371928983906,0.022382954315455464,6.610696135189607e-05,6.610696135189607e-05,0.9999648456206066,0.0,0.5756754083535756,1.0,0.7707822126787732,0.39911113652967367,1.0,0.09116230492235203,0.09719406936425695,0.0,0.0,0.031073727480476977,0.38996476017756987,0.09787430054183037,0.003984467950551434,0.021019979867524338,0.9999338930386481,0.021243527927606105,0.13740020397109814,0.32199020137193873,0.404866341902966,0.6963983881709813,0.4016480539256337,0.0,0.2031165922068714,0.556184341710369,0.0,0.8636244118709508,0.796420884639162,1.1834124462175996e-05,0.00016005325581863085
0.012177647283160663,0.3333903683163256,0.09810397080446522,0.0483805656794356,0.02166761773319882,0.9999338930386481,0.3913392385150572,0.015878673609626543,0.10250054242206495,0.37723267403847005,0.30511288804180875,0.02200659563644193,0.0,0.02386096801923513,0.044466742870860124,0.0,0.045320021503809746,0.10559423010894323,0.9999887264252226,0.9998464648083604,0.05057693519446148,0.012777515688563498,0.002972031222783067,0.0039899269105018835,6.610696135189607e-05,0.07068876489918018,0.022389298026281337,6.610696135189607e-05,6.610696135189607e-05,0.9999648520309448,0.0,0.5755267078984961,1.0,0.7702719440182166,0.3989369011471452,1.0,0.09108265474872376,0.09713255742890399,0.0,0.0,0.031073586985448008,0.38958435185220036,0.09816269837610486,0.003989797207908045,0.0210587300233071,0.9999338930386481,0.02050339842190414,0.13707113673197277,0.32188185788291246,0.4050791534188339,0.6948871119581913,0.402466696465062,0.0,0.20586708796254827,0.5565963559819946,0.0,0.8635973237474664,0.7972732124621528,1.1273574777385426e-05,0.0001535351916396382
0.012180283959616544,0.3338143329844432,0.09780345927594375,0.04842860555196021,0.021595290507739187,0.9999338930386481,0.39219147035067886,0.01589752692642101,0.10272312182340516,0.3769942965326233,0.30656789982343563,0.02134639779180807,0.0,0.021712472413717786,0.04421412053007954,0.0,0.045421857889877904,0.1048041934616447,0.9999892585245513,0.9998527017982582,0.05057478895056418,0.01274028531732102,0.0029586538506113464,0.003993010129988451,6.610696135189607e-05,0.07069173812113824,0.02239638803829232,6.610696135189607e-05,6.610696135189607e-05,0.9999648628804643,0.0,0.575383329797105,1.0,0.7697748170322617,0.3987526176617221,1.0,0.0910057010001446,0.09707493474372661,0.0,0.0,0.031074121116250433,0.38922584965345125,0.09844650117683955,0.003982646826767369,0.02109640305822595,0.9999338930386481,0.019768851097718216,0.13678591514510727,0.32171639469495084,0.40528718519143664,0.6934321001765643,0.4032702724110869,0.0,0.2085127105540205,0.5570332618081983,0.0,0.8635724411099776,0.7981208717946288,1.0741475448655204e-05,0.00014729820174171982
0.012182841633090755,0.3342210498338416,0.09751034314927459,0.04847397828063517,0.021526612186979013,0.9999338930386481,0.3930099221888979,0.01591720986128679,0.1029382400429951,0.3767668996247704,0.3079841518897755,0.020697208858938512,0.0,0.01966692851054417,0.04395462369507305,0.0,0.04552429421397252,0.10401768519203335,0.9999897638683811,0.9998586711916323,0.050572172557684036,0.01270417539077153,0.0029450959646987575,0.003996986595091172,6.610696135189607e-05,0.07069430163199239,0.022404622442168867,6.610696135189607e-05,6.610696135189607e-05,0.9999648717409988,0.0,0.5752475277606122,1.0,0.7692915483772494,0.3985801143779677,1.0,0.09093422061654106,0.09702088290373352,0.0,0.0,0.031074646421658338,0.3888824410780725,0.09872835282435852,0.003970331922531373,0.021132663231404586,0.9999338930386481,0.01904627296530647,0.13652347832276598,0.3216214917889346,0.40549009372484274,0.6920158481102244,0.40405526338044934,0.0,0.21104152311220636,0.5574652619269592,0.0,0.8635414851694864,0.7989614319042331,1.0236131618849307e-05,0.00014132880836766087
0.012185253045339395,0.33460943089035583,0.09722687967419359,0.048518477504126044,0.021461586539199773,0.9999338930386481,0.3937503890774211,0.01593253064760514,0.10313829407984351,0.3765572311200252,0.30936755635205576,0.020059665568103333,0.0,0.01773318233150004,0.043690825043614906,0.0,0.045629200228494426,0.10323501101307339,0.9999902438879467,0.9998643861299713,0.05056928617505524,0.012669289215068491,0.0029313575943454516,0.004001684689108575,6.610696135189607e-05,0.07069755258056573,0.022414089851199793,6.610696135189607e-05,6.610696135189607e-05,0.999964879060114,0.0,0.5751192811723427,1.0,0.7688219964543193,0.3984273030973996,1.0,0.09086933231546056,0.0969698520814152,0.0,0.0,0.031075190159816905,0.3885564879307258,0.09900614154900557,0.00395546969791136,0.02116535323333048,0.9999338930386481,0.01833940252885596,0.1362763579726767,0.3215869174708063,0.4056872680977454,0.6906324436479442,0.40482105325955403,0.0,0.2134448212141807,0.5578818718589855,0.0,0.863501467456045,0.7997951369055114,9.756112053305644e-06,0.00013561387002864007
