0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01595923197197089,0.3220254682954235,0.13802159545695797,0.039946904813716204,0.03829121140313449,0.9999338930386481,0.3470637493140822,0.12825229501878668,0.170093865695559,0.3264631528794824,0.03503455433979715,0.13212859955786416,0.0,0.04349172446000667,0.039611935952679624,0.0,0.2642470970460059,0.4594215116322557,0.9980510834511582,0.9972570624536721,0.07172791329930005,0.025151044984662665,0.021093853766043218,0.005024998740641494,6.610696135189607e-05,0.3264315552894518,0.14116651336664698,0.07443323328863215,6.610696135189607e-05,0.5883605214711554,0.0657750608023572,0.7524808676465417,1.0,0.8864373577942865,0.7612979821919124,1.0,0.10641899286793181,0.2560737321645183,0.0,1.1417469303548925e-07,0.02877599164844977,0.6406341457454122,0.0190275485251271,0.010065021693095417,0.01216036173377357,0.9999338930386481,0.14605211126179263,0.24079436195416828,0.09909286683836156,0.4036713359084563,0.8991903848578456,0.11539053279559425,0.0,0.07007091774570684,0.19909008185540802,0.0,0.6293339100860622,0.284504756203226,0.0019489165488417901,0.0027428233716348628
0.016005264134424886,0.3221507547316488,0.13807082396005724,0.039935436943540896,0.038311962662601944,0.9999338930386481,0.3470478985835833,0.1285622610062525,0.17016887915589946,0.32628767646951046,0.036576251445944674,0.1325679515612081,0.0,0.04352327897693404,0.040428477825440186,0.0,0.2658729767196506,0.4606403252030224,0.9981077146578874,0.997332369376234,0.07168082216210696,0.025130532629735795,0.02107829107470989,0.005024998740641494,6.610696135189607e-05,0.3267063267734925,0.1413962172340967,0.0744797628065493,6.610696135189607e-05,0.5884822355718643,0.06663004884119997,0.7525622251891185,1.0,0.8864819266158418,0.7614142434002753,1.0,0.10711412356888265,0.2563807003864631,0.0,1.1103670337074186e-07,0.028717754264590875,0.6440377272737904,0.0178611119691643,0.010041176473053286,0.012109425481750438,0.9999338930386481,0.14701084793088565,0.2409794376475552,0.09849222332485846,0.4045161626586338,0.8967936997128554,0.1148698232496734,0.0,0.06999479440722418,0.19815727877428452,0.0,0.6270128997114668,0.2829789744105144,0.0018922853421125924,0.002667519587062597
0.016052290242669878,0.3222828384022026,0.1381201094585475,0.03992460671469577,0.03833145671269361,0.9999338930386481,0.3470408323807815,0.12884386618722704,0.1702499669558627,0.32611020519793393,0.03815668758342154,0.13300089231117831,0.0,0.04355642548727812,0.04124492565055822,0.0,0.26749883235080274,0.46185178201360244,0.9981633309140528,0.997406188512146,0.07163610289246275,0.025110548833527747,0.021061128590079404,0.005024998740641494,6.610696135189607e-05,0.3269960616908646,0.14162860778373967,0.07452650446930208,6.610696135189607e-05,0.5885826251100179,0.06746629418659356,0.7526446452317103,1.0,0.8865245946493209,0.7615407955987987,1.0,0.10781719589633063,0.2566824925645117,0.0,1.0801981435536145e-07,0.028658892743428917,0.6475111163377093,0.016682949567509747,0.010015827685824206,0.012059180776203576,0.9999338930386481,0.14793610047034308,0.2411598741668914,0.09787135372566928,0.405407857141583,0.8943770182299849,0.11435446245711149,0.0,0.069918979863401,0.1972142787506431,0.0,0.6246839717528666,0.28146572542188597,0.001836669085947098,0.002593703468039674
0.01610008489944714,0.32241922907368625,0.13817113466933323,0.03991799716613413,0.038349243101775427,0.9999338930386481,0.34705155897694867,0.12914406903781825,0.1703374963659812,0.32592322350322445,0.03977296309177078,0.1334292129342906,0.0,0.043591163510839546,0.0420609442854367,0.0,0.2691285005860455,0.4630573042525796,0.9982179829564747,0.997478598795177,0.07158726752009802,0.02509065769466521,0.02104215109724267,0.005024998740641494,6.610696135189607e-05,0.32729706684743354,0.14187351574106982,0.07457568630577749,6.610696135189607e-05,0.5886804315651427,0.06828468118689437,0.7527262406573958,1.0,0.8865663457837638,0.7616708301195003,1.0,0.10852817141588159,0.25698089323311246,0.0,1.0511894112240842e-07,0.028594958791650804,0.6510458459446319,0.015460985861650576,0.009989708015432617,0.012008791691552563,0.9999338930386481,0.14892490430596372,0.2413557249318008,0.09723762009621695,0.4063095919300219,0.8919423557213348,0.11384454640831351,0.0,0.06984249070539664,0.19626822559506302,0.0,0.6223433279980729,0.279961802514308,0.0017820170435253189,0.002521296085881913
0.01614945805689118,0.32256430514260703,0.13822185327225844,0.039911607956969485,0.03836643265060502,0.9999338930386481,0.34707584489521737,0.12945526349162464,0.17043294943007745,0.3257289533427145,0.04141962239035387,0.13385299636895165,0.0,0.04362622566599364,0.04287678973763479,0.0,0.27075819595387257,0.46425438123619495,0.9982716576408359,0.9975495817051792,0.07154517025790362,0.025071279904355478,0.021021420862081464,0.005024998740641494,6.610696135189607e-05,0.32760167409988716,0.14212027318338766,0.07462419676072815,6.610696135189607e-05,0.5887604651102912,0.06908318127921462,0.752808515593254,1.0,0.8866092094414383,0.7618038227344869,1.0,0.10924586668163275,0.25727914189630124,0.0,1.0233124968383054e-07,0.02853029657040891,0.6546736473435822,0.01422811122594287,0.00996279772594324,0.011959298172538095,0.9999338930386481,0.14989814548140612,0.24153403387161926,0.09657999150825039,0.4072313266680543,0.8894971963304316,0.11333848803779434,0.0,0.0697645648925681,0.19531938752787834,0.0,0.6199959373644947,0.2784664768675039,0.001728342359164055,0.002450315963571143
0.01619997500863067,0.3227165364827433,0.13827241296412146,0.039905481033035824,0.03838288882144743,0.9999338930386481,0.34712149906744705,0.1297737055656692,0.17053540868190237,0.32552766796500165,0.04309195549919828,0.13427364411081336,0.0,0.043661812247199505,0.04369308391698468,0.0,0.2723908484032259,0.4654462976133171,0.9983243923538982,0.9976191921427203,0.07150478474192258,0.025052645488427033,0.020998968061924684,0.005024998740641494,6.610696135189607e-05,0.32791563634757664,0.1423754851925816,0.07467352978125708,6.610696135189607e-05,0.5888263180747385,0.06986236727988933,0.7528903897062906,1.0,0.8866525037871292,0.7619379693568306,1.0,0.10997114868737326,0.2575766719950747,0.0,9.965041756063025e-08,0.028463833734064546,0.6583442565836752,0.012990146223801548,0.009935255637016078,0.011910322627458524,0.9999338930386481,0.15085468486789563,0.24169142127131285,0.09589916489228084,0.40815198929837054,0.8870456772209124,0.11283596618289585,0.0,0.06968568396567136,0.19436894672618485,0.0,0.6176380029094009,0.27697703039160815,0.0016756076461017062,0.0023807082068621143
0.01625188348845258,0.32287943238132844,0.13832204822537966,0.0399003808842367,0.0383988927443317,0.9999338930386481,0.3471898021802591,0.13009777196372457,0.17064465913702864,0.32532065944104205,0.044783208362829514,0.13469174837734924,0.0,0.04369748055657876,0.04451016810807242,0.0,0.27402580385485376,0.4666339424836526,0.9983761969898448,0.9976874318927825,0.07146677741600792,0.025035256614248685,0.020974754297305505,0.0049916654073081605,6.610696135189607e-05,0.3282311233537203,0.14262724699546708,0.07484077762907512,6.610696135189607e-05,0.5889921239492856,0.07061678268594668,0.7529713634898751,1.0,0.8866959262895595,0.7620714211942006,1.0,0.11070035581710573,0.2578713322704876,0.0,9.707204066952865e-08,0.028395514113796327,0.6620606838610533,0.01173389235317063,0.009907700460379103,0.011861753350546025,0.9999338930386481,0.1518163153930138,0.2418467353068778,0.09519918466262951,0.4091268745752179,0.8846000089512238,0.11233688813277572,0.0,0.06960659315386172,0.19341841069772703,0.0,0.6152738403280406,0.2754947252458599,0.0016238030101551966,0.0023124710351767924
0.016304669157565913,0.3230440232435389,0.13836519374373962,0.0399015020413194,0.038413640442981956,0.9999338930386481,0.34728796032032283,0.13040915084162552,0.1707384877402622,0.32510819883861775,0.046491557039270846,0.13512576270119328,0.0,0.04373101798728655,0.04535172467050033,0.0,0.27566206219265,0.46781001277958545,0.9984270908309365,0.9977543391959319,0.07142230837598458,0.025017414168401003,0.02094675021820181,0.004991665406813747,6.610696135189607e-05,0.32851014872652406,0.14288227100684348,0.07488669543649253,6.610696135189607e-05,0.5891064939021097,0.07134709800222186,0.7530375804339852,1.0,0.8867497538368451,0.7621647693621012,1.0,0.11143504641896007,0.2581780607255669,0.0,9.460018204824399e-08,0.02832423442578376,0.6658002232078412,0.010482747847578234,0.009882399284301024,0.011813301236810991,0.9999338930386481,0.15273697160053437,0.24195188005168697,0.09445997591790271,0.41012796905789123,0.8821613449585074,0.11183665686482157,0.0,0.06951922817586836,0.19248350596739847,0.0,0.6129028913883899,0.2740119264948477,0.0015729091690634886,0.002245566203886107
0.01632593672093944,0.32321684392650385,0.13840351813896978,0.03989925308862713,0.03842777296142633,0.9999338930386481,0.34740055671684367,0.13073437120461934,0.17085119432277218,0.3249108087412104,0.048206888241750345,0.13555487671937885,0.0,0.0437654531797244,0.046190424419009356,0.0,0.2772987028683376,0.4689843188205941,0.9984770665437797,0.997819888357185,0.07138210835643764,0.02500080660000727,0.02091678909398543,0.004991665406813747,6.610696135189607e-05,0.3288028018760327,0.14314039022662045,0.07493033955120051,6.610696135189607e-05,0.5891944794285653,0.07205473461811365,0.7531061785389135,1.0,0.8868025022807331,0.7622711380403007,1.0,0.11216866752668046,0.2584748035283116,0.0,9.222370646497257e-08,0.028251028708558484,0.6695738099160349,0.009251031093015038,0.009853763994823874,0.011765036210488147,0.9999338930386481,0.1536189072257939,0.24201629824762305,0.09373695984598723,0.41114648948820265,0.879738377140136,0.1113389447417077,0.0,0.06943204453954255,0.19153843754069005,0.0,0.610532629604982,0.27254087765109436,0.0015229334562202944,0.0021800194191085296
0.016402386973779975,0.32339863184146583,0.13843482863776255,0.03989558870022864,0.03844207794876387,0.9999338930386481,0.3475173397180654,0.13106363936009519,0.17096528589887125,0.3246819385731185,0.04992016160420675,0.1359692981687753,0.0,0.04379915268603737,0.047024570801791496,0.0,0.2789229311084902,0.4701331075656306,0.9985261495349694,0.9978841935982279,0.07134942389425585,0.024985942419471104,0.02088584323376208,0.004991665406813747,6.610696135189607e-05,0.3291320008669507,0.14341998856928134,0.07498284782819754,6.610696135189607e-05,0.5892505762224642,0.07273867443358781,0.753186326640768,1.0,0.8868566205118076,0.7623862054520347,1.0,0.11290326403370886,0.2587779089821242,0.0,8.994290285483044e-08,0.028183998640144967,0.6733421243954727,0.008023734150539398,0.009824815523845173,0.011738809504228226,0.9999338930386481,0.15448377377317807,0.24207740188973645,0.09288021430461874,0.4121734679232889,0.8773411639622054,0.11084437519045676,0.0,0.06934422680215509,0.19058922374617387,0.0,0.6081738048578009,0.27108898345224525,0.0014738504650305402,0.0021157164588692383
0.01645375397509452,0.32359428182318434,0.1384775368316307,0.03989650890818767,0.038446930255693734,0.9999338930386481,0.3476622215095117,0.13140095041546457,0.17112450006749963,0.32445545719462776,0.05162840361293534,0.13638559254639368,0.0,0.04383500037197616,0.04785656576770693,0.0,0.2805384520606809,0.47128671187881216,0.9985744445227398,0.9979473293532631,0.07131209463587926,0.024972742428234922,0.020853385691304533,0.004991665406813747,6.610696135189607e-05,0.32943154591784907,0.14368184921420257,0.07502919847883717,6.610696135189607e-05,0.5893074310825357,0.0733956911224653,0.7532545292526691,1.0,0.8869112041573588,0.7624986750389888,1.0,0.11362778616144825,0.2590573876921609,0.0,8.774362750842939e-08,0.028103487186069684,0.6771363550658974,0.006841278633072604,0.009794292216663029,0.011703626290772933,0.9999338930386481,0.15525960722681034,0.2420506301467426,0.09203202524114061,0.4132326268760767,0.8749759052645993,0.11035987820093725,0.0,0.06925379547066501,0.18964475919330426,0.0,0.605833761777871,0.269655900429027,0.001425555477260162,0.0020525829031093935
0.01651366963776873,0.3237962200091764,0.13851228438849966,0.03989739260413637,0.03845319004541668,0.9999338930386481,0.34783544084201323,0.13174410513040988,0.171285466860798,0.32422080544450665,0.05332349596666809,0.1367942424995291,0.0,0.04387013768924612,0.048685364730838815,0.0,0.2821420396526718,0.47242538098906967,0.9986219051553643,0.9980092465437417,0.07128044753788823,0.024960875818119788,0.020819298739696426,0.004991665406813747,6.610696135189607e-05,0.32974986723151883,0.143952971508219,0.07508128852397089,6.610696135189607e-05,0.5893528325632885,0.07403077483858475,0.7533266384098292,1.0,0.886969475877128,0.7626148593657296,1.0,0.11435028856493841,0.2593367830497098,0.0,8.562941038929732e-08,0.028024132434331484,0.6809320002487765,0.005711954882005319,0.00976316296170643,0.0116658626129188,0.9999338930386481,0.15594098603409598,0.24195019929719705,0.09115739281371628,0.41432175497005896,0.8726457291947471,0.10987911909064177,0.0,0.06916038643362588,0.1886997759034316,0.0,0.6035076717823898,0.2682378359612206,0.0013780948446356384,0.0019906678268479462
0.01654906959908755,0.32400350711364334,0.1385380336593371,0.039898222559702955,0.0384603141930916,0.9999338930386481,0.3480344894304487,0.13209264263281836,0.17144868207555453,0.32399823348209067,0.05499880769937824,0.13720080447887484,0.0,0.04390489399190505,0.049511277673413207,0.0,0.2837392297525083,0.4735587489275399,0.9986685264138301,0.9980699322633959,0.07124944134662052,0.024949948128251513,0.02078359574917452,0.004958332073480414,6.610696135189607e-05,0.33005796997830505,0.1442146469348114,0.07525168800358112,6.610696135189607e-05,0.5895011776310515,0.07464344056030829,0.7533965363270935,1.0,0.8870293038467509,0.762729032336204,1.0,0.11506658822808989,0.2596082647339266,0.0,8.359430967208901e-08,0.02794125567571217,0.6847152219179244,0.004624957171189949,0.009731627725691262,0.011626903471733483,0.9999338930386481,0.1565449759862241,0.2417827785507491,0.09025036950684315,0.4154417029195112,0.8703577517403135,0.10940265919403172,0.0,0.06906580216134388,0.1877596899903828,0.0,0.6011941820194019,0.26683298633853353,0.001331473586169894,0.0019299841422944115
0.016600391506002846,0.3242082668950239,0.13854862680001195,0.03990438192381524,0.0384677621409407,0.9999338930386481,0.3482565136538414,0.13242412335038167,0.17159200890579906,0.32377046496950174,0.05665070677754373,0.1376161165568674,0.0,0.04393612628927722,0.05036016332566594,0.0,0.28532243592332424,0.47466367739573934,0.9987143011613326,0.9981294123427908,0.07121631435151132,0.024939259526882314,0.020745355277960235,0.0049569987412624765,6.610696135189607e-05,0.33034683735677395,0.14449548462456924,0.07531282191424246,6.610696135189607e-05,0.5895944981680938,0.07523309218281672,0.753458102135088,1.0,0.8870996467597712,0.7628020358432965,1.0,0.11577981548800763,0.2598966455390635,0.0,8.164505068400142e-08,0.027861414006336235,0.6884810780773973,0.0036504929033039277,0.009702190513443664,0.011587760720337088,0.9999338930386481,0.1569769669392742,0.2414911882414541,0.0892966917660437,0.4165865917426802,0.8681162010396395,0.10892578130804462,0.0,0.06896422695095164,0.1868378008310375,0.0,0.5988977485886681,0.26543967706519717,0.0012856988386673327,0.0018705060121585087
0.016656291058925826,0.3244277739847595,0.13855610465478257,0.03990853045733502,0.038476274198438645,0.9999338930386481,0.34849325675949977,0.1327681965754929,0.1717570197507741,0.32353716026703094,0.05826808527607336,0.13802624636203747,0.0,0.043967275697242826,0.05120166626103433,0.0,0.28689486187278246,0.4757623389299524,0.9987592182314741,0.9981876681383701,0.07118497967504249,0.024929755433290356,0.02070503900443382,0.004951634891608593,6.610696135189607e-05,0.3306334596527995,0.14477573424665965,0.07538675623496585,6.610696135189607e-05,0.5896790699229884,0.07580236727107983,0.7535195579052277,1.0,0.8871679667405391,0.762884533751601,1.0,0.1164818714708681,0.26016906259970185,0.0,7.976896205743791e-08,0.027777745754332298,0.6922225331692444,0.0027533651992415822,0.009670025890169763,0.011548514976811483,0.9999338930386481,0.15728890100460693,0.24111544216277123,0.08835258946249386,0.4177585639177844,0.8659295474528468,0.10845419573273476,0.0,0.06886475756221809,0.18591379998736446,0.0,0.5966232666563495,0.2640685984703458,0.0012407817685259736,0.0018122520926678585
0.016712766046968815,0.3246558404139984,0.13856024280978974,0.039912853921951395,0.03848450234587084,0.9999338930386481,0.348748376208258,0.13311867599467672,0.17192171953792748,0.32330146086562456,0.05984690992110899,0.13843517261696325,0.0,0.04399745537762416,0.0520385513936275,0.0,0.2884574176479129,0.4768528769480387,0.9988032787151188,0.9982447155659665,0.07115485587465058,0.02492136462341496,0.020663777012460555,0.00494558966709057,6.610696135189607e-05,0.33091747297437135,0.14505495145055872,0.07546564412541285,6.610696135189607e-05,0.5897604993375151,0.07635387373014033,0.7535773754718517,1.0,0.8872361345135964,0.7629655228274372,1.0,0.11717280277059977,0.2604305503265202,0.0,7.796465038487799e-08,0.027690524200959715,0.6959273105864424,0.001988548624028753,0.00963667693510635,0.011475932996404576,0.9999338930386481,0.1573997329033744,0.24059390029449515,0.08748896979162808,0.4189966019775746,0.8637992163487507,0.10798745191118508,0.0,0.06876641010877954,0.18499592577893534,0.0,0.5943697795814873,0.2627165727254412,0.001196721284881198,0.001755206469383075
0.016769998318765144,0.3248961378622622,0.13855271545960715,0.039915477590723926,0.03850732911533036,0.9999338930386481,0.34902013802590653,0.133476241223185,0.1720488793510282,0.323064688133308,0.061380379302286805,0.1388534886839081,0.0,0.04402506337773458,0.05287056667608147,0.0,0.29003337716270006,0.4779535592216288,0.9988464036741233,0.9983004338727731,0.07112533486326501,0.024912738760143743,0.020654352069844593,0.0049392945947717756,6.610696135189607e-05,0.33119424224147853,0.14522016996698586,0.07553438461137749,6.610696135189607e-05,0.5897535660101307,0.07688932416034364,0.7536285378158749,1.0,0.8873013773471623,0.7630382672999491,1.0,0.11785030819587781,0.26068064396965374,0.0,7.622989336294393e-08,0.02760086499426281,0.6995617989989756,0.0013959410993153135,0.009602156935557216,0.01142169422074239,0.9999338930386481,0.15725359007936213,0.23990776871643255,0.0864851687783049,0.4202728444885503,0.8617302965373695,0.10751797350021704,0.0,0.06867355927510307,0.1840911660239695,0.0,0.5921163146414222,0.2613657968087175,0.001153596325876715,0.0016994898973335577
0.01682889288349017,0.3251564596594818,0.1385269816300515,0.039919928227380705,0.03852619850009519,0.9999338930386481,0.3493337127049167,0.1338419333948274,0.17220011143050867,0.3228231713626948,0.06285559965569965,0.13925383304832695,0.0,0.04404560725673568,0.05368994155148894,0.0,0.29160369284542487,0.47903375866991127,0.9988886172441226,0.998354864297783,0.07110208568657182,0.024907180104613392,0.020623363959466044,0.004933454676227887,6.610696135189607e-05,0.331501880990467,0.14543599266409607,0.07561200300284998,6.610696135189607e-05,0.5897583576516885,0.07741258665124735,0.753694111755319,1.0,0.8873696005806043,0.7631072821154943,1.0,0.11851023063585998,0.2609343004270716,0.0,7.456616306210251e-08,0.027508634453342815,0.7031210353819951,0.0009368306201819193,0.009566765299776925,0.011373413627047517,0.9999338930386481,0.15691698285135255,0.23907425180466682,0.08540933050394711,0.4215902780128746,0.8597318136930531,0.10705205519635408,0.0,0.06858479216265997,0.18320277633301676,0.0,0.5898860765187152,0.26003194090301723,0.0011113827558774246,0.0016450611360540235
0.016888535608775943,0.325419340467613,0.13849789660069595,0.039924879352251856,0.038541743325583216,0.9999338930386481,0.34966222085044985,0.13421310151778143,0.1723706439660514,0.32258165543813905,0.06427368819912249,0.13965029336201326,0.0,0.04406267971352394,0.0544997527670013,0.0,0.2931641543812094,0.4801011872344043,0.9989299613118396,0.9984080763037468,0.07107966532092166,0.024903240934728878,0.020585960624536957,0.004927791749097921,6.610696135189607e-05,0.3318059389296725,0.1457007966316524,0.07569647755629111,6.610696135189607e-05,0.5897684416208521,0.07792472007791637,0.7537582342117554,1.0,0.8874399319016919,0.7631748891501626,1.0,0.11915345734147867,0.26118288573201665,0.0,7.296869952779629e-08,0.027412415866044003,0.7066357393657767,0.0005979252031673702,0.009530706617793849,0.011328491733899748,0.9999338930386481,0.15640906829563417,0.238115202516375,0.08427709494619988,0.42294284480358657,0.8578015917229611,0.10659147242623145,0.0,0.06849738838478411,0.18232535808283615,0.0,0.5876823882773119,0.25871592703357904,0.0010700386881603095,0.0015918507275536186
0.016950931029193858,0.3256835229362294,0.13846536179312388,0.039929939318964824,0.03855511375577632,0.9999338930386481,0.35000168969103806,0.13458846116156203,0.17255516779629768,0.3223402138088686,0.0656340895394996,0.1400446075115426,0.0,0.04407703462043823,0.05530015661782466,0.0,0.2947107727266722,0.48115562100687687,0.9989704282974046,0.9984600745063998,0.07105849197464469,0.024900267507913347,0.02054560549954539,0.004922257968011247,6.610696135189607e-05,0.3321082335479352,0.14598666005884656,0.07578710360928717,6.610696135189607e-05,0.5897851014684596,0.07843095820303507,0.7538188913298732,1.0,0.8875114366632492,0.7632421118459283,1.0,0.1197816038472941,0.2614235375279195,0.0,7.143434658104905e-08,0.027310671389761298,0.7100939354264596,0.0003695188212712632,0.009494104941536198,0.011285716886065876,0.9999338930386481,0.15574540101509626,0.2369961335394489,0.0830994750089623,0.42434371817124766,0.8559349522574653,0.10613650115858425,0.0,0.06841152871631262,0.18145773153624706,0.0,0.5855076234260337,0.25742084146520355,0.001029571702595477,0.0015398540592536012
0.017013618837472003,0.3259487877691238,0.1384298546476045,0.03993576447861791,0.03856686699660489,0.9999338930386481,0.35035037052195095,0.13497109390768425,0.1727477333202744,0.32209934525067085,0.06693560694643864,0.14043775666186992,0.0,0.04408913536000859,0.05609195367925702,0.0,0.2962426076220227,0.4821977515819814,0.9990100036115536,0.9985108453179227,0.07103821336470628,0.024897891630728045,0.020503960983118942,0.004916841139393576,6.610696135189607e-05,0.3324085533528033,0.14627925213945156,0.07589061210579515,6.610696135189607e-05,0.5898063524800672,0.07893481232903894,0.7538755403706057,1.0,0.8875830831087282,0.7633102450241503,1.0,0.12039473461384352,0.2616550993351193,0.0,6.995975172778304e-08,0.027206563469949006,0.7135012635478207,0.0002064036079593757,0.009457788300509215,0.01124410091423257,0.9999338930386481,0.1549889524022264,0.2358175494739049,0.08188849765274561,0.42578127075431,0.8541295807245224,0.1056867029675244,0.0,0.06832778153126318,0.1805978012965927,0.0,0.5833626577641338,0.25614714908289926,0.0009899963884464722,0.0014890847223256135
0.017076694697981717,0.32621520754660743,0.13839249510872584,0.039940898678571535,0.038578002799355,0.9999338930386481,0.35070626907231084,0.13535747649018204,0.17294666286142915,0.3218595000236649,0.06817923630982224,0.14082956375621514,0.0,0.04409956722408789,0.05687464815669727,0.0,0.29775936191233376,0.4832277935946262,0.9990486754479083,0.9985603920197011,0.0710186541834526,0.024896044292621135,0.020462353289984685,0.004911402014370111,6.610696135189607e-05,0.33270586395858,0.1465738726700323,0.07599218432201008,6.610696135189607e-05,0.5898326701082192,0.07943844576194448,0.7539285672914368,1.0,0.887654463041439,0.7633776187196618,1.0,0.12099184381247459,0.26187696015709216,0.0,6.854221424576342e-08,0.027099846621547085,0.7168673025933796,0.00010696331036034353,0.009421131582156612,0.01119962047186682,0.9999338930386481,0.15414369051462362,0.23454670735172253,0.08070270212228765,0.4272609860584705,0.8523823179282333,0.10524186895234812,0.0,0.06824596973447307,0.179747733123641,0.0,0.5812487942751916,0.25489524624828164,0.0009513245520916844,0.001439539438084664
0.017140161877662353,0.3264824060966644,0.13835292684994263,0.03994558291209311,0.03859002244447232,0.9999338930386481,0.35106752974580024,0.13574955992881377,0.17313538833860456,0.3216206568939651,0.06936563600433206,0.14121990203676388,0.0,0.04410830924605806,0.057647636060040565,0.0,0.29926403125091744,0.4842459600149112,0.9990864233155994,0.9986087127391775,0.07099944319478337,0.024894378124331363,0.0204212370919022,0.004906108833346312,6.610696135189607e-05,0.33299882464085767,0.14686618090555406,0.07609541271740239,6.610696135189607e-05,0.5898623250467518,0.07994384630914853,0.7539786471851414,1.0,0.887725196850753,0.7634439179531688,1.0,0.12157272900131676,0.26208975649033245,0.0,6.717934329260873e-08,0.026990706464362774,0.7201972497787791,6.610696135189607e-05,0.00938470997614295,0.011153593567177135,0.9999338930386481,0.15320885772958545,0.2331977477785629,0.0794891867498308,0.4287922330964987,0.8506905176865194,0.10480145077809477,0.0,0.06816649390318891,0.17890844598679062,0.0,0.5791632397477657,0.2536642834947564,0.00091357668440066,0.001391220081479165
0.017204124616940944,0.3267508913385452,0.13831230982229237,0.03994995189440691,0.0386033301007764,0.9999338930386481,0.3514348419575694,0.13614681131387985,0.1733216714789978,0.32138179595589367,0.07049631906290445,0.14160883108935388,0.0,0.0441154559862963,0.058410769996130166,0.0,0.30076050359594886,0.48525359793743056,0.9991232356359511,0.9986558046206682,0.07098040580414246,0.02489273525105692,0.02038093591665338,0.0049008958192933655,6.610696135189607e-05,0.33328761662321016,0.14715637005776216,0.07619940816768622,6.610696135189607e-05,0.5898928674594086,0.08045341091563493,0.7540261950777253,1.0,0.8877950476419887,0.7635083021176847,1.0,0.12213750040519172,0.26229425934098566,0.0,6.586903752437259e-08,0.02687896639733488,0.7234990596978056,6.610696135189607e-05,0.009348326083775112,0.011106550354596147,0.9999338930386481,0.15223492756086213,0.2317782250937004,0.07825989205718627,0.4303542320035327,0.8490502700214606,0.10436497383292082,0.0,0.06808949637171496,0.1780809278861851,0.0,0.5771019959988594,0.2524521427215839,0.000876764364048979,0.0013441295102943507
0.01726853336824831,0.3270202565873677,0.13826894062919162,0.03995429760291926,0.03861770075101205,0.9999338930386481,0.3517999755316011,0.13655011204496728,0.17350662151550228,0.3211441184498898,0.07157070294792854,0.1419959466056919,0.0,0.04412086104699074,0.059163434921462636,0.0,0.30224725283918646,0.4862500203979924,0.9991590935602078,0.9987016608036843,0.07096184366004603,0.02489132715540454,0.020341592992731562,0.00489580282924992,6.610696135189607e-05,0.3335740215414643,0.14743731927715006,0.07630389451343156,6.610696135189607e-05,0.5899252265385897,0.08096682367536197,0.7540721402555314,1.0,0.8878642117036645,0.7635717127380204,1.0,0.12268633524431272,0.26249209721095,0.0,6.460954982555632e-08,0.02676544638320221,0.7267751243079101,6.610696135189607e-05,0.009312606254620126,0.011058822533728578,0.9999338930386481,0.15125739054335569,0.23036443223033964,0.07703238166435088,0.43195163679629434,0.8474624733767094,0.10393191313877673,0.0,0.06801492724934483,0.17726485234051698,0.0,0.5750664119165009,0.25125788239105756,0.0008409064397921819,0.0012982745867659408
0.01733321243357126,0.3272902203041666,0.13822703740244957,0.03995754267141126,0.038632792479751495,0.9999338930386481,0.35216389799949344,0.13695686928132902,0.17372089457283435,0.32090625844284043,0.0725921400221049,0.14238116724998448,0.0,0.0441249515877631,0.05990472630418813,0.0,0.3037272892050282,0.4872366355332897,0.9991939928767806,0.9987462972349641,0.07094357451379668,0.024890082588020248,0.02030393784572946,0.004890774234775337,6.610696135189607e-05,0.3338578693140967,0.14767812633427801,0.07640508706281088,6.610696135189607e-05,0.5899696130063039,0.08148532965510913,0.754116936205266,1.0,0.8879330933679326,0.7636332453508698,1.0,0.12321891693508438,0.2626837083181974,0.0,6.339898083944442e-08,0.026666182328435616,0.7300440800232595,6.610696135189607e-05,0.009277035260655795,0.011010661576491677,0.9999338930386481,0.15028137412462314,0.22890500323239976,0.0758112212818939,0.4335687895746804,0.845922530322786,0.10350189654474959,0.0,0.06794195504430431,0.17646202834494207,0.0,0.5730537938598875,0.25007965614851296,0.0008060071232194006,0.001253639366055024
