0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00860251687373648,0.24276545813010714,0.1387471718645203,0.058368630806300885,0.02328117291479451,0.05391840249012192,0.23549046486138842,6.610696135189607e-05,0.05616925885031581,0.40656137096595696,0.17358737060704924,0.17846138663919892,0.0,0.12026717382799454,0.10889266097492119,0.0,0.03381935722702356,0.351911153124986,0.9998939071215172,0.8233251517600633,0.056061909677262836,0.018866467788322575,0.0010099161585667494,0.0037225351575183568,6.610696135189607e-05,0.23649253736033823,0.0764334274230604,0.3323545239586754,6.610696135189607e-05,0.670234744108962,0.00023180346502106066,0.5981760428891599,1.0,0.8758507352833562,0.567693816529393,1.0,0.11947193294405786,0.20498159900703875,0.0,3.875245242780234e-08,0.02695003246291132,0.5036930412847063,0.0544946314121216,0.008518216361754021,0.018818797085815093,0.9999338930386481,0.11994823580195833,0.17301293527548378,0.26309214581541435,0.4032836751463013,0.8261808259279297,0.2233625704716412,0.0,0.003882090888649231,0.3234135224956857,0.0,0.8467087098289185,0.44310724786797534,0.00010609287848281892,0.17667480948748437
0.008632010114040722,0.242414913148695,0.1386724834407748,0.05831019595611467,0.023229343264818444,0.050688268705372505,0.2346467281013658,6.610696135189607e-05,0.05606005780996166,0.4070446288021525,0.17393374795193375,0.18040059378059115,0.0,0.12197386196891868,0.11165939879215642,0.0,0.03388929532962613,0.3524085601540002,0.9999039805494176,0.8235156329048239,0.05601531418638027,0.018768993851122184,0.000877716249265309,0.0036606453131482397,6.610696135189607e-05,0.23656810164470568,0.07657367312669477,0.35283413156530163,6.610696135189607e-05,0.6712602138436317,0.00021635360497070596,0.5967756162533436,1.0,0.8743506962680277,0.5658928352689061,1.0,0.11974507006454677,0.2045947696685818,0.0,3.5755991188173914e-08,0.02696023677339725,0.5041337398946392,0.05460307360635288,0.008510542886765395,0.01882489251065062,0.9999338930386481,0.11978880661584485,0.1728105997253697,0.26361024296324864,0.4031994858751304,0.8258498984430955,0.2228237899660652,0.0,0.0036754417630535984,0.3224477659389375,0.0,0.8463656346058271,0.44299667017741795,9.601945058230397e-05,0.17648433133918495
0.008662002632889316,0.24206422530842386,0.13857578781913005,0.058251091647253714,0.023178836652410193,0.04764111571264404,0.23384106247064562,6.610696135189607e-05,0.055976412759903886,0.40757079827403525,0.17423020901904043,0.18238036037104316,0.0,0.12362839013554264,0.11438493275484708,0.0,0.03396296138861697,0.35288822122581354,0.9999130864533369,0.8237055510752409,0.05596869431372871,0.018646822458836487,0.0007331374358574056,0.0035987738431960095,6.610696135189607e-05,0.2366929901706876,0.07670769658430161,0.37508791849809237,6.610696135189607e-05,0.6724054141215398,0.0002018333114449748,0.595331217605191,1.0,0.8728922924782972,0.5640957235234952,1.0,0.12001935319384348,0.20419446332996677,0.0,3.3010419178260976e-08,0.026971825219392394,0.5045858608220863,0.054709874896345226,0.008504517999283936,0.018830606038973068,0.9999338930386481,0.11963793129360793,0.172594067899559,0.26412172554579566,0.40311619209374233,0.8255679576695146,0.22228842202376575,0.0,0.003479317386159965,0.3215193437216577,0.0,0.8460176854175395,0.4429173154442196,8.691354666311659e-05,0.1762944159143399
0.008693580171670818,0.24169420329223812,0.13846503409181965,0.05818782952466639,0.023126071906142725,0.044419215971114326,0.23303053622609313,6.610696135189607e-05,0.055898118393106766,0.40810340820785423,0.1744818663155659,0.1844200002238797,0.0,0.1252972457343321,0.11708134355144015,0.0,0.03404086975848288,0.3533567132396556,0.9999213209785652,0.8238977802911844,0.05591438738441372,0.018533249102101423,0.0006040433392817451,0.0035372816711956054,6.610696135189607e-05,0.23675809216809063,0.07674368319973499,0.40014841969171516,6.610696135189607e-05,0.6734040715443917,0.00018819215831323782,0.5938036150456767,1.0,0.8714075205854693,0.5622566748604906,1.0,0.12029362918938305,0.20378015246362013,0.0,3.049387320971917e-08,0.026983416278896066,0.5050470494248953,0.054814596969561535,0.008499574115873817,0.01883537355862729,0.9999338930386481,0.1194893374999994,0.17236478305459135,0.2646015743154737,0.40303301403954295,0.8253299415261208,0.22177638473044364,0.0,0.0032952336801985835,0.3206619815880693,0.0,0.8456655010521341,0.44286313429672425,7.867902143477931e-05,0.17610218921494233
0.00872512972795357,0.24132954250155747,0.13833550182386184,0.05809144781416012,0.023073315133737584,0.04158001305795518,0.23229006325986212,6.610696135189607e-05,0.05582351453103134,0.40865946909684425,0.17469215145248812,0.18647156656597308,0.0,0.1268960337841218,0.1197255111851622,0.0,0.034122313301853925,0.3538083432266025,0.9999287673886524,0.8240911672992562,0.05586142991088133,0.01842397041078327,0.00045310385378482236,0.0034769602977323213,6.610696135189607e-05,0.23678793331931317,0.07678889375572936,0.42735504520203127,6.610696135189607e-05,0.6744448058807443,0.0001753723480689817,0.5922611779859389,1.0,0.8699823832549649,0.5604442652355456,1.0,0.1205700620327401,0.20335373712978197,0.0,2.8185116626157577e-08,0.02699777295183908,0.5055190691155783,0.05491875429850782,0.0084959265438287,0.018840030557320628,0.9999338930386481,0.11935097157269814,0.17211933186355105,0.2650679222342076,0.4029539802752126,0.8251324761994429,0.22126725544808803,0.0,0.003121582960913273,0.31983022357929225,0.0,0.845307624665406,0.4428379196436155,7.1232611347541e-05,0.1759088045156272
0.00875865805132744,0.24094026438879268,0.13819573161340598,0.05802036149273052,0.02301970137757466,0.03856193593379127,0.23154500722273527,6.610696135189607e-05,0.055728090000841224,0.40922451969057805,0.17486803412675572,0.18856353150659744,0.0,0.12850271836542437,0.12232524992895769,0.0,0.03420924832116936,0.3542640033689818,0.999935504893738,0.824291594541314,0.055801063456375,0.01831632924839432,0.0003286429376248561,0.003417864033115669,6.610696135189607e-05,0.23679585562259658,0.07669173843329574,0.45867951262227585,6.610696135189607e-05,0.6752810489687727,0.00016333776869866575,0.5906786451413948,1.0,0.86853941542053,0.5586538190033306,1.0,0.12084929469435177,0.2029160627176379,0.0,2.606420317206219e-08,0.02701332286618855,0.5059903136695282,0.055023723665950194,0.008495281806026026,0.018844283245222495,0.9999338930386481,0.1192147037976692,0.17187536610617418,0.26549627436960116,0.40288108640509357,0.8249686281045456,0.2207578233520079,0.0,0.0029578662140455824,0.31902093106771184,0.0,0.8449414569844789,0.4428199339133803,6.449510626205246e-05,0.17570837939448294
0.008790780562557792,0.24057076684955941,0.13803223472160656,0.05795341210130157,0.022968221602354167,0.036299688824530066,0.23086038721419033,6.610696135189607e-05,0.05566142333368015,0.40977693703296214,0.17500706134848493,0.19062494090920773,0.0,0.13000081293711238,0.12485390615253585,0.0,0.034298754564290254,0.354697815373843,0.9999415976781406,0.8244913075075347,0.05576142333525694,0.018204806474241796,0.00024478022161188975,0.003360131611942148,6.610696135189607e-05,0.2367656440567608,0.07638890418312391,0.490778284336456,6.610696135189607e-05,0.675796744706614,0.00015203188952369123,0.5891202982925241,1.0,0.867195836274664,0.5569228381009299,1.0,0.12113092022467475,0.2024681428667123,0.0,2.411524098458273e-08,0.02703176963551442,0.5064775590797712,0.055124953576796865,0.008494403356021508,0.018848428739769083,0.9999338930386481,0.11909242141662346,0.17160495449463967,0.26593414222927114,0.40281501446780654,0.8248409067619914,0.22025476079826822,0.0,0.0028033507882236834,0.3182232557465342,0.0,0.844570325211035,0.44283404175944474,5.840232185941882e-05,0.17550866837722423
0.00881864102949572,0.24023215509984677,0.13783062385658343,0.057893406170588,0.02291889578166424,0.035316510042981086,0.23028913875551393,6.610696135189607e-05,0.055591160018241964,0.4103064212727171,0.1751189880238324,0.19257354014102004,0.0,0.13129375445806032,0.12728508081658457,0.0,0.03439038075287571,0.3551023981101028,0.9999471112873846,0.8246986322538706,0.05569475666701349,0.018095472396302145,0.00017307027171223956,0.0033054757134505174,6.610696135189607e-05,0.23672099812674258,0.07601623527178056,0.520254726601868,6.610696135189607e-05,0.6764488077046565,0.00014144417829172883,0.587662021477178,1.0,0.8660482265813668,0.5552611582136918,1.0,0.12140949832162058,0.20202296727048324,0.0,2.231832256715868e-08,0.027051872855979087,0.5069742987180488,0.05521779197162451,0.008493928395769306,0.018851834627756896,0.9999338930386481,0.11898996068661657,0.1713421719211543,0.26633094508284083,0.4027577870672474,0.8247395677978758,0.21976443838180193,0.0,0.0026580189605728876,0.31745376096972366,0.0,0.8442001209255038,0.44287463461941384,5.288871261549336e-05,0.17530134542780684
0.008844001187169227,0.23990590624915112,0.13761107268607145,0.057838837230790655,0.02287329743690631,0.03498805218706707,0.22980224471711458,6.610696135189607e-05,0.055512093379463695,0.4108176063178264,0.17521402662973792,0.19438783067667148,0.0,0.13240696104973448,0.12961533818148743,0.0,0.034484557823963286,0.35547570057912786,0.9999521043418398,0.8249224612522923,0.05564928861668631,0.017991381881732275,0.00010696331036034349,0.0032543219313452246,6.610696135189607e-05,0.23657083962217731,0.07563128431925908,0.5473123474348001,6.610696135189607e-05,0.6770613894213072,0.0001315576470203223,0.5863292933808045,1.0,0.8650713620526176,0.5536664204131866,1.0,0.12168844007570404,0.20160913819917928,0.0,2.0657504169012044e-08,0.0270724938020927,0.507468811470687,0.05530228428754709,0.00849395512071321,0.018855182819534886,0.9999338930386481,0.11890145670889726,0.1711108788015887,0.2666718435183042,0.40270735517233813,0.8246544157232417,0.21928287594252402,0.0,0.002521676897647882,0.31671824140532606,0.0,0.8438270021003327,0.4429151612216929,4.789565816017593e-05,0.17507751809020355
0.008867163713649932,0.23958981910891317,0.13738544612492484,0.05778748280838361,0.022831215822971155,0.03501663196894705,0.22937508290850855,6.610696135189607e-05,0.055431386475668094,0.41131071749487674,0.17529622061166447,0.1960752249675708,0.0,0.1333869330574877,0.13184731437535752,0.0,0.03458210200717825,0.3558247301800594,0.9999566264417661,0.8251620675949695,0.055599317160521855,0.017896783512924362,6.610696135189606e-05,0.0032074112853293286,6.610696135189607e-05,0.23640347781614823,0.07516935536193269,0.5722822549279897,6.610696135189607e-05,0.677606181721871,0.00012235494306976375,0.5851060684211307,1.0,0.864218876388127,0.5521256955462334,1.0,0.12196063019913891,0.2012285854987843,0.0,1.9117445182728033e-08,0.027091608607111357,0.5079548072168834,0.05537856429659195,0.008494091366127521,0.018858431398790527,0.9999338930386481,0.11882400326757946,0.17091233148639767,0.2669684159832157,0.4026611396727189,0.8245814244452657,0.21881870661129865,0.0,0.002394190554385267,0.3160269900784092,0.0,0.8434572677936828,0.44294668432115636,4.337355823387344e-05,0.1748379132875854
0.00888707576219778,0.2392966454998713,0.13714881039581847,0.05773988375217251,0.02279278685508637,0.03564544960067233,0.22902262689150726,6.610696135189607e-05,0.05535059012919634,0.41177757129493453,0.1753679444777456,0.1976054423639897,0.0,0.13420112254358985,0.13395694929218865,0.0,0.034682686340781865,0.3561470904225162,0.9999607218405274,0.8254142684333268,0.0555522779524042,0.017811987174003365,6.610696135189607e-05,0.003164921239763303,6.610696135189607e-05,0.23619718380447088,0.0746361474226813,0.5924796480400331,6.610696135189607e-05,0.6779784277571788,0.00011380177506323643,0.5840246983883476,1.0,0.863524077380694,0.5506782733070642,1.0,0.12222474578692774,0.20088734487118717,0.0,1.7687495700878875e-08,0.027110195302943087,0.5084328616028809,0.05544545274147199,0.00849418559177144,0.01886157432118725,0.9999338930386481,0.11876101545852731,0.17074335133367066,0.2672325190574943,0.4026168708736186,0.8245182537471911,0.21836985924766267,0.0,0.0022748000757161113,0.3153647774007472,0.0,0.8430925678722904,0.4429655647062966,3.9278159472594885e-05,0.1745857138791775
0.008935412018997776,0.23903757854949892,0.13689809745773146,0.05766571483050928,0.022759015434601404,0.03706955086087512,0.22875694533228563,6.610696135189607e-05,0.05527146271188922,0.4122041884529742,0.17543387648897574,0.19893596812264294,0.0,0.13479690230652966,0.13592023473235662,0.0,0.03478594598126817,0.35643991906000716,0.9999644316499199,0.8256797728080248,0.055515677510457453,0.01773991970395544,6.610696135189607e-05,0.0031056200151418608,6.610696135189607e-05,0.23597491698746123,0.07417889179885444,0.6053781315383602,6.610696135189607e-05,0.6785347714295803,0.00010587316968869966,0.5831301439319787,1.0,0.8630402643676816,0.5493473619146405,1.0,0.12247772744530187,0.2005935396352896,0.0,1.6357383628452193e-08,0.02712774734180022,0.508899965788724,0.05549969967765205,0.00849428528046819,0.01886465129266665,0.9999338930386481,0.11871541296233956,0.1706166182960736,0.2674581888972644,0.4025721016385712,0.8244602503413355,0.21793388794537838,0.0,0.002162833325788823,0.31473240335300284,0.0,0.84273632657343,0.44296654130470325,3.556835008012019e-05,0.17432021083459157
0.008960242516434326,0.23877804021197332,0.13664604768079291,0.05763087416853566,0.022728417054069208,0.03907814075512129,0.22856939791770348,6.610696135189607e-05,0.05517685317713821,0.4126123272933792,0.17550843061638685,0.20016909352309742,0.0,0.13525815336569932,0.13787931584778154,0.0,0.034894109494043896,0.35673124692526886,0.9999677959869873,0.8259844070417904,0.05547023940966868,0.01768075045716974,6.610696135189607e-05,0.0030722866818085276,6.610696135189607e-05,0.23571712234728162,0.07381733612128091,0.6138889075951625,6.610696135189607e-05,0.6791034407275083,9.849307607114154e-05,0.5823360708203831,1.0,0.8626842226076773,0.5479596989061017,1.0,0.12272347068142993,0.20036000073124668,0.0,1.5115572238103394e-08,0.027134377074218365,0.509341284179242,0.05554084147353402,0.008498442111879,0.018867459424102208,0.9999338930386481,0.11867939532533807,0.17055082480811198,0.2676046838367464,0.4025200985781011,0.824393076307542,0.21749483565651948,0.0,0.0020576240266233755,0.31416098524611663,0.0,0.8423824198245262,0.4429087523434844,3.220401301273515e-05,0.1740155778426373
