0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013819829226779936,0.26926108162991547,0.1274936287247046,0.04805515221074166,0.02696383509533747,0.9999338930386481,0.2933098558819011,0.03157159968804194,0.055305478819191435,0.43425216171723513,0.15893955322178296,0.046101557951491116,0.0,0.09338380096305518,3.482120954901271e-07,0.0,0.15359889486924555,0.46525758949416735,0.9925275971892489,0.8978826253834736,0.04567208783395892,0.024717633123331004,0.017729783381762648,6.610696135189607e-05,6.610696135189607e-05,0.08693329680577348,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663723763598,0.05464821229560488,0.6810082130695805,1.0,0.8870346580194882,0.5938063391078339,0.9998313745962425,0.09113890158236942,0.18741800074382556,0.0,0.0,0.032060267077638406,0.5202257122433928,0.04243385337282734,0.004342240797377817,0.013467840499137207,0.9999338930386481,0.16130241221721947,0.23552379435620455,0.28409176597932895,0.34268056840221855,0.7864122344826121,0.2728902289789285,0.0,0.019581541017456575,0.4061933126800707,0.00016862540375748368,0.755262203548385,0.347324409762007,0.007472402810751143,0.10211737461652641
0.013864903723394528,0.26928246727062854,0.12768240110899512,0.04820796681824312,0.02696341195181562,0.9999338930386481,0.29314083301404364,0.03096770410018458,0.05487349557715177,0.4340147193581578,0.1640155594879617,0.04692973216882493,0.0,0.09381071129509823,2.8247302454612923e-07,0.0,0.15562645022190771,0.46593539646998483,0.9925717366665373,0.8974416267606353,0.0456491190426302,0.02470569331772979,0.017732377079173155,6.610696135189607e-05,6.610696135189607e-05,0.08699205435900219,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999966368350656,0.054841216032031646,0.6811824773907095,1.0,0.8870670218107674,0.5941982495704057,0.9998456930189744,0.09160728639198917,0.1877282037938887,0.0,0.0,0.03207221976700085,0.5222120677294289,0.04124805364592229,0.00416420824506389,0.013436262020980501,0.9999338930386481,0.1627131859347696,0.23794098329996818,0.28898309147969486,0.34257848865841806,0.7811432244800067,0.2718877904404656,0.0,0.019122266894134436,0.40580146795656985,0.00015430698102563074,0.7527662633861031,0.3463363997361265,0.007428263333462706,0.1025583732393647
0.013910573500649356,0.26931124743487467,0.12786648457777045,0.04836151774323499,0.02696099918066751,0.9999338930386481,0.2929615269933648,0.030350322318213538,0.05445146029051321,0.4337825168709831,0.16907923074552808,0.047786548321319955,0.0,0.09423411313717081,2.292815218358522e-07,0.0,0.15767050500289023,0.466617959057084,0.9926113667580758,0.8970245821720256,0.04562623450571903,0.02469363892589995,0.017734782183078977,6.610696135189607e-05,6.610696135189607e-05,0.08705069016222362,6.610696135189607e-05,6.610696135189607e-05,7.362997642101262e-05,0.999966364573988,0.055025914348158865,0.681353037091998,1.0,0.8870965803789193,0.5945927461367378,0.9998585372559666,0.09207486632016504,0.18803917404950593,0.0,0.0,0.032084071669133796,0.5242138177503992,0.04006628835104559,0.003982928297944488,0.013405759897850773,0.9999338930386481,0.16410891077081524,0.24038958935986407,0.2940942970876637,0.3424694246284836,0.775894854906313,0.2708604145866819,0.0,0.018669306483909985,0.4054070245817404,0.0001414627440333165,0.7502546286769447,0.3453428668934101,0.007388633241924228,0.10297541782797437
0.013956920354805296,0.2693476027821406,0.12804311834187398,0.04851738758992604,0.02695707927088362,0.9999338930386481,0.29277684447963487,0.02975154982799351,0.054035622842294365,0.43354849215436947,0.17411834102355955,0.04867274516415648,0.0,0.09465439984742038,1.8622232765041615e-07,0.0,0.15972818274226316,0.46730206137977237,0.9926466181993651,0.8966328585823425,0.04560340464920144,0.024681729881952278,0.017736196533079417,6.610696135189607e-05,6.610696135189607e-05,0.0871094085848314,6.610696135189607e-05,6.610696135189607e-05,7.362997653259696e-05,0.9999663612789649,0.0552008122923293,0.6815190511881709,1.0,0.8871227671354678,0.5949891678945427,0.9998700738719848,0.09254240093700261,0.18835097508958476,0.0,0.0,0.03209580122912838,0.5262268133878677,0.0388510666972544,0.003817308684200789,0.01337355270253238,0.9999338930386481,0.16555755126655927,0.24284516289741756,0.2993368844708094,0.34235072574309444,0.7706808466841112,0.26980820364767266,0.0,0.018222833017111778,0.40501064588312974,0.0001299261280151936,0.7477294163207342,0.34434696353064287,0.00735338180063495,0.1033671414176575
0.014004297710998542,0.26939359355986603,0.12822470817276357,0.04866271631102295,0.026953810355577576,0.9999338930386481,0.2925884640423676,0.02917167797356453,0.053633336108152393,0.4333129762237914,0.1791012457767894,0.04957972725956306,0.0,0.09507137851521345,1.5135227402627542e-07,0.0,0.1617912430462965,0.4679814293793718,0.9926777444580576,0.8962667679986015,0.045580787286380736,0.024670496134371993,0.01773720290444631,6.610696135189607e-05,6.610696135189607e-05,0.08716748783873417,6.610696135189607e-05,6.610696135189607e-05,0.00010696331036034356,0.9999663582771572,0.05536715695351753,0.6816823551674466,1.0,0.8871460796364692,0.5953910854191236,0.9998804550109144,0.09300937357628333,0.18866452107414464,0.0,0.0,0.032106789783535504,0.5282480962578715,0.03761203762651574,0.003644141189969967,0.013338053801041272,0.9999338930386481,0.1670329208693444,0.24536837158733224,0.30467313978513305,0.34223399257473086,0.7655315972696931,0.26873791757299037,0.0,0.017782541848317457,0.40460876322860245,0.00011954498908567025,0.7451993833774202,0.34335404954648346,0.007322255541942412,0.10373323200139845
0.014052288263131473,0.2694470132884491,0.128403113284719,0.04880574519238156,0.02695164771933204,0.9999338930386481,0.2923921825026285,0.028592666707080154,0.05324199453218555,0.4330815281071414,0.18403083007961626,0.05051217887161343,0.0,0.09548657217548014,1.2309743453640169e-07,0.0,0.16386361638762037,0.4686636223956829,0.9927049699269939,0.895927230378533,0.04555823426712523,0.02465939855701906,0.017737702839468617,6.610696135189607e-05,6.610696135189607e-05,0.08722453782172991,6.610696135189607e-05,6.610696135189607e-05,0.00013973693739838152,0.9999663556141141,0.05552527691834153,0.6818403366373481,1.0,0.8871651375366477,0.5957939947482228,0.9998898066413998,0.09347412679158149,0.18897778513539976,0.0,0.0,0.03211715367965485,0.5302688366899643,0.036356747339984063,0.0034716716841069317,0.013301419881275806,0.9999338930386481,0.16852558586776775,0.24793102093957586,0.31015063907785984,0.34211494343540294,0.7604438930020422,0.2676474844910385,0.0,0.017348290287872194,0.4042058821543427,0.00011019335860018627,0.7426622568207981,0.3423585924689175,0.007295030073006181,0.104072769621467
0.01413419774627865,0.26951323798849774,0.12858297476247776,0.04894805920684704,0.026950374472682212,0.9999338930386481,0.2921925526610581,0.028053819364255432,0.05286384396269377,0.4328074232052648,0.1888970736205191,0.051470062961256065,0.0,0.09589988390714613,1.0018923166004231e-07,0.0,0.1659428275954839,0.4693475664376307,0.9927284388908345,0.8956143785069415,0.04553589185579423,0.02464864516455878,0.01773760696141882,6.610696135189607e-05,6.610696135189607e-05,0.08728069521624283,6.610696135189607e-05,6.610696135189607e-05,0.00017307027171223956,0.9999663532566798,0.05567511078547344,0.6819919075293625,1.0,0.8871800982708177,0.5961962674363419,0.9998982417872302,0.09393537451074838,0.18929048085110273,0.0,0.0,0.03212685030779805,0.5322860716634948,0.0350625128795694,0.0033060443285291667,0.013263687137812926,0.9999338930386481,0.17007660097059055,0.2505362109222261,0.31574715402784437,0.3419919473009266,0.7554278155940074,0.26653802950938144,0.0,0.01692001782203604,0.40380363237442646,0.00010175821276975381,0.7401217978937678,0.3413619527112666,0.007271561109165481,0.10438562149305855
0.01419462039896184,0.26959898985270686,0.12877901314280957,0.04908241840094371,0.026950708641022558,0.9999338930386481,0.29200790542912647,0.027522478245389448,0.052504589164155395,0.43254091134867395,0.19370409461488952,0.05245454999449809,0.0,0.09633780142988145,8.162045120125353e-08,0.0,0.1680289529428361,0.4700327260511233,0.9927492558687318,0.8953263123454872,0.04551145459609454,0.024637943136845926,0.01773616359142026,6.610696135189607e-05,6.610696135189607e-05,0.08732576655062677,6.610696135189607e-05,6.610696135189607e-05,0.00021336691272728502,0.9999663547221138,0.055814601459116576,0.6821366328727593,1.0,0.8871692278181356,0.5965986990593867,0.9999058615513763,0.09439081361867796,0.1895967990197111,0.0,0.0,0.03212617922944827,0.5342937691995757,0.03374084362058828,0.003156058010669476,0.013225612450062645,0.9999338930386481,0.17165619517703773,0.2531159276383098,0.32137078617621206,0.34186193541546966,0.7504813039259939,0.2654088171327426,0.0,0.01649297075198299,0.4034012193201621,9.41384486237221e-05,0.737580233438486,0.3403704749291656,0.007250744131268241,0.10467368765451274
0.014250751114293808,0.26969171245008317,0.12897802250362186,0.04920720455251751,0.026951518155167668,0.9999338930386481,0.2918333775559402,0.02701809189646481,0.05216622162769173,0.4322765069628771,0.19841308463674995,0.05345346716788743,0.0,0.09677655741626537,6.655127300485653e-08,0.0,0.17010916770371848,0.47071101332457593,0.9927669798537712,0.8950603625627435,0.04548975464942252,0.024628724174754334,0.017734395020771496,6.610696135189607e-05,6.610696135189607e-05,0.08737629468334865,6.610696135189607e-05,6.610696135189607e-05,0.000280033582072583,0.9999663545195348,0.05594751066276565,0.6822773936440323,1.0,0.8871549821476862,0.5970035064569347,0.9999127563323693,0.09484169525879109,0.1899055095650796,0.0,0.0,0.032128049716880186,0.5362921833842111,0.032405823538301834,0.002991237431364316,0.01318895083079637,0.9999338930386481,0.17323692810705457,0.2558032056069963,0.3270305621445805,0.3417350830073794,0.7456394047004844,0.2642691391880803,0.0,0.016068460436048284,0.4029964269917924,8.724366763063989e-05,0.7350491370374904,0.3393834771103445,0.007233020146228877,0.10493963743725651
0.014307065551163711,0.26979020281368477,0.129166716197919,0.049331645389446795,0.026952101018609693,0.9999338930386481,0.2916602768501421,0.026518093250416576,0.05184569990702681,0.4320175618211717,0.20304067563568295,0.054477006202649995,0.0,0.09721109978132224,5.4310560788275543e-08,0.0,0.1721894186615355,0.4713954471174636,0.9927816731044279,0.8948180034209419,0.04546872992835148,0.024619769587540623,0.01773254602400595,6.610696135189607e-05,6.610696135189607e-05,0.08742784209462078,6.610696135189607e-05,6.610696135189607e-05,0.0003531038475669215,0.9999663543629849,0.0560736284319524,0.6824113225635448,1.0,0.8871414659236061,0.5974046581301821,0.9999190002459987,0.09528542715232143,0.1902125649536267,0.0,0.0,0.032131114755479195,0.5382779168528133,0.031054620606888905,0.0028194278394113805,0.013155617496424845,0.9999338930386481,0.17483837265118107,0.2585590142134185,0.3328685791478107,0.3416062550798068,0.7408856959323646,0.2631116712338053,0.0,0.015647434295071667,0.40259528755925716,8.099975400133549e-05,0.7325251541861431,0.3383919879289097,0.007218326895572116,0.10518199657905812
0.014363012206042077,0.2698937850011386,0.12934596605207094,0.04945771663868048,0.02695114431157726,0.9999338930386481,0.2915140032432538,0.026018679625305956,0.051539799262214844,0.431758952605597,0.20759231145190915,0.05553054254371527,0.0,0.09764096970631146,4.4359736704857187e-08,0.0,0.1742697284780269,0.4720870132633898,0.9927934869655853,0.894600260809247,0.04544806734953171,0.024611188528115995,0.01773055102196916,6.610696135189607e-05,6.610696135189607e-05,0.08747824108519137,6.610696135189607e-05,6.610696135189607e-05,0.0004531038537848225,0.9999663543526518,0.05619291265818543,0.6825369665606764,1.0,0.8871284997081413,0.5978005887156929,0.9999246608605333,0.09572020614363534,0.1905165419924588,0.0,0.0,0.032134058061811764,0.5402519393046377,0.029720038838075655,0.002680848564463465,0.013112017784130157,0.9999338930386481,0.17641090884319194,0.2612049921935573,0.3387534769746433,0.34146391270357146,0.7362147758899054,0.26193249089560827,0.0,0.015230530585547188,0.40219936692457053,7.533913946662304e-05,0.7300100653783377,0.3373964447441515,0.007206513034414686,0.105399739190753
0.014419669138488462,0.2700069789938471,0.12952764415507612,0.04956927246767992,0.02695323802958381,0.9999338930386481,0.2913777736539916,0.025563489478748782,0.05124780400902182,0.43149821681772543,0.212012156311504,0.05659270877775639,0.0,0.09806542153711707,3.6264228240546583e-08,0.0,0.17633463813045144,0.4727697887231519,0.9928025274549006,0.8944048706111382,0.045427889617852345,0.024603902220880672,0.017727603902033956,6.610696135189607e-05,6.610696135189607e-05,0.08752728039584606,6.610696135189607e-05,6.610696135189607e-05,0.0006066224487758554,0.9999663548262158,0.056304542319904206,0.6826577759402355,1.0,0.8871164626876571,0.598197017707872,0.9999298039628716,0.09614811891556532,0.19081881484765903,0.0,0.0,0.03213565204558101,0.542204975794469,0.02835989233893556,0.00252341482821526,0.013072017474659067,0.9999338930386481,0.17801899672813196,0.26397503372851133,0.3445947697739228,0.3413236544996515,0.7316833013685918,0.2607495152820082,0.0,0.014818115775225826,0.4018029460278998,7.019603712839586e-05,0.7275172429539832,0.336411396429189,0.0071974725450994394,0.1055951293888618
0.014475998495061062,0.27012528948108977,0.12969968951061145,0.049679901048933196,0.026955782257085073,0.9999338930386481,0.2912346592271185,0.02515153793057001,0.05101272119548153,0.4312358865041833,0.21633310827028446,0.05767953488414072,0.0,0.09848633498023696,2.967252005066334e-08,0.0,0.1783923276001873,0.4734585123481158,0.9928090452878434,0.8942326732800963,0.04540818394786192,0.024597142494490205,0.017724616583160983,6.610696135189607e-05,6.610696135189607e-05,0.08757429216359308,6.610696135189607e-05,6.610696135189607e-05,0.0008367728119199828,0.999966355593445,0.056409605863667514,0.6827711754334036,1.0,0.8871033152640204,0.5985883839436272,0.9999344815485307,0.09656595283497539,0.1911164580392157,0.0,0.0,0.03213666672063647,0.5441350416390134,0.026994036310733632,0.0023733591588808002,0.013032043001217948,0.9999338930386481,0.1796475947003041,0.2667432797874113,0.3505593616398796,0.3411720241375758,0.727257285866048,0.25954928968245566,0.0,0.014410349755742667,0.40141158638385277,6.551845146932485e-05,0.7250417195648373,0.33542502961266857,0.007190954712156561,0.10576732671990378
0.014532296522483282,0.27025240519792626,0.12987025100791733,0.04977987741536596,0.026957065554405222,0.9999338930386481,0.2910877054719702,0.02474942130994936,0.05077145711144916,0.43098352998587436,0.22053883416284123,0.05878646414281478,0.0,0.09890110962827955,2.430095538914451e-08,0.0,0.18043682356728624,0.47414950751396356,0.992813417991069,0.8940841129637157,0.04538929801952642,0.024591580531057748,0.01772152635645145,6.610696135189607e-05,6.610696135189607e-05,0.08761983880224383,6.610696135189607e-05,6.610696135189607e-05,0.0011529079511254391,0.9999663565525931,0.056508370811311784,0.6828783442078281,1.0,0.8870911464379221,0.598976379516349,0.9999387430539303,0.09697286932254362,0.19140967116361268,0.0,0.0,0.032137126373131354,0.546042949399238,0.02562025998114123,0.0022361263694713526,0.012992480240453633,0.9999338930386481,0.18127084227903084,0.26947771799769393,0.35646663359401537,0.34101758990395115,0.722952795025847,0.25833519164935714,0.0,0.014007743933798342,0.4010235961826956,6.125694606971162e-05,0.7225903071101701,0.33444082132242375,0.00718658200893095,0.10591588703628427
0.014588528066030617,0.27038118152600266,0.1300414916342847,0.04987122850558249,0.026958991458502446,0.9999338930386481,0.29094934243224235,0.02437217575958484,0.05054479520280524,0.4307356789177053,0.22461803119456067,0.05990595487906863,0.0,0.09931118097619737,1.9920684170934262e-08,0.0,0.18246255542621903,0.47484192710159884,0.9928159060361026,0.8939596784080092,0.04537093906792169,0.024586972839598098,0.017718098940394448,6.610696135189607e-05,6.610696135189607e-05,0.08766340466628282,6.610696135189607e-05,6.610696135189607e-05,0.0016072477438466572,0.9999663576187217,0.05660172513911382,0.6829802876216585,1.0,0.8870787486704823,0.5993623003356429,0.9999426320113433,0.09736912594261435,0.19169847895021475,0.0,0.0,0.03213617940283328,0.5479246438845485,0.024244141317087877,0.002102221217117565,0.012953346085746806,0.9999338930386481,0.18289079889761878,0.2722313351738921,0.36232096330612834,0.34085974320663104,0.7187802436663255,0.25711375749927295,0.0,0.013610070353320278,0.4006376797436729,5.736798865677577e-05,0.7201683186311666,0.3334595939481864,0.007184093963897421,0.10604032159199087
0.014644592301665317,0.2705127532670598,0.13020896219112765,0.049955937650318805,0.026961361134097,0.9999338930386481,0.29082086346961816,0.024017595381366677,0.05033790835712812,0.4304928538170103,0.22857163940336753,0.061038020003406336,0.0,0.09971721822481862,1.6345699049224416e-08,0.0,0.18446712687447464,0.4755369402011192,0.9928166412901508,0.8938578493792166,0.04535323557280459,0.02458334283165694,0.01771431822582942,6.610696135189607e-05,6.610696135189607e-05,0.08770514718424494,6.610696135189607e-05,6.610696135189607e-05,0.002256843823839929,0.9999663589994255,0.05668990815391339,0.6830766974172685,1.0,0.8870654273554683,0.5997446912059541,0.9999461861501809,0.09775418105345277,0.1919816525354428,0.0,0.0,0.03213407451205725,0.5497780534318216,0.02286645057841375,0.001980098439860407,0.012914443897450877,0.9999338930386481,0.1845011269328249,0.2749666598688336,0.36811292507571824,0.3406977572531899,0.714738452442719,0.25588528257932525,0.0,0.013217354419713076,0.40025529244834684,5.381384981908961e-05,0.7177786920720726,0.33248140726343806,0.007183358709849234,0.10614215062078337
0.014700613764827314,0.2706469062246704,0.1303761907288837,0.05003114236162697,0.026963865287856253,0.9999338930386481,0.2907095794634462,0.023694216975446825,0.050151204114370934,0.43025219805817927,0.23239018946416554,0.062175204427679355,0.0,0.1001191149271771,1.3425548465903467e-08,0.0,0.186445505792179,0.4762331067192107,0.9928158293000967,0.8937773248882308,0.045336191325216144,0.024580768077031148,0.017710277670980566,6.610696135189607e-05,6.610696135189607e-05,0.08774503662813021,6.610696135189607e-05,6.610696135189607e-05,0.003216695127034436,0.999966360642322,0.05677354319326256,0.6831685154423518,1.0,0.8870513801428594,0.6001240215297179,0.9999494396614501,0.09812805995059778,0.19225903101378206,0.0,0.0,0.032130504509694145,0.5515932940535053,0.021514997687414786,0.001847105473950855,0.0128760285272196,0.9999338930386481,0.18606174424012417,0.2777343427412096,0.37387384734070883,0.34053866448586284,0.7108362673425719,0.2546562801299688,0.0,0.012829504929963488,0.3998759650447337,5.056033854990918e-05,0.7154264342572232,0.3315078622670073,0.007184170699903264,0.10622267511176922
0.014755849255505864,0.27078563391179367,0.1305296059674025,0.05010514067765084,0.02696661317349254,0.9999338930386481,0.29060818480012635,0.023382132903003658,0.049984802478426335,0.4300199339186158,0.23609393925317868,0.0633306039736786,0.0,0.10051703430245096,1.103792109450494e-08,0.0,0.18840181191586633,0.47693494939162995,0.9928136254021445,0.8937174774097683,0.045319733723079646,0.024578911855992126,0.017705676145310285,6.610696135189607e-05,6.610696135189607e-05,0.08778290553488892,6.610696135189607e-05,6.610696135189607e-05,0.0046661034573693624,0.9999663628226984,0.05685137599749037,0.683253165884074,1.0,0.8870360746931467,0.600494333448773,0.9999524209307017,0.09848958957686894,0.19252822909134196,0.0,0.0,0.032126125934866696,0.5533763569114835,0.020175633644894813,0.001718730563495745,0.01283799334825649,0.9999338930386481,0.1876365749608579,0.28048616477371546,0.3796721504900912,0.3403610980998064,0.707054684749331,0.25341623014224735,0.0,0.01244689100440231,0.39950565551330586,4.7579069298255996e-05,0.7131085985072647,0.3305368215170282,0.007186374597855545,0.10628252259023174
0.01480994220943426,0.2709257692559304,0.1306724289412779,0.050175213346838596,0.026968971634422304,0.9999338930386481,0.2905066630015333,0.023086582370010576,0.04983420354313516,0.4297984761155137,0.23967510045099305,0.06450105535010162,0.0,0.10090927477243092,0.0,0.0,0.19032980946240644,0.4776362572597427,0.992810167545045,0.8936776465020876,0.045304179153091144,0.02457850860921986,0.017700638037821088,6.610696135189607e-05,6.610696135189607e-05,0.08781848251371023,6.610696135189607e-05,6.610696135189607e-05,0.006862131299022568,0.999966365729751,0.0569231915919995,0.6833329998193947,1.0,0.8870206657999045,0.6008592561695506,0.9999551584275953,0.09883838254069768,0.1927903633296191,0.0,0.0,0.032121719328599245,0.5551260386165984,0.01884218350988776,0.0016230231677792483,0.012799963179031027,0.9999338930386481,0.18916299782302906,0.2831292686401639,0.38531026274682456,0.34018106301309486,0.7034017079570075,0.25216594483050364,0.0,0.012070059427664634,0.3991407438304494,4.484157240466761e-05,0.7108318079968959,0.3295733794106382,0.00718983245495497,0.10632235349791241
0.01486388175218747,0.2710654899726908,0.13079276755859018,0.05022728860341829,0.026970601024131232,0.9999338930386481,0.29051802704389357,0.022843127030115196,0.04969888166590901,0.42958094798544416,0.24310072356991133,0.06565662547813694,0.0,0.10129508017077618,0.0,0.0,0.19221891661139515,0.47833225839451354,0.9928058071406086,0.8936571442976715,0.04528918723808862,0.02457950152491154,0.01769549908781095,6.610696135189607e-05,6.610696135189607e-05,0.08785152296651266,6.610696135189607e-05,6.610696135189607e-05,0.010166762075987868,0.9999663687015397,0.05699079805521993,0.6834116772462019,1.0,0.8870063772190264,0.6012224554974179,0.9999576774131845,0.09917611427586813,0.19304676235385285,0.0,0.0,0.032115176593962326,0.5568444101928259,0.01755168751895505,0.0015064217351812505,0.01276244500851589,0.9999338930386481,0.19065328627314668,0.285819748250563,0.39072776545736126,0.33999175790068237,0.6999084783748688,0.25093169727566117,0.0,0.011698542610197416,0.3987775445025822,4.232258681551902e-05,0.7086049691127367,0.3286209792516336,0.007194192859391357,0.10634285570232847
0.014916758427293259,0.27120159407539673,0.13090331081815673,0.05027855227790354,0.026973532983731827,0.9999338930386481,0.2905028602375713,0.022607400236714807,0.049587069478263225,0.4293793213047342,0.24640567269294245,0.06682193110450871,0.0,0.10167452623999294,0.0,0.0,0.19407812931381901,0.4790332192708792,0.9928006103365322,0.8936549122177442,0.04527487348095772,0.02458169464770346,0.017701108441585317,6.610696135189607e-05,6.610696135189607e-05,0.08788192898127098,6.610696135189607e-05,6.610696135189607e-05,0.0152299228633833,0.9999663547800084,0.05705323837600542,0.6834887531754514,1.0,0.8869925348739762,0.6015789088521377,0.9999599985468977,0.09950140472655927,0.1932937205332571,0.0,0.0,0.03210892873397442,0.5585231965653836,0.016270168800602374,0.0014025672959590673,0.01272627904186547,0.9999338930386481,0.19211766420781853,0.2884620501113065,0.3961898529394692,0.3397989630495911,0.6965410889310522,0.24968931572003986,0.0,0.011332938886030847,0.39842109114786234,4.000145310231134e-05,0.7064204659596217,0.3276730601958637,0.007199389663467733,0.10634508778225579
0.014968385108416476,0.27133748219051673,0.1310122715297677,0.050323524797485635,0.026975234846237782,0.9999338930386481,0.29048840141893584,0.022394429822254064,0.04948499812744169,0.4291844111089189,0.24957835537868417,0.06798104871992053,0.0,0.10203284247050115,0.0,0.0,0.19590279876556171,0.47972818252317023,0.992794804345633,0.8936706433130563,0.04526192379062044,0.024585561292067955,0.01769873454025517,6.610696135189607e-05,6.610696135189607e-05,0.08791277023035111,6.610696135189607e-05,6.610696135189607e-05,0.022920440664607713,0.9999663569916951,0.05711496445890644,0.6835692946860727,1.0,0.8869944511217867,0.6019265166665049,0.9999621371302226,0.0998127891124314,0.1935357768309271,0.0,0.0,0.03210144499670838,0.5601625046271572,0.015013607249850309,0.0013045131668455755,0.012690163120772565,0.9999338930386481,0.19353768733711837,0.291073446299858,0.4014972754776426,0.33960069801787396,0.6933066801624094,0.24844965659400672,0.0,0.010972706407712219,0.39807348333349524,3.7862869777365566e-05,0.7042844121220069,0.32673604064590267,0.007205195654366992,0.10632935668694365
0.015019454404181705,0.2714720655607156,0.13112127188990236,0.05036158585881817,0.026977004848814996,0.9999338930386481,0.29048053757538445,0.022202544791482832,0.04939487475693225,0.4289960811653856,0.2526242495980635,0.06913180992019913,0.0,0.10238440279811874,0.0,0.0,0.1976917515341267,0.4804231923345353,0.9927885600358998,0.893703329559619,0.045249147010163755,0.024590941724039955,0.017694001943973074,6.610696135189607e-05,6.610696135189607e-05,0.08793921369175643,6.610696135189607e-05,6.610696135189607e-05,0.03437204935279799,0.999966361742793,0.057172068529385375,0.6836518586200137,1.0,0.8869969145653306,0.6022680135984714,0.9999641134144072,0.10011115281519116,0.1937687949214257,0.0,0.0,0.03209330094489041,0.5617641480330084,0.01378447334638697,0.0012195746247298167,0.012687976503304456,0.9999338930386481,0.1949249294732079,0.29363413725207854,0.40641433562228335,0.33937443612801405,0.6902036818725511,0.24721633145978722,0.0,0.010618682636550601,0.3977319864015286,3.5886585592803444e-05,0.7021970956506821,0.32580801274403903,0.007211439964100277,0.10629667044038103
0.015070492763679218,0.27160313877449177,0.13123137579509525,0.05039109395914403,0.0269689954452388,0.9999338930386481,0.29048818385919745,0.022039380388615262,0.04933917793596863,0.42881163663000865,0.25553207191181376,0.07025631725664801,0.0,0.10273259331404504,0.0,0.0,0.1994223064795664,0.48111568700809854,0.9927819871366756,0.893750733112074,0.045236976876803586,0.024599415912798114,0.017688272337254334,6.610696135189607e-05,6.610696135189607e-05,0.08796100551422037,6.610696135189607e-05,6.610696135189607e-05,0.05088548499427653,0.9999663685368938,0.05722465133686418,0.6837467521060385,1.0,0.8869974585117714,0.6026135068552081,0.99996594731865,0.10039957931809647,0.1939951461553053,0.0,0.0,0.03208423446965628,0.5633525832939165,0.012595375139661975,0.001116496190637609,0.01266703237849559,0.9999338930386481,0.1962519957761039,0.296187198260096,0.41136916349251923,0.33916069799225845,0.687243276751322,0.24599693063731345,0.0,0.010269948174183566,0.39738649314479196,3.405268135008293e-05,0.7001781142023371,0.32488916683659624,0.00721801286332434,0.10624926688792603
0.015120304456833617,0.27172990714540585,0.13132254342472438,0.05042323735987122,0.026964192173309115,0.9999338930386481,0.29050139831288746,0.021874419860693356,0.04928992719878389,0.4286416879896679,0.25834190550421166,0.0713807990438862,0.0,0.10307909072329353,0.0,0.0,0.2011169175657913,0.4818156734333865,0.9927752961562872,0.8938136096300606,0.045224433098259756,0.02460908351003311,0.017681479406054572,6.610696135189607e-05,6.610696135189607e-05,0.08797616052872673,6.610696135189607e-05,6.610696135189607e-05,0.0738498413093073,0.9999663773266029,0.05727135080896138,0.6838504559737809,1.0,0.8869936234750662,0.6029532991163364,0.9999676511113287,0.10067851041122604,0.194210474837056,0.0,0.0,0.032075452576218653,0.5648962364663795,0.011455710435895243,0.0010370200928436666,0.012641109939588183,0.9999338930386481,0.19751614610529952,0.29862371510166735,0.4162449357135254,0.3389359986265425,0.684386743686827,0.24476874498233286,0.0,0.009927285801640345,0.3970467008836637,3.234888867132189e-05,0.6982045720229827,0.3239738517295576,0.007224703843712812,0.10618639036993938
