0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009134010478442053,0.24221975627276124,0.14246785382568433,0.03138403358745018,0.02947396314320064,0.9999338930386481,0.23457797520457088,0.05379630669479064,0.053286498347261964,0.4262904543693718,0.1321223397700408,0.23610826859513515,0.0,0.15501957241613162,0.00020800308382892826,0.0,0.1135944595909879,0.4644942620676878,0.9851938694399178,0.9812746249671778,0.08098070032442604,0.02452961248117832,0.016332926009909907,0.00941622305433403,6.610696135189607e-05,0.1869438000741829,0.0018279313360234789,6.610696135189607e-05,6.610696135189607e-05,0.5920686502672958,0.012081488008285582,0.4726833559179153,1.0,0.8354716036055906,0.5123198872407767,0.9137905160975032,0.06434175046619313,0.11768128115864532,0.0,0.0,0.032248424664668145,0.5357150139071191,0.011191809410655186,0.006049337378138062,0.022815319438315152,0.9999338930386481,0.17465652937159157,0.26913197096968056,0.21115821321788797,0.3923093084569459,0.8557961722216736,0.29120837548694956,0.0,0.009508823978277786,0.48747210967539434,0.08620948390249684,0.8220637899428189,0.41782445677366703,0.014806130560082162,0.018725375032822244
0.009149088559997326,0.24223370410910794,0.14242337764519084,0.03136951668451584,0.029480287374190194,0.9999338930386481,0.234485185332926,0.053821276471618586,0.053245300816665564,0.42630143519058367,0.1331835367929651,0.2364907838544735,0.0,0.1552054328752297,0.00020246064449044542,0.0,0.1146774791136596,0.46539092149330946,0.9853276672303155,0.9815099471454324,0.08097248598524957,0.02453007993756624,0.016330733979654302,0.009415452185216996,6.610696135189607e-05,0.18696311477135383,0.0018341446723852159,6.610696135189607e-05,6.610696135189607e-05,0.5920629022677723,0.012113997438749266,0.4727178710204172,1.0,0.8354528647124229,0.5126895681653854,0.9137829251800663,0.06443056056010252,0.11772231640383167,0.0,0.0,0.03226707359342151,0.5365578912986735,0.010690509529920367,0.00602985367132449,0.02280529723483376,0.9999338930386481,0.17525550201013382,0.27000530268218687,0.21180861036762083,0.3922478358494408,0.8547024657682857,0.29079134512510935,0.0,0.009341702412347417,0.4871079711901241,0.0862170748199337,0.8208919603262379,0.41688676210285885,0.014672332769684476,0.018490052854567667
0.009164217200512166,0.24225125290801294,0.14237465154945497,0.031354975124648084,0.029486471741763883,0.9999338930386481,0.23440323395381574,0.05384695598372494,0.053206250895100136,0.4263111342913728,0.1342261841854399,0.2368668115484303,0.0,0.155386989293685,0.00019717184059116587,0.0,0.11574238576158125,0.4662745658772784,0.9854621413924124,0.9817425743282465,0.08096460128731317,0.024530494386977304,0.016330470563060293,0.009414684788119925,6.610696135189607e-05,0.18698290310299986,0.0018326265159392,6.610696135189607e-05,6.610696135189607e-05,0.5920491518142283,0.012147527096366987,0.4727536298963664,1.0,0.8354359176311885,0.5130517254747807,0.9137755309879841,0.06451926443394185,0.11776254410096156,0.0,0.0,0.0322855830555772,0.537389182224324,0.010183828875376229,0.0060109105642455855,0.02279510100863922,0.9999338930386481,0.17586406522637527,0.27088342118219744,0.21245840770676838,0.3921883373772503,0.8536262887181931,0.2903795585552033,0.0,0.00917709307512653,0.48675110268462807,0.08622446901201587,0.8197383498044769,0.41596289002176007,0.014537858607587564,0.018257425671753542
0.009179265252737077,0.2422695075111901,0.1423252796139964,0.03134049822865865,0.029492632194159513,0.9999338930386481,0.23432585900745065,0.05387353328213451,0.05316858938872359,0.4263202847115343,0.13525183597171542,0.23723651580969898,0.0,0.15556376205565828,0.00019211973246128377,0.0,0.11679070542510167,0.46714721089357525,0.9855973518997232,0.9819726910379378,0.08095709905876679,0.024530972581485563,0.016331793396982982,0.009413942128624158,6.610696135189607e-05,0.18700435850548752,0.001824820407258128,6.610696135189607e-05,6.610696135189607e-05,0.5920284127016581,0.012181782847893514,0.4727902782088993,1.0,0.8354212974858574,0.5134074392391073,0.9137674707166353,0.06460722798419408,0.11780189035065408,0.0,0.0,0.03230374151735281,0.5382112463956905,0.009684650260177913,0.005992316110938644,0.02278511648074169,0.9999338930386481,0.17646022005507772,0.27175180247646896,0.21309902428968644,0.392130438330722,0.8525663811803911,0.28997320598140175,0.0,0.009014940458484439,0.4864004410284315,0.08623252928336463,0.8186020665907042,0.41505089875577067,0.014402648100276857,0.018027308962062158
0.009194237971888838,0.2422890057800791,0.14227493621487497,0.0313260078398876,0.029498715258358246,0.9999338930386481,0.23425404026750843,0.05390091964282181,0.053132657416977425,0.4263285801774111,0.13626038024799816,0.2375991552442019,0.0,0.15573565033030026,0.00018728742377715148,0.0,0.11782192496464293,0.46800848355691643,0.9857332507915273,0.9822003420505473,0.08095003697212506,0.024531529222312266,0.016334061448111527,0.00941324875365836,6.610696135189607e-05,0.18702751453094696,0.0018134520138134165,6.610696135189607e-05,6.610696135189607e-05,0.5920015052068975,0.012216671057888468,0.4728279673656018,1.0,0.8354090668990403,0.5137570084885774,0.9137587312360141,0.06469446064774705,0.11784074262574454,0.0,0.0,0.03232149328130126,0.5390234123789438,0.009192680763949648,0.0059740723034476554,0.02277526766871936,0.9999338930386481,0.17702650588707391,0.2726114767706649,0.21373022647446085,0.3920835251845014,0.8515229486941134,0.28957287739019627,0.0,0.008855282770659317,0.4860557040876454,0.0862412687639858,0.8174836143876101,0.41415077381733906,0.014266749208472722,0.017799657949452718
0.009209198939231665,0.24230986245183617,0.14222499145171758,0.031311459939434405,0.02950469561640397,0.9999338930386481,0.23419190105665966,0.053928819830577776,0.0530990054468176,0.4263344086600311,0.13725407962749456,0.23795450574137694,0.0,0.1559029092087215,0.000182660547965984,0.0,0.11883732996070044,0.46886117220116447,0.9858698856695564,0.9824256136820869,0.08094318230161603,0.024531803888149104,0.016337016868939826,0.009412613903407897,6.610696135189607e-05,0.18705197326031076,0.001801259423160508,6.610696135189607e-05,6.610696135189607e-05,0.591968154324151,0.012252333182006846,0.4728661561485644,1.0,0.8353988479675599,0.5140987826493301,0.9137490715952827,0.06478116614856459,0.11787957415767324,0.0,0.0,0.03233840995043265,0.5398254596747497,0.008709667688692555,0.005956092109207958,0.02276520787595812,0.9999338930386481,0.1776195043726052,0.2734539614324941,0.21434995441665347,0.39202008191318727,0.8504935871904986,0.2891793381100587,0.0,0.008698242823718528,0.4857185568027039,0.08625092840471725,0.8163815038907349,0.4132592536411624,0.014130114330443675,0.01757438631791303
0.009224029993881317,0.2423321716796845,0.14217120255386947,0.03129721076143939,0.02951076331068244,0.9999338930386481,0.23412858002869247,0.0539579054110983,0.05306641936568416,0.426341366740571,0.13822710101472288,0.23830193013494455,0.0,0.15606598108898345,0.00017822427290742487,0.0,0.1198325753486673,0.46969821189281474,0.9860069738246511,0.9826484123577658,0.0809373261420345,0.024532798178832697,0.016340078508593366,0.009412092955642168,6.610696135189607e-05,0.18707951139269294,0.0017864670429178192,6.610696135189607e-05,6.610696135189607e-05,0.5919326624067226,0.012288251850000176,0.4729059622442757,1.0,0.835390371745852,0.5144373697621535,0.9137394249586264,0.06486688940002994,0.11791802996182686,0.0,0.0,0.03235559997697718,0.5406156596361739,0.008259672643361901,0.005938339196720861,0.02275616691574194,0.9999338930386481,0.17813723352844277,0.2742643967468644,0.2149541092392113,0.39196511662217703,0.8494846471352769,0.2887921076207798,0.0,0.008543647165164545,0.485384405964939,0.0862605750413737,0.8153005352513027,0.4123837581453584,0.013993026175348956,0.017351587642234222
0.009238785965464728,0.24235712223343192,0.14211583517357887,0.031282637385413675,0.029516533387153546,0.9999338930386481,0.23407708640044636,0.05398725165443151,0.05303620916010368,0.42634674991467225,0.1391807920788079,0.2386415023581678,0.0,0.15622539728247142,0.00017396447414438288,0.0,0.1208067050253792,0.47052290335884106,0.986144701240724,0.9828690421943446,0.08093134234123962,0.02453363169702123,0.016342988091117186,0.009411631842780065,6.610696135189607e-05,0.18710659576675834,0.0017736961715697057,6.610696135189607e-05,6.610696135189607e-05,0.5918943926895291,0.012324734734976679,0.4729467485085363,1.0,0.8353829823086586,0.514767395344651,0.9137301574529944,0.06495223446778656,0.11795647274140673,0.0,0.0,0.03237195982572821,0.5413906721015799,0.00782033701690136,0.00592088346025085,0.02274673790744096,0.9999338930386481,0.17866831023684668,0.27505662757542987,0.21554756368987915,0.39189923417969147,0.8484944731862154,0.288411749133296,0.0,0.008391620408870044,0.4850586401812046,0.08626984254700565,0.8142410605068342,0.41152062389975225,0.013855298759276082,0.017130957805655454
0.009253388427993047,0.24238316127791545,0.14205702183541502,0.031268258819866245,0.029522311545944285,0.9999338930386481,0.23402667680567413,0.05401732028384359,0.05300708913441521,0.4263534924760138,0.14011130720075218,0.2389733391696518,0.0,0.15638162247925946,0.00016986942963866013,0.0,0.12175702925746289,0.47133116904531247,0.9862828907474642,0.9830874886559858,0.08092593899269462,0.02453503882559688,0.016345646285061254,0.009411278998233243,6.610696135189607e-05,0.1871350225431103,0.0017604711573493918,6.610696135189607e-05,6.610696135189607e-05,0.5918564718605821,0.012361380472484135,0.4729886064236403,1.0,0.8353763778649241,0.5150919085102375,0.9137217038106784,0.06503663574311547,0.11799440978352385,0.0,0.0,0.032388290381558944,0.542149911180734,0.007367169198898583,0.005904200966846207,0.022737742199647568,0.9999338930386481,0.17921518917550514,0.27586431127808614,0.21614535871824972,0.3918381966081465,0.8475273123267637,0.2880380544067079,0.0,0.008241999655816451,0.4847382220601239,0.08627829618932156,0.8132063349994216,0.4106744211711637,0.013717109252535735,0.016912511344014225
0.009267727111646125,0.24240743842601623,0.14200106558631712,0.03125370284170072,0.029527809895189546,0.9999338930386481,0.23397248258040032,0.0540478303628739,0.052978851393840606,0.4263613220493874,0.14102274702583303,0.2392997031116706,0.0,0.15653515199475732,0.00016593470828614074,0.0,0.12268790721266203,0.47212736621631,0.9864216126399079,0.98330390195593,0.0809204847023886,0.024536565232961653,0.016348916640870344,0.00941090816039862,6.610696135189607e-05,0.18716282486854816,0.0017454987003804239,6.610696135189607e-05,6.610696135189607e-05,0.5918185658426177,0.012397944066804938,0.4730297847581293,1.0,0.8353701677265158,0.5154115640983115,0.9137138489440549,0.06511938468796133,0.1180311322032875,0.0,0.0,0.03240410664028283,0.5428988281648948,0.006917544524905856,0.005887899711610198,0.022729024882586314,0.9999338930386481,0.1797485905411385,0.2766646891535042,0.21673325559943465,0.3917829030372955,0.8465793089073621,0.2876705121302001,0.0,0.008094680278726812,0.48442250119340236,0.08628615105594507,0.8121927080993767,0.4098415015804025,0.013578387360092103,0.016696098044069987
0.009281902031011027,0.24243136010366736,0.1419470489988068,0.031239037108976523,0.029533064925100588,0.9999338930386481,0.23391876908391548,0.05407854738973524,0.052952220390702985,0.4263687169926458,0.14191658528910475,0.23962007654862383,0.0,0.15668565081786673,0.000162151705271937,0.0,0.12360047904962614,0.47291205162681244,0.9865607753240041,0.9835182167259993,0.08091505216689933,0.02453801683327438,0.01638581722485633,0.00941070342405249,6.610696135189607e-05,0.1871941186548583,0.0016241271245006953,6.610696135189607e-05,6.610696135189607e-05,0.5916882241395347,0.01243452466627768,0.4730703668651767,1.0,0.8353646491585713,0.515725497173952,0.9137064240555771,0.06520082021631655,0.11806709215048511,0.0,0.0,0.03241934106888266,0.5436370771756905,0.006498562222094444,0.005871691567134354,0.0227205793752269,0.9999338930386481,0.1802316033794913,0.2774269985033292,0.21729806916450364,0.391729919085077,0.8456488900446175,0.2873095565861995,0.0,0.007949700023561998,0.48411235112077616,0.08629357594442294,0.8111987007340573,0.4090208562227024,0.01343922467599585,0.016481783274000694
0.00929602927822071,0.24246413370183303,0.14188256587368378,0.031225203673773655,0.029538557916064936,0.9999338930386481,0.23389464074703162,0.05411157260949388,0.05292666298348644,0.42637189959208427,0.14279034942903657,0.23991321848734976,0.0,0.15680835179360114,0.00015844823247080394,0.0,0.1244885171435078,0.4736746731282184,0.9867002869271498,0.9837304179669646,0.08091502876793384,0.024540861325719122,0.016407677295834002,0.009410817299942888,6.610696135189607e-05,0.18724636275595063,0.0015484329697340933,6.610696135189607e-05,6.610696135189607e-05,0.5915520977051661,0.012471001284077611,0.4731281436485686,1.0,0.8353844669759756,0.5160261346448167,0.9136948372297882,0.0652820320002905,0.11810897588761479,0.0,0.0,0.03243445683229687,0.5443558949812262,0.006084175904779255,0.005855978670672263,0.02271190519318839,0.9999338930386481,0.18070961076924907,0.278181276925529,0.21785256586089838,0.3916808426430556,0.8447386492868858,0.2869586378640816,0.0,0.007807181230423354,0.4838154171227124,0.08630516277021182,0.8102294508562018,0.4082163509841668,0.013299713072850147,0.016269582033035444
0.009309881688104413,0.24249645794905253,0.14181902432433036,0.03121129888049532,0.029544175536449658,0.9999338930386481,0.23387573468636053,0.05414511767459997,0.052902897998762057,0.42637439485976475,0.1436460681421587,0.24019425475579043,0.0,0.15692490700177505,0.00015484666359562896,0.0,0.12535582120455382,0.47442313002617703,0.9868403025837442,0.9839407549524456,0.08091572966442467,0.02454412085926439,0.016422806892051597,0.009411196327197313,6.610696135189607e-05,0.18730341925840546,0.001498233660979267,6.610696135189607e-05,6.610696135189607e-05,0.5914250371997815,0.012507266334493497,0.4731883569160742,1.0,0.8354076587581784,0.5163203659407166,0.9136821444422727,0.06536208948965475,0.11815304503288962,0.0,0.0,0.032448697161270905,0.5450590268783647,0.005679667058954529,0.005840566062771209,0.022703441659754,0.9999338930386481,0.18117414215196304,0.2789186394441793,0.21839476422562384,0.39163523150036555,0.8438466655233477,0.2866173883281354,0.0,0.007667434240046611,0.48352478739568777,0.0863178555577273,0.8092820893057915,0.4074238249409333,0.013159697416255771,0.01605924504755442
0.009323523993671555,0.2425281734164154,0.14175722402302465,0.03119730973125253,0.029549620962260374,0.9999338930386481,0.2338562564290501,0.05417862546728631,0.052881020377488104,0.42637663835874295,0.14448328143967204,0.24046772571203606,0.0,0.15704113424236638,0.0001513523736240364,0.0,0.12620281576718453,0.4751583972707992,0.9869806847191829,0.9841491323910165,0.08091628835881001,0.02454742548529354,0.016400936345910205,0.009411553739424292,6.610696135189607e-05,0.1873555925872491,0.0015702550593091093,6.610696135189607e-05,6.610696135189607e-05,0.5914008550768315,0.012543407690080347,0.4732471304784434,1.0,0.8354284273682746,0.5166096157184158,0.9136705700364195,0.06544090178859685,0.11819788199937636,0.0,0.0,0.03246217968734856,0.5457475126608167,0.005294151459619711,0.005825388733553502,0.022695206274856484,0.9999338930386481,0.18160997417528324,0.27962961280342374,0.2189206344902313,0.39162542864759603,0.8429733108702476,0.2862851438095206,0.0,0.0075304383893590576,0.4832390319079602,0.0863294299635805,0.8083562824442186,0.4066437207298244,0.013019315280817081,0.01585086760898344
0.009336781221301183,0.2425521048198027,0.14170281167371443,0.031182209525000885,0.029554096590570175,0.9999338930386481,0.23381580575246627,0.054209802799214064,0.05286205393856875,0.426379113519713,0.14530227786749125,0.2407544507369752,0.0,0.1571828315382347,0.00014801800716921664,0.0,0.1270312052934455,0.4758899808222679,0.987121202699089,0.9843556714858912,0.08091039885819533,0.024549037047940824,0.016423876010657524,0.009411749523237176,6.610696135189607e-05,0.18738663051076432,0.0015038877983384964,6.610696135189607e-05,6.610696135189607e-05,0.591299696334911,0.012580815602912953,0.47328703648965137,1.0,0.8354211448299388,0.5169003534291919,0.9136670570442952,0.06551991171971829,0.11823935574156962,0.0,0.0,0.03247383480054355,0.5464127317077636,0.004936465666399666,0.005810021542704575,0.02268671220832391,0.9999338930386481,0.18199609450503046,0.280288363477765,0.21941559651201362,0.39160650324596397,0.8421169065295958,0.2859585127733735,0.0,0.007396023631826544,0.48295162856363877,0.08633294295570483,0.8074488829868363,0.4058706634361626,0.012878797300911031,0.01564432851410885
0.009350218049847245,0.2425867372199336,0.14163990032380724,0.031168588926941687,0.029558860729165384,0.9999338930386481,0.2337995275699539,0.054242756425225004,0.05284514254809142,0.4263767335961184,0.1460991059489046,0.24102179920605368,0.0,0.15730532903003674,0.000144759470978146,0.0,0.1278332485151132,0.47660173066800887,0.9872617420507952,0.9845601387934672,0.08090922411440538,0.024551694512221448,0.01640550608243513,0.00941193586848029,6.610696135189607e-05,0.1874280533121261,0.0015655115429203533,6.610696135189607e-05,6.610696135189607e-05,0.5912800252014633,0.012618558397699693,0.473336641351688,1.0,0.8354307611339605,0.5171737942439824,0.9136622174747396,0.06559814857931914,0.11828347889818944,0.0,0.0,0.032485563122454875,0.5470592886867415,0.004578639956554343,0.0057954669284174115,0.022678100563108032,0.9999338930386481,0.18237610126500053,0.28094899469463464,0.21990263286805342,0.39158868259501356,0.8412823356533957,0.28564155944225833,0.0,0.007263909836002748,0.48268144628503956,0.08633778252526036,0.8065686029055676,0.4051147904338018,0.01273825794920483,0.015439861206532882
0.009363583455635774,0.2426160737363259,0.14158764158459825,0.031154338587603355,0.029563459139961286,0.9999338930386481,0.23376965331312713,0.0542739381924899,0.052831402622187135,0.4263747459450573,0.1468781953480184,0.24129888522844029,0.0,0.15744602192712234,0.00014164146679123232,0.0,0.12861755678174386,0.47731015169088853,0.9874025626274642,0.9847627955210689,0.08090361806296212,0.024552986855023367,0.016391278166579776,0.009411964013007746,6.610696135189607e-05,0.1874520442490879,0.0016192018406701743,6.610696135189607e-05,6.610696135189607e-05,0.5912863967897146,0.012656682963584472,0.4733707519502949,1.0,0.8354197314490206,0.5174422673902219,0.9136612913004093,0.06567447351701168,0.11832199019124387,0.0,0.0,0.032496075228754334,0.5476957213351319,0.0042274024400662195,0.005781334480122963,0.022669750986711673,0.9999338930386481,0.18276908152351456,0.28159558712860056,0.22037937574111433,0.39155923009955534,0.8404651216883972,0.28533036282126484,0.0,0.0071342466238570644,0.48241609114298684,0.08633870869959065,0.8057079697012445,0.4043678581178676,0.012597437372535816,0.015237204478931045
0.009343645444933765,0.24264086049282327,0.14153249629523607,0.031139465202418563,0.02956718157122487,0.9999338930386481,0.23373010335394034,0.054304617409318974,0.052818380764883495,0.4264129482202289,0.14763544531825254,0.2415778531696239,0.0,0.15759290101668721,0.00013864955157565225,0.0,0.12938090049255638,0.4780075524163915,0.9875432994687317,0.9849633220268915,0.08089682118057212,0.02455389570598685,0.01642046938813187,0.00941199102890458,6.610696135189607e-05,0.18747251081442254,0.0015323534860245728,6.610696135189607e-05,6.610696135189607e-05,0.5911935963082616,0.01269493401104107,0.47339840616396717,1.0,0.8354004692826995,0.5177053122336321,0.9136633773278756,0.06574917129850093,0.11835607892792431,0.0,0.0,0.03250666069192975,0.5483203216919234,0.0039061025870662986,0.005767532672731331,0.02266213697931781,0.9999338930386481,0.1831113245868122,0.2822101965565731,0.22083751206705804,0.3915282695118989,0.8396696206707064,0.2850237406664089,0.0,0.0070066297006132665,0.4821560382147923,0.08633662267212437,0.8048699282089428,0.4036363686556842,0.012456700531268372,0.015036677973108455
0.00934210960999176,0.24266519145381302,0.14145220325523677,0.03112486039379676,0.029569362498188183,0.9999338930386481,0.23370152362894106,0.054337992274132565,0.05280812406343519,0.42644202998387776,0.14836048667315113,0.24181248699725444,0.0,0.15769302798293722,0.00013570384744822378,0.0,0.13011393958246276,0.4786234492769455,0.9876819753357118,0.985158905774008,0.08090096669331479,0.02455677339098654,0.016408521244526467,0.009411894867065878,6.610696135189607e-05,0.1875285777581809,0.0015972513309810321,6.610696135189607e-05,6.610696135189607e-05,0.5911465890053778,0.012733366246025583,0.4734493159626722,1.0,0.8354257392797636,0.5179514020179011,0.9136612426421119,0.06582386996134769,0.11840484336145764,0.0,0.0,0.0325289918749951,0.5489318121898364,0.0035826182562414483,0.005753976936256449,0.022655140182928322,0.9999338930386481,0.18347227085936138,0.2828040076840861,0.2212703420091852,0.39149837401269544,0.8389061470808232,0.2847381970400733,0.0,0.006881232737299147,0.4819128941346507,0.08633875735788812,0.8040621904561897,0.4029717073615969,0.012318024664288205,0.014841094225991973
0.00934620337331354,0.24268123445181208,0.14138503883328282,0.031109926591028937,0.029571296511247507,0.9999338930386481,0.23365126078907936,0.05437048648393327,0.05279815676868832,0.42646936272852,0.14906592132900293,0.24205342146423606,0.0,0.1578056308108937,0.00013287493100764118,0.0,0.1308287167425914,0.47921693869593623,0.9878202795256559,0.9853521528425205,0.08089846087688735,0.02455871113218986,0.016401252084268812,0.00941201717217142,6.610696135189607e-05,0.18756610701321882,0.0016529073323717394,6.610696135189607e-05,6.610696135189607e-05,0.5911126517719809,0.01277149172931717,0.47348677182984855,1.0,0.8354360352949928,0.5181905274815155,0.9136618352157351,0.0658956399811312,0.11844929028302228,0.0,0.0,0.03254621954427502,0.5495314522941,0.003295546839801635,0.005740598222868891,0.02264913535453025,0.9999338930386481,0.1837791185102944,0.28334811414420763,0.22168417661589254,0.3914681008487838,0.8381625869416799,0.2844598067059155,0.0,0.006758333894113592,0.4816765975874768,0.08633816478426498,0.8032756432762774,0.4023337710210415,0.01217972047434407,0.014647847157479507
0.00935326156625976,0.24270009162103365,0.1413213048943137,0.031095058451845785,0.02957312729872194,0.9999338930386481,0.2336037263372102,0.05440223949650998,0.0527883255770323,0.42649223574726075,0.14974853671882896,0.24229408212129525,0.0,0.157923141216023,0.00013014597290188245,0.0,0.13151941058514438,0.4797930376740528,0.987958182589727,0.9855432624677839,0.08089465629506613,0.0245604143278001,0.0163944039146045,0.009412188115097456,6.610696135189607e-05,0.18759557546378636,0.0017038794205877941,6.610696135189607e-05,6.610696135189607e-05,0.5910875261506349,0.012809839511669495,0.47351976993072736,1.0,0.8354391014111522,0.5184214800584256,0.9136659141609199,0.0659665104948531,0.11849160914604026,0.0,0.0,0.03256026551808661,0.55010080633252,0.003037625949004529,0.005727608948372939,0.02264303674043257,0.9999338930386481,0.18404242740624102,0.2838581963036037,0.22208347654505856,0.39144127030190484,0.8374416237695016,0.2841861479479774,0.0,0.0066377573728248545,0.4814483739686726,0.08633408583908005,0.8025140789200026,0.40171535317990703,0.012041817410273034,0.014456737532216055
