0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01356829145799895,0.3102755522330334,0.11899800909538004,0.05814803991830085,0.019951864151984446,0.9999338930386481,0.3517984188361188,0.045942068111025,0.13507785103955136,0.37771045553302196,0.008254736454717086,0.08215602700436425,0.0,4.577450564758636e-05,0.0828120057889896,0.0,0.0144130126856681,0.08907848398361268,0.9917136695111574,0.9958881710811684,0.04703374966392239,0.04291087876852129,0.022894322190454595,0.0031056200151418608,0.005992062632276319,0.25658642875515236,0.09033896993027088,6.610696135189607e-05,6.610696135189607e-05,0.5330486454273261,0.09366791071926014,0.7948915539029726,1.0,0.9917562852438244,0.6692237594578387,0.9999945910156732,0.22409773855301304,0.42110817820082164,0.0,0.00017886199700840524,0.025087787101190393,0.6278960332058411,0.037355638142728874,0.00887728342383353,0.02173895372368808,0.9999338930386481,0.1132901072435048,0.20055949861908534,0.1096335289172715,0.4549640222675446,0.8980773528260227,0.1229524190926632,0.0,0.008197940250527969,0.24796423475317167,5.408984326789745e-06,0.7614892487613188,0.4898133378155657,0.008286330488842647,0.003932966921823115
0.01357521233054011,0.31041352810385153,0.11898716900749157,0.058185119851077334,0.01994040431187306,0.9999338930386481,0.351881324104855,0.04593385502912119,0.13506272239598296,0.3775581064266416,0.008235578210248642,0.081787028606946,0.0,3.992034590801445e-05,0.08296875283566787,0.0,0.014237978652486797,0.08802545047900333,0.9918423114948779,0.9960698271992321,0.046866529455615764,0.04294866244846984,0.02302034959204159,0.0031056200151418608,0.006065273561625871,0.2572382748574918,0.09016994374947424,6.610696135189607e-05,6.610696135189607e-05,0.5326051439635695,0.09637753128754759,0.7959823304885872,1.0,0.9920822868796811,0.6705641106836617,0.9999955477926126,0.22764153906208612,0.4234260540967408,0.0,0.00019149023347787982,0.025061821529058587,0.6361154482750969,0.036308181968965104,0.008891835502650162,0.02169804265415312,0.9999338930386481,0.11413869961152895,0.20077523893146032,0.10970803731669418,0.4570701196070226,0.8953868905022038,0.12223064090446684,0.0,0.007877792774410855,0.24646713648067048,4.4522073874640895e-06,0.758120482285427,0.4885484954242559,0.008157688505122152,0.003738682567290011
0.01358218456229658,0.3105522956384942,0.11897892014687728,0.05822146824701383,0.01992909410481888,0.9999338930386481,0.35196442764257574,0.04592996420540479,0.13504988796291298,0.3774047520036713,0.00821873223055063,0.08141951490472416,0.0,3.476960020928432e-05,0.08314543702860218,0.0,0.014067542471359913,0.08698131668589648,0.9919725185992533,0.9962471508884886,0.04669706026265283,0.04296610078170235,0.023143644881703077,0.0031056200151418608,0.006137143407938241,0.2579849324851078,0.09001343081186532,6.610696135189607e-05,6.610696135189607e-05,0.532228609232321,0.09910831828395421,0.7971083001292922,1.0,0.9924047123424445,0.6719671568543606,0.9999963461662622,0.2312374416715807,0.42578575141815367,0.0,0.0002051013661734213,0.0250351099831389,0.6448221759142315,0.03521465525009158,0.0089057489186462,0.021657671107561654,0.9999338930386481,0.11501043084914113,0.2009622644325614,0.10976002832100805,0.4592593237597347,0.8926729494854951,0.1214721849659837,0.0,0.0075605180573461665,0.2448874061170373,3.653833737815243e-06,0.7546950158570594,0.4872329318959499,0.008027481400746772,0.0035477477453380313
0.013589251106383043,0.31069651032391543,0.118969670951641,0.05825751553944372,0.019917575964310597,0.9999338930386481,0.35204694012682086,0.045930165676688506,0.1350405439940654,0.37724992264851176,0.008203382169756418,0.08106134973540297,0.0,3.0249928992934152e-05,0.08334951567527678,0.0,0.013900042906930202,0.08594628742362531,0.992104483806121,0.9964198714360254,0.046526416383545856,0.04301377355846162,0.023259548584606934,0.0031056200151418608,0.006206536633413896,0.2586360953920473,0.08986222425789664,6.610696135189607e-05,6.610696135189607e-05,0.5318120492637087,0.10184719185632864,0.79823838258696,1.0,0.9927209517808567,0.6734021989053456,0.9999970097813393,0.2348639648707085,0.4281618967192039,0.0,0.00021978237199219333,0.025006083163128412,0.6540933762436711,0.03407205508742108,0.008919042154072234,0.021618269152529197,0.9999338930386481,0.11588346344724987,0.20111052478338282,0.10975538231359278,0.46153179309865877,0.889949425973915,0.12070026767763704,0.0,0.007248798290150331,0.2432482854193776,2.9902186606720145e-06,0.7512359922223613,0.4858918158571709,0.007895516193878965,0.003360346191982498
0.013629938338994936,0.3108458843301701,0.11896721796682604,0.058339636062237604,0.01990684271857889,0.9999338930386481,0.3521519373207151,0.04580929638188266,0.13500970124909256,0.3770482869027091,0.008189271188652092,0.08071098147355416,0.0,2.6283922815820706e-05,0.0835854089548613,0.0,0.013735430803730441,0.08492274080172986,0.992238533843314,0.9965877540106867,0.04635631427828407,0.04305798287777971,0.02336875821280109,0.0031056200151418608,0.006257375634670201,0.2593088245455777,0.08972465994984294,6.610696135189607e-05,6.610696135189607e-05,0.5314879618935108,0.10459535281681438,0.7994000691677555,1.0,0.9930336641421346,0.6748956750458874,0.9999975612606506,0.23852881776546914,0.4305775679806076,0.0,0.0002356213754350434,0.024977288394752592,0.6638848174232663,0.03286239273793116,0.008932199752263734,0.021580898988405813,0.9999338930386481,0.11680823921014974,0.20122943786913805,0.10975256316103943,0.4638898740678617,0.8872153759945335,0.11988894935869036,0.0,0.00694005193504963,0.24151891599925124,2.438739349359711e-06,0.7477357514308004,0.4844996912176625,0.007761466156686014,0.0031766246138783026
0.013641634715899003,0.3110172565790297,0.11897770702890698,0.058409548660837,0.019899040966266983,0.9999338930386481,0.35226095379621547,0.04573497663207211,0.13498997396571638,0.37684902231091566,0.008176212908393675,0.08038053561527098,0.0,2.2816013377323886e-05,0.08387384051222291,0.0,0.013574431753421367,0.08390713017811306,0.9923750755787061,0.9967510007762013,0.04618323126816515,0.043091895172013325,0.023466469887361376,0.0031056200151418608,0.006319388333437253,0.259972174176497,0.08958903233813201,6.610696135189607e-05,6.610696135189607e-05,0.5312091125101077,0.10733423751248489,0.8005669823133882,1.0,0.9933406787058401,0.6764323373087702,0.9999980183076947,0.242204146515159,0.43301044173730147,0.0,0.0002526751022001847,0.02494499996679519,0.6741818856140143,0.03159366001698444,0.00894396688560899,0.02154805734297853,0.9999338930386481,0.11779419462197681,0.20130776543809312,0.10975112100925301,0.4663075870150749,0.8844895495791215,0.11905248207134086,0.0,0.006636505280782595,0.2396938221790069,1.981692305200065e-06,0.7442214217314196,0.4830824280845854,0.007624924421293949,0.0029963241215985453
0.013651021238386636,0.31119328375584004,0.11898618583426918,0.05847012125289355,0.019889436671691664,0.9999338930386481,0.3523653175089302,0.045689786666138155,0.13498361059504763,0.37665433270034837,0.008163051511241614,0.08006944088532574,0.0,1.9785489982121847e-05,0.08420927437237595,0.0,0.013413902504810341,0.08289957556518203,0.9925137630136848,0.9969085987856968,0.046008298309519725,0.043139743588907514,0.023555208351865035,0.0031056200151418608,0.006388338433642225,0.2605970761122385,0.08944520744931513,6.610696135189607e-05,6.610696135189607e-05,0.5309370073485685,0.11003528555360836,0.8017320051706485,1.0,0.993641610975238,0.6779905115411335,0.9999983955114398,0.24586833391151566,0.4354424159286303,0.0,0.0002711080135760245,0.024912011181101406,0.6850513103992689,0.030251068437106066,0.008955495810715567,0.02151443639497666,0.9999338930386481,0.11879878993093719,0.20135274660773914,0.10970447456767791,0.46879799402875993,0.88180166293515,0.11819855394402584,0.0,0.006338603534779943,0.2378002140864905,1.604488560259856e-06,0.7407177635836739,0.4816580085061876,0.007486236986315263,0.0028202932007272245
0.013660342237775975,0.31136845801541835,0.1189943321423574,0.05852531147582298,0.01987825529287902,0.9999338930386481,0.3524699408171017,0.045663263150577706,0.1349881429125007,0.3764644280631654,0.008149734381759229,0.07977655086947405,0.0,1.713846326432001e-05,0.08459900366929624,0.0,0.013252875170909813,0.08190589126855852,0.9926549729655709,0.9970601869530402,0.045841446203987064,0.04319720949284061,0.023637131806865313,0.0030722866818085276,0.006412445164220255,0.261166667147219,0.08930341415873434,6.610696135189607e-05,6.610696135189607e-05,0.5309533569113097,0.11269008932622213,0.8029079502308021,1.0,0.9939380357444688,0.6795703165543147,0.9999987060095465,0.24952037012896608,0.43787761101421996,0.0,0.0002910412861178594,0.02487825972600889,0.6964925606389508,0.02885149451769196,0.008966312583392618,0.02148093674523051,0.9999338930386481,0.11982199203266845,0.20135111723105645,0.10963172347216651,0.4713449574050756,0.8791601762920186,0.11731549889972384,0.0,0.006044825792266874,0.23583067977638922,1.2939904534014189e-06,0.7372267547001241,0.4802164977172215,0.007345027034429034,0.0026487717608419375
0.013670803470832379,0.31151867215425216,0.1189929925095891,0.0585878755337715,0.019871112393618797,0.9999338930386481,0.3525952126270944,0.045621866463798455,0.13495323893449432,0.37628788515436173,0.008135525415067846,0.079583103833458,0.0,1.4828749574004584e-05,0.0850758701368025,0.0,0.013097248724098988,0.08092894890638595,0.9927989065583481,0.9972053930246605,0.04566382219074231,0.04325484944867545,0.023699934325999848,0.0030722866813141137,0.006479837502978301,0.2615838624572566,0.08915336899954297,6.610696135189607e-05,6.610696135189607e-05,0.5308396775031077,0.11529231124758084,0.8040160660090157,1.0,0.9942290709789142,0.6810884855273784,0.9999989612933176,0.2531383365880139,0.4403358040765527,0.0,0.00031259946547736444,0.02484384586634831,0.7084517852335813,0.027405029607862338,0.008982758984391298,0.021456897031109107,0.9999338930386481,0.12085809334558448,0.20129641566622816,0.10944585810871502,0.4739374427707464,0.8765721633373513,0.11640083015752632,0.0,0.005756100271511723,0.23383564433581913,1.0387066824710168e-06,0.7337644146878871,0.4787352470170613,0.007201093441651855,0.0024820075098621755
0.013680568000511196,0.31168207130461184,0.11899243972091089,0.058641739342756245,0.01985960787732636,0.9999338930386481,0.35269602265123595,0.04559822261893234,0.13495459450038666,0.37611490109090384,0.008119854695608766,0.079407938818444,0.0,1.2817536130527097e-05,0.08561379684733673,0.0,0.012939769897270918,0.0799732983389259,0.992945448207908,0.9973437179124109,0.04549895209764424,0.043326934383186015,0.02375766474259947,0.003072286681314115,0.0065206424326796865,0.2620197151707095,0.08901026721570053,6.610696135189607e-05,6.610696135189607e-05,0.5307996192592218,0.11780883566066486,0.8051417276004148,1.0,0.9945155987588732,0.6826435909506866,0.9999991698720199,0.25670840403153133,0.44275634689948995,0.0,0.00033590398387051227,0.024808339997557712,0.7209669373439571,0.025943755159540623,0.008992432221755234,0.0214292647028092,0.9999338930386481,0.12185719786432551,0.20116919157991847,0.10929983734183157,0.47654961806687685,0.8740713096437264,0.11545033358114118,0.0,0.005471583704996333,0.2317426122019767,8.301279801819775e-07,0.7303518260711978,0.4772703547615842,0.007054551792092048,0.002320378103718552
0.013690278732463373,0.3118407038362335,0.11899590076482108,0.05869181243977259,0.01984998959914702,0.9999338930386481,0.3527846574099519,0.045591051909166784,0.13495458978205552,0.37594694027194275,0.008102884326674168,0.07925831477254978,0.0,1.1068501553493307e-05,0.08621787594465363,0.0,0.012782754768549412,0.07904284081268326,0.99309485881398,0.9974748495839949,0.04533813614462301,0.04340636636216839,0.02380211519184219,0.0030722866813141145,0.0065545719989847295,0.26241304248307706,0.08887768473109464,6.610696135189607e-05,6.610696135189607e-05,0.5308336606577956,0.12023405931047344,0.8062746324094606,1.0,0.9947965964164123,0.6842377707787,0.9999993397503479,0.26021570699640634,0.44514647216696107,0.0,0.0003611034212747861,0.024770403181086663,0.7339674194055666,0.024444145723479967,0.00900061301252559,0.021406893382885196,0.9999338930386481,0.12284251164741462,0.20099607413967946,0.10912395461267493,0.47918824127511916,0.8716630563628525,0.11446705281798965,0.0,0.005192335082034223,0.2295443532766464,6.602496520314639e-07,0.7270015382350442,0.47581068702035567,0.006905141186019986,0.002164046994730301
0.013700208001398718,0.3119975441561355,0.11900296454564793,0.058738674976842195,0.01984103630892865,0.9999338930386481,0.3528623832425098,0.04559521814661208,0.13495566073007334,0.3757836125312171,0.008084720022665559,0.0791398285030902,0.0,9.549361974025726e-06,0.08689839867819309,0.0,0.01262680998135368,0.07814219778241115,0.9932471707150079,0.9975983570234668,0.04518126534193067,0.04349357808445467,0.023835028162278633,0.003072286681314115,0.006583358890592365,0.26274766366641816,0.08875312041533912,6.610696135189607e-05,6.610696135189607e-05,0.5309499280982122,0.12255449877812208,0.8074036209480258,1.0,0.9950718219872422,0.6858440644838804,0.9999994775128377,0.26364137835192614,0.4474970024741055,0.0,0.00038835478062752973,0.024730241036121727,0.7474192438772836,0.02293883704932256,0.009007103925325891,0.0213876551054336,0.9999338930386481,0.12381140810462625,0.20075741077963918,0.10892032511637938,0.48180120300129714,0.8693607811992123,0.11345655054888404,0.0,0.004918628650783824,0.2272575368379266,5.224871623300796e-07,0.7237318116667202,0.4743607997434833,0.006752829284992119,0.002013288195905789
0.01371048360857317,0.3121521209784012,0.11901171934188218,0.05878340056262521,0.01983243641223649,0.9999338930386481,0.3529287351203245,0.0456084680255628,0.13495817394107348,0.37562555049490626,0.008065088212301032,0.07905455961882515,0.0,8.231216665038146e-06,0.0876611938780861,0.0,0.012471725049236604,0.07727226115431399,0.9934022658576536,0.997713812384635,0.04502899290905201,0.04358874131444065,0.023856148412559487,0.0030722866813141145,0.006607596870923953,0.26301845722367706,0.08862604380147665,6.610696135189607e-05,6.610696135189607e-05,0.5311588266958579,0.1247561853795885,0.8085229314664745,1.0,0.9953411546830093,0.6874446968646128,0.9999995886987731,0.26696994071551916,0.4497999548761589,0.0,0.00041782760844390643,0.024688971778548504,0.7612929985875386,0.021427325022292294,0.009012932307055323,0.021371850066434,0.9999338930386481,0.12475991499939468,0.20046930363437526,0.1086980128092576,0.4843585061339761,0.8671787264081104,0.11242250891470042,0.0,0.004650614100325632,0.22489410925730108,4.113012268479126e-07,0.7205583342352443,0.47292778396952717,0.006597734142346455,0.0018683600069211203
0.013721095443870375,0.31230399230219796,0.11902271034319664,0.058792935827714506,0.019824050472062052,0.9999338930386481,0.35297138464871675,0.04572235899716604,0.13498232020145068,0.37548573007516817,0.008043963567709016,0.07900441018592498,0.0,7.088664744275125e-06,0.08851117444566188,0.0,0.012317581862221712,0.0764355667537756,0.9935599764101113,0.9978207866115704,0.04488112531797623,0.043690842764642385,0.023866564410097442,0.003072286681314115,0.00662761554769474,0.2632192565565077,0.08849434056204489,6.610696135189607e-05,6.610696135189607e-05,0.5314661858035973,0.12683095363506006,0.8096274637713691,1.0,0.995604475114062,0.6890244212051102,0.9999996779738033,0.2701905638015116,0.45204780976025444,0.0,0.00044970310051766415,0.02464722406290207,0.7755169058484986,0.019920673575896174,0.009018145093500574,0.021359388587967834,0.9999338930386481,0.12571658954404183,0.20013981202453476,0.10846338392516022,0.4867989467879637,0.865125082797231,0.11136812604270599,0.0,0.004388436221193746,0.22246440434922796,3.220261966696073e-07,0.7174918543362667,0.47151662348596995,0.006440023589888764,0.0017295102879119903
0.013731673804790916,0.31244298267786874,0.11902975140664193,0.0588132551790617,0.019815613801796604,0.9999338930386481,0.353005015988662,0.04580605633676709,0.1349957665050472,0.3753563729491371,0.008020843095803865,0.07898885391536348,0.0,6.099571566852151e-06,0.08945016791268191,0.0,0.012164210001401268,0.07563406587745278,0.9937203425767869,0.9979189633298176,0.044738204820891525,0.04379953935553641,0.023866653842289143,0.0030722866813141145,0.006643722730517682,0.2633500758278118,0.08834696323269113,6.610696135189607e-05,6.610696135189607e-05,0.5318781742684743,0.12877006051371157,0.8107144741652357,1.0,0.9958615511989016,0.6905701045830512,0.9999997492598116,0.2732908174073844,0.4542314145619195,0.0,0.0004841515271742786,0.024606324785039317,0.7900226497664876,0.01841839546016648,0.00902378649211391,0.021351306653685672,0.9999338930386481,0.12663688362898629,0.19979439977309488,0.10822447427224488,0.48914056149391566,0.8632090963904846,0.11029667191940082,0.0,0.0041323492295315305,0.2199797275042669,2.507401883600402e-07,0.7145449725912143,0.4701345195606277,0.006279657423213131,0.0015968851430082206
0.013742440756005848,0.3125769750440111,0.11903816496732349,0.058838838554676455,0.019807192773188407,0.9999338930386481,0.3530282378985259,0.04587367998382599,0.13500293506511887,0.375233744086012,0.00799608844908563,0.07901034929974815,0.0,5.2441315884376926e-06,0.09048051919014617,0.0,0.012011946690067669,0.07487090178502473,0.9938828623733208,0.998007879303376,0.044599416649384487,0.043913329503081036,0.0238582969208917,0.003072286681314115,0.006656182901992729,0.2634024632957555,0.08819459494908195,6.610696135189607e-05,6.610696135189607e-05,0.5323889583518696,0.13057421230076552,0.8117759011858738,1.0,0.996112121075286,0.6920660684595245,0.9999998058529815,0.2762607852022046,0.4563424074694987,0.0,0.0005213772125236757,0.024565851270132003,0.8047589078389026,0.01693541751510599,0.009061901056549176,0.02134581267044586,0.9999338930386481,0.1275307771974111,0.19932297547105288,0.1079559357272841,0.4913515380331733,0.8614296992501488,0.10921374951437796,0.0,0.003882634793125586,0.21745341235032936,1.941470184682759e-07,0.7117272681077278,0.4687866907454766,0.006117137626679203,0.0014707434841003371
0.013753261521960438,0.3127073515419665,0.11904912991382731,0.058865695017366576,0.01979906324324725,0.9999338930386481,0.3530422787186838,0.04593776593378768,0.1350094378572958,0.3751163390299748,0.007967529430909347,0.07906910035003081,0.0,4.50493106325011e-06,0.09159420849326438,0.0,0.011860113115269863,0.07414761019843819,0.9940470820844867,0.9980870584966086,0.044464563463394245,0.04403219271318015,0.023841763185400537,0.0030722866813141145,0.006665483343729718,0.26337340610720733,0.08803274116560544,6.610696135189607e-05,6.610696135189607e-05,0.5329933226773409,0.13224616027545671,0.8128103697137643,1.0,0.9963560942860836,0.6934898524337874,0.9999998505261044,0.27909606980094853,0.45838256444000147,0.0,0.0005616039270841376,0.02452746032630745,0.8197031739645205,0.015467506769981123,0.009071860648580333,0.021344373693047838,0.9999338930386481,0.12841121921815246,0.19893579562628055,0.10769624295313637,0.4934091285941775,0.859786310293634,0.10812052993620488,0.0,0.0036394007828530863,0.21491593907294831,1.494738955890807e-07,0.7090438170837816,0.46746982536156034,0.005952917915513344,0.0013513375763072103
0.013764588114427517,0.3128343136784514,0.11906159008846456,0.0588939929297416,0.01979117310626609,0.9999338930386481,0.35304588275236926,0.045997898315578455,0.13501322070226873,0.3750052019591553,0.007937333861425358,0.07916366947469189,0.0,3.866769486185477e-06,0.0927938738860688,0.0,0.011709523164150214,0.07346472907569541,0.9942124664127441,0.998156242666567,0.04433417898601301,0.044153196679212546,0.023818458120046022,0.003072286681314115,0.00667192294410571,0.2632780233573225,0.08789834207427603,6.610696135189607e-05,6.610696135189607e-05,0.533669934748304,0.13379212961938244,0.8138103702685354,1.0,0.9965928066948673,0.6948514502489577,0.999999885559417,0.2817959085016883,0.46033773121808985,0.0,0.0006050703738176539,0.024490609385199712,0.8347311101887185,0.014037355057050099,0.009045406458349718,0.021347083299875357,0.9999338930386481,0.12925799515663766,0.19866390905122583,0.10748421191078517,0.49533959084254026,0.8582705365191922,0.10702596025677272,0.0,0.0034033265356466095,0.2123546758649735,1.1444058303752997e-07,0.7064945683341616,0.46619753970621475,0.005787533587255922,0.001238686959615364
0.013776512292687348,0.31295725309345446,0.11907424217729531,0.058923683250605305,0.01978336529914815,0.9999338930386481,0.35303545201994035,0.04605279069151475,0.13501053737738944,0.37490118626041485,0.007908178749292831,0.07929129249411523,0.0,3.3161977170223077e-06,0.09408370655485059,0.0,0.011560794411643361,0.0728196225495226,0.99437846721988,0.9982152248962444,0.04420607636006532,0.0442779443323914,0.023788659290503736,0.0030722866813141145,0.006675862065472632,0.2631244346464727,0.0877435433520727,6.610696135189607e-05,6.610696135189607e-05,0.5344328508991445,0.13521726016600355,0.8147669981690178,1.0,0.9968215156639622,0.6961499418869446,0.9999999128515045,0.2843523602195474,0.46219566347658597,0.0,0.0006520329360138118,0.024454271705944972,0.8497918571568001,0.012644968315199604,0.00904480350820937,0.021351327228066975,0.9999338930386481,0.1300712299738579,0.19830695023568748,0.10728014601012562,0.49710017813713414,0.8568745610847036,0.10594170933686703,0.0,0.003175168138320827,0.20976635155820486,8.714849550821347e-08,0.7040868453688093,0.4649847139738914,0.005621532780120019,0.001132742167741845
0.013788605814624698,0.313075285114368,0.11908971536654551,0.058952449165249735,0.019775877577324536,0.9999338930386481,0.3530146164705704,0.04610895999297005,0.13500573005194702,0.3748037554877057,0.007878460202109477,0.07945004546503694,0.0,2.8416903069377028e-06,0.09545516022732263,0.0,0.011413545598267832,0.07221265464811064,0.9945446023992013,0.9982636886568896,0.04408533385424049,0.044401525974618855,0.023754156685825284,0.003072286681314115,0.006677745387728369,0.2629090295190511,0.08757385977660656,6.610696135189607e-05,6.610696135189607e-05,0.5352615013248162,0.13652835400988725,0.8156842065227811,1.0,0.9970420924060381,0.697364891462034,0.9999999339895056,0.2867687224619065,0.4639689815619156,0.0,0.0007027670219521422,0.024420839435523617,0.8648638673613697,0.011301942624025159,0.00904847779163384,0.021358446589276985,0.9999338930386481,0.130850313822631,0.19794368656359126,0.10707686369290752,0.4986830619306895,0.8555931857880033,0.10486574801218197,0.0,0.002955065903654881,0.2071799483106434,6.601049443243437e-08,0.7018177319398257,0.46381836378997376,0.00545539760079876,0.0010335443211582547
0.013800825801029674,0.31318868633922675,0.1191064146174446,0.05897964663198154,0.019768622384195602,0.9999338930386481,0.35298365142112553,0.046167439020966566,0.13499939403592778,0.3747137491477335,0.00784793898176486,0.07963845949755717,0.0,2.43325576861935e-06,0.0969008090606706,0.0,0.011267743197137896,0.07164381908107996,0.9947103411272143,0.9983014099809355,0.04396919711828683,0.04452399488982542,0.023715693991115602,0.0030722866813141145,0.006677905066312523,0.26264611391278475,0.08739373347165191,6.610696135189607e-05,6.610696135189607e-05,0.5361440958788358,0.13773304612391365,0.8165571549402866,1.0,0.9972539767349483,0.6984897090713428,0.9999999502578278,0.28904729323081035,0.4656537580650662,0.0,0.0007575629198941964,0.02439019613237094,0.8798445308576583,0.00999178217827736,0.009053311003367544,0.021368371162105545,0.9999338930386481,0.1316231042224751,0.19760219403933232,0.10689001553943671,0.500093702766965,0.8544190148943215,0.10380438556215618,0.0,0.002743590009283091,0.20460948186798672,4.9742172199014995e-08,0.6996849635720518,0.4627024228538538,0.005289658872785637,0.00094102709917034
0.013813154353927881,0.31329676212381175,0.11912367627535476,0.05900495976482749,0.019761497478395448,0.9999338930386481,0.35294207185870713,0.04622822081334703,0.13499073969203182,0.3746318169328901,0.007816606840919973,0.07985410451024544,0.0,2.0820762107573904e-06,0.0984125623688142,0.0,0.01112335676977556,0.07111198111341356,0.9948751892236001,0.9983282074048598,0.04385766230071589,0.04464496233769831,0.02367419226383163,0.003072286681314115,0.006676654702845372,0.26234014988723775,0.0872049282745904,6.610696135189607e-05,6.610696135189607e-05,0.537068559860119,0.13883845732750416,0.8173834986198187,1.0,0.9974567325397161,0.6995227401150813,0.9999999627023962,0.2911883066797762,0.4672480416562573,0.0,0.0008167341175140218,0.02436240090318669,0.8946685399365486,0.008743227457267837,0.009058455071686606,0.02138110875273534,0.9999338930386481,0.1323551955380711,0.19727473552630942,0.1067191690022247,0.5013417833325168,0.8533449358315759,0.10276239686993577,0.0,0.002541185384073178,0.20206469751610456,3.729760373511997e-08,0.6976883365504483,0.4616399772303292,0.0051248107763999535,0.0008550584776261231
0.01382553315367984,0.31339889764410117,0.11914110260560572,0.05902821992685385,0.019754447238613224,0.9999338930386481,0.3528896275802066,0.04629093931261574,0.1349791081242514,0.37455852598290024,0.0077844859381843365,0.08009413288624342,0.0,1.7804306879841934e-06,0.09998172999502863,0.0,0.010980340377707475,0.07061553528749054,0.9950386697567672,0.9983439302586793,0.043750702107036875,0.04476380784976662,0.02363070266851594,0.0030722866813141145,0.00667424994782626,0.26199707419881646,0.08700879884629002,6.610696135189607e-05,6.610696135189607e-05,0.5380215185804189,0.1398526047815974,0.8181621884611302,1.0,0.9976500087785258,0.700464060331183,0.9999999721658988,0.293194337381885,0.46875178719776056,0.0,0.0008806140630080003,0.024337422195914924,0.9093081557072773,0.0075438767330047955,0.009064064606264247,0.021395893730918814,0.9999338930386481,0.1330625484168769,0.19696768942002096,0.10656813908247864,0.5024341527329438,0.8523629092802183,0.10174367865262632,0.0,0.0023482107907861673,0.19955420967378829,2.7834101296655362e-08,0.6958253222404076,0.46063267751474896,0.004961330243232749,0.000775455678312695
0.013837889398972694,0.31349467908123296,0.11915844632880367,0.05904940160659447,0.01974746489631189,0.9999338930386481,0.3528264661840975,0.04635521496229552,0.1349642664825432,0.37449406778562383,0.007751599086546491,0.08035565246272794,0.0,1.521578991670747e-06,0.10159940767180924,0.0,0.01083870145852891,0.07015273034973751,0.9952003466609785,0.9983484501340398,0.043648307331116264,0.0448797258186849,0.02358610916830817,0.003072286681314115,0.006670974864331183,0.26162486895208664,0.08680703206996301,6.610696135189607e-05,6.610696135189607e-05,0.5389904261073164,0.1407840629323372,0.8188930444857324,1.0,0.9978335436448362,0.701315555977366,0.999999979321755,0.29507152112061247,0.47016697807020613,0.0,0.000949557971958403,0.024315293884927147,0.9236560135590253,0.006394692859232052,0.009069955431381994,0.021412371131815787,0.9999338930386481,0.13374760878608627,0.19668464619766082,0.10643739996346219,0.5033876896195211,0.8514643379811163,0.1007513030515397,0.0,0.0021649347761721525,0.19708503635082486,2.0678245024133018e-08,0.6940897774208586,0.45968029158005635,0.004799653339021564,0.0007019918940017403
0.013850150145508748,0.31358418963810064,0.11917546979637643,0.05906849286817334,0.019740508958218904,0.9999338930386481,0.35275256445384656,0.04642057463635252,0.13494608256669066,0.3744383195562249,0.007717953255004875,0.08063587639719043,0.0,1.2996502360715494e-06,0.10325648769738945,0.0,0.01069838569514964,0.06972151019705547,0.9953598211353542,0.9983416464981575,0.04355062378730054,0.044992651743919795,0.023541190949925843,0.0030722866813141145,0.00666705647755283,0.2612298493911841,0.08660034388779002,6.610696135189607e-05,6.610696135189607e-05,0.5399628186185618,0.141638522513272,0.8195757828527076,1.0,0.9980071589750943,0.7020786306992851,0.9999999847034521,0.29682130518775907,0.4714942370826293,0.0,0.0010239447485530712,0.024295688638056787,0.9376049896725646,0.005295378212480142,0.009075946558283463,0.02142999464709639,0.9999338930386481,0.1344122567457001,0.19642598230437544,0.10632621828458533,0.5042178963880491,0.8506435242317231,0.09978834075010204,0.0,0.0019915413746696017,0.19466488160332535,1.5296547873646437e-08,0.6924803091170912,0.45878425272031526,0.004640178864645795,0.0006344087532894721
