0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009617839439956451,0.2858574454272781,0.12711004583315147,0.04123183187726199,0.024093772383108746,0.3949823822050386,0.3547534074237807,0.11903047863262449,0.1506445532203004,0.37275311789305093,0.06279011881064338,0.1772966394825541,0.0,1.1417780823701753e-05,0.02057663749438442,0.0,0.039890261521519935,0.24433689249449134,0.9960578237973804,0.9410531602882827,0.060551325845116105,0.032453544096900704,0.019194628931397718,0.006165871718889533,6.610696135189607e-05,0.18051698960042728,0.03507339419383281,6.610696135189607e-05,6.610696135189603e-05,0.6577234809493282,0.0017317844557468694,0.6876638241932918,1.0,0.9080164298573524,0.49442453286195104,0.9999998470986945,0.10387183028393587,0.2761009559035563,0.0,1.2594425783527857e-06,0.03077867036270479,0.4823578416690916,0.042585142294694116,0.008665854927757797,0.017981877055259093,0.9999338930386481,0.13863064748745196,0.1353325344508408,6.610696135189607e-05,0.41446547023613317,0.9354780967336097,0.13503953632415408,0.0,0.09197215236182384,0.48499882964366453,1.529013055170667e-07,0.8562379081945442,0.4795621516019523,0.003942176202619553,0.05894558026913895
0.009617674514930919,0.28577453753525706,0.12736266110103747,0.04125108781234376,0.024066914056552178,0.3951842466634307,0.3535002915063981,0.11876308937260441,0.15031976757374926,0.37285969706409966,0.06566691111393284,0.17836200602173916,0.0,7.59065968515565e-06,0.020652592649432804,0.0,0.03918930254871949,0.24487277662131432,0.9963549930297788,0.9411322538544327,0.060504758539032436,0.032526921976254036,0.019197115220852226,0.006178571811977033,6.610696135189607e-05,0.1807829337445113,0.035104003269762214,6.610696135189607e-05,6.610696135189607e-05,0.6573449055428665,0.0016466141947839247,0.6880987462187997,1.0,0.9083256043147571,0.49527430481898055,0.9999999223415117,0.10498118651858339,0.27681493013580777,0.0,1.2076389751409102e-06,0.03079501207163873,0.4835883514392919,0.042135207636675526,0.008630378476682368,0.018010685717977128,0.9999338930386481,0.1393703844776435,0.13568366158224165,6.610696135189607e-05,0.4144912855468691,0.9326864746912832,0.13353924775946116,0.0,0.09166680502555781,0.4840731025315866,7.765848831398722e-08,0.8558295109326971,0.47831229324287794,0.003645006970221157,0.058866538506592146
0.009617737859561515,0.2857065298536787,0.12761716172444043,0.041238896485654514,0.024039584208044567,0.39534839256440785,0.3522850468768441,0.11859581379584674,0.1499884168111255,0.3729559293385815,0.06858784853159439,0.179305955517341,0.0,5.048365571172008e-06,0.02072937859055728,0.0,0.03854094333345703,0.24541775988876974,0.9966298666157001,0.9412316426482737,0.0604577494470295,0.032590730188416496,0.019200540888234693,0.006191698159048584,6.610696135189607e-05,0.18104245585819953,0.035131849398281664,6.610696135189607e-05,6.610696135189607e-05,0.6569830654646215,0.0015685971489338556,0.688504247018789,1.0,0.9086024364878261,0.49608596515351444,0.999999960643787,0.10606686484014177,0.27749463245543043,0.0,1.1584773199892085e-06,0.03081216561544057,0.48481244816408453,0.04166948209000373,0.008593974222008884,0.01803912287351736,0.9999338930386481,0.14011491363065673,0.13603036270618266,6.610696135189607e-05,0.4145429019908221,0.9298435543194717,0.1321897974638701,0.0,0.09139251514660278,0.48318465625592827,3.935621291492039e-08,0.8553921918264012,0.47708760765579994,0.003370133384299869,0.05876719887440627
0.00961779790088878,0.28564432052698363,0.12786719348244133,0.04124364250553715,0.024012264792510035,0.39554221039909737,0.351121005177566,0.1183908566490456,0.1496675463735696,0.3730323264980553,0.07154455566000126,0.18014350607027516,0.0,3.35885390168162e-06,0.02080299370018123,0.0,0.03794350713246073,0.24597575848656525,0.9968842875075349,0.9413525141800846,0.060410410248790035,0.03264540421555906,0.019204889863518756,0.006205759823088577,6.610696135189607e-05,0.1812978517744467,0.03515754409597841,6.610696135189607e-05,6.610696135189607e-05,0.6566328530083089,0.0014969553773946454,0.6888821266777468,1.0,0.9088495051162235,0.4968665665388465,0.9999999800955496,0.1071314723760693,0.27814282704334714,0.0,1.111770251623759e-06,0.03083009187898036,0.4860307565805748,0.041188832011181085,0.008557652939782492,0.01806741473297468,0.9999338930386481,0.14086513104623755,0.13636998221871932,6.610696135189607e-05,0.4146173947997983,0.9269584889626041,0.130974367251978,0.0,0.09114713602987476,0.4823304397609723,1.990445038738928e-08,0.8549250204914699,0.47588141447008764,0.0031157124924650935,0.058646374049663844
0.009618011965743916,0.28559428969167755,0.12811675550540536,0.04125755748117062,0.023984378007210105,0.39573201719656603,0.3500015589445494,0.11817120140115075,0.1493333214411224,0.373088801287433,0.07452883065893703,0.1808872778714636,0.0,2.2354212142331855e-06,0.020874466136368855,0.0,0.037394848471235295,0.24654178275102007,0.9971197333397867,0.9414919005374828,0.0603631648783837,0.032692115928048486,0.019210169194286315,0.0062198791993163145,6.610696135189607e-05,0.18155015279662515,0.03518108793322367,6.610696135189607e-05,6.610696135189607e-05,0.6562928417895166,0.0014310027649904649,0.6892328899179851,1.0,0.9090688422371971,0.49761636683813487,0.9999999899523951,0.10817651956590262,0.278763500615053,0.0,1.0673926056185925e-06,0.03084872575412444,0.48724674595666323,0.040727519485632656,0.008520244339185239,0.01809562266992189,0.9999338930386481,0.1415613981952288,0.1366923817042212,6.610696135189607e-05,0.4147102893545762,0.9240401665760725,0.12987983221055127,0.0,0.09092892234158867,0.4815091670254963,1.004760488926688e-08,0.8544286319628621,0.47469471663392687,0.0028802666602133855,0.05850703206991162
0.00961846960712741,0.2855593620631494,0.128362164273581,0.04127735412184722,0.023956849361741455,0.3958946698110008,0.34893254072402413,0.11794610159864626,0.14899801601192955,0.37312548073840035,0.07752814315055878,0.1815466053226374,0.0,1.4880443468387891e-06,0.020944725900789097,0.0,0.03689267749025262,0.24710932241649594,0.9973376250247359,0.9416481302045284,0.06031591458156507,0.0327314598592047,0.01921539297581998,0.00623408384800648,6.610696135189607e-05,0.18179989251291415,0.03520589776903657,6.610696135189607e-05,6.610696135189607e-05,0.6559621692650732,0.0013701472477415265,0.6895591526692454,1.0,0.9092627479651568,0.4983386928243368,1.0,0.10920551065580451,0.2793608478607585,0.0,1.0252333249435813e-06,0.030868059637114403,0.48846128444758746,0.04024907708902552,0.008482110541885397,0.018123254420871246,0.9999338930386481,0.14226993648289152,0.13701645316596378,6.610696135189607e-05,0.4148219804263582,0.9211017096016997,0.12889424200811725,0.0,0.09073576399049631,0.4807165812748741,0.0,0.8539018118539429,0.47352982972274554,0.00266237497526408,0.05835084456214671
0.0096191202307538,0.2855363291893537,0.1286059064557497,0.04130098534218478,0.02392983557172288,0.3960430277382995,0.34790660843138194,0.11772047724062999,0.14866414119617227,0.37314435605810153,0.08053570231844533,0.18213109753233872,0.0,9.906778211321215e-07,0.021014225835738094,0.0,0.036435575960322486,0.2476771034514419,0.997539292145782,0.9418197701458003,0.060268642208381656,0.03276405248025115,0.01922131426466385,0.006249837082090704,6.610696135189607e-05,0.18204811799140788,0.03522954762654419,6.610696135189607e-05,6.610696135189607e-05,0.6556328936894955,0.0013138981424545657,0.6898626697885539,1.0,0.9094335033930819,0.49903430369511653,1.0,0.11021948366819027,0.2799383141262879,0.0,9.851832287378242e-07,0.03088795493747119,0.48967399850578236,0.03975558063023327,0.008443411949384296,0.018150461743403984,0.9999338930386481,0.14299271849898804,0.13734165229964979,6.610696135189607e-05,0.4149493413778058,0.9181503995391,0.12800623267910735,0.0,0.09056550592909693,0.4799514704691454,0.0,0.8533449403714872,0.4723845824222703,0.002460707854218051,0.058179244670970943
0.009619954389534129,0.2855244609676245,0.12884799701036523,0.041326899455037695,0.023903378059182124,0.3961801924841813,0.34691843948682777,0.11749778127243656,0.1483338571622952,0.3731472537228898,0.08354419239050576,0.18264795451638172,0.0,6.596084010845496e-07,0.0210819311020685,0.0,0.03602184370058764,0.24824376185760744,0.9977259479148679,0.942005337638866,0.06022174612799898,0.0327907054257653,0.019228168851439836,0.0062411484424272565,6.610696135189607e-05,0.18229337197678225,0.035250452889693605,6.610696135189607e-05,6.610696135189607e-05,0.6554306915553245,0.0012618271529464514,0.6901460300057741,1.0,0.9095826850414086,0.4997091046301792,1.0,0.11121925265109488,0.2804976484509264,0.0,9.471322764187202e-07,0.030908450876868908,0.49090580903526865,0.03924712252700638,0.008404218253619278,0.018177362269305348,0.9999338930386481,0.14372908926942793,0.1376685940392517,6.610696135189607e-05,0.4150821976219901,0.9151939804565478,0.12720601547784421,0.0,0.09041665535019036,0.4792089642677523,0.0,0.8527589036483175,0.4712585896914661,0.002274052085132056,0.057993715228857635
0.009620831081854568,0.28551603905490525,0.1290848251897172,0.041360161668936225,0.023877173823760037,0.3962961778462043,0.3459782403761085,0.11726548560883103,0.14802552896313748,0.3731359479323748,0.08654794521940318,0.18311861145119895,0.0,4.391446564157298e-07,0.021167042906311304,0.0,0.03565275078144533,0.24880538143104358,0.9978987144213795,0.9422038298281514,0.060170341151129236,0.032810085496383236,0.01923415396986755,0.0062517936190101125,6.610696135189607e-05,0.18252251129892352,0.0352635282918028,6.610696135189607e-05,6.610696135189607e-05,0.655202144740888,0.001213531871042769,0.6904027165390312,1.0,0.9097235733214609,0.5002974900428542,1.0,0.11220608062261152,0.2810592972576643,0.0,9.110254748220685e-07,0.030928554821223624,0.49211500302186273,0.03872891451761141,0.008368514970674,0.018203971852232395,0.9999338930386481,0.14444201704878165,0.1379900041922577,6.610696135189607e-05,0.4152487585781732,0.9122385229095541,0.12647867200976987,0.0,0.09027598753388262,0.47853546705083455,0.0,0.8521411685959431,0.47013532131129215,0.002101285578620577,0.05779525914637378
0.009622102549081458,0.2855218838395808,0.1293209290318119,0.04139153500806614,0.023851146290493182,0.3964175871209307,0.3450752206986023,0.11704272585486765,0.14770269962334656,0.3731112381974725,0.08953813769110962,0.18353480941211456,0.0,2.923590810041585e-07,0.021254418276759186,0.0,0.03532501859656404,0.24936577533332183,0.9980585855449526,0.9424131945225481,0.06011937036484244,0.03282419533250618,0.019241319904258123,0.006271335637622171,6.610696135189607e-05,0.18275015955401702,0.035277837399813314,6.610696135189607e-05,6.610696135189607e-05,0.6549218840488235,0.0011687304554451408,0.6906421522950928,1.0,0.9098452371566549,0.5008714324908841,1.0,0.1131797601854467,0.28160418138799875,0.0,8.767145325035234e-07,0.030949159382883513,0.49332245587759493,0.03821112028766815,0.008330473426165014,0.018229647640855457,0.9999338930386481,0.1451633948337379,0.1383062246463931,6.610696135189607e-05,0.4154214282059795,0.9092931318534453,0.12582303829279265,0.0,0.09015447048426412,0.4778741492323567,0.0,0.8514952212179893,0.46903004327867936,0.0019414144550473113,0.0575859287629194
0.009623644381811298,0.2855388651934844,0.12955215887702207,0.041421841036139787,0.02382647381540313,0.3965375936185756,0.34420095080749,0.1168310703196827,0.14738749193530537,0.37307512056219205,0.0925063739458684,0.18389670332240016,0.0,1.946321497671948e-07,0.02133659162591266,0.0,0.03503603255665464,0.24992286327271349,0.9982065454811362,0.9426328243017438,0.060070987413985,0.03283480573991081,0.01924957234850483,0.006296400007218628,6.610696135189607e-05,0.1829863467625961,0.03529284541604476,6.610696135189607e-05,6.610696135189607e-05,0.6545892212893226,0.0011271409556532098,0.6908698739575224,1.0,0.9099454999222827,0.5014574424404433,1.0,0.11414166339653352,0.2821288167045814,0.0,8.440932999437927e-07,0.03097085900078759,0.49453248185081616,0.03768758873196888,0.008290806779721795,0.018254982636848438,0.9999338930386481,0.14589803375031546,0.13862595798014354,6.610696135189607e-05,0.4155962745563358,0.9063664850984784,0.12523342272007745,0.0,0.09005430544556764,0.477205965933644,0.0,0.8508223040468118,0.4679483200227052,0.0017934545188637973,0.05736633160495628
0.009625308736897749,0.2855646701254013,0.1297796182388605,0.04145082675932898,0.02380262100985831,0.39665217205157527,0.3433517339587025,0.11663034366446696,0.14708169335144297,0.3730293366855806,0.09544594684435517,0.18420829084516785,0.0,1.2956744227323014e-07,0.021409037440105624,0.0,0.03478397776946463,0.2504759159687442,0.998343501225288,0.9428622242839084,0.06002558359268926,0.03284274655781346,0.019259313166665907,0.006291785210804045,6.610696135189607e-05,0.1832304117188578,0.03530705789964076,6.610696135189607e-05,6.610696135189607e-05,0.6543765045244816,0.0010885030962498158,0.6910885282083545,1.0,0.9100257463024243,0.5020612848555945,1.0,0.11509254269958402,0.28263373910929335,0.0,8.130616971024212e-07,0.030993434353939493,0.4957463374556812,0.03715515081278304,0.008216877060367219,0.018279643052846725,0.9999338930386481,0.14661093210037074,0.13905568722099773,6.610696135189607e-05,0.41580984865161175,0.903465550059395,0.12470318094647755,0.0,0.08997412413013356,0.47652967770429994,0.0,0.8501234795309514,0.4668903449219625,0.0016564987747120007,0.05713696265439454
0.009626497926279122,0.28558930441162195,0.12999472319026972,0.041494609738938294,0.023778619596829323,0.3967269983419708,0.3425403750839367,0.11639634915665413,0.14675049668785559,0.3729783712634074,0.09837577331092254,0.18449602045887464,0.0,8.623134139052246e-08,0.021498536715344522,0.0,0.034574744152395254,0.2510206574600993,0.9984703796559633,0.9431016453263087,0.05997470309744307,0.0328437065053032,0.01926806774000518,0.00631049647474825,6.610696135189607e-05,0.18345832393348027,0.035319741905529195,6.610696135189607e-05,6.610696135189607e-05,0.6541156557582362,0.0010526342404759612,0.6912842410892707,1.0,0.9100984274178947,0.5026307186931354,1.0,0.11603474530841001,0.2831387046981005,0.0,7.835799605051001e-07,0.031014622790364363,0.49694697407134963,0.036623767966340315,0.008169307135761326,0.01830339791639428,0.9999338930386481,0.1473244140657953,0.13939962830664615,6.610696135189607e-05,0.41602555889705783,0.9005715924486015,0.12421973845185472,0.0,0.0899014863507639,0.4758707445915202,0.0,0.8493905105391947,0.46584063784180013,0.0015296203440367138,0.05689757109373081
0.009628062502377379,0.2856247230466358,0.13020766717903184,0.04153382656963634,0.023756020592895607,0.3968048756903497,0.341754334333871,0.116176872277238,0.1464368580682251,0.37291750339162394,0.10127056621801356,0.18474532376926373,0.0,5.738055975139615e-08,0.02158555289199734,0.0,0.03440173654098125,0.25155679000902065,0.9985878085939175,0.9433484529965768,0.05992659488325677,0.03284260299374917,0.019277604131177108,0.006335626456541713,6.610696135189607e-05,0.18369187385376293,0.03533232356656066,6.610696135189607e-05,6.610696135189607e-05,0.6537990021256641,0.0010193017560364993,0.6914692270083174,1.0,0.9101547998765136,0.50319680910885,1.0,0.11696574169827544,0.28362869952484393,0.0,7.555314294828954e-07,0.031052523015505137,0.4981590243613716,0.03605917814331278,0.008130618755783352,0.01832683563883398,0.9999338930386481,0.1480879204984901,0.1397256895250219,6.610696135189607e-05,0.41622577065019983,0.89771013202595,0.12378544922241896,0.0,0.0898451427429267,0.47521763799915256,0.0,0.8486325217607433,0.4648145104661355,0.0014121914060825425,0.056650791471993735
0.009628770630844342,0.28566633295123395,0.13042329116402493,0.04156752096256824,0.02373388359213579,0.39682061540738234,0.34098694535573887,0.11597793977263553,0.14613702642823523,0.37284921833634066,0.10412813740448192,0.18495778196466725,0.0,3.817765916122448e-08,0.02166379288813511,0.0,0.03426455704056167,0.2520922379928692,0.998696528859906,0.943603197509412,0.05987879582869171,0.03283998525161672,0.01928927937630341,0.006357619127339629,6.610696135189607e-05,0.18391477376912757,0.03533991803027794,6.610696135189607e-05,6.610696135189607e-05,0.6534670455570405,0.000988173521240052,0.6916457913096532,1.0,0.9101928752111834,0.5037511160111251,1.0,0.11788150526906872,0.2840957375534974,0.0,7.288197717682753e-07,0.031079594675746003,0.4993805770121477,0.03550227463664886,0.008097285422450019,0.018350441511359884,0.9999338930386481,0.14879929939298717,0.1400280077903666,6.610696135189607e-05,0.41644911169483456,0.8948836890742781,0.12339642672567956,0.0,0.08980708661115741,0.47458509110073976,0.0,0.8478539376903695,0.46381202445363345,0.001303471140094024,0.056396073670816234
0.009630150515730494,0.28571243141955494,0.13063648077788695,0.04159719860391215,0.023712586357758712,0.3968685541256798,0.3402568681185072,0.11579475626653478,0.14584811552917037,0.37277264332033105,0.10693995806223539,0.18513634513923155,0.0,2.5395643503739083e-08,0.021734466283295194,0.0,0.03416218479912258,0.25262440992534063,0.9987971339557592,0.9438649005053327,0.05983428047870869,0.03283548515755795,0.01930209999249656,0.006373079990956104,6.610696135189607e-05,0.18414926659691455,0.03535084010424415,6.610696135189607e-05,6.610696135189607e-05,0.6531452311224839,0.0009592458789510196,0.6918161668532822,1.0,0.9102205895709485,0.5042866664923403,1.0,0.11878815201960463,0.28455468870655165,0.0,7.033904390879266e-07,0.031104533760879915,0.5005980331970074,0.03496230964783646,0.008038871805785865,0.01837298963976451,0.9999338930386481,0.1494938648697464,0.14039723259114428,6.610696135189607e-05,0.41668742389948993,0.8921007960588136,0.1230474880074863,0.0,0.08977938503340799,0.4739788672243645,0.0,0.8470496631812728,0.46282090136810766,0.0012028660442408047,0.05613439610422823
0.009631707261204945,0.2857624651723611,0.13080137904324676,0.04163384301018542,0.023691203458093116,0.3969034570481595,0.339636824760634,0.1156061486495024,0.14555720255392354,0.37269859714698506,0.10971356869328008,0.18529081404879807,0.0,1.6888305150356948e-08,0.021804041254657836,0.0,0.034095483543789974,0.25314784095992765,0.9988902562579862,0.9441329365028829,0.05979005624402206,0.03282789241788375,0.01931432869896946,0.006389229687249762,6.610696135189607e-05,0.18438812126266713,0.03536419357273221,6.610696135189607e-05,6.610696135189607e-05,0.6528325847037948,0.0009324097864137598,0.6919770720999807,1.0,0.9102400548323322,0.5048270242169068,1.0,0.11968762063631348,0.285008105667169,0.0,6.791767012982401e-07,0.031128753832592962,0.5018090990957181,0.03440852040758009,0.007986889206890542,0.018394515258911365,0.9999338930386481,0.15021089085289094,0.14075101529786566,6.610696135189607e-05,0.4169317809001342,0.8893540215203062,0.12273211385122118,0.0,0.08975992827936272,0.47336893452843526,0.0,0.8462168958198966,0.46184405337290346,0.0011097437420137374,0.05586638432041585
0.009633272134118106,0.2858085692881103,0.13097410071153096,0.04167053427512352,0.023670741024150965,0.3969813475676898,0.3390014560433239,0.1154172264451018,0.14526725896219417,0.3726226311797817,0.11244252364838003,0.18542629546941047,0.0,1.1227484559408303e-08,0.021873031029994768,0.0,0.034063550483873516,0.25366321627687294,0.998976434708857,0.9444070813347787,0.05974659160310795,0.03281832482682077,0.019327517317335497,0.006404430073992463,6.610696135189607e-05,0.18462780968321305,0.035373848795450455,6.610696135189607e-05,6.610696135189607e-05,0.6525295346010465,0.0009075176124460186,0.6921265509203898,1.0,0.9102524289275725,0.5053558249147919,1.0,0.12057681219969228,0.28545656576453227,0.0,6.560860662786627e-07,0.031152590498188828,0.5030168766066524,0.03385865022327615,0.007936708513010865,0.018415666483171774,0.9999338930386481,0.15090990767660664,0.14106094236787073,6.610696135189607e-05,0.4171886085419093,0.886649958739174,0.1224471536101997,0.0,0.08974755984494288,0.4727711440552134,0.0,0.8453596373164342,0.4608802179585949,0.0010235652911429831,0.055592262579155075
0.009634923020752651,0.285856969924728,0.13114798874278866,0.04170766403365754,0.023650915772266554,0.3970628513789484,0.3383722606850027,0.11523319261761535,0.14498041231636938,0.3725421174535684,0.11512267430779383,0.18554404557511311,0.0,0.0,0.021941888866802445,0.0,0.03406563809996384,0.2541708422247379,0.9990561638028842,0.9446863167888401,0.05970343453263954,0.0328068217268305,0.019340596571239845,0.006418990411354286,6.610696135189607e-05,0.18486523828513263,0.03538229045409871,6.610696135189607e-05,6.610696135189607e-05,0.6522338656475447,0.0008844572988640796,0.6922660374476157,1.0,0.9102584145489323,0.505869290399695,1.0,0.12145546146160613,0.2859001527620102,0.0,6.340603054500616e-07,0.031176307027294195,0.5042219098160555,0.03332149694371725,0.0078878150505792,0.018436097206086372,0.9999338930386481,0.15158182875024526,0.14138430962782228,6.610696135189607e-05,0.4174463623130914,0.8839928683933421,0.12218991697727119,0.0,0.08974158545106774,0.4721888207335026,0.0,0.84447890043843,0.4599290050132519,0.0009438361971158529,0.055313049150854436
0.009636704484080015,0.2859101859171098,0.13131822967445497,0.041743993210730086,0.02363201590323721,0.3971378295055859,0.33776256527732257,0.11505236998071196,0.14469997157407138,0.37245697091289054,0.11774842104182902,0.18564563518498975,0.0,0.0,0.02201070948745815,0.0,0.034100325337549114,0.25466897648328823,0.9991299073149071,0.9449699724968137,0.05966075827762185,0.032793814195165555,0.01935330875665706,0.006433521904946987,6.610696135189607e-05,0.1851003071019307,0.03539180146471623,6.610696135189607e-05,6.610696135189607e-05,0.6519429721267528,0.0008631138539379032,0.6923973389277874,1.0,0.9102590797711356,0.5063665650328758,1.0,0.12232310345180486,0.28633863553673017,0.0,6.130465206934603e-07,0.031200303385800616,0.5054251064123304,0.03278398128434362,0.007839016163952576,0.018455896069305172,0.9999338930386481,0.1522509286004584,0.14171081741662137,6.610696135189607e-05,0.4177056339390858,0.8813884651042331,0.12195702588722283,0.0,0.08974092022886437,0.4716227254796661,0.0,0.843576571210646,0.45899238797998165,0.0008700926850928826,0.0550294144566656
