0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011096954319700883,0.26225375646011784,0.1520415647087568,0.033453007114843995,0.030715443790933314,0.40004048294916783,0.1071134106670094,0.1139840445449348,0.14271323628453,0.4136672801145803,0.0020298699408169293,0.09385943828052422,0.0,0.12206451203486281,0.0002749923281136567,0.0,0.16668606440668052,0.5486900686904174,0.9996011582735755,0.934854721476134,0.06647833054905886,0.03753070988903466,0.010974462769816642,0.008130618755783353,6.610696135189607e-05,0.33243897761282454,0.1564511377533538,0.1323200482761479,6.610696135189607e-05,0.49487987149919127,0.0,0.7276970011724861,1.0,0.8473935414621376,0.7477334677573007,0.9993523973196323,0.0840268042086324,0.20340591718697712,0.0,0.050423027246829406,0.029382716096422474,0.53226230551373,0.1091035806702487,0.008689616645064941,0.020580807051603933,6.610696135189607e-05,0.010490778033931933,0.14155167657488293,0.08217210541975571,0.4134909594766812,0.9979701300591831,0.17844356054698962,0.0,0.03054194650299964,0.25199153991458567,0.000647602680367667,0.749287131384687,0.24790401412260563,0.00039884172642446804,0.014722251277036573
0.011088575617707068,0.2627992879168884,0.15263095091075943,0.03349736490927141,0.03078528419144884,0.39714780011118617,0.10558865933796305,0.11383545511859795,0.14270939329232843,0.41369271985282735,0.001999154930132856,0.09425906147993592,0.0,0.12230067851502721,0.00026364940370783455,0.0,0.16712476100211843,0.548906581941056,0.9996254200224569,0.930873979330927,0.06635228394994108,0.037546790664113434,0.01095737517674604,0.008130618755783353,6.610696135189607e-05,0.33284397095776486,0.15683417631901264,0.13233099089414926,6.610696135189607e-05,0.4949632952126543,0.0,0.7279042851375974,1.0,0.8475495166533497,0.7478229246077612,0.9993917333014496,0.08420192213979846,0.20396113449408712,0.0,0.05462739251676876,0.02939185837694342,0.5324483879858144,0.1090959216703097,0.008687820299398248,0.02056532253972534,6.610696135189607e-05,0.010458415415876677,0.14152267846085415,0.08180656769952133,0.4134205453146527,0.9980008450698672,0.17783665338246668,0.0,0.03014980483162315,0.25191342598853095,0.0006082666985504117,0.7486733168580831,0.24713228356485695,0.0003745799775430972,0.01449862815230435
0.011079814167907839,0.2633696275070053,0.1532579636295222,0.03354597604969995,0.03085868980306202,0.39411506920797384,0.10399169001882755,0.11368106218839119,0.14270060904994908,0.4137042271221285,0.001969755226008225,0.09462616408973577,0.0,0.12251088450950091,0.00025268253021638214,0.0,0.16753679396359186,0.5490685622658615,0.9996484428000091,0.9267440326591241,0.06618872201546518,0.03756274287177075,0.010941323805822916,0.008130618755783353,6.610696135189607e-05,0.33327905919155354,0.1572236980922889,0.1323252047849333,6.610696135189607e-05,0.49514136135026177,0.0,0.7281250417956755,1.0,0.8477214030742894,0.7479139067569573,0.9994289387790212,0.08439187150000571,0.20455264935750728,0.0,0.058964427914466086,0.029400642653898985,0.5326276644263213,0.10908594284070058,0.008685755477316785,0.02054988203229789,6.610696135189607e-05,0.01043053684568194,0.14149396105319947,0.0814446377736822,0.41335437396283525,0.9980302447739918,0.1772487941145888,0.0,0.029767712416209638,0.2518334107128262,0.0005710612209788431,0.7480713345364024,0.24637878837663119,0.00035155719999087814,0.014291539426409827
0.011071158260522341,0.2639642769676076,0.15392028257247117,0.03359888051871164,0.030935434899206835,0.390953744183277,0.10232940582534464,0.1135199490167251,0.1426881269300855,0.4136999807469925,0.001941646250483559,0.09495725582469725,0.0,0.12268524239538263,0.00024205771720031398,0.0,0.16792061886783569,0.5491694998510466,0.9996702765770616,0.9224874739833621,0.06604429773596204,0.037577815597368454,0.010925626173203763,0.00809728542245002,6.610696135189607e-05,0.3336436159878888,0.15758952450143907,0.13242822650273872,6.610696135189607e-05,0.4953934911047881,0.0,0.7283655426050443,1.0,0.8479212719453574,0.7480187972028207,0.9994642001406336,0.08459914948841527,0.2051857806554858,0.0,0.06341151409745945,0.029410381247420722,0.5328028360640976,0.10907365333868567,0.008683600845442863,0.020534658993221055,6.610696135189607e-05,0.010407290555834638,0.14146440503250632,0.08108679088185629,0.41329052146433004,0.9980583537495165,0.17667720157025854,0.0,0.02939348565926002,0.2517391450799789,0.0005357998593663438,0.7474802316437491,0.2456447194934676,0.0003297234229383055,0.014101011919178548
0.011061769708135893,0.26457750161847293,0.15461477685780176,0.03365894573761572,0.03101486172326425,0.3876963099068008,0.10061329211220225,0.11335047193753107,0.14266515646937286,0.4136787643111001,0.0019148117485807243,0.09526367080339435,0.0,0.12282818956644961,0.00023186275718794933,0.0,0.1682789923137954,0.5492099412119024,0.9996909701622179,0.9181382419211664,0.06589291342482785,0.03759307065194206,0.010910123397130858,0.008094010810966031,6.610696135189607e-05,0.3339938551899849,0.1579468106161488,0.1323872619921515,6.610696135189607e-05,0.4956100912487999,0.0,0.7286154743970937,1.0,0.8481453710309715,0.7481134158871885,0.9994976268029592,0.08482057894887993,0.2058660060047603,0.0,0.06793476598106879,0.029418983266817418,0.5329717147442983,0.10905929895707364,0.008683568066085003,0.020519784361677847,6.610696135189607e-05,0.010389346298851784,0.14142901529366175,0.08072367954066448,0.41322916798216697,0.9980851882514192,0.17612085479951198,0.0,0.02902643940257884,0.2516547213556236,0.0005023731970408349,0.7469004287373248,0.24492405278333743,0.0003090298377821073,0.013926992097764752
0.011052520590132195,0.26521032512517106,0.15533863514268473,0.03372054726181533,0.03109699953795703,0.3843910850906706,0.09884865629638562,0.11318240895872496,0.14264823257905573,0.4136383245331798,0.0018892039276389978,0.09553845398895512,0.0,0.12294580833562334,0.00022199924830407507,0.0,0.16860903357995097,0.5491988643303184,0.9997105647481358,0.9137286215125179,0.06574241169608448,0.03761083684583692,0.010896251059091103,0.008084371441545944,6.610696135189607e-05,0.3343573417569949,0.1582948336797676,0.1323549499768108,6.610696135189607e-05,0.49582755185854305,0.0,0.7288764237125883,1.0,0.8483855267679241,0.748214457242657,0.9995292549114496,0.0850550658240451,0.20657607148534096,0.0,0.07250168315883315,0.029427304107615033,0.5331374741362302,0.10904298936738521,0.008681957188267444,0.0205053510395944,6.610696135189607e-05,0.01037568117800874,0.14139750921066438,0.08036972454191085,0.4131710577393065,0.998110796072361,0.17558512229845663,0.0,0.0286686648964526,0.251563543509039,0.00047074508855033396,0.746335900596004,0.2442250641843406,0.00028943525186416743,0.013769695328648981
0.011043360943509935,0.265857117485334,0.15608778909606677,0.03378549659669045,0.031180926534715995,0.3810392985903638,0.09704722831089624,0.11301330206983802,0.14263134663936633,0.41357890165907674,0.0018648149712053041,0.09578339543731466,0.0,0.12303658241198226,0.00021246945922711582,0.0,0.1689120537850671,0.5491372016052363,0.9997291056038841,0.9092922756751557,0.06559053319471302,0.0376306977302791,0.01088384986734439,0.008063952088239183,6.610696135189607e-05,0.334716441619706,0.15863089841239356,0.13235450990407066,6.610696135189607e-05,0.4960817513684616,0.0,0.7291496904706145,1.0,0.8486442552445302,0.748320780793402,0.9995591958775972,0.08530208770026927,0.2073163516233582,0.0,0.07707883346872729,0.029435066191844692,0.5332974644619785,0.10902494890508199,0.008680386213803246,0.020491280120607802,6.610696135189607e-05,0.01036685938102596,0.14136623855949385,0.08001932948412757,0.41311747424159995,0.9981351850287947,0.1750669140920709,0.0,0.028319162343487504,0.2514667497473709,0.0004408041224028163,0.7457858585146636,0.24354644677140555,0.00027089439611591447,0.013628890856117027
0.011034308521269059,0.26651368710780404,0.1568573140475685,0.03385426428959762,0.031266308306653494,0.37765652898758995,0.0952158074472384,0.11284218380332575,0.1426133061306487,0.41350118683765064,0.0018416187210337452,0.09600132103786001,0.0,0.12309874803360782,0.0002032840133641654,0.0,0.16918851571840296,0.5490249009576913,0.9997466335763484,0.9048622362815532,0.06543559418948623,0.037652208992022144,0.010872415865255329,0.008062662337829579,6.610696135189607e-05,0.33505870369826335,0.1589536802621961,0.1322587115037969,6.610696135189607e-05,0.4963109132519843,0.0,0.7294355284939192,1.0,0.8489244069804704,0.7484305745428562,0.9995875613455673,0.08556073880189752,0.2080878415041466,0.0,0.08163339120263362,0.029442242805786407,0.5334515107932388,0.10903811006814235,0.008679563742620147,0.02047810927884519,6.610696135189607e-05,0.010298294891128153,0.14131944841172986,0.07966781402738582,0.4130651797440167,0.9981583812789663,0.17456315046822082,0.0,0.02797684498592176,0.2513661414437796,0.00041243865443273776,0.7452507454796996,0.2428872575381621,0.0002533664236516378,0.01350437251581329
0.011025764271420862,0.26717888429328845,0.15764282935389726,0.03392374773953306,0.03135265253670219,0.3743043295383032,0.09337205068644498,0.11267785758155316,0.14260320671779403,0.4134020325064447,0.0018194830942591129,0.0961888040298585,0.0,0.1231363375135425,0.00019438524044346032,0.0,0.16943621016839222,0.5488688720653551,0.9997631877204419,0.9004703051544898,0.06528309163871161,0.03767690853509744,0.010862430580253855,0.008054058898819496,6.610696135189607e-05,0.33539709415195146,0.15926067302369798,0.13218164709115063,6.610696135189607e-05,0.49654995550347136,0.0,0.7297341800326379,1.0,0.8492205139251805,0.7485527631763522,0.9996143988344937,0.08583109963398225,0.20887785159248787,0.0,0.08613376464813399,0.029449001953723693,0.5336054324540784,0.10901500234397124,0.008677475021827663,0.02046501949383824,6.610696135189607e-05,0.010301332060781565,0.1412896442049154,0.0793303399712168,0.4130197491987566,0.9981805169057408,0.1740770159375036,0.0,0.027643148561276806,0.2512528515832043,0.000385601165506396,0.7447326901976256,0.24225327634215713,0.00023681227955804916,0.013395930197376319
0.011002983847079765,0.2678435650155921,0.1584389508547539,0.033994759250283585,0.03143921107291702,0.37100726491792885,0.09153667235978385,0.11251627619286947,0.142595199794744,0.41329636374941114,0.001798512136059724,0.09634924291401063,0.0,0.1231490922900851,0.0001857841285359044,0.0,0.16965825722385108,0.5486720696698104,0.9997788085550763,0.8961468693591988,0.0651312423759074,0.03770432604966107,0.010854073704484051,0.008044376253699324,6.610696135189607e-05,0.33571795833843093,0.15954744796532852,0.13209657245209233,6.610696135189607e-05,0.49680226127349314,0.0,0.7300438533380087,1.0,0.8495340069892288,0.7486845949407854,0.9996398032308804,0.08611032038685862,0.2096852175227329,0.0,0.09054995701927962,0.029455042646020998,0.5337511383616312,0.10902391247184193,0.00867575260959452,0.020453020880429693,6.610696135189607e-05,0.01024410171602966,0.14124583198297294,0.07899400131540568,0.4129772764198381,0.9982014878639403,0.17360690374798077,0.0,0.02731690072068618,0.25112962093067864,0.00036019676911957236,0.7442314223892903,0.24164271280745678,0.00022119144492371232,0.013303173621521582
0.010990456034538883,0.26850390312532646,0.15923443945215005,0.03406670156699909,0.03152522304586999,0.3675550545726801,0.08971812777589225,0.1123584496842126,0.1425877438887899,0.4131665792690808,0.0017785091122591997,0.09647963559052614,0.0,0.12313576336646774,0.00017747067357388584,0.0,0.1698514854526218,0.5484269500581972,0.9997935266911047,0.8919138134418751,0.06498339854197785,0.03773486797448602,0.010846909357118583,0.008034674789907222,6.610696135189607e-05,0.336033127277446,0.15982297466245451,0.13200467683316636,6.610696135189607e-05,0.4970675290889014,0.0,0.7303688998532454,1.0,0.8498664727400121,0.7488262924060674,0.9996638480615294,0.08639883036859958,0.2105138255303303,0.0,0.0948600110694894,0.029462839604478187,0.5338965914966648,0.10903028253049497,0.008674201093807229,0.020441861692664796,6.610696135189607e-05,0.010193793085897953,0.14120345242143467,0.07867055802229841,0.41293936090623373,0.9982214908877408,0.17315146455622846,0.0,0.026997763893520148,0.2509962369203588,0.00033615193847054094,0.7437496841787787,0.24105922441147254,0.00020647330889534768,0.013226175488635467
0.010981029970828969,0.2691612418860421,0.16003073048629518,0.03414010306654165,0.03157774323090835,0.3642501810309454,0.08791863263367157,0.1121972263810634,0.14269465982305427,0.4130388560372951,0.0017595139858446924,0.0965854664609911,0.0,0.12310022035107736,0.00016944011891274736,0.0,0.17001883026915035,0.5481476350776342,0.9998073840224806,0.8878004495342975,0.06483579591690129,0.037767948888987435,0.010840893394137551,0.008025235026291535,6.610696135189607e-05,0.33631518854528125,0.16007200335020075,0.13190013695654274,6.610696135189607e-05,0.49734452453103745,0.0,0.7307030596230156,1.0,0.8502139170110429,0.7489787799946607,0.999686601467722,0.08669388296047784,0.21134915688075903,0.0,0.09903536026726316,0.029468600540879825,0.5340381339997748,0.109034288910826,0.008672731169787227,0.020431451298639568,6.610696135189607e-05,0.010149607874944027,0.1411615952825852,0.07835733085505162,0.41290610712140335,0.9982404860141553,0.17271147391599337,0.0,0.026685862637879785,0.25085177988642665,0.0003133985322780128,0.7432872867703718,0.24050320804160674,0.00019261597751936595,0.013164190198439344
0.010972977281364465,0.26979995679260593,0.16081599397295263,0.03421289182068908,0.03165249421021308,0.36115059303384983,0.08613104620718046,0.11204527595603443,0.1427216972260283,0.4128946806688554,0.0017416039702586612,0.09667061593315639,0.0,0.12304883946645878,0.00016169785693764124,0.0,0.17015831537738185,0.5478503108246596,0.9998204253275941,0.8838314515214696,0.06469036838105147,0.037802888694623234,0.010835767514882714,0.008016093605314474,6.610696135189607e-05,0.3365631996799339,0.1602889593635195,0.1317889375010947,6.610696135189607e-05,0.4976279138587669,0.0,0.7310409696745384,1.0,0.8505689259228042,0.7491427596542457,0.9997081241129757,0.08699331641418244,0.21218145974291688,0.0,0.1030524140537809,0.029473109179451694,0.5341686009416791,0.10903555433610285,0.008671201801863192,0.02042602466201658,6.610696135189607e-05,0.010111715571471966,0.14111961109543097,0.07803343155130295,0.41287817689587114,0.9982583960297413,0.1722884143923053,0.0,0.02638223461073704,0.25069554248881665,0.0002918758870242957,0.7428483682084357,0.2399682294324234,0.00017957467240592936,0.01311613442474953
0.010965939798156344,0.2704270028533375,0.16159794433329405,0.03428528289092304,0.0317313230073619,0.35819090855104113,0.0843864577853994,0.11190095904609154,0.14273621677382625,0.41272758909576823,0.0017246695570117471,0.09673594850166632,0.0,0.122979799516423,0.0001542320578598454,0.0,0.1702719611156757,0.5475319805002655,0.9998326810335307,0.8800210749404601,0.06454847933211098,0.037840780828559996,0.010831914466159822,0.008007170408315856,6.610696135189607e-05,0.3367809601744619,0.16047818397146474,0.13166417927750426,6.610696135189607e-05,0.4979160474262574,0.0,0.7313825629427178,1.0,0.8509345065465762,0.7493175578090844,0.999728470345349,0.08729536601816525,0.21300931075294224,0.0,0.10689725711574743,0.02947673463612267,0.5342960412519511,0.10903646717945506,0.008669811479472225,0.020419524273246652,6.610696135189607e-05,0.010078715819207317,0.14107807021319074,0.07772739435810848,0.41285370320264575,0.9982753304429882,0.17188148855561594,0.0,0.026085693937000765,0.2505282101330558,0.0002715296546510766,0.742432672866159,0.2394587087467923,0.00016731896646929992,0.013081667943792464
0.010959904812505894,0.271042734477876,0.16237042534827628,0.03435806460013356,0.031810782345184495,0.3553721902000849,0.08268884864700977,0.1117649078059706,0.14275151195587688,0.41254025704054387,0.001708667626313883,0.09678288652191515,0.0,0.12289326118137305,0.00014703353302846373,0.0,0.17036176645062,0.5471931895471814,0.9998441845554413,0.876380101118878,0.06441061424182232,0.03788136186280263,0.010829168574258991,0.00799856535245055,6.610696135189607e-05,0.3369690150234703,0.16063870794810056,0.1315293012936693,6.610696135189607e-05,0.4982075670968667,0.0,0.7317275694318518,1.0,0.8513109798414845,0.7495030124727429,0.9997476908511314,0.08759862713089969,0.21382999746234357,0.0,0.11055949126699212,0.029479715506973786,0.53442037524384,0.10903604326804474,0.00866860510087131,0.02041266833552314,6.610696135189607e-05,0.010050300943810792,0.14107130724821337,0.07743691964993352,0.41282673511577833,0.9982913323736862,0.17148954404623307,0.0,0.025795758977142477,0.25034995399422866,0.00025230914886862786,0.7420396064184803,0.23897681299047507,0.00015581544455870009,0.013060407614129887
0.01095481201792203,0.2716449812435702,0.16313004662754693,0.03444185374863304,0.031889423583526255,0.35270624085796787,0.0810507221414877,0.11160700672179438,0.14276279505354433,0.41233046640361254,0.0016935406094249704,0.09681308004891184,0.0,0.1227906132438107,0.000140094153459748,0.0,0.17042892674940585,0.5468371155915067,0.9998549696303399,0.8729158241509958,0.0642771248726832,0.0379243215184372,0.010827534823870468,0.00799021605665237,6.610696135189607e-05,0.33712803076368797,0.16077162093816974,0.1313784111590479,6.610696135189607e-05,0.4985008802744694,0.0,0.7320746028088676,1.0,0.8516973990095669,0.7496975039784403,0.9997658331048931,0.08790125242710348,0.21464025709360487,0.0,0.11403240768317223,0.029482336297460467,0.5345434651007689,0.10903493914980202,0.008666889791848494,0.020406250187390864,6.610696135189607e-05,0.010028388643505588,0.1410424835751803,0.07716303738504475,0.4128054799300312,0.998306459390575,0.17111231714222053,0.0,0.02551198774662241,0.25016240186809996,0.00023416689510692414,0.7416698208234906,0.23852262731488832,0.00014503036966011628,0.013051768165831975
0.01095067291137048,0.27223366925888687,0.16387479698864998,0.034498313846766646,0.031966968690699024,0.3501625301834204,0.07945858319107683,0.11152734512554995,0.14279747042311375,0.4121151391694209,0.0016792822777252354,0.09682785963368898,0.0,0.12267166247205616,0.00013341120871960383,0.0,0.17047464651324237,0.5464614296303382,0.9998650703575667,0.8696312149605496,0.06414816147828029,0.03796947496401417,0.010826963928539317,0.007982003027959568,6.610696135189607e-05,0.3372585093249517,0.1608758345054335,0.1312243193583711,6.610696135189607e-05,0.498794808135952,0.0,0.732422446770513,1.0,0.8520936148904529,0.7499021321907089,0.9997829398759968,0.08820235772876812,0.2154384014332615,0.0,0.1173133832839155,0.029484341949460757,0.5346611615361058,0.10903186123223159,0.008665192785757732,0.020400311987534232,6.610696135189607e-05,0.01001074193608189,0.14101027578011277,0.07689678356450717,0.4127909378797504,0.9983207177222748,0.170749693595798,0.0,0.025234722637490947,0.24996445660057157,0.00021706012400327446,0.7413229957579895,0.23810016893640035,0.00013492964243332683,0.01305540175553485
0.010947259540070774,0.2728007695765226,0.16459790111175504,0.03457103567829711,0.032041896353061365,0.3477920703983811,0.07794330024643487,0.1114482824539419,0.14282938650302196,0.4118758276367953,0.0016658674291837813,0.09683008443591659,0.0,0.12254200228268503,0.00012697577729080465,0.0,0.17050318793661814,0.5460802953945949,0.9998745264450696,0.8665287773149237,0.0640239402101935,0.038016033527935214,0.010827496461361474,0.007974675784246809,6.610696135189607e-05,0.33736266549606386,0.1609559429345401,0.13106142243664623,6.610696135189607e-05,0.4990855125366806,0.0,0.7327699409448435,1.0,0.852494645815148,0.750115851248715,0.9997990527310749,0.08850056141731737,0.216217892461165,0.0,0.12040107150110158,0.0294857509895148,0.5347711657947956,0.1090279091449284,0.008664584559787754,0.02039482027871627,6.610696135189607e-05,0.00999711246249562,0.14097344997140707,0.07664112396657095,0.41278202455420354,0.9983341325708163,0.1703999746192399,0.0,0.024963351902166985,0.2497571729739942,0.00020094726892503083,0.7409962506460646,0.23770181214424016,0.00012547355493046776,0.013070151183974761
0.010944786205957374,0.2733540965709587,0.165300091693532,0.03463789712760516,0.03211539882556159,0.3455563221586482,0.07649616271188099,0.11136511391729613,0.1428702878247043,0.4116278164922218,0.001653256037450669,0.09682066872415578,0.0,0.12239975866468474,0.00012078630712375972,0.0,0.17051374060883073,0.5456882855599293,0.9998833680898637,0.8636069602884872,0.06390426685840056,0.03806452524028615,0.010829040040669076,0.007967300143409128,6.610696135189607e-05,0.33744282299780465,0.16101287983281648,0.13089191182122412,6.610696135189607e-05,0.49937536819446326,0.0,0.7331150130003546,1.0,0.8529016911978824,0.7503362548441997,0.999814209304252,0.08879392912161994,0.21697750195282192,0.0,0.12329712193252844,0.029486570994494275,0.5348754809485937,0.1090226982824176,0.00866357263213318,0.020390088012605317,6.610696135189607e-05,0.009986864234747006,0.14093293869514337,0.07638861205799997,0.4127795168420816,0.9983467439625493,0.17006431827548968,0.0,0.024698550137432808,0.2495429588486765,0.0001857906957479397,0.7406923302695493,0.23733421248724876,0.00011663191013634623,0.013095917778984435
0.010943076285529443,0.2738870034180145,0.1659785629860104,0.034704554675267334,0.03218635581249431,0.34346759682154576,0.07511805434854771,0.1112856434080489,0.14291664730720569,0.41137293979382566,0.0016414193745953004,0.09680164232690307,0.0,0.12224749472336323,0.00011483591207594019,0.0,0.1705086431596891,0.5452906739646187,0.9998916294302282,0.8608608693980411,0.06378912274176488,0.03811402205496651,0.010831437365753548,0.007960312298889884,6.610696135189607e-05,0.33749870124675085,0.16104683466924818,0.130720251347498,6.610696135189607e-05,0.4996619722882311,0.0,0.7334572488554989,1.0,0.8533124398289106,0.7505632404418165,0.9998284491116511,0.08908183042779444,0.21771555574966944,0.0,0.12600722937559825,0.029486848528750064,0.5349716407333446,0.1090163796110393,0.008662884594014443,0.020385915516782135,6.610696135189607e-05,0.009979200885973954,0.14089415812905753,0.07614489160789481,0.41278233673309744,0.9983585806254047,0.1697411088175981,0.0,0.024440065447726204,0.24932192364610758,0.00017155088834889065,0.7404095264125164,0.23699377028571197,0.00010837056977171305,0.013131901226360624
0.010942052814790026,0.27439914852133146,0.16663210890635885,0.0347702612959441,0.032254689264213585,0.34151885881900845,0.0738099495995417,0.1112126155556058,0.1429671459834581,0.41111284784794055,0.0016303176666286347,0.09677469666835145,0.0,0.12208715482824838,0.00010911991673823186,0.0,0.1704888755069159,0.5448897439192856,0.999899342181895,0.858284616356566,0.06367895995055896,0.03816441046843276,0.0108345883245538,0.007953569525037707,6.610696135189607e-05,0.3375325671433396,0.16106014893562576,0.13054627944789057,6.610696135189607e-05,0.49994294818176027,0.0,0.7337948049498347,1.0,0.853724823148381,0.7507948479702536,0.9998418079138426,0.08936302087615415,0.21843012840853124,0.0,0.12853782711904904,0.02948663394645487,0.5350606727771341,0.10900940273196853,0.008662241893568092,0.02038234031974888,6.610696135189607e-05,0.009973897607623051,0.14085624193389662,0.0759102635936613,0.41278960610820953,0.9983696823333713,0.16943049838181376,0.0,0.024188022023370545,0.2490960321130081,0.00015819208615736364,0.74014810361693,0.23668012767218322,0.00010065781810502811,0.013177556524384912
0.010941643954050654,0.27489021769920857,0.16725976042806412,0.03483457606687432,0.03232038609068518,0.33970335489391756,0.07256311777018389,0.11114660651823897,0.1430209297816723,0.4108512020581661,0.0016199145797876871,0.09674128622887242,0.0,0.12192046803196617,0.00010363380467851493,0.0,0.17045562241775564,0.5444875135745093,0.9999065373748859,0.8558711806210737,0.06357388006682428,0.03821544570336876,0.01083841769634167,0.00794709365490593,6.610696135189607e-05,0.3375472223994697,0.16105520887961766,0.13037061221914792,6.610696135189607e-05,0.5002165282712978,0.0,0.7341264259860423,1.0,0.8541370407376018,0.7510297185467097,0.9998543209512873,0.08963657394735836,0.21911980370066514,0.0,0.13089646944805117,0.029485979026930856,0.535142802218715,0.10900199103624501,0.008661635388884788,0.020379349929151767,6.610696135189607e-05,0.009970683426876042,0.1408189044572456,0.0756847688536198,0.4128007531683628,0.9983800854202123,0.16913228778508535,0.0,0.023942491230432024,0.24886664764861172,0.00014567904871262994,0.7399078036348861,0.23639268272482555,9.346262511414086e-05,0.013232349930875143
0.010941745782749111,0.27535952779084055,0.16786228952157084,0.0348944104799709,0.03238334944492576,0.33801285542598825,0.07140249511294733,0.1110945656477632,0.14307949634591183,0.4105852841474725,0.001610173205889107,0.09670269684024577,0.0,0.12174921254075,9.837313275833071e-05,0.0,0.1704101932278576,0.5440861257841909,0.9999132453115767,0.8536125146552211,0.06347386697246674,0.03826679603578839,0.010842863264446802,0.00794089839205329,6.610696135189607e-05,0.3375454002129926,0.16103490851326116,0.1301940018714706,6.610696135189607e-05,0.5004811831135741,0.0,0.7344511286439838,1.0,0.8545473382203678,0.7512666088869714,0.9998660229607751,0.08990179738089386,0.2197836466091327,0.0,0.13309178309820976,0.02948493421605232,0.5352179886411387,0.10899450570698378,0.008661068951706341,0.020376893945553063,6.610696135189607e-05,0.00996931613628675,0.14078206915734603,0.07546864469887436,0.4128151983298304,0.9983898267941109,0.16884617451577041,0.0,0.02370344923888224,0.24863501798027032,0.0001339770392249111,0.7396880093912486,0.23613022760667643,8.675468842333765e-05,0.013295702246569127
0.010942369825523972,0.27580827193496776,0.16843507571222482,0.034950243388286596,0.03244379145923936,0.33643888703225705,0.07029087205095148,0.11105510952110868,0.14314194088424087,0.41032545267115217,0.0016010578652742413,0.09666007096605199,0.0,0.12157490500428315,9.333210827390087e-05,0.0,0.17035359806167186,0.5436873859988878,0.9999194946426729,0.85150062527534,0.0633789411894266,0.038318355776785,0.01084778868110759,0.007935075745000825,6.610696135189607e-05,0.3375292951024704,0.1610000878948513,0.1300176715973214,6.610696135189607e-05,0.5007362406819182,0.0,0.7347681561664163,1.0,0.854954061886027,0.7515042161837969,0.9998769481880944,0.09015800885822109,0.2204204089141473,0.0,0.13513213399342525,0.029483540904155336,0.5352870668816543,0.10898637114848854,0.008660692994448887,0.020374964687639763,6.610696135189607e-05,0.009969505855269418,0.1407456453315507,0.07526194780080933,0.41283260557040097,0.9983989421347258,0.16857177286753167,0.0,0.023471033109689867,0.24840245170792924,0.00012305181190563395,0.739488393080107,0.2358922050869649,8.050535732710676e-05,0.013367240731234784
0.0109433101590651,0.27623374170850906,0.168982764455024,0.03500268669165319,0.0325012463521022,0.33497935118923294,0.06926668221742198,0.11102440582470832,0.1432062598266529,0.41006453106773927,0.001592529649050927,0.09661466819895431,0.0,0.1213995494962112,8.850611106893493e-05,0.0,0.17028775295883386,0.5432947941556269,0.9999253141506158,0.8495268426858865,0.06328891604670683,0.03836959728722407,0.010853262780829435,0.007929590709794595,6.610696135189607e-05,0.3375013493216007,0.1609550789643195,0.12984153088692932,6.610696135189607e-05,0.5009802612216188,0.0,0.7350768109658836,1.0,0.8553554697833352,0.7517415423177047,0.9998871309753538,0.09040486606026657,0.2210296248741715,0.0,0.13702690247781543,0.02948184616180092,0.5353490352235846,0.10897883956278569,0.008660451950624743,0.02037342543979029,6.610696135189607e-05,0.009970958555011655,0.14070936847380314,0.07506514614746962,0.4128522930565414,0.9984074703509491,0.168308520835162,0.0,0.023244980720453546,0.24816995157122632,0.00011286902464621379,0.7393073809808995,0.2356755809702017,7.468584938421142e-05,0.01344625483629802
