0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01010510503787371,0.20684814222141437,0.10294010096847464,0.026310029530264234,0.035577762133425776,0.9999351318102432,0.17078818288221637,0.0713827965006582,0.07852396339084833,0.4861419655885697,0.09777596208380339,0.24593738888980082,0.0,0.189509383977609,0.36447228457989606,0.0,0.14987367257191692,0.49110905651767944,0.9424274145845818,0.987876931320757,0.07432228598491791,0.00010696331036034353,0.009299940041326171,0.002700050358997873,6.610696135189607e-05,0.33557530037827005,0.3117356626261724,0.05661792371362798,6.610696135189607e-05,0.6236200032650201,0.0,0.5755235654915661,1.0,0.738595737654047,0.407193429545704,0.8011056612686931,0.1379078823607878,0.09457721314898986,0.0,0.0,0.035488927319558744,0.6247050409816302,0.011617060110919189,0.010694194966689916,0.01546235472206283,0.9999338930386481,0.16951313253568728,0.24774346893174004,0.26938640451228696,0.36487158107276724,0.9022240379161967,0.17853904561863304,0.0,0.07189487836834413,0.22833428587439994,0.19889433873130694,0.7122184450672954,0.41431373033333074,0.05757258541541816,0.012123068679242956
0.010098145771102286,0.20662336893680633,0.10284442574248367,0.026301078119493452,0.03555313005966864,0.999939152588453,0.17069234002532566,0.07117406593314829,0.07818823251648285,0.48657726897657216,0.09880892610784471,0.24646644801882273,0.0,0.18988352803742448,0.3652196751989052,0.0,0.1504542030125911,0.49161278383200135,0.9415130353517033,0.9879560172204275,0.07428903942825467,0.00010696331036034353,0.009283546251381943,0.0026868673145478,6.610696135189607e-05,0.3354617518082574,0.31157462089394455,0.056688918643743404,6.610696135189607e-05,0.6241049616344828,0.0,0.5753787344470108,1.0,0.7384784454580607,0.4068562954295277,0.8012112883622209,0.1382113440268509,0.09461079032928738,0.0,0.0,0.03552754318742631,0.6264657056745178,0.010987749833975042,0.010696085825283972,0.015461145232637582,0.9999338930386481,0.17051519165991474,0.24891108831256203,0.2706865585684511,0.3643865346128868,0.9011910738921552,0.17815481753416645,0.0,0.07163802650451481,0.2279240293715671,0.19878871163777914,0.7113344529605581,0.4137764258387113,0.058486964648296676,0.012043982779572575
0.010090732520776453,0.2063955412539625,0.1027490730437632,0.026290864744550196,0.035528926852669666,0.9999422780753379,0.17059604775094375,0.07096474109766043,0.07784955420824677,0.4870190403121513,0.09981700685720252,0.24699151216451318,0.0,0.19025562178612018,0.3659482871260507,0.0,0.15103117449411282,0.4921064441411419,0.940580245581647,0.9880317745795589,0.07425668308542091,0.00010696331036034353,0.009264422301089453,0.0026745828604337035,6.610696135189607e-05,0.33535185564907344,0.31143143970399717,0.0567635944919908,6.610696135189607e-05,0.6245916440448404,0.0,0.5752322795767493,1.0,0.7383522657181059,0.40652576142080504,0.8013165429804107,0.13851064849072484,0.09464301355291055,0.0,0.0,0.03556266169187943,0.6282174740808398,0.010361489868206166,0.010697909860860713,0.015459793965303992,0.9999338930386481,0.17151209878615375,0.2500640487793812,0.2719985504318028,0.3639056441511518,0.9001829931427975,0.17777620825873758,0.0,0.07139211249577397,0.22752595145314428,0.19868345701958942,0.7104581770151623,0.4132505423059476,0.059419754418353066,0.01196822542044105
0.010083128480217904,0.20616407537093023,0.1026537835232449,0.02627989254051051,0.03550492500020616,0.9999449411393132,0.17049821987295674,0.0707554434814309,0.07750839370420043,0.4874670842898907,0.10080033030750934,0.24751276262711727,0.0,0.1906271187753577,0.36665785599897954,0.0,0.1516032207291361,0.49258955867300036,0.9396289062525146,0.9881041419168988,0.07422545382264172,0.00010696331036034353,0.009243910713779897,0.002663136844975344,6.610696135189607e-05,0.3352470148383188,0.31129473361892146,0.056844888906387024,6.610696135189607e-05,0.6250794966383619,0.0,0.5750852277888215,1.0,0.7382184173758447,0.40620433040579523,0.8014236399154087,0.13880691169848583,0.09467359878101095,0.0,0.0,0.03559587311755047,0.6299590550170772,0.009735682003481204,0.010700064295411196,0.015458340126704807,0.9999338930386481,0.17250733058462792,0.2512261103659992,0.2733227267084005,0.36342631710815404,0.8991996696924907,0.17740200958406122,0.0,0.07115446384879762,0.22713781359522522,0.19857636008459134,0.7095898675723781,0.4127368425459887,0.06037109374748544,0.011895858083101262
0.010075307805939552,0.20592949632309826,0.10255857294239203,0.026267962113472054,0.03548109343788266,0.999947883788573,0.1703993725850523,0.07054566500592648,0.07716441566876008,0.48792138755591874,0.1017597515312006,0.24803050568796045,0.0,0.19099830493340614,0.3673478302920975,0.0,0.1521694685181929,0.4930624116788907,0.9386588046176282,0.9881730941463398,0.07419521353120385,0.00010696331036034353,0.00922267851471247,0.002652425844507132,6.610696135189607e-05,0.33514660754410397,0.3111619465882791,0.056930568623378516,6.610696135189607e-05,0.6255672843585699,0.0,0.5749377885559687,1.0,0.7380788671784209,0.40589285547797604,0.8015320325778899,0.13909998200247234,0.09470208067815657,0.0,0.0,0.03562827992735088,0.6316914247163443,0.009133015796960615,0.010702014419789069,0.015457054305157944,0.9999338930386481,0.17346592975228445,0.2523728267280464,0.27464894760442354,0.3629481138536175,0.8982402484687994,0.1770317057560709,0.0,0.07092282788817306,0.2267593142299264,0.19846796742211015,0.7087305494793348,0.41223550764295275,0.061341195382371795,0.011826905853660178
0.010067196417400802,0.2056921480969392,0.10246180141599072,0.026255320721241523,0.03545738714023403,0.9999508212936905,0.17030292172505362,0.07033562850987336,0.07681730899465228,0.4883822301633486,0.10269228658123011,0.24854447874139696,0.0,0.1913688505044233,0.3680170724355659,0.0,0.1527292276259447,0.4935239651875729,0.9376698125377584,0.9882386163768985,0.07416556345961793,0.00010696331036034353,0.009200929008110542,0.002642408919298002,6.610696135189607e-05,0.33504914199454594,0.3110337119139636,0.05701968622050348,6.610696135189607e-05,0.6260539043755996,0.0,0.5747901999061059,1.0,0.7379351796131592,0.405591664559544,0.8016415101863649,0.13939071145668935,0.09472840629335712,0.0,0.0,0.03566016272063405,0.6334095168424053,0.008556844532254169,0.010703861540504761,0.01545583836494159,0.9999338930386481,0.17438375794205,0.25349921766657135,0.27597627140062364,0.3624721149425104,0.8973077134187699,0.17666532135249707,0.0,0.07069596988241741,0.22639126300489015,0.19835848981363516,0.7078800609173659,0.41174762851906993,0.06233018746224158,0.011761383623101527
0.010058721795416043,0.20545216755220747,0.10236247309889333,0.026241999676096774,0.03543383144908887,0.9999530350990841,0.17021055650671083,0.07012557125609026,0.07646667408072418,0.48885005233620454,0.10359500951532809,0.24905454358537973,0.0,0.1917384721944358,0.3686648633059175,0.0,0.1532817669522473,0.4939732760633401,0.9366618490963083,0.9883006999712005,0.07413643394362698,0.00010696331036034353,0.00917884745136156,0.002633040698233735,6.610696135189607e-05,0.3349539990017134,0.31090998034293793,0.057111317813866566,6.610696135189607e-05,0.6265381847380358,0.0,0.574642233664726,1.0,0.7377883060813482,0.4053003304169073,0.8017514263006738,0.13967900110382006,0.09475240598846799,0.0,0.0,0.03569157819526588,0.6351220487553817,0.007968522444435444,0.010706291394084773,0.015454443350538262,0.9999338930386481,0.17532070088043608,0.2546372225451441,0.27732380235223586,0.361994314284355,0.8964049904846719,0.17630322274989424,0.0,0.07047322172421612,0.22603480627717518,0.19824857369932627,0.7070392319439326,0.41127431794819186,0.06333815090369167,0.011699300028799464
0.010049793088474724,0.20520826453443614,0.10226226599676931,0.026227864541430394,0.03541045817150298,0.9999546019216389,0.17011877492431743,0.0699152363906024,0.0761124508206055,0.4893256151711123,0.10447273089491792,0.24956081201122662,0.0,0.1921070355880485,0.3692920527558488,0.0,0.15382718853703226,0.49441245060058825,0.9356349641065778,0.9883593245782945,0.07410800335147706,0.00010696331036034353,0.00915681679981773,0.0025909420685020627,6.610696135189607e-05,0.33485857796700913,0.31078261447098304,0.05732615836444912,6.610696135189607e-05,0.6271663780188915,0.0,0.5744939048949566,1.0,0.7376392454977027,0.40501863288873013,0.8018608852778639,0.13996388777592844,0.09477385663377981,0.0,0.0,0.03572281055235751,0.6368145306349178,0.007389371864135773,0.010708847642574664,0.01545324308392466,0.9999338930386481,0.17624327210313578,0.25577250647799166,0.27867929715368545,0.3615201534295036,0.8955272691050821,0.17594528309381688,0.0,0.07025371891424882,0.2256893143554211,0.1981391147221361,0.7062089236870392,0.410813692765632,0.06436503589342228,0.011640675421705576
0.010039964248408825,0.20495126705547834,0.10215451905534202,0.026226826467143607,0.03538532715560457,0.9999562536662217,0.17004595949451284,0.06966890805071464,0.07571612145492829,0.4898131638438976,0.10532503910542586,0.25011177515789484,0.0,0.19246991461733376,0.37007058507862695,0.0,0.15437230159083287,0.49483655692414313,0.9345889555639988,0.9884144410477238,0.07406816317990143,0.00010696331036034353,0.009134240101895634,0.0025624439700309876,6.610696135189607e-05,0.33471365502803196,0.31064671203654437,0.05751927769349942,6.610696135189607e-05,0.6277985513972223,0.0,0.5742962996829296,1.0,0.7374945955371282,0.4045734000472909,0.8019760988285132,0.1402343843000388,0.09480009980530008,0.0,0.0,0.035753546361589256,0.6384927792257847,0.006833330341050695,0.010714736157055817,0.015452186625846966,0.9999338930386481,0.1771158958577438,0.25688156545228064,0.27998146311704253,0.36105358084983197,0.8946749608945742,0.17559192515917552,0.0,0.07003548984553805,0.22535601487408208,0.19802390117148683,0.7053933141091283,0.4103633432705568,0.06541104443600125,0.011585558952276217
0.010030088591086303,0.20469084244328328,0.10204270537034354,0.026225576904867657,0.035358641991186476,0.9999572406896844,0.1699833126231871,0.06941943349987556,0.07532984905147316,0.4903096096514691,0.10614983791055187,0.2506726356720956,0.0,0.19283001984991402,0.37089282200044565,0.0,0.15491193943555676,0.4952380795281503,0.9335218175647291,0.9884654732464928,0.0740341678137851,0.00010696331036034353,0.009111178540266593,0.0025369563144159633,6.610696135189607e-05,0.33454258568559153,0.31050154905203603,0.05767791161330633,6.610696135189607e-05,0.6284169162027249,0.0,0.5740876387793539,1.0,0.7373472300985742,0.40408591354644735,0.8020882710404527,0.14049843196922154,0.09482614420115276,0.0,0.0,0.03578492581793385,0.6401623138218345,0.006288921551678258,0.010719250495095298,0.015451522928319372,0.9999338930386481,0.17798609002662705,0.2579805036252299,0.2813138720387328,0.3605802952232111,0.8938501620894481,0.17523972554855058,0.0,0.0698227500515119,0.225021264453107,0.19791172895954734,0.7045896285952217,0.40993577627069694,0.06647818243527095,0.011534526753507137
0.01001986501535622,0.2044260410752795,0.10192614950716385,0.026223446931653523,0.0353310816236107,0.999957907023878,0.16992367827323565,0.0691706612187187,0.07494359776821367,0.49081766408379235,0.10694760455545184,0.2512387232192075,0.0,0.19318862841993495,0.3717353183022822,0.0,0.15544544645199043,0.4956202283965299,0.9324331032461839,0.9885124428010479,0.07400175852248476,0.00010696331036034353,0.009086910670882414,0.002513594089190884,6.610696135189607e-05,0.33437112766447696,0.31034909235550506,0.05782002587214118,6.610696135189607e-05,0.6290258092099552,0.0,0.5738725732476073,1.0,0.7371962131986304,0.4035826367599487,0.8021972571426085,0.1407556075951956,0.09484993416423942,0.0,0.0,0.03581670946842712,0.6418192869360755,0.0057790088647594615,0.010722971058448976,0.01545150068160767,0.9999338930386481,0.1788043902576699,0.2590567817778303,0.2826473969275652,0.3601074875909486,0.8930523954445482,0.1748887035331851,0.0,0.06961515838143463,0.22468204493776914,0.19780274285739155,0.703798945952814,0.4095298374392306,0.0675668967538161,0.011487557198952104
0.010009170954042154,0.2041570812272964,0.10180542612278058,0.026219818201713603,0.035302915198983466,0.9999577126217412,0.1698673387415449,0.06892304638041505,0.07455492153640725,0.49133760955200223,0.1077155588812532,0.2518072380963057,0.0,0.19354733980813027,0.3725834804411831,0.0,0.15597269419676205,0.49598485299645934,0.9313228657255516,0.9885554008564801,0.07397025797575443,0.00010696331036034353,0.009062713461462278,0.002492877176804349,6.610696135189607e-05,0.3342011774670629,0.3101944572314383,0.05798287635742618,6.610696135189607e-05,0.6296130792238448,0.0,0.5736535046838561,1.0,0.7370406929774614,0.4030764312195582,0.8023045658504353,0.14100772607866283,0.09487085169866401,0.0,0.0,0.0358484658458142,0.643461972551682,0.0052810153804166305,0.010726555705705023,0.015451673487757339,0.9999338930386481,0.17963832986067294,0.26012341211720663,0.2839941256383312,0.3596190666508364,0.8922844411187468,0.1745392572198382,0.0,0.06941196721440834,0.2243400883392587,0.19769543414956467,0.7030195797245751,0.4091442953048768,0.06867713427444844,0.011444599143519913
0.0099978907265827,0.20388373044021138,0.10167972823432324,0.02621414991732931,0.03527452633215803,0.9999566333516636,0.16980490490778077,0.06867766117391778,0.074163343489388,0.49187302621288675,0.10845256714369668,0.25237530070313446,0.0,0.19390608667532064,0.37342241225038375,0.0,0.15649114667803452,0.49633451457318206,0.9301894717087225,0.9885943619937032,0.07394102693789044,0.00010696331036034353,0.009038594301719317,0.0024690757839390142,6.610696135189607e-05,0.33404029075008523,0.31003433889997783,0.05814021543626962,6.610696135189607e-05,0.6302105842434053,0.0,0.5734338661541855,1.0,0.7368809889561952,0.40258220698898683,0.8024116352157898,0.14125372807272366,0.09488777851658685,0.0,0.0,0.03591416887450183,0.6451051127682574,0.004794355272020846,0.010730721263405317,0.015452853837748342,0.9999338930386481,0.18043948206790023,0.26119074443071144,0.2853638226477291,0.35911163133007035,0.8915474328563033,0.17419083314268008,0.0,0.0692129243684842,0.22399538076062941,0.19758836478421016,0.7022551252492418,0.40877770691023113,0.0698105282912776,0.011405638006296778
0.009983033276145407,0.203606895707542,0.10155130977870559,0.02620827711177732,0.03524487745290405,0.9999510352866519,0.16974209120357323,0.06841826581509419,0.07376295126262143,0.4924276972873795,0.10916268247274413,0.2529516869457586,0.0,0.1942669719617646,0.3742759090898494,0.0,0.15700842637928242,0.49668170268489686,0.9290352023285735,0.9886294232984864,0.0739052256273265,0.00010696331036034353,0.009014698912182829,0.002465297470510492,6.610696135189607e-05,0.3338266266904292,0.30988615889129173,0.058192363407100385,6.610696135189607e-05,0.6307273875579023,0.0,0.573194979520196,1.0,0.7367164240697899,0.402056659109462,0.8024997996007723,0.14148553811757192,0.09489466911215337,0.0,0.0,0.03595491815648157,0.6467460976790774,0.004334479127575541,0.010735188600213238,0.015454449864490788,0.9999338930386481,0.18120165303156832,0.2622384486676452,0.2867232478119172,0.35861968565272256,0.8908373175272559,0.17385333353404536,0.0,0.06901660396844557,0.2236674318006886,0.19750020039922764,0.7015060355031456,0.4084236282029498,0.07096479767142655,0.01137057670151361
0.009968760398250495,0.20332651511661046,0.1014211496517166,0.02619431328796465,0.03521521275705743,0.999946589964787,0.16967126927366208,0.06817945463831088,0.07337733676693962,0.4930081368781975,0.10984369309980622,0.25349601539559086,0.0,0.19462582984838464,0.37502456070150414,0.0,0.1575151628093089,0.4970186463400836,0.9278571890076742,0.9886603805513544,0.0738760510227977,0.00010696331036034353,0.008991233970721392,0.0024514527659581673,6.610696135189607e-05,0.3336606536116682,0.30973569830773934,0.05828808533053978,6.610696135189607e-05,0.631259894021615,0.0,0.5729857825351831,1.0,0.7365515149797035,0.40163075421277283,0.8025887375159956,0.1417210595445852,0.09489568338732013,0.0,0.0,0.035991929800842044,0.6483694055808475,0.003885659264255821,0.010737795654516399,0.015456140738207825,0.9999338930386481,0.18194666294680098,0.2632879687688163,0.2881061015874137,0.35813752628227724,0.8901563069001938,0.173518202069226,0.0,0.0688226551719119,0.22334468508572297,0.19741126248400448,0.7007637776461059,0.4080856702725964,0.07214281099232574,0.011339619448645546
0.009954100546493323,0.2030356845390506,0.10128618769513836,0.02617985918692328,0.0351841611478211,0.9999435527769663,0.16959927071754127,0.06793618422273316,0.07297741114741631,0.4935976829574814,0.11049827108451159,0.2540342931187784,0.0,0.19498242207914585,0.3757452134843207,0.0,0.15801489062706406,0.4973476911345471,0.9266570095514985,0.9886874791150172,0.07384871122030107,0.00010696331036034353,0.008968394960368173,0.0024270562154267085,6.610696135189607e-05,0.33350977090091277,0.30959088759484427,0.05843411917422872,6.610696135189607e-05,0.6318251833424197,0.0,0.5727777981011902,1.0,0.736388027625837,0.40122075045851174,0.8026837675298077,0.14195483369516057,0.09489495420237475,0.0,0.0,0.036026236189032244,0.6499714107593227,0.0034759786619048545,0.010740992199589223,0.015457769618578206,0.9999338930386481,0.18263120579581443,0.26429862290817874,0.28949741586416805,0.3576611654989601,0.8895017289154884,0.17318790878003135,0.0,0.06862955029501716,0.2230340360571675,0.19731623247019223,0.7000302756777754,0.40775735466307816,0.07334299044850151,0.011312520884982788
0.00993889998702804,0.20273683090354133,0.10114514465256941,0.026169669133007115,0.035152603064975405,0.9999405597342309,0.1695380080622381,0.06767867295667793,0.07255433625656019,0.4941980285769267,0.1111229581811363,0.25458467092697185,0.0,0.1953363486197695,0.3764988292909336,0.0,0.15850934781466433,0.4976649489622754,0.9254335587022026,0.9887106695843829,0.07382228832758654,0.00010696331036034353,0.008912397464511718,0.0024229540278706612,6.610696135189607e-05,0.3333618728877873,0.30960339726561736,0.05851157224319031,6.610696135189607e-05,0.6324175745001739,0.0,0.5725526582010736,1.0,0.7362257526135282,0.4007648295103551,0.8027845633052593,0.14218238988282592,0.09489374547477337,0.0,0.0,0.03605919077188528,0.6515554914952075,0.0031056200151418616,0.010745438892187606,0.015459484039676941,0.9999338930386481,0.18325753074146206,0.2652699650726605,0.29083135782272274,0.3571905843088615,0.8888770418188637,0.17286267087195456,0.0,0.06843789876670228,0.22273634119871125,0.19721543669474076,0.6993082623025098,0.40744130556295116,0.07456644129779744,0.011289330415617029
0.00992354266972236,0.20243202305935526,0.10101348721923314,0.02615150973672855,0.03512153300629502,0.9999336298949254,0.16944844286313976,0.06743116394206557,0.07214943159764059,0.494810630616674,0.11171504241538967,0.2551352812664041,0.0,0.19575155895693855,0.3772035608321752,0.0,0.15899262140766318,0.4979784950002331,0.9241857280413148,0.9887297101228898,0.07379429079768716,0.00010696331036034353,0.008873586618066844,0.002409134372527741,6.610696135189607e-05,0.33320328812889927,0.30951795597835563,0.05872630270884299,6.610696135189607e-05,0.6330229153890118,0.0,0.5723254706968446,1.0,0.735999438591793,0.4003526423288193,0.8028868439335312,0.1424168227404089,0.09487965475059912,0.0,0.0,0.03609094828745621,0.6531298743217211,0.00274423960130705,0.01074835072948284,0.015461506643312523,0.9999338930386481,0.18387162022864106,0.2662387511426928,0.2922476785329582,0.3567215225988734,0.8882849575846103,0.17253924803675127,0.0,0.06824900245126847,0.22244379683900548,0.19711315606646884,0.6985905558519279,0.4071418502491677,0.07581427195868515,0.011270289877110158
0.009907648626669924,0.20212231365261527,0.10087818652927227,0.02613454377900556,0.03508924127622655,0.9999610400872854,0.16936124517834159,0.06721068229047777,0.07172980164972083,0.49542465760738524,0.11227818779004234,0.2556886966188053,0.0,0.19617432898651047,0.37789918081274954,0.0,0.15946614057178563,0.49828401393733046,0.9229134979987824,0.988744659069031,0.07376753472833038,0.00010696331036034353,0.008841546422869016,0.0023838081805186845,6.610696135189607e-05,0.3330458109801013,0.30941432824470017,0.058939848804450176,6.610696135189607e-05,0.6336682104156445,0.0,0.5720945566172982,1.0,0.7357727973395577,0.3999403389505712,0.8029945290765079,0.14264968857938826,0.09486012764086547,0.0,0.0,0.0361220182179191,0.6546900632302036,0.0024264116155306697,0.010751874423703746,0.015463440674402768,0.9999338930386481,0.18442239011391592,0.2671617194257108,0.2936220180713065,0.35625481082949645,0.8877218122099577,0.17221674676389645,0.0,0.06805287367393191,0.2221604802366793,0.19700547092349208,0.6978841708488261,0.40685585842180405,0.07708650200121757,0.011255340930969067
0.009891160495126602,0.20180862837300495,0.10073459884297731,0.026119728788629403,0.03505733517947185,0.9999556568810937,0.1692940832162534,0.06695798250675462,0.07129004941976667,0.49605287362834055,0.11280925690040959,0.256257104111099,0.0,0.19658819044117157,0.37864324258962223,0.0,0.1599327529355862,0.49857633449504757,0.9216183459276988,0.9887554446789958,0.07374023505496992,0.00010696331036034353,0.008812849981929242,0.0023766813834422643,6.610696135189607e-05,0.33287274652622684,0.3092991732347437,0.05906876569131674,6.610696135189607e-05,0.6342188945690052,0.0,0.5718457576082675,1.0,0.7355599877121631,0.399470837300807,0.8031037999574563,0.1428760183148401,0.09484029734363093,0.0,0.0,0.036152890899112215,0.6562325686059752,0.002112514533160834,0.01075730722797817,0.015465631223907423,0.9999338930386481,0.18500450724596842,0.2680616163148402,0.2949773728629996,0.3557731423317441,0.8871907430995905,0.17189713828063352,0.0,0.06785182184666526,0.22188592010957084,0.1968962000425437,0.6971912287495737,0.40658336816132146,0.07838165407230131,0.011244555321004202
0.00987427198373735,0.20149425874970134,0.10058523375107298,0.02610045621606903,0.0350261590786525,0.999949990753191,0.16922072121499698,0.06671143647498415,0.07086081067704665,0.49669534683422906,0.11330963219593923,0.2568068458328312,0.0,0.19699524985083655,0.3793229042993299,0.0,0.16038552059493502,0.49885625738401757,0.9202967149953148,0.9887618718613932,0.07371682467076937,0.00010696331036034353,0.008786362109752914,0.002358373137173371,6.610696135189607e-05,0.3327256221371877,0.3091660537644259,0.059243631802841625,6.610696135189607e-05,0.6347866512254884,0.0,0.5716141304016104,1.0,0.7353537096994692,0.39906150920936095,0.8032069652305468,0.14309865220734172,0.09481571586283473,0.0,0.0,0.036185029909831815,0.6577593149900246,0.001842961102458595,0.01076150344179133,0.015468727780490476,0.9999338930386481,0.1855027201388263,0.268941323737721,0.2963513074413592,0.35530176663156265,0.8866903678040607,0.17157902376555845,0.0,0.06765104044969422,0.2216155864913092,0.1967930347694532,0.6965158271977233,0.40632802675314766,0.07970328500468521,0.011238128138606768
0.009856367644700261,0.2011730102904903,0.10043096655125129,0.026083849454177375,0.03499371568946174,0.9999447851173329,0.16915627741369407,0.06645345935672584,0.07041376256018307,0.49735182530908023,0.1137801003258409,0.2573604734526846,0.0,0.19739408612250767,0.380009019127763,0.0,0.16083090025256627,0.4991257356657754,0.9189507952003552,0.9887641859639645,0.07369384248542941,0.00010696331036034353,0.008761393735591481,0.0023261849670585056,6.610696135189607e-05,0.33257765864771865,0.3090438718145902,0.05948080787530773,6.610696135189607e-05,0.6353970902054393,0.0,0.5713748441040409,1.0,0.7351556149513767,0.3986340848825908,0.8033111088723836,0.14331530792630595,0.09479031002848727,0.0,0.0,0.03621642610754262,0.6592673908453768,0.0015786335583302855,0.010767065882259789,0.015471399474046944,0.9999338930386481,0.18599214235976727,0.2698154491388962,0.2977160642335431,0.3548363691857001,0.886219899674159,0.17126468244327447,0.0,0.06745029892611569,0.22135689598964622,0.19668889112761645,0.6958537918211278,0.4060839543057373,0.08104920479964488,0.011235814036035512
0.009837502006288081,0.20084078173970682,0.10026985378116308,0.026074059417143882,0.03496057328440233,0.9999410177219158,0.1691049590549372,0.06617359125516212,0.0699403588876625,0.49802330145174256,0.11422467372691843,0.25793762281742244,0.0,0.19778377286702417,0.38077090085943205,0.0,0.16127246000675668,0.4993811414013612,0.9175798441960699,0.9887621541651128,0.07367090649384996,0.00010696331036034353,0.008737200918016127,0.002308726295190162,6.610696135189607e-05,0.3324124512338098,0.30893084336775617,0.05964584015696469,6.610696135189607e-05,0.6359394453652698,0.0,0.5711085176258339,1.0,0.7349651835177854,0.39812098059102685,0.8034173271632125,0.14352054160653124,0.09476679039581086,0.0,0.0,0.036247649105339175,0.6607571885307655,0.0013456408692402472,0.010774027712973144,0.015474429183097636,0.9999338930386481,0.18643527628074583,0.2706577744719382,0.29905094604286114,0.35437590970298555,0.8857753262730815,0.17095385955674364,0.0,0.06725104361519044,0.22110811854954113,0.19658267283678754,0.6952069983867121,0.405852068202828,0.08242015580393014,0.011237845834887213
0.009818153554694078,0.2005062652597297,0.10010460245499163,0.026060780558549282,0.03492780816724673,0.9999579583768609,0.16905643501637851,0.06590176068168266,0.06950527248461655,0.4987023183268384,0.11464216132913954,0.25850694982184397,0.0,0.19816703692321214,0.38151042057576473,0.0,0.16170538893356998,0.4996187742901761,0.916181821875408,0.9887553398047143,0.07365085664493064,0.00010696331036034353,0.008713615058226706,0.0022895015566704617,6.610696135189607e-05,0.3322622397816811,0.30882333019027064,0.059813470086261616,6.610696135189607e-05,0.6364643867520552,0.0,0.5708474216584609,1.0,0.7347761309904469,0.3976255351004569,0.8035187985957156,0.14372059882240032,0.09474049409105667,0.0,0.0,0.03627923328020569,0.6622312009848285,0.0011529079539446168,0.010779119261267301,0.015477908576175543,0.9999338930386481,0.18682121946726699,0.2714695022708291,0.3004349797451944,0.3539195042214914,0.8853578386708605,0.17064562851969517,0.0,0.06705683208634095,0.2208640443237784,0.19648120140428438,0.6945740122440297,0.40564073161876724,0.08381817812459198,0.011244660195285654
0.009798124940378227,0.2001672475277747,0.09993540580717876,0.02604670617075531,0.034893570981471035,0.9999380891081388,0.16901283884199023,0.06563068755120806,0.06903623872987598,0.49939560075505246,0.11503187446596864,0.25907362595161426,0.0,0.19854363399566258,0.3822398740244113,0.0,0.1621314554989899,0.4998414327427333,0.9147580121891438,0.9887438054429618,0.07363246721307859,0.00010696331036034353,0.008690713218555668,0.0022694037702111662,6.610696135189607e-05,0.332120333455611,0.30872645617510674,0.059985203978718496,6.610696135189607e-05,0.6369740327027897,0.0,0.5705856257656089,1.0,0.7345891167426923,0.39713309066130065,0.8036193989042474,0.14391576239464035,0.09471219213191176,0.0,0.0,0.036310577194212615,0.6636862507790309,0.00098571499649116,0.01078406037553796,0.015481071935856513,0.9999338930386481,0.18717338729879293,0.272257319251478,0.30177604562569116,0.3534682616119096,0.8849681255340314,0.17034074828277682,0.0,0.06686724926164511,0.22062703531428804,0.19638060109575267,0.6939527821063697,0.40544637512535503,0.08524198781085618,0.011256194557038213
0.009777328739866547,0.19982199362031927,0.09976134655376213,0.02603213732669397,0.034859832347781,0.9999397426095543,0.16897313603337052,0.06535729866031137,0.06855326692195275,0.5001029161511507,0.11539504595499452,0.25963978779560715,0.0,0.19891364094095523,0.3829653566174278,0.0,0.16255114050942848,0.5000495767161981,0.9133084183871117,0.9887274769273678,0.0736155992925696,0.00010696331036034353,0.008668401185695085,0.002248669532948259,6.610696135189607e-05,0.33198379141610934,0.3086379267189824,0.06015881431825379,6.610696135189607e-05,0.6374689420244273,0.0,0.5703203387139835,1.0,0.7344040848810918,0.3966366547702459,0.8037192848772565,0.14410509341277464,0.09468210238663212,0.0,0.0,0.036341719843440985,0.6651214501819332,0.000815065890575471,0.010789822924830555,0.015484507403565361,0.9999338930386481,0.18751805489490292,0.27304780028955755,0.30313147388938017,0.3530290056257813,0.8846049540450055,0.17003987349040936,0.0,0.066682274177953,0.22039798861232626,0.19628071512274353,0.6933437660777969,0.4052683208971698,0.08669158161288827,0.011272523072632197
