0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.013732813639153973,0.0046980380276858795,0.0007998649735965032,6.610696135189607e-05,6.610696135189607e-05,0.14422616570889554,0.02976833605664628,6.610696135189607e-05,0.9999350317371742,0.0,0.3784360255064157,1.0332498623435631e-08,0.17251555844952549,0.4091761663501317,0.5247721819666713,0.0312933392915196,0.1686738886973808,0.08424334509825229,0.1826266232881012,0.9724128820868552,0.43577595056942037,1.0,0.02647467018605481,0.5012778041958048,0.00010696331036034353,0.0013781096942891552,0.008253002315189741,0.9999338930386481,0.24030760601093892,0.27181523622068915,0.45949444314176696,0.34120845733251254,0.8015706637060865,0.14710949626109462,2.033708466876535e-07,0.281224575540654,0.2679378604345504,0.09137912902503524,0.7461706406318249,0.5233109080434621,0.030065673716446948,0.11664969340590083,0.0,0.21670693727453932,0.0,0.019556209609470767,0.23164019622708115,0.1699864974894814,0.0542450894636144,0.02403427790408901,0.14670608740744875,0.048151158521723046,0.0002713147925634422,0.020938491133846746,0.5213321339143764,0.1948770240603407,0.36806825816548056,0.0,0.05457521023716053,0.2631535741300717,0.0,0.18320056273335858,0.21744612124073925,0.8856909811853008,0.700723683305998,0.027587117913144867,0.34751711215604025,0.0,0.12107665442487621,0.012151161597230052,0.009319810236523346,6.610696135189607e-05,6.610696135189607e-05,0.19055471940110877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6476928591191153,0.0035523122335727533,0.1063862200670091,0.9999997862966546,0.49168465577265996,0.059732399085246225,0.3838486890082935,0.039335457343296895,0.09056908201841775,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013732062480195014,0.004693955995167403,0.0007981086415230604,6.610696135189607e-05,6.610696135189607e-05,0.1441826530462348,0.02975992757940113,6.610696135189607e-05,0.9999350274562263,0.0,0.3786956090767853,0.0,0.17491442798689502,0.4093359635045493,0.5260729712116103,0.03132877593114275,0.16895445851630955,0.08410123260783713,0.1824850599435951,0.9723937227011232,0.4356541538554195,1.0,0.026498724631329778,0.5014202572758141,0.00010696331036034353,0.0013780182657610494,0.008254955588179555,0.9999338930386481,0.24044170611963242,0.2720208944890332,0.45990609060171944,0.3410131329293122,0.8017107387874929,0.14688050174618464,1.420145143921687e-07,0.2809774131011247,0.2677802942150099,0.09134524531350252,0.7462070781556296,0.5232748039012329,0.030881510875806397,0.1164711566111187,0.0,0.2166162246542228,0.0,0.019532756475301224,0.23134634609716107,0.16974642195171388,0.0541710723958746,0.024007321908545414,0.14649137756249614,0.048257182051122526,0.0002882335709678035,0.020882867489404204,0.5219321092091169,0.19481606780957916,0.36858061661041325,0.0,0.05470431613152616,0.26351765670736166,0.0,0.18326571379202874,0.21758994917618235,0.8850172565163564,0.7010437834452863,0.027606277298876814,0.34772962149035774,0.0,0.12149906996767704,0.012158289485071505,0.009304654227228986,6.610696135189607e-05,6.610696135189607e-05,0.1903582262592021,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6478414535618394,0.0034731934029279157,0.10584327256661688,0.9999998579854856,0.4894038427804542,0.059366085573079125,0.38258178347488714,0.03919843212119904,0.09018078840627523,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01373129213918164,0.004689902289415317,0.0007964053445691417,6.610696135189607e-05,6.610696135189607e-05,0.14413975934228734,0.029752529058144808,6.610696135189607e-05,0.9999350233169749,0.0,0.37893233808699817,0.0,0.1772022336378149,0.4094780877517876,0.5273154869117846,0.03136894171046816,0.1692239202609139,0.08396065045930254,0.1823476161193829,0.9723748077521002,0.4355356912138379,1.0,0.02652240328571538,0.5015674183331003,0.00010696331036034353,0.0013781825023670168,0.00825706271791533,0.9999338930386481,0.24057358424217093,0.27222558750315273,0.46031206804124053,0.34082261451888035,0.8018506143257575,0.14667031878870437,9.925914485189389e-08,0.2807435280885819,0.2676263374308308,0.09131226194582931,0.7462408530520793,0.5232425305681643,0.031711672611829396,0.11630267451203904,0.0,0.2165283471923028,0.0,0.019509548882513453,0.23105508639058409,0.16951385224639404,0.05410118260289458,0.02398103327131045,0.1462742101280928,0.04835989976129779,0.00029616791328078396,0.020825130609218322,0.5225243759877427,0.19475077854516964,0.3690663644829091,0.0,0.0548264952019076,0.2638696009478564,0.0,0.18332372557169613,0.21772351192845046,0.884327676928868,0.701349709368578,0.02762519224789987,0.34793596159385926,0.0,0.12190203262362401,0.012165325605196696,0.009288564698433834,6.610696135189607e-05,6.610696135189607e-05,0.19016620548634372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6479954104071234,0.003398607129072802,0.1053309786413884,0.9999999007408551,0.48722774307169564,0.05902597386952528,0.3813722511423861,0.03906647966575642,0.08981003724247126,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013730519717874529,0.004685871177832043,0.000795026624517886,6.610696135189607e-05,6.610696135189607e-05,0.14409750831829235,0.029745311327775605,6.610696135189607e-05,0.9999350180248431,0.0,0.37914814065646385,0.0,0.1793796905072504,0.4096045498673274,0.5285003068291826,0.03141346856575356,0.16948242739824812,0.08382200536133552,0.1822144237128866,0.9723561912887752,0.4354206756924457,1.0,0.026519998355779877,0.5017095191368695,0.00010696331036034353,0.001378505933712896,0.008259219386798883,0.9999338930386481,0.24069916590293394,0.27242448804461045,0.4607061970135509,0.3406561484065241,0.8019910777656037,0.1464774232240374,6.943429877081481e-08,0.2805208686281909,0.2674767509239872,0.09128014722062192,0.7462726139487179,0.5232140609163148,0.032556104218217724,0.11614493197503545,0.0,0.21644403739936383,0.0,0.019486549334643218,0.23076617306886302,0.16928845151557653,0.05403519997904636,0.023955421199654107,0.14605671726793504,0.0484595917830308,0.0002960341688752633,0.02076538285611319,0.5231096733165843,0.19468073989851128,0.36952782553264274,0.0,0.05494339353833276,0.26420941827755134,0.0,0.18337431199112328,0.2178471268145408,0.8836218904204468,0.7016406443120781,0.027643808711224807,0.34813528690819046,0.0,0.12228592145921667,0.01217214915325955,0.009272168874241683,6.610696135189607e-05,6.610696135189607e-05,0.1899785219032615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6481531665062689,0.0033281823358849764,0.10484661058685603,0.9999999305657012,0.48515604732622597,0.05870928093113407,0.3802195459501955,0.03893960549440525,0.08945638487089626,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0137295319067892,0.004681854845390006,0.0007938938914350492,6.610696135189607e-05,6.610696135189607e-05,0.14405604213800366,0.029738395386344686,6.610696135189607e-05,0.9999350123816666,0.0,0.3793439490994813,0.0,0.18144645236573118,0.4097144497498905,0.5296265614821863,0.03146127343665123,0.16972826033073418,0.08368560821124624,0.18208537693941562,0.9723381319114324,0.4353070702769838,1.0,0.026542136270474283,0.5018534034457732,0.00010696331036034353,0.0013790336729911264,0.008261287223534733,0.9999338930386481,0.24082025632459533,0.2726237456109507,0.46108860915300864,0.34047972626624295,0.8021286067729058,0.14629623603337075,4.860902012248289e-08,0.28030106100495233,0.2673299985463301,0.0912482714722244,0.7462983817597487,0.5231824752967277,0.03341454301664765,0.11600215953513408,0.0,0.21636845719716052,0.0,0.019468280351599445,0.2304788756467726,0.16907146611580484,0.05397254389647557,0.02393072742465382,0.14595707342783332,0.04855683422476418,0.00028809819203436766,0.020703395421916244,0.5236847821163825,0.19460898094294252,0.36996787575519424,0.0,0.05505599930601888,0.2645370730547788,0.0,0.18341740283373864,0.21795672781345737,0.8828998487721061,0.7019124635254503,0.0276618680885676,0.3483244725258557,0.0,0.12266130394460634,0.012179456356075419,0.009256280462116429,6.610696135189607e-05,6.610696135189607e-05,0.18982294421202855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6483025301949014,0.0032624122841517994,0.10439193911195366,0.9999999513909799,0.4831964873232976,0.058418478649000655,0.3791251670455893,0.038822941969861524,0.08913253655908078,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013728769513393217,0.004677875573490056,0.0007928809312531298,6.610696135189607e-05,6.610696135189607e-05,0.14401610258505382,0.029732375667013197,6.610696135189607e-05,0.9999350069179258,0.0,0.3795246296126553,0.0,0.18340917979583693,0.40981279321870007,0.5307037393981934,0.031512195548924725,0.16996212515254758,0.0835520217590669,0.18196149446876228,0.9723208832043148,0.4351980994234159,1.0,0.0265744657334673,0.5020118712723264,0.00010696331036034353,0.001379742987805141,0.008263688371509448,0.9999338930386481,0.24094343553645595,0.27282520345834954,0.4614772557100069,0.3402947231042576,0.8022664394400999,0.14612999295512158,3.405492507435862e-08,0.2800948797090995,0.2671896110887324,0.09121817795052796,0.7463241900237889,0.5231577221958291,0.03428666912416168,0.11587159530730086,0.0,0.21629741708989897,0.0,0.019447312501102723,0.23019439882808926,0.1688622570367891,0.05391384520325692,0.023906928228836444,0.14579002914526382,0.048651418697111364,0.0002735584751141255,0.020640232532139643,0.5242551416160562,0.19453351091804047,0.3703866395840506,0.0,0.0551654604203968,0.26485234983564315,0.0,0.18345421739881984,0.21805909784539332,0.8821613091167714,0.7021669102239368,0.02767911679568524,0.34850448348668506,0.0,0.12301071512599673,0.01218578735437125,0.009240575584911625,6.610696135189607e-05,6.610696135189607e-05,0.18965719064310924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6484570572317832,0.003200049641859676,0.10395873784817251,0.9999999659450749,0.4813304800746668,0.058145245856924314,0.37807808265127874,0.038709397028466486,0.08882105480623001,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013728190217592116,0.004673901839336301,0.0007919287563803889,6.610696135189607e-05,6.610696135189607e-05,0.14397675469837715,0.029727157217885432,6.610696135189607e-05,0.9999350017573239,0.0,0.3796911165554293,0.0,0.18526820329291918,0.4099022637589913,0.531726342131631,0.0315664977794204,0.17018554281327183,0.08342139789818401,0.18184281295600338,0.9723043694062559,0.4350946913936004,1.0,0.02661538299918829,0.5021860030713204,0.00010696331036034353,0.0013805733035980251,0.008266537419496187,0.9999338930386481,0.2410700625626963,0.27302685202213156,0.4618732752925084,0.3401028380715745,0.8024078573077107,0.14598024036992696,2.3875359872663114e-08,0.2799016837677897,0.2670563889878264,0.09118935165521702,0.7463517792303319,0.5231413530798524,0.035172650983542594,0.11575200489730493,0.0,0.21622938255833538,0.0,0.019423832611967572,0.2299129545357156,0.16865849661182009,0.05385846431710309,0.02388359676566524,0.14551555083162787,0.048742953218480836,0.000238133001557293,0.020575291102798317,0.5248288914568678,0.19445150696162936,0.37078215214088583,0.0,0.05527099515240808,0.265154350138214,0.0,0.18348382648800463,0.2181551703997049,0.8814059511182734,0.7024051821466917,0.027695630593744167,0.34867592604806424,0.0,0.12333694660827126,0.012191374318826938,0.00922483085751977,6.610696135189607e-05,6.610696135189607e-05,0.18948045551911136,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6486161892348677,0.0031406357306599793,0.10354649093375799,0.9999999761246401,0.4795591177868831,0.057886997114968385,0.37708430621315203,0.03859789650224303,0.08851793370717093,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01372769217603875,0.004669924163346598,0.0007910192011405554,6.610696135189607e-05,6.610696135189607e-05,0.14393638252033475,0.029724295697874152,6.610696135189607e-05,0.9999349967602164,0.0,0.3798439442561018,0.0,0.1870254376741523,0.40998507628646563,0.5326928031225219,0.03162460067296012,0.1704005718639839,0.08329437349947894,0.18172962575175122,0.972288412149049,0.43499700093866167,1.0,0.026629332670733575,0.5023614375804749,0.00010696331036034353,0.001381454681235339,0.008269673700807794,0.9999338930386481,0.24119526436784164,0.2732325981351542,0.46226153222078964,0.3399315963787003,0.8025549780620306,0.14584749057505283,1.6749807055226183e-08,0.27972045385414906,0.2669313033229953,0.09116167682422474,0.7463822118504917,0.5231332359267362,0.03607290952551405,0.11564212485550128,0.0,0.21616277662285333,0.0,0.019397923847875774,0.2296325559358414,0.16845803100286447,0.053808898530966646,0.023860286404410975,0.1451987300342837,0.0488309371801445,0.00020182602392351866,0.020508835406657575,0.5253995449018706,0.19436125212686625,0.3711546356449299,0.0,0.05537288898791154,0.2654420528901461,0.0,0.18350534522855547,0.21824552555041782,0.8806327169750071,0.7026282493927475,0.02771158785095097,0.3488402224384851,0.0,0.12364139456780497,0.01219641215394535,0.009208854377952599,6.610696135189607e-05,6.610696135189607e-05,0.18929426785759465,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6487787706927671,0.0030837698111031773,0.10315392952391551,0.9999999832501929,0.47788121948378715,0.05764156750039305,0.3761455200532534,0.038487842247992746,0.0882206666588621,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0137270237454635,0.004665985811142867,0.0007901177454286502,6.610696135189607e-05,6.610696135189607e-05,0.14389664737431906,0.029721480501529444,6.610696135189607e-05,0.9999349920128335,0.0,0.37998124849932347,0.0,0.18868130522022578,0.4100583155381269,0.5336012142451327,0.03168580075969442,0.1706065880072162,0.0831703069711381,0.18162041025155176,0.9722728610822444,0.43490152899974394,1.0,0.026664911830707093,0.5025395542993805,0.00010696331036034353,0.0013823675897587703,0.008272961191310657,0.9999338930386481,0.24131874963320094,0.27343348257091665,0.4626430189107035,0.3397518172411391,0.8027043855829302,0.14572638220366504,1.1758046996413342e-08,0.27954130003719097,0.26681072306700504,0.09113424910871122,0.746410324293367,0.5231244792743007,0.036987302644982185,0.11554603552522204,0.0,0.21610336715200015,0.0,0.019375999622592933,0.22935230567662573,0.16826349288139417,0.053761043011507054,0.0238375693836733,0.14498183470816683,0.04891502441806583,0.00016266796937493202,0.02044030245593653,0.5259642724860579,0.19426541561669466,0.37150700068088055,0.0,0.05547085519508321,0.26571730881425876,0.0,0.18351810398884416,0.21832374610291203,0.8798423903838798,0.7028335542232262,0.0277271389177556,0.3489951038482559,0.0,0.12393907284262774,0.01220204524641043,0.009193472870329202,6.610696135189607e-05,6.610696135189607e-05,0.1891354237532775,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.648930023501078,0.003030198800375086,0.10278536861613091,0.999999988241953,0.47630653954749996,0.057413652580609285,0.3752645366461561,0.03838577095809446,0.087945186615571,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013726549893277498,0.00466211031382821,0.000789243934689971,6.610696135189607e-05,6.610696135189607e-05,0.1438585408276915,0.029719074698447905,6.610696135189607e-05,0.9999349874312908,0.0,0.380106258387955,0.0,0.19024436483185792,0.4101250820988392,0.5344631724146122,0.03175004864684684,0.1708045791514715,0.08304913025436464,0.18151533671033926,0.9722577781508704,0.43481034320848005,1.0,0.026674656568109082,0.5027173126963549,0.00010696331036034353,0.0013833023415512084,0.008276511265525503,0.9999338930386481,0.2414404519165122,0.2736279645223383,0.4630230783636247,0.33959128299168523,0.8028578248667764,0.1456192250524059,0.0,0.27937393105661323,0.2666963953668736,0.09110852371392474,0.7464406032830466,0.5231230195633659,0.037915397262135976,0.11546091740014254,0.0,0.21604745588011456,0.0,0.01938484914678866,0.22907651812132615,0.16807754511825523,0.05371661793244471,0.023815871482006024,0.14469289210163716,0.048994347187865835,0.00012712996043414435,0.02037083896111056,0.5264733396342617,0.19416319737502816,0.37184084294705105,0.0,0.05556587763072405,0.26598177210837054,0.0,0.18352366955440264,0.21839537897641184,0.8790354724834993,0.7030237458895182,0.02774222184912961,0.3491422009114054,0.0,0.12421409535406704,0.012206952477961726,0.009178358478505181,6.610696135189607e-05,6.610696135189607e-05,0.18896758934537192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6490821171025273,0.002978977758195505,0.1024336736125881,1.0,0.4748158264808049,0.057196750425916626,0.37442830387146303,0.0382856785157039,0.08767702230875069,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013726475922222337,0.004658493707240368,0.0007884220367795169,6.610696135189607e-05,6.610696135189607e-05,0.14382887698979005,0.02971729316022205,6.610696135189607e-05,0.9999349829117855,0.0,0.380223125017887,0.0,0.1917149392327645,0.41018739673444077,0.5352736215914936,0.03181683939027524,0.17099475322929336,0.08293029760231618,0.18141663928393945,0.972244859504598,0.4347264193132243,1.0,0.026682509947087478,0.5028918416537812,0.00010696331036034353,0.0013843890447577036,0.008279526419470735,0.9999338930386481,0.2415538029343703,0.2738217784284254,0.46339323005460475,0.3394336034467385,0.803003147154419,0.14551542587329544,0.0,0.2792078249334097,0.2665821768160177,0.09108310490409283,0.746464711405456,0.5231252671748794,0.03885534199336099,0.11539345056297531,0.0,0.2160014407785339,0.0,0.01937539438368847,0.2288107809521126,0.16790718131160431,0.053674989128618004,0.023796574421700238,0.14465928250598128,0.04907458884017443,8.824222272795504e-05,0.020300935069209554,0.5269826255586335,0.19406697882888418,0.3721717341629473,0.0,0.055662274435834415,0.26623956118783243,0.0,0.18352725630148684,0.21845280996291733,0.8782143604043228,0.7031899101530852,0.027755140495401943,0.34927213990824185,0.0,0.12447538940869364,0.012212340008379974,0.00916177258743779,6.610696135189607e-05,6.610696135189607e-05,0.18882459239403912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6492310196603591,0.002929874016696793,0.10208971494587027,1.0,0.4734149613979914,0.0569908652617092,0.37364327350441356,0.038191192902781994,0.08742716963290989,0.0,0.0,0.0,0.0,0.0
