0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015450989113406822,0.00948657911406046,0.0012783142295486678,6.610696135189607e-05,0.99996598425634,0.11378538510824272,0.024128615631551293,6.610696135189607e-05,0.9999369765917075,0.0,0.19544492108028783,0.011996883022914606,0.1465918075273005,0.00012750138154677933,0.5262325514599795,0.05515097684533658,0.3273643750548304,0.14207637848559806,0.19120855243594098,0.9921944724453078,0.49283791409976135,1.0,0.0242141252294151,0.5154375634431928,0.07360968888370029,0.002651904170410763,0.015517752635257814,0.9999338930386481,0.060496611454044336,0.09227641082264479,0.34510700285901336,0.5585313738288233,0.8370109257717501,0.3067547584726889,0.05550805334592969,0.1662735691026841,0.3158501961715608,0.0,0.7482465727215069,0.5746939829835167,7.706157213131639e-05,0.020044056043012647,0.0,0.16117976025683503,0.0,0.016329127762649564,0.44201986350928685,0.28489576570262976,0.09188709571551472,0.0350926088162499,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03110173100794974,0.30622085744311645,0.14538147696562542,0.01707311644578025,0.0,0.02491168444579483,2.0915317500663936e-05,0.0,0.16100672369955746,0.024600627695337995,0.8578465599422707,0.7887473915210463,0.007805527554692262,0.3459823256434037,0.0,0.11270850248277767,0.00010696331036034353,0.0264587271729622,0.015841444917822578,6.610696135189607e-05,0.400760682289702,0.480051152194078,0.07908911914264993,6.610696135189607e-05,0.4837168707302476,0.01760759726262446,0.4807272040012431,0.9324950636311558,0.6622229389242207,0.6840013871293918,0.47376744854002056,0.035595726733599065,0.07334101426631492,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015448946428882102,0.009488632150699484,0.0012783084052420586,6.610696135189607e-05,0.9999659768857609,0.1137959170587038,0.02413091751939249,6.610696135189607e-05,0.9999369797505144,0.0,0.1955213399891311,0.012434011446743632,0.14667078325468944,0.0001227308881825052,0.5262728374643573,0.05505622794841621,0.32732279898956945,0.14213610567549978,0.1912405338268931,0.9921921094970864,0.4928496445311958,1.0,0.02420238038498805,0.5147690796905561,0.07416931741786534,0.0026587562460617287,0.015502525905262557,0.9999338930386481,0.05968873655392551,0.09213646585134878,0.34498090141677146,0.5585671476912613,0.8372490711397675,0.3073018844535964,0.05545278579289679,0.16668910110008014,0.3160184761145248,0.0,0.7491925273459604,0.5757243888737285,7.329963489621467e-05,0.019950790117679185,0.0,0.16124128967585152,0.0,0.01633429235492347,0.44236684804145,0.2849430837107979,0.09196977236247815,0.035080475470109306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03102586214242549,0.30606596587738605,0.14516635088082944,0.016685242199266325,0.0,0.024554341274099358,1.9218172503236482e-05,0.0,0.16014738149419075,0.02368531691438908,0.8577905946896041,0.7888086760554277,0.007807890502913618,0.3459090657929527,0.0,0.11274775722096987,0.00010696331036034353,0.02642263872285864,0.015851945517585654,6.610696135189607e-05,0.4007347347509907,0.48021333824806123,0.0792157403844571,6.610696135189607e-05,0.48372898122779867,0.017584577979403018,0.48049153335800604,0.9321132027603596,0.662085774371131,0.6838395748247894,0.4737271625356428,0.03560386321143261,0.07326749522231304,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015446526065931925,0.009490434549655199,0.001278303015517121,6.610696135189607e-05,0.999965966752471,0.11380544509306571,0.02413328257830008,6.610696135189607e-05,0.999936983139612,0.0,0.19559832129234528,0.012884400386382128,0.14675005683248118,0.00011815372273325187,0.5263150637203541,0.05496264093482661,0.327278472956789,0.14219479051986184,0.19127224579688443,0.9921895792376603,0.4928576171432297,1.0,0.024188766901544482,0.5141162169131788,0.0747114663648965,0.0026654241623031366,0.015513135862271236,0.9999338930386481,0.058904334890489324,0.09200043540405735,0.3447086159626274,0.5585758228744349,0.837487693904297,0.30784397745329645,0.05539716497056248,0.16710263169396575,0.3161880809014518,0.0,0.7501183651788195,0.5767371387795365,6.97268537327938e-05,0.019857604260857083,0.0,0.16131155090153942,0.0,0.016341407578478635,0.44269609648088365,0.28499090755270534,0.09204888535983227,0.03507845989718703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030921682748948964,0.30591627859533543,0.14495057901233102,0.01630493378101733,0.0,0.024202755416268214,1.7645399616717875e-05,0.0,0.15930758589282046,0.02279196063599532,0.8577354826264054,0.7888701499422585,0.007810420762339741,0.34583083195523096,0.0,0.11278509651129734,0.00010696331036034353,0.02638632256780474,0.015862468267700193,6.610696135189607e-05,0.4006958111452767,0.4803639315450697,0.07934035801831453,6.610696135189607e-05,0.4837414321908842,0.017561727083371975,0.48025276747334084,0.9317184346430554,0.661944556057285,0.6836761199761983,0.4736849362796459,0.035611407993533434,0.07319242762767916,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015444362675345743,0.009492120447351008,0.0012782911282889315,6.610696135189607e-05,0.999965959260022,0.11381511689915785,0.024135123637095857,6.610696135189607e-05,0.9999369862895515,0.0,0.1956772662176755,0.013348225767459445,0.14683076438125273,0.00011376213782842538,0.5263579737369365,0.0548706807624924,0.32723650667321824,0.14225256432056038,0.19130390713573206,0.9921869180224677,0.4928658240930928,1.0,0.024175400362166123,0.5134828069178469,0.07524167935530011,0.0026721857885320687,0.015527978017738751,0.9999338930386481,0.058108922290769506,0.09186895989712125,0.34442422929245226,0.558592565910929,0.8377252695149995,0.30837460711925846,0.05533870219308926,0.16750962901916036,0.31635071123565,0.0,0.7510309688373836,0.5777262090674836,6.633455450411327e-05,0.01976548228645767,0.0,0.16138424758433415,0.0,0.016382278293432948,0.44302927761268934,0.28504685115453327,0.09212995115014043,0.0350737447371186,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03082987159956793,0.30574691512737323,0.14473515188234734,0.015931065976056334,0.0,0.023854535542234816,1.618978563846558e-05,0.0,0.15847878804732704,0.021918475483007526,0.8576811011249355,0.7889306105778103,0.007813081977532294,0.345749928322573,0.0,0.11282443169224624,0.00010696331036034353,0.026350811759972056,0.0158728028829423,6.610696135189607e-05,0.4006647952161273,0.48051120805483316,0.07946186676222504,6.610696135189607e-05,0.48375587856457125,0.01753957860265323,0.4800170606870096,0.9313130720394514,0.6618050710573521,0.6835193368408832,0.4736420262630635,0.03561956235279678,0.07311880877629065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015442756175615111,0.00949391740190743,0.0012783118653503214,6.610696135189607e-05,0.9999659381104513,0.11383072472992836,0.02413723506573174,6.610696135189607e-05,0.9999369891796933,0.0,0.19575900230341872,0.01382573569867234,0.1469146922695544,0.00010954855624803127,0.5264034192877738,0.05478132523846917,0.32719856498070615,0.14231050079975405,0.19133616689781305,0.9921847745426593,0.4928783451551078,1.0,0.024157458830409616,0.5128657009291157,0.07576933246059774,0.002678917950638687,0.015543146407272238,0.9999338930386481,0.05733897332710895,0.0917377131323449,0.344157649705165,0.5585821001284477,0.8379512671214814,0.3088943099462988,0.055278371908254256,0.16791040632797363,0.31650651341002206,0.0,0.7519242860690007,0.57869036631453,6.310924522563263e-05,0.019672659884304593,0.0,0.1614545149093186,0.0,0.016399619653233236,0.4433697064138877,0.2851161948854985,0.09221271786959148,0.0350678474570704,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030743325399609472,0.3055825682851444,0.1445313284323116,0.015563693391512161,0.0,0.02350913869618205,1.4845532616112357e-05,0.0,0.15766775546334763,0.02106458132689291,0.8576263899550203,0.7889911732178824,0.007815225457340652,0.3456671399355736,0.0,0.11286216343116444,0.00010696331036034353,0.02631615922711048,0.015882711025490538,6.610696135189607e-05,0.4006343122610159,0.4806623417270565,0.07957752057242116,6.610696135189607e-05,0.4837746556851418,0.01751740444620703,0.47978299435877036,0.9308958923930735,0.6616657627062899,0.6833690925011138,0.47359658071222627,0.03562663322918247,0.07304648737787094,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015441182405779881,0.009495491879501676,0.0012783400278020781,6.610696135189607e-05,0.9999659299390601,0.1138432368849216,0.024139155770302446,6.610696135189607e-05,0.9999369923587339,0.0,0.19584250665700906,0.014317043787552509,0.1470006847128556,0.0001055044390624189,0.5264496121785194,0.054694297034559046,0.327160820632575,0.1423691990933251,0.19136960195457542,0.9921828629246634,0.4928921943824953,1.0,0.024142552734888637,0.5122652294827529,0.07628561563467762,0.0026857036409249396,0.01555894374877775,0.9999338930386481,0.056594052399047634,0.09161207505788092,0.3439064591074642,0.5585486611794004,0.8381738396196834,0.3094026493328465,0.055214396399947296,0.16830519729735738,0.3166539761641146,0.0,0.7528046271985771,0.5796320585296046,6.004635097496666e-05,0.019580948402484217,0.0,0.16152643311847692,0.0,0.016411358019902494,0.4437081645821932,0.28518267333061076,0.09229438268522677,0.035061053094049374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030662064826736557,0.30542287905875615,0.14432977270543232,0.015202157878730634,0.0,0.023165673581098865,1.3603897131403901e-05,0.0,0.1568655788307374,0.020229921405176408,0.8575707545556999,0.7890494496429403,0.007817137075336596,0.3455813724990277,0.0,0.11290297634557918,0.00010696331036034353,0.02628168570933578,0.015892869347780558,6.610696135189607e-05,0.40061334972398355,0.4808060634210775,0.0796956612031157,6.610696135189607e-05,0.4837977206451527,0.017496387674884248,0.47955268613141394,0.9304685598125002,0.6615284444086882,0.6832269154996916,0.4735503878214807,0.03563549693612642,0.07297719943264391,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015439636915188508,0.009497013175782646,0.0012783699531947294,6.610696135189607e-05,0.9999659225709786,0.1138534228283486,0.024140990977203618,6.610696135189607e-05,0.9999369954557618,0.0,0.1959287912376325,0.01482258382443473,0.1470899772855814,0.00010162373283135806,0.5264998457828214,0.054609248009023906,0.32712312241602576,0.142427882831699,0.19140336088761062,0.9921810113973263,0.4929061685067421,1.0,0.02412944737926658,0.5116823921961187,0.07678977275398943,0.0026925479217265245,0.015575108674337415,0.9999338930386481,0.055873949119260025,0.0914938497710704,0.34366665628564713,0.5584945916965158,0.8383950542970381,0.30990181400082306,0.05514845136074274,0.16869592556542984,0.31679845385805455,0.0,0.7536741236756883,0.5805527303090225,5.713762252021587e-05,0.019490605690398097,0.0,0.16159918201468135,0.0,0.016420899035788042,0.4440406112587581,0.2852464179602901,0.09237423003721691,0.03505346051130878,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030584496192827788,0.3052686367414777,0.14412891076144949,0.014846546663473553,0.0,0.022824582906878072,1.2457929201605545e-05,0.0,0.1560710067686781,0.01941490472371998,0.8575149795457808,0.7891060334219913,0.00781898860267375,0.34549464947857655,0.0,0.11294368476893236,0.00010696331036034353,0.026247772536590698,0.015903013461269044,6.610696135189607e-05,0.40059169278633766,0.4809420148479148,0.0798135922541327,6.610696135189607e-05,0.48382521780073096,0.01747603494151238,0.479322848098071,0.9300289648148226,0.6613895142421108,0.6830874644799125,0.47350015421717867,0.03564562154660966,0.07290924255123174,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015438115645333341,0.009498502089054468,0.0012783995341434256,6.610696135189607e-05,0.9999659151441198,0.11386193948658387,0.024142810163879785,6.610696135189607e-05,0.9999369984476291,0.0,0.19601794196125413,0.015342583704149029,0.1471826368331933,9.789979752308944e-05,0.5265540123056065,0.054525952883297805,0.32708562740484937,0.14248618570012322,0.1914371533534048,0.9921791632515056,0.49292004099880515,1.0,0.02411753809341192,0.5111173710187976,0.07728359193115625,0.0026994291299695587,0.015591503662026775,0.9999338930386481,0.055174749971239605,0.09138326100237013,0.3434354255559501,0.558421564499594,0.8386160614162792,0.3103919402294452,0.0550808494935677,0.16908256055477067,0.31694091552033377,0.0,0.7545339133332859,0.5814524035070057,5.4375055193201226e-05,0.019401698716597988,0.0,0.1616722444231067,0.0,0.016394001020775283,0.4443577219862219,0.28530127361043905,0.09244982227312161,0.03504441991422713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030509103007337033,0.3051420137546765,0.14392788842790083,0.014496850695168198,0.0,0.022486138984007004,1.1400999247031356e-05,0.0,0.15528347133310674,0.01861985911419534,0.8574594392446836,0.7891611479299973,0.00782083674849442,0.3454077145780882,0.0,0.11298405490786442,0.00010696331036034353,0.026247862040732737,0.015912777658614582,6.610696135189607e-05,0.4005662921247849,0.4809137270469122,0.07992698802036577,6.610696135189607e-05,0.48380367702554894,0.017456050155819972,0.4790932671141325,0.9295765668022833,0.661248663628029,0.682949783682896,0.47344598769439356,0.03565666245030942,0.07284210997394962,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015436160498515301,0.009499181620273986,0.0012783991689197995,6.610696135189607e-05,0.9999659197073787,0.11386829450017934,0.02414442100541793,6.610696135189607e-05,0.9999370026730345,0.0,0.19610953899250017,0.015878287882528368,0.14727887522108846,9.432748038356528e-05,0.5266250557344159,0.05444473168059924,0.3270473008279481,0.14254273788474672,0.19146995985839935,0.9921767161346172,0.4929299163029058,1.0,0.0241114308773058,0.5106109439292161,0.07776578450273479,0.002706403900642036,0.0156084880162653,0.9999338930386481,0.05446710930192756,0.09131409002820425,0.34318742565183863,0.5583304913434426,0.8388433787325076,0.31086525656893377,0.05501203606396024,0.1694614207517239,0.3170742128860875,0.0,0.755387457180708,0.5823288871611211,5.175392550464927e-05,0.0193163631071937,0.0,0.16174638429754007,0.0,0.016389903199202832,0.444656741393572,0.285344189631696,0.092520584875229,0.03503360809784415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030438390159136616,0.3050175423302678,0.14371970930483308,0.014151414559445658,0.0,0.02214872645495102,1.0424679874178433e-05,0.0,0.15449758193265561,0.01784539223832263,0.8574055081897486,0.7892136770344069,0.00782328386538273,0.3453236993995541,0.0,0.11303122555391254,0.00010696331036034353,0.026228380787367934,0.01592364423994811,6.610696135189607e-05,0.4005693375375402,0.48100966352313773,0.08001958149546727,6.610696135189607e-05,0.48379121778227135,0.017436911962659372,0.4788737898791204,0.9291096760535114,0.6611109775722366,0.6828210349536548,0.4733749442655842,0.0356702292060372,0.07277841977260824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015434246577606881,0.009500132319307963,0.0012783797856875986,6.610696135189607e-05,0.9999659128470465,0.11388073602172172,0.024145155699173686,6.610696135189607e-05,0.9999370058992826,0.0,0.19620648554847808,0.01642939891775973,0.14738115399175256,9.090050648023591e-05,0.5267037904881716,0.05436856778576449,0.3270165587375773,0.14259680613640485,0.19150105259179764,0.9921740046983221,0.49293869614255137,1.0,0.0241037007148507,0.5101106828988434,0.07824905789236748,0.0027130280002939156,0.015625234467873755,0.9999338930386481,0.0537892891907101,0.09123116471572203,0.342931578737966,0.5582196654751613,0.8390694851402787,0.3113268008120964,0.05494236395579351,0.16983106959559713,0.3172075139962199,0.0,0.7562259200331267,0.583174734868526,4.926343048039507e-05,0.019232933809817835,0.0,0.1618155495378178,0.0,0.016394108742399677,0.44494123383820033,0.28539004271275237,0.09258610530764538,0.03502270561589,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030366595024583238,0.3048961393897945,0.1435117690241725,0.01381169251462732,0.0,0.021816293683401586,9.524860544385774e-06,0.0,0.153720164612023,0.017092972207876936,0.8573539304331147,0.7892660135983846,0.007825995301677949,0.3452457543196307,0.0,0.11307445921683221,0.00010696331036034353,0.026203470953263218,0.015934720303417173,6.610696135189607e-05,0.40056093710554574,0.4811440672770111,0.08010595475469313,6.610696135189607e-05,0.48379380595464394,0.01741874583554885,0.47865502112479813,0.9286282371264467,0.6609714827292488,0.6826920606367555,0.4732962095118283,0.035685347569085764,0.07271573418601973,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015432531864236345,0.009500995033900823,0.001278367570900123,6.610696135189607e-05,0.999965904605248,0.11389019765469836,0.02414604897444581,6.610696135189607e-05,0.9999370090663965,0.0,0.1963063747544779,0.01699574686684857,0.14748715370677815,8.761169167008103e-05,0.5267837306994608,0.05429550578165565,0.32698619038730814,0.14264898894927738,0.19153100681937496,0.992171297460285,0.49294706151279105,1.0,0.02409525035572708,0.5096231105067535,0.078720456995808,0.0027198340359434925,0.01564203968502368,0.9999338930386481,0.053134454002916935,0.09115129676029245,0.34269425332747644,0.5580959053549144,0.8392973579497681,0.3117818384050111,0.05487006068625256,0.17019687015710058,0.3173407152885862,0.0,0.7570547607223165,0.5839990657856938,4.689693288104426e-05,0.01915084200653145,0.0,0.16188304297783176,0.0,0.01640218866700379,0.4452201384589753,0.28542978341610764,0.0926509324449487,0.035012313023561906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030295144557530983,0.3047770148200624,0.14330160115585933,0.013477881589575209,0.0,0.021488261869197767,8.696498575408214e-06,0.0,0.15294876154032547,0.01636160276010734,0.8573041141178416,0.7893181511740935,0.007828702539714967,0.34516989550937727,0.0,0.11311690722767055,0.00010696331036034353,0.0261757358694693,0.01594592997364136,6.610696135189607e-05,0.40054572629906354,0.48126356322619834,0.08019688340997959,6.610696135189607e-05,0.4838106940767548,0.01740104089437263,0.4784339052509358,0.9281341924468989,0.6608277142669235,0.6825629765211683,0.4732162693005392,0.03570097195570239,0.0726531410668907,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015430948789623587,0.009501913985030553,0.0012783519107193296,6.610696135189607e-05,0.9999658955388169,0.11389829085149561,0.02414700866413962,6.610696135189607e-05,0.9999370119548852,0.0,0.19640921071290407,0.017577425461202282,0.14759678328296558,8.445542556574149e-05,0.526864391829224,0.05422478530258827,0.32695599083028065,0.14269980581955383,0.19156031144144925,0.9921686797609564,0.49295585015303556,1.0,0.024086532866553347,0.5091482551187201,0.07917958409205857,0.002727079616240385,0.01565874175536106,0.9999338930386481,0.052495164409883506,0.09107519250061409,0.34246871620717256,0.5579670242415847,0.8395262652564133,0.31222950653459447,0.05479508896884466,0.1705581100764289,0.31747131545525636,0.0,0.7578744201386675,0.5848021195248532,4.464771096482553e-05,0.019069705074812354,0.0,0.1619491297178431,0.0,0.016412025874462288,0.445493062077335,0.2854682392277721,0.09271450589974173,0.03500217324124488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030223671849757484,0.30466027429487297,0.14309004071759948,0.013150019067682865,0.0,0.021164463733425416,7.934667886332632e-06,0.0,0.15218402105286358,0.015651095710970123,0.8572555464694813,0.7893699834837384,0.007831320239043621,0.3450950201291214,0.0,0.11315885778948219,0.00010696331036034353,0.026147296491790938,0.01595680518546662,6.610696135189607e-05,0.40052638867817214,0.481369220455856,0.08029019029287954,6.610696135189607e-05,0.48383882287785396,0.01738369402598729,0.4782112636848186,0.9276274855699531,0.6606806429071801,0.6824362944512916,0.47313560817077605,0.03571677350588072,0.07259079393389606,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01542946301497763,0.009502858052699096,0.0012783358919130111,6.610696135189607e-05,0.9999658860667573,0.11390613922307764,0.02414799051760707,6.610696135189607e-05,0.999937014622326,0.0,0.19651494954869617,0.018174528860346026,0.14771012912841347,8.142616821705048e-05,0.5269461581253766,0.05415612217362139,0.32692638860312506,0.1427496240583465,0.1915892835977961,0.9921661857992209,0.4929652387658322,1.0,0.02407773647629772,0.5086860557356148,0.07962814837774072,0.002735795386109122,0.015675210147460282,0.9999338930386481,0.05187184633142117,0.09099960262390962,0.34222498648991634,0.5578320740971446,0.839755061048196,0.31266898652244896,0.05471778625670716,0.17091374813577662,0.31759846238053757,0.0,0.7586843092956936,0.5855831569805191,4.250961287798017e-05,0.018989411793084165,0.0,0.16201380435619891,0.0,0.016422586468334607,0.44576044002061826,0.28550739495065164,0.09277651813985544,0.03499226691627301,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03015203347787616,0.3045458359179139,0.14287817302958436,0.012828064811582164,0.0,0.02084492558085821,7.234676072537179e-06,0.0,0.1514269257616255,0.014961504402568227,0.8572078663287755,0.7894213046091197,0.007833814200779098,0.3450209568779689,0.0,0.11320043431726073,0.00010696331036034353,0.026118930532657084,0.01596733985776139,6.610696135189607e-05,0.4005038238315453,0.4814656931545728,0.08038362522484004,6.610696135189607e-05,0.4838750158100798,0.017366765922219588,0.47798799911727274,0.9271076848829468,0.6605311971549518,0.6823128767751728,0.47305384187462335,0.035732642769059506,0.07252895001378762,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015428073770882728,0.009503771060599218,0.0012783205785760314,6.610696135189607e-05,0.9999658766116833,0.1139133636560575,0.02414899487685683,6.610696135189607e-05,0.9999370171751,0.0,0.19662347068234123,0.018787152973171444,0.14782717789279445,7.851858104521031e-05,0.5270294554417949,0.054089396129812436,0.3268974746289321,0.14279867892136483,0.19161809955380152,0.9921638290623297,0.49297519912023996,1.0,0.02406910566715263,0.5082368630399537,0.080066341245341,0.0027453465337549765,0.015691520856024703,0.9999338930386481,0.05126432794563672,0.0909266735528473,0.3419915014466759,0.5576907811922954,0.8399848491652494,0.313100268007188,0.05463821867097107,0.1712634309483699,0.317722736433005,0.0,0.7594853901849832,0.5863418769028812,4.047701163414538e-05,0.01890995518858249,0.0,0.16207736881398932,0.0,0.01643334411608805,0.44602253171403783,0.28554751292730096,0.09283639419383145,0.03498262165052807,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0300802853354051,0.30443365206588796,0.14266491352588437,0.012511762629454545,0.0,0.020529661950654497,6.592082122144759e-06,0.0,0.15067680190848812,0.014292849477720445,0.857160844067001,0.789471945257616,0.007836170937670278,0.3449474320657708,0.0,0.11324183672650122,0.00010696331036034353,0.02609089162235783,0.015977491421500022,6.610696135189607e-05,0.4004785529711334,0.4815539024650758,0.08047625090722524,6.610696135189607e-05,0.4839170498142304,0.017350237308866256,0.4777644986810163,0.9265746283558575,0.6603797292081812,0.6821921529038276,0.4729705445582051,0.03574841177671624,0.07246779899046621,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015426773520567344,0.009504635290715782,0.0012783108240379843,6.610696135189607e-05,0.9999658672659305,0.1139198347250274,0.0241500767399593,6.610696135189607e-05,0.9999370196248056,0.0,0.1967346413985584,0.019415370795208754,0.14794786818472636,7.572755770824658e-05,0.5271145704716617,0.054024575137427686,0.3268692144089748,0.14284699677502832,0.19164673427334444,0.9921616111710356,0.4929855527419617,1.0,0.024060754453002858,0.5078007143821259,0.08046105474538481,0.0027553912032264056,0.01570741066862899,0.9999338930386481,0.05072997357017346,0.09086604091344874,0.3417803647918232,0.5575415505462886,0.8402155608944435,0.31352324376086105,0.05455648733897191,0.1716069802096522,0.317844088872624,0.0,0.7602778511157937,0.5870782316132463,3.8544554551862935e-05,0.018831318924145753,0.0,0.1621397744452395,0.0,0.016444008998434734,0.4462792360034939,0.28558824141506456,0.09289436558352039,0.03497316715373303,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030008120809052134,0.3043482478373787,0.14245029918351293,0.012200958542100987,0.0,0.020218743396242363,6.002635030062972e-06,0.0,0.14993352483240624,0.013645113456166074,0.8571144586704198,0.7895219468025099,0.007838388828964331,0.3448746728127989,0.0,0.11328321721210813,0.00010696331036034353,0.026063360618178055,0.015987421739894262,6.610696135189607e-05,0.4004514356695633,0.4816348943055269,0.08056754482707244,6.610696135189607e-05,0.4839634950176504,0.017334139922043582,0.4775411562984796,0.9260281418658193,0.6602264082093791,0.6820741809346377,0.4728854295283383,0.035764048914372515,0.07240744052161276,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015425405197304561,0.009505632350109504,0.001278301291366378,6.610696135189607e-05,0.9999658569872766,0.11392201771627866,0.024150776637895572,6.610696135189607e-05,0.9999370215326532,0.0,0.19684824197126996,0.020059234835882345,0.14807200476661184,7.304822212777277e-05,0.5272018320200279,0.053961005701127246,0.32684172996807803,0.14290075235517785,0.19168259449746836,0.9921595262614691,0.49300049071537744,1.0,0.024052704461400926,0.5073738135686036,0.08084737432048132,0.002765573766667093,0.015723279702253495,0.9999338930386481,0.05020787702589741,0.09080884616141792,0.34157377209303336,0.5573805514697722,0.8404460266208332,0.3139356975866013,0.054472973229937625,0.1719427178242043,0.3179607129896324,0.0,0.7610599803388846,0.5877912244183572,3.670672030450893e-05,0.01875345144668217,0.0,0.16220064865985911,0.0,0.016453768686236523,0.4465180044508297,0.28562229599909583,0.09294704721866258,0.034962586681142306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0299352506117867,0.3042592271224998,0.1422354406717117,0.011895898620806217,0.0,0.019913212690588326,5.462432934550042e-06,0.0,0.1491996426383844,0.013018819487010624,0.8570625409245176,0.7895639540558494,0.0078404737385309,0.34479886062476345,0.0,0.11332422768431004,0.00010696331036034353,0.02603805962669264,0.015997181476496893,6.610696135189607e-05,0.4004229797172873,0.48169976269828807,0.08065201981492705,6.610696135189607e-05,0.4840114573850768,0.017318532707454915,0.47732016182132253,0.92546779193418,0.6600720647185955,0.6819607763553054,0.4727981679799721,0.03577937132160381,0.0723482261265542,0.0,0.0,0.0,0.0,0.0
