0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.022418537778798226,0.0039812674645895154,0.0003859423052233273,6.610696135189607e-05,6.610696135189607e-05,0.15925760164516858,0.02120941994291078,6.610696135189607e-05,0.9999369985456865,0.0,0.006472688313547393,0.002502245566109462,0.28643128416162045,0.10643012623066633,0.5570558427092763,0.06486548612591919,0.1590380714163025,0.10050634303645534,0.13108099620689825,0.9816432514582784,0.4223477212918866,1.0,0.0225606419835073,0.4194369188932152,0.011271954288289473,0.005723353432494799,0.01584442720400544,0.9999338930386481,0.10953156407373955,0.17352839485221946,0.21830954460209193,0.5700137693841661,0.5980204386822614,0.45660104432122023,0.0262634598243477,0.07338033687247625,0.5286470541268352,0.07697355392265455,0.7800957398925633,0.5036046298686706,0.04344650230864143,0.06700676445932177,0.0,0.1050050507926627,0.0,0.01897902550912728,0.3565632843311096,0.24263001361622352,0.08876745441014004,0.025324088978038714,6.610696135189607e-05,0.3192612017915825,0.006055617836190832,0.0696246720569633,0.2848569751048178,0.38050412885688367,0.06912323744634619,0.0,3.21170381076882e-05,0.18730532264879537,0.0,0.14303752743932516,0.303633810644047,0.8560471546549032,0.80191223933378,0.018356748541721635,0.4726472279154507,0.0,0.08935212452600147,0.0003133669159003296,0.012515928635209115,0.003573427590948033,6.610696135189607e-05,0.164413848654703,0.16878204547623404,0.052593618787423586,6.610696135189607e-05,0.9999664321822984,0.02147543246085491,0.4678030299188862,0.9712342946095428,0.6401562619277956,0.17761749699370305,0.3659706033680692,0.012001246542192437,0.033723488070979774,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022421110653129173,0.003981502158943655,0.00039159548493308697,6.610696135189607e-05,6.610696135189607e-05,0.15917971489219537,0.021188266395400883,6.610696135189607e-05,0.9999369914652513,0.0,0.006280071258395561,0.0026516497517096002,0.2867776148351473,0.10881642235013034,0.5573918008511732,0.06499146541444918,0.1592070952453837,0.10036823421949886,0.13085382322509698,0.9816372067084267,0.42230661628434396,1.0,0.02256397846597793,0.4191026097325437,0.011497882072921904,0.005715954132103778,0.01583007774559531,0.9999338930386481,0.10892832903941145,0.17251809800623144,0.21741736514435756,0.5713587365407033,0.5976713524446586,0.4568470304879842,0.02624778779595095,0.07333399607647846,0.5284806944288696,0.0767978663970387,0.7799493367547082,0.5039498820828355,0.043603649763810155,0.06680091834965085,0.0,0.104921003183236,0.0,0.018979506579185762,0.3567133402741787,0.24252648655527703,0.08877620401351075,0.025316664334383145,6.610696135189607e-05,0.3200467773945559,0.006273933827578116,0.06980465131228344,0.28463990533642564,0.38097587583057546,0.06916135027604638,0.0,2.949427921557028e-05,0.18772434216428288,0.0,0.1432169394690284,0.3033199889646227,0.856028116016691,0.8023452584252522,0.01836279329157334,0.47277238053242004,0.0,0.08941610830326174,0.0003133669159003296,0.012506266718605372,0.0035625591691431538,6.610696135189607e-05,0.16416455975784008,0.16867809517530888,0.05275991151985503,6.610696135189607e-05,0.9999664235972743,0.021352771724765903,0.4677115479775739,0.9711005624523394,0.6398588948091587,0.17497854105671712,0.36581033275178815,0.011842258361814217,0.03352303370715819,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022423213740725412,0.003982163592065438,0.00036179602263725964,6.610696135189607e-05,6.610696135189607e-05,0.15909917845892865,0.021286236252208192,6.610696135189607e-05,0.9999370903761621,0.0,0.006095672122852186,0.0028104083846903875,0.2871108873757955,0.11112683025186999,0.5577158307772292,0.06512520553733855,0.15938174050289322,0.10024307295487708,0.13064138766669828,0.9816318259650183,0.42228796300271726,1.0,0.02256768065076415,0.4187765767182936,0.01171764075929777,0.005709001427762171,0.015816457968364523,0.9999338930386481,0.10829097404722161,0.17153402397867465,0.21654508795198968,0.572729131295165,0.5973296304792728,0.4570835522997813,0.026230962328994006,0.07328971342182795,0.5283305886979395,0.07662480560672032,0.7797981626194517,0.5042882224982941,0.04375081737768579,0.0665918705628324,0.0,0.1048334014427073,0.0,0.01897998941718901,0.35685818029582755,0.2423887033315008,0.08877716846655798,0.025308034917424147,6.610696135189607e-05,0.3208174340428602,0.006501578619577885,0.06997853627177728,0.28441869350606913,0.38143515208784395,0.06919726985300845,0.0,2.709332339063185e-05,0.18812087079177525,0.0,0.14338757688049888,0.30300128939408055,0.8560061096674371,0.8027667417704692,0.01836817403498165,0.47287863555457543,0.0,0.0894772884082148,0.0003133669159003296,0.01249556415208604,0.003552416298582799,6.610696135189607e-05,0.1639205436582497,0.1685702651421425,0.05292308398644137,6.610696135189607e-05,0.9999664161325339,0.021235217432883206,0.467623505724358,0.9709586292863156,0.639572305878986,0.17242171025841532,0.36565936361605045,0.011689054962710927,0.033328747604732145,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022425917720110447,0.003983489017380946,0.0003775939321289316,6.610696135189607e-05,6.610696135189607e-05,0.15902177882378352,0.02123000655337583,6.610696135189607e-05,0.9999370155887054,0.0,0.005918459579304654,0.0029797070027441663,0.28746413415623573,0.11329450243302625,0.5580680518100509,0.06524759635827494,0.1595737859504637,0.10010427536436733,0.1304386469500851,0.9816277852791758,0.42220393363196435,1.0,0.022570665754462194,0.418466960491135,0.011941265243831418,0.005704078396863929,0.015802798725939798,0.9999338930386481,0.1076682095662118,0.17055042696634343,0.21564304061093673,0.5740820963608926,0.5969686615911522,0.4573086627127299,0.02621309392577001,0.07324134150864092,0.5281951124569044,0.076444403704319,0.7796284053677894,0.5045970049524532,0.0438853586594287,0.06637435751164214,0.0,0.10473575871070538,0.0,0.018979346933981397,0.3569712595431052,0.24221492821467827,0.0888002335515514,0.025297391311219945,6.610696135189607e-05,0.3216846909146211,0.006660876104198351,0.07011927368442766,0.2842111151846631,0.3819087874074229,0.06923695077528222,0.0,2.4895821554639763e-05,0.1885543379498481,0.0,0.1435822683422687,0.3026924458509074,0.856010365976204,0.8031869955382728,0.018372214720824127,0.47306030765733026,0.0,0.0895392386397216,0.0003133669159003296,0.012485804265319674,0.0035440359849479297,6.610696135189607e-05,0.16368192247276964,0.1684758643823995,0.05307707005187472,6.610696135189607e-05,0.9999664085910946,0.02112255100142488,0.46753592693268325,0.9708071990714858,0.6392696285135687,0.16995604716022114,0.3654875444856302,0.011541729931667008,0.03313676324617569,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02242791465917223,0.003984516413114306,0.0003872669752825113,6.610696135189607e-05,6.610696135189607e-05,0.15894145390527897,0.021193131111298287,6.610696135189607e-05,0.9999370017587681,0.0,0.005748805725777388,0.0031594035279624228,0.2877935121852406,0.11541116898608898,0.5583897314208163,0.06538414668343685,0.15975919994150106,0.09997576238904386,0.1302344630294742,0.9816237722527099,0.4221770106281553,1.0,0.022573541345943943,0.4181706112117232,0.012162438972817298,0.00569671186145037,0.01578979300536021,0.9999338930386481,0.1070534003918144,0.1695931386610187,0.21481132471633568,0.5754168044973361,0.5966078152166001,0.45752682272744466,0.026193983177181825,0.07319633624856944,0.5280707285100122,0.07627168125723346,0.7794511893395328,0.5049040827844298,0.04401124837186669,0.0661546981787013,0.0,0.10463580978869408,0.0,0.01897896166708752,0.3571081625602068,0.24205266243001294,0.08880258115439715,0.025289449044864677,6.610696135189607e-05,0.322500854161176,0.006873858105481919,0.07028853896709573,0.2839923334898825,0.3823781943496394,0.06927534859689326,0.0,2.2883514343804995e-05,0.18894299743808576,0.0,0.14376485860406663,0.30238737679272853,0.8560129892390894,0.8036108387918246,0.018376227747290134,0.4731871795831507,0.0,0.08959746362254217,0.0003133669159003296,0.012475271782542778,0.0035342667011617184,6.610696135189607e-05,0.1634505904841165,0.1683852961803524,0.05323433418657795,6.610696135189607e-05,0.9999664013220162,0.0210139904337606,0.4674490229498847,0.9706466132948558,0.6389872680518461,0.16757510506581302,0.3653385873219503,0.011399805372963685,0.03294934048134053,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022430223962575737,0.003985774060186473,0.00039317856192479966,6.610696135189607e-05,6.610696135189607e-05,0.15886525608082944,0.021169170470156613,6.610696135189607e-05,0.9999369942076949,0.0,0.005586171692389619,0.0033501360533243524,0.2881041730793691,0.11746118863233575,0.5586916368518201,0.06552906972418465,0.1599410021953325,0.09985190455984777,0.1300281443942431,0.9816194682309389,0.42216694202439,1.0,0.022576509294432317,0.41789005508486066,0.01237783434444892,0.005689145673594079,0.015776851929248492,0.9999338930386481,0.10645427459964074,0.1686581494601086,0.21396216988491795,0.5767393559989644,0.5962395213379156,0.45773514970738494,0.026173611860109067,0.07315426820207865,0.5279558000666807,0.07610489382375946,0.7792638557747726,0.5052018453291086,0.04412653814464188,0.06592950706895653,0.0,0.10453193415804315,0.0,0.018979007068629147,0.3572527234156314,0.24189876976817537,0.08879784552969973,0.02528138325380365,6.610696135189607e-05,0.323283567037594,0.0071105481183421125,0.07045911344785333,0.2837406089632847,0.3828509379050841,0.06931430054188434,0.0,2.1040660786254898e-05,0.18930832522832025,0.0,0.1439440182884429,0.3020906093599568,0.8560215572955103,0.8040423485368005,0.01838053176906112,0.4733011238175669,0.0,0.08965328794884017,0.0003133669159003296,0.012464912750360895,0.0035249625580070793,6.610696135189607e-05,0.16322533355306054,0.16829866936135796,0.05338832061861108,6.610696135189607e-05,0.9999663942214623,0.0209095407570004,0.46736437805834113,0.9704762520865666,0.638720518057766,0.1652746860726632,0.36520346932442055,0.01126305621259976,0.03276654311560214,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022433136924335857,0.0039871997474922715,0.000382576603385413,6.610696135189607e-05,6.610696135189607e-05,0.15880084864629954,0.021198729126194416,6.610696135189607e-05,0.9999370349955381,0.0,0.005430134381580893,0.0035525927855389688,0.2884012712873281,0.11943665857024828,0.5589819214579663,0.06567862765025574,0.16011881390130867,0.09972590075974756,0.12981265709965997,0.9816153237872796,0.4221534407236931,1.0,0.02257975512515026,0.41762863540423384,0.012582980444426394,0.0056821026743149716,0.015764631017434645,0.9999338930386481,0.10587909452166652,0.16774663395175804,0.21314554488267368,0.5780558348578801,0.5958661363746802,0.45793349867733435,0.026151949205618866,0.07311388772055234,0.5278489049998281,0.07594189175422651,0.7790681368741857,0.5054910114722316,0.04423139591436568,0.06569801382757688,0.0,0.10442348620910952,0.0,0.018979469647009653,0.357409982492622,0.24175893280166047,0.08879310898170019,0.02527495111448692,6.610696135189607e-05,0.3240552183777803,0.00735782188379345,0.07063289084811562,0.283502240807717,0.38332553000023545,0.06935369369066972,0.0,1.935255672023476e-05,0.18966028608719795,0.0,0.14412200841151204,0.3018023063320713,0.8560427033258867,0.8044893290727632,0.018384676212720462,0.4734230730671974,0.0,0.08970651590782792,0.0003133669159003296,0.012454830072297203,0.0035162853434425527,6.610696135189607e-05,0.16300573337434407,0.16821427500387914,0.05353639157298414,6.610696135189607e-05,0.9999663879485182,0.020808333625084413,0.467282673250415,0.9702954580088422,0.6384654884353993,0.16305415034272558,0.3650761867878073,0.011131227064046538,0.03258786829438838,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022436066003313104,0.003988733778008208,0.00039091039203173705,6.610696135189607e-05,6.610696135189607e-05,0.15873377991973833,0.02116999305709424,6.610696135189607e-05,0.99993700064639,0.0,0.005280153139697285,0.0037678072281859313,0.2887012991690591,0.12130799268552565,0.5592814567228297,0.065825256425174,0.16030477056489773,0.09959555365255042,0.12960031383125,0.9816121212663697,0.42211341622290305,1.0,0.022616315775673995,0.41738674927523994,0.012811849755963936,0.005675964702796376,0.015752925089552013,0.9999338930386481,0.10526652339785403,0.16682276549975397,0.2123111285661957,0.5793021950187394,0.5954900033839873,0.4581202523386669,0.026128855235039217,0.07307123556188226,0.5277521456253973,0.07577585281283776,0.7788625119374211,0.5057644305863829,0.0443259381507172,0.06545995514725016,0.0,0.10430830944810039,0.0,0.01897953718802524,0.35754975989021376,0.24155793458678024,0.08879437077588209,0.025266678317801383,6.610696135189607e-05,0.3249576980120267,0.0075725183723054585,0.07079028343746553,0.28328641635173546,0.38379917827046217,0.06939369559063709,0.0,1.7804566599027937e-05,0.19002159469590707,0.0,0.14430779788121373,0.3015176138736349,0.8560785081967324,0.8049397310214998,0.01838787873363031,0.47357827432899663,0.0,0.08975907357357862,0.0003133669159003296,0.0124453272850605,0.0035087038043235073,6.610696135189607e-05,0.16278989016743295,0.16812767150448776,0.05367635710898746,6.610696135189607e-05,0.9999663816592146,0.020710818345550597,0.46720589893099873,0.9701033375367748,0.6382096607024597,0.16091826699317005,0.3649426904643326,0.011004433756191274,0.0324131849750846,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02243896755651154,0.0039902370747489325,0.00036259369690516105,6.610696135189607e-05,6.610696135189607e-05,0.15867043243657822,0.0212529029171507,6.610696135189607e-05,0.9999370995330805,0.0,0.005136337837822585,0.003996141223032063,0.28898965493384615,0.12312260964040812,0.5595705578673434,0.06598313671336593,0.16049240123509795,0.09946796275775145,0.1293858855614721,0.9816091910591161,0.42209854981322903,1.0,0.022628353407028966,0.4171646028269658,0.013031892810072311,0.005669038897679307,0.01574196522910341,0.9999338930386481,0.10467722959540171,0.1659267169704172,0.21153313802965362,0.5805608340503174,0.5951131312918232,0.4583227517010876,0.02610530899963054,0.073033757773478,0.527682708923241,0.07561517494348231,0.7786473366036235,0.506035852873839,0.044410626600534645,0.0652101922440737,0.0,0.10417732395127172,0.0,0.018973465320390914,0.35769078870327814,0.24136927186877946,0.08878638794068469,0.025259163783581347,6.610696135189607e-05,0.3257720018791269,0.007817216938902966,0.07095785266037166,0.28307636608432124,0.38427531842971,0.06943213564505657,0.0,1.6385094787936018e-05,0.1903532966648279,0.0,0.14448991508176887,0.3012396460411082,0.8561214106417139,0.8054039221944542,0.018390808940883806,0.4737241262354993,0.0,0.0897659249607148,0.0003133669159003296,0.01243519719027798,0.003500788685782487,6.610696135189607e-05,0.16255828271517297,0.16805860738556533,0.05381091800758943,6.610696135189607e-05,0.9999664009660454,0.02061155027846678,0.46710877481603325,0.9698985497773374,0.637960202197888,0.158841384771523,0.36481426718917426,0.010879611601241726,0.03223209984995483,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022442275315867913,0.0039919813620980325,0.00037919216760151344,6.610696135189607e-05,6.610696135189607e-05,0.15860135864194122,0.021201198919892618,6.610696135189607e-05,0.9999370219730317,0.0,0.00499737403260896,0.004238005457636444,0.2892611261530039,0.12480032729528262,0.5598498480087916,0.0661305459619697,0.16069372038289462,0.09932499907287062,0.12917649231484893,0.9816067506422249,0.42202219340581726,1.0,0.022637135974417463,0.4169544870914956,0.013242895850094824,0.005663932288223975,0.01573102525258434,0.9999338930386481,0.10410513622729914,0.16504430277724963,0.21073955809952225,0.5818286824448773,0.5947350960764929,0.4585093147197898,0.02607903233601462,0.07299149603081877,0.5276292238894852,0.07544685164036213,0.7784246609770671,0.5062953825596003,0.04448492777113795,0.06495135156636678,0.0,0.1040349343529512,0.0,0.018969382883476407,0.3577956758250181,0.24115094634386713,0.08879646836130677,0.02524859579763202,6.610696135189607e-05,0.32660394263148845,0.008004654631137762,0.07109016120666779,0.2828877934911271,0.38474780826989197,0.06946642969705372,0.0,1.5081197187828454e-05,0.19071520614519116,0.0,0.14468495747580248,0.30095700129206177,0.8561900731559914,0.8058721561187843,0.01839324935777511,0.47394287224123155,0.0,0.0898049912564743,0.0003133669159003296,0.01242499381145245,0.0034944544786618226,6.610696135189607e-05,0.16232997851937464,0.16798224321965027,0.05393826808775653,6.610696135189607e-05,0.9999663943727203,0.020517095653615123,0.46702688155054756,0.969682962206349,0.6377322966189894,0.15685524267004117,0.36470330035084625,0.010759835585160856,0.032053895765443374,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022444648002756144,0.003993276950931299,0.000389279472758344,6.610696135189607e-05,6.610696135189607e-05,0.15853089983587534,0.021166045160590282,6.610696135189607e-05,0.9999370076148414,0.0,0.004863951379406347,0.004493835755188025,0.2895056191743707,0.1264485566722568,0.5601021242433223,0.06629266773163638,0.16088777599208112,0.0991908723719752,0.12896413528037384,0.9816045330136665,0.42200288766156563,1.0,0.02264355370163053,0.41675047045481095,0.013444882505956724,0.005656248943141739,0.01572034745487579,0.9999338930386481,0.10354374165983629,0.16418896872175978,0.2100142027073528,0.5830942322838714,0.594359764387578,0.4586863829115607,0.026051293270452375,0.07295396419006975,0.5275764982167003,0.07528672876691182,0.7781962213989767,0.5065549334282687,0.04455124352195037,0.06468856619337002,0.0,0.10388814755654824,0.0,0.0189661702443232,0.35791794240255154,0.24095943309942022,0.08878030013144123,0.02524016091563668,6.610696135189607e-05,0.32733211708822396,0.008252358567938222,0.07125090550282111,0.2826920408634301,0.3852142580154677,0.06949924673783693,0.0,1.3884511713333202e-05,0.1910296594628722,0.0,0.14486667500522307,0.3006770902196477,0.8562578841060744,0.8063472985262561,0.018395466986333507,0.4741089647818862,0.0,0.08984632619722219,0.0003133669159003296,0.01241498109819588,0.003486786112015061,6.610696135189607e-05,0.16211785460200834,0.16790695170759407,0.0540694995240951,6.610696135189607e-05,0.999966388031433,0.020425977596954414,0.466950418971196,0.9694548709743596,0.6375265321238462,0.1549452856481708,0.3646111469897659,0.010644435864163878,0.03188020036000239,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02244715357482824,0.0039946350522275294,0.0003620492580510118,6.610696135189607e-05,6.610696135189607e-05,0.15847295563376546,0.021248087106628306,6.610696135189607e-05,0.9999371037558777,0.0,0.00473570192068291,0.004764593933364667,0.28973429200269235,0.12804806787397313,0.5603427510593827,0.06646248849587273,0.16107761563592585,0.09906078384111805,0.12874956785233221,0.9816018490862576,0.42199855714116047,1.0,0.022648816380541798,0.41655617731475975,0.013641186842721472,0.005648421753732671,0.015709442552438013,0.9999338930386481,0.10299289156899401,0.1633528339366946,0.20930124186138768,0.5843560557675921,0.5939760109017023,0.4588507237597505,0.026022132423763996,0.07292010676232458,0.5275221599578163,0.07513298828288313,0.7779573399776026,0.5068029578168454,0.04460753839318746,0.0644190216648505,0.0,0.10373664609911754,0.0,0.018963692792472134,0.35804561943795415,0.24078639852782052,0.08875465476633804,0.025231384367359326,6.610696135189607e-05,0.327995969677298,0.0085276142302863,0.07141252146484621,0.2824985147079181,0.38568551949559904,0.0695342122951736,0.0,1.2786395587595788e-05,0.19132404801447103,0.0,0.14504690169590823,0.30040803379940056,0.8563316777656945,0.8068314104828173,0.01839815091374241,0.47426479675972194,0.0,0.08988759493720273,0.0003133669159003296,0.012405661337899195,0.003479672428187238,6.610696135189607e-05,0.1619159195966206,0.16783629912785822,0.054198007872675445,6.610696135189607e-05,0.9999663819099648,0.02033846960269877,0.466879362024393,0.9692132736428714,0.6373328148393955,0.1531057241537396,0.36452426065773413,0.010533269830616393,0.03171139274782835,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02245007602733739,0.003996180839601958,0.0003792513166454067,6.610696135189607e-05,6.610696135189607e-05,0.1584124088874853,0.02119303292193881,6.610696135189607e-05,0.9999370251492895,0.0,0.004611945061177389,0.005052278298023727,0.2899852735744315,0.12951956930852285,0.5606174300206571,0.06661957573598123,0.16128038854276747,0.09891743198135554,0.12854153361007298,0.9815997290461973,0.4219292906484854,1.0,0.022653545101950806,0.41637105204845226,0.013855479897305085,0.005642713612581982,0.01569891386234655,0.9999338930386481,0.10241302280073991,0.1625052254026092,0.20854307101329686,0.585621027825348,0.5935840762920226,0.45900297990376593,0.025991388888009087,0.07288244518053955,0.527475437817161,0.07497232658491394,0.7777081711303934,0.5070298202667289,0.04465301221353258,0.06414128282157137,0.0,0.10357689441909936,0.0,0.0189606257501436,0.35814194439224006,0.24058274222536002,0.08874897624836073,0.025220545508106262,6.610696135189607e-05,0.32870176428189707,0.008742616902459538,0.07154008812546647,0.28232390476277275,0.38616133743024716,0.06957132961516799,0.0,1.1777681628550474e-05,0.19166056803496076,0.0,0.1452457210557324,0.3001439508018072,0.8564295558051119,0.8073171835683557,0.018400270953802693,0.4744938149324152,0.0,0.08993130757333605,0.0003133669159003296,0.012397135683155982,0.0034746479114205905,6.610696135189607e-05,0.1617201537160162,0.1677671563587534,0.054316505501342136,6.610696135189607e-05,0.9999663768523794,0.020254586277730267,0.46681374541988874,0.9689563328139672,0.6371205035634004,0.1513444248393555,0.364410243394429,0.010426532077892965,0.031545840388696365,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022452095734620245,0.00399719783866511,0.0003897342410971074,6.610696135189607e-05,6.610696135189607e-05,0.15835103316655444,0.021156066589038593,6.610696135189607e-05,0.9999370097111215,0.0,0.004493053777400641,0.0053565595282804735,0.2902165870232315,0.13097249935059008,0.5608687670977969,0.0667909278365282,0.16147512496160318,0.09878436699860035,0.12833157776560228,0.9815976292405588,0.4219140927067534,1.0,0.022657503970300915,0.416192199855846,0.014033113642348997,0.005634996050181719,0.01568852411538073,0.9999338930386481,0.10189114839587154,0.16170419839097383,0.20786673095542937,0.586877513851043,0.5931914805582781,0.4591505922268215,0.025958767241308647,0.07284858593871116,0.5274315774596365,0.07481904217546963,0.7774551447975212,0.5072570195381242,0.04469044623436841,0.0638597513242201,0.0,0.10341492530569739,0.0,0.018957859455443777,0.3582636002635321,0.24039891981827946,0.08871906592654012,0.02521190528548802,6.610696135189607e-05,0.32933297349091195,0.009016378450233209,0.07169863343013742,0.28213993491159883,0.38663441501372736,0.06960518786363308,0.0,1.0851051086113585e-05,0.1919435566897429,0.0,0.1454299575819669,0.2998828086121972,0.8565251867670313,0.8078086709101777,0.018402370759441136,0.47467098198754926,0.0,0.08997228859678273,0.0003133669159003296,0.012387709098793961,0.0034685024400379527,6.610696135189607e-05,0.16153164674214687,0.16770642138441547,0.05444010538200597,6.610696135189607e-05,0.9999663714984466,0.020174104427994565,0.4667511661321448,0.9686846732304109,0.6369239759869713,0.14965236650003053,0.3643121907267335,0.010323969783983568,0.03138504688807543,0.0,0.0,0.0,0.0,0.0
