0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015559437260847884,0.00831456498171698,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14832090328251354,0.024478823006979712,6.610696135189607e-05,0.9999390187289089,0.0,0.21754854325794387,0.00011867273308823278,0.274224827967936,0.001472047779187732,0.26999683726093965,0.09363111416442989,0.17388661648018197,0.09355400666815052,0.1482866418857779,0.9880149174455338,0.4551026331538489,1.0,0.029156692191007246,0.6158776596289918,0.022840191017842175,6.610696135189607e-05,0.013188950830252592,0.9999338930386481,0.1044830516522989,0.16681802589053496,0.4971904971777643,0.37609660445139603,0.7045241869769157,0.31329379965463533,0.07481158606541617,0.11291554921911959,0.5521976195919771,0.05467108176841642,0.5559917980698397,0.503439762708115,0.025920768458840487,0.04214928716194063,0.0,0.1804746341257553,0.0,0.00995826082055891,0.2887401373812077,0.15556613205559236,0.06669150276824194,0.02667453607537539,0.05457906577160911,0.20258301785099841,0.009169442116517271,0.0373857716797619,0.4288454121460842,0.26760106814363954,0.1064499335970901,0.0,0.05016600996738369,0.029157041910680328,0.0,0.3165441392009182,0.24627888987439306,0.880525224873009,0.8095640709522814,0.011985082554466207,0.36442273272039577,0.0,0.11430309645824022,0.001720988051479464,0.028803542034608734,0.0013291316748557046,6.610696135189607e-05,0.23140402599939958,0.17103791792880402,0.07724118907306718,6.610696135189607e-05,0.5791608077800456,0.027874744879444836,0.36270772349033065,0.9250697412014957,0.5626936128455607,0.4171732907181548,0.675332080970644,0.033832948564812185,0.07639473093730999,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01555473835447397,0.008314655284361067,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1483004660219297,0.024461642763158084,6.610696135189607e-05,0.9999390144621805,0.0,0.21831080669658015,0.0001183586047879451,0.27514527976633824,0.001458592314438278,0.2710494423340265,0.09379240096473364,0.17416056804672372,0.09311322161645051,0.14786625960106914,0.987998818272816,0.4550041140023338,1.0,0.029182228746822254,0.6172013210225862,0.02326805437159121,6.610696135189607e-05,0.013155617496424845,0.9999338930386481,0.10376087420941321,0.16658518257194202,0.4969082650869165,0.37587075977569934,0.7042670772819555,0.31284259325913866,0.07478183287378556,0.11274460578466844,0.5521087130332462,0.0545604857267961,0.55525302119513,0.5030677844652547,0.025793812297062162,0.04194567081631267,0.0,0.1802617747735206,0.0,0.00994437552643722,0.28844694912565483,0.1550962490033519,0.06651921644559759,0.026673112198038584,0.05646480919590721,0.20309398059694855,0.009494589123587206,0.03731732610728376,0.42914260255814235,0.2676383533621465,0.10677979068518355,0.0,0.05021294020134958,0.02888730832480396,0.0,0.31712496353683656,0.24649727505383667,0.8810929660864874,0.8101880695826181,0.01200118172718404,0.3647341112241456,0.0,0.11442618337325217,0.0017189200697620274,0.028818020538259,0.0013283149426097883,6.610696135189607e-05,0.23133785232171003,0.171070055054079,0.07724715388956535,6.610696135189607e-05,0.579339045895329,0.028094569355898158,0.3620668093590977,0.9250998085214265,0.5618971742476437,0.4175453863275117,0.6743900719391774,0.0338296143032999,0.0762743724341849,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015550043776088332,0.008314817351492526,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14828465865715615,0.024444600006477177,6.610696135189607e-05,0.9999390103641114,0.0,0.21903628831376767,0.00011812949119357723,0.2760144218841747,0.0014462796855340433,0.27205463219435994,0.09394862698638165,0.1744259123891097,0.09268248856516777,0.14745679104109172,0.9879833104671285,0.4549078350873936,1.0,0.02924127002684335,0.6184825781741408,0.023694631755398765,6.610696135189607e-05,0.013155617496424845,0.9999338930386481,0.10305184747415348,0.1663613144222693,0.4963794023234111,0.3755978350932144,0.7040298753507434,0.3123948202296626,0.07475416036804802,0.11257997846645658,0.5520329425746375,0.05445789403142095,0.5545266022167293,0.5026920317852288,0.025658893554356545,0.041742974969090726,0.0,0.18006389849429777,0.0,0.009930384061905325,0.28816703328604876,0.15463974723206744,0.06634977489921963,0.026671651196162775,0.05827177109621255,0.2035769552315783,0.009817322285553013,0.03725279247794501,0.42943171294966653,0.26766157063143786,0.107112208721445,0.0,0.050261816999847886,0.02861705909027384,0.0,0.3176968757928537,0.2467233952112974,0.8816586178804757,0.8108002339898175,0.012016689532871473,0.36502826641830866,0.0,0.11453967966444926,0.0017163914234287919,0.028831715568571937,0.00132758987651089,6.610696135189607e-05,0.23126377808673895,0.17110092408211697,0.07725031004555767,6.610696135189607e-05,0.57951790368629,0.028308554017818795,0.36145668273512477,0.9251277101407585,0.5611437826495208,0.4179037186495545,0.6734874737742192,0.0338278950040354,0.07615866061436412,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015546191048418227,0.008315044585555823,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14826900537639653,0.02442794112848606,6.610696135189607e-05,0.9999390062844419,0.0,0.2197277658239098,0.00011798197236435523,0.27683726599333336,0.0014350591582745133,0.2730142089882909,0.09409976608101435,0.1746807340443317,0.0922618762533329,0.14705803531708883,0.9879683173710586,0.4548177795036214,1.0,0.02927774814263467,0.6197587856371802,0.024120758608819813,6.610696135189607e-05,0.013155617496424845,0.9999338930386481,0.10235294279927823,0.1661458774112857,0.49582280795999634,0.3753287155815436,0.7038026525562485,0.3119845982333386,0.07473284981489574,0.1124218751947119,0.5519978546781821,0.05436708135553306,0.55382768376227,0.5023352761018527,0.025515679104494624,0.04153723009556066,0.0,0.1798646219446685,0.0,0.009913396668869874,0.2879029003360722,0.15419923512710193,0.06618386829774907,0.026654717505418386,0.05978267215622459,0.20402584950473068,0.010132277243879127,0.03723188428937083,0.42972027987963773,0.26768562888028086,0.10743095969487917,0.0,0.05031070220811891,0.02834912210791217,0.0,0.31824927334963415,0.24694766704130616,0.8822224446421725,0.8114047345873505,0.012031682628941352,0.36531759855171003,0.0,0.11463569719266668,0.0017135814905559087,0.02884419596318251,0.001326869372841063,6.610696135189607e-05,0.23114190995554745,0.17113054613394144,0.07724749258358168,6.610696135189607e-05,0.5797163743548348,0.028511718563470716,0.36085667624787254,0.92514916821274,0.5604301566038359,0.4182179640556313,0.6726187096561761,0.03382327680708158,0.07603632281250945,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015542167175996541,0.00831519696065897,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14821931210573008,0.024412557017047483,6.610696135189607e-05,0.999939009118125,0.0,0.22038672382574637,0.000117907134668413,0.2776100232762767,0.0014249036062885774,0.2739219207842546,0.09424675824327675,0.17492718542113248,0.09185033184822847,0.1466681845890618,0.9879536813759306,0.4547294030787771,1.0,0.02931036720684393,0.6210035302026676,0.024544107330610763,6.610696135189607e-05,0.013155617496424845,0.9999338930386481,0.10166419080823651,0.16593782110174543,0.49523805380731384,0.37506990523478745,0.7035806840314197,0.3115928043681037,0.07471058703844022,0.11226988950264764,0.5519591821729405,0.054281708837292324,0.5531560017610995,0.501992699052063,0.02536492720440079,0.04132918026633752,0.0,0.17966560412107585,0.0,0.009897868512535766,0.28764275958744795,0.15377011961448836,0.06602053879052398,0.026628076153924995,0.0612910079720089,0.20444583294288804,0.010438660221738862,0.037236883179561434,0.43001060395598545,0.26771064335161454,0.1077304233191255,0.0,0.05035806832137991,0.028082931682839433,0.0,0.3187769194567026,0.24716149680562247,0.8827847409473708,0.8120026351446007,0.012046318624069326,0.36560499280014713,0.0,0.11472940029776506,0.0017106058503217139,0.028854821296150933,0.0013261099264646986,6.610696135189607e-05,0.23103406620050673,0.1711518116237604,0.07724348351119545,6.610696135189607e-05,0.579920918437167,0.028708672616965768,0.36029004848702445,0.9251715058268913,0.5597620188996958,0.4185329825379315,0.6717963703784531,0.03382032053892124,0.07591861872118197,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015538063493953787,0.008315363228304729,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14818657724081047,0.024397997561667446,6.610696135189607e-05,0.9999390060023273,0.0,0.22101450793887037,0.00011790521267708679,0.2783385593845393,0.001415756796146246,0.27478393512532595,0.09438832857789173,0.17516516626893536,0.09144621222754244,0.1462850407959339,0.9879388468657049,0.45463975160259823,1.0,0.029340420010981482,0.6222142006068282,0.024963636524765735,6.610696135189607e-05,0.013122284163091512,0.9999338930386481,0.10098151597208535,0.16573240108021198,0.49485101833899164,0.37485370549636593,0.7033611439186943,0.31121848617559633,0.07468814276576592,0.11212420424735553,0.5519170143044665,0.05420027830131047,0.5525109531454823,0.5016632963766797,0.02520678202322678,0.04111846791203548,0.0,0.17946480259730493,0.0,0.009883393493373801,0.28738469428311103,0.1533516020259431,0.0658262957116113,0.02662782590416068,0.06279722299742811,0.20484044789607284,0.010828837240410168,0.0371768855174601,0.43029310076371907,0.2677395493825061,0.108012883382042,0.0,0.05040500171742831,0.027819285775771016,0.0,0.31928198845828815,0.2473655015095452,0.8833470057492308,0.8125964912920306,0.012061153134295125,0.36589544580009686,0.0,0.11481800852682472,0.0017074638782744276,0.028864136376967855,0.0013242554992430845,6.610696135189607e-05,0.23093568066386708,0.17116456911728165,0.07724254586324439,6.610696135189607e-05,0.5801305485824135,0.028899306698799688,0.35975412250349137,0.925193952021557,0.5591322346506769,0.4188479431236163,0.6710157865733636,0.033818729818337875,0.07580603584483976,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01553377800045108,0.008315623562573309,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1481686830055698,0.024383089522176393,6.610696135189607e-05,0.9999390028831849,0.0,0.22160977797202683,0.00011797123227421928,0.2790235837406944,0.0014075332962891715,0.2756009537783786,0.09452301826181281,0.1753949384715629,0.09104794565373474,0.14590680926140118,0.9879243123014094,0.45454863880351887,1.0,0.02936927197374498,0.623392680492213,0.02537807553144883,6.610696135189607e-05,0.01311516183411216,0.9999338930386481,0.10030956867726583,0.16553106778209273,0.4942723869734185,0.3746301362255634,0.7031537469795947,0.3108409510944341,0.07466673022857497,0.11198276997372811,0.5518820070904663,0.05412526172830611,0.5518676392559801,0.5013225456727598,0.02504115509584059,0.040906374427321486,0.0,0.17927500139688723,0.0,0.009869033392956935,0.28712950608938703,0.15293390788821823,0.06564557260565934,0.02662695323713405,0.06427476073578306,0.20521016688518165,0.011184569499333495,0.03711740648061261,0.4305758709360699,0.26776252474682327,0.10830573326019001,0.0,0.05045618447348846,0.027556400280854675,0.0,0.3197917180080242,0.24758458864827046,0.8839108992504247,0.8131868163112773,0.012075687698590536,0.3661763597995939,0.0,0.11489893997881859,0.0017040279790093054,0.028872744902659956,0.0013234603654550376,6.610696135189607e-05,0.23083473515246314,0.1711734678735728,0.07723615892768954,6.610696135189607e-05,0.5803358813783017,0.029083728273582188,0.3592435376733491,0.9252152985391509,0.5585374618120891,0.41915405933238975,0.6702737844933152,0.0338176244741827,0.07569792720740692,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015529726445465413,0.008315915483064837,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14815782457351673,0.024368557354803894,6.610696135189607e-05,0.9999389995760508,0.0,0.22217385063589443,0.00011810139761382466,0.27966810706293904,0.0014001864463534359,0.27637452581150573,0.09465058811152116,0.17561547450147008,0.09065577384600941,0.14553398880487298,0.9879101919417824,0.45445928416372566,1.0,0.029397265698568573,0.6245492478053888,0.025789076357290972,6.610696135189607e-05,0.013105252557413977,0.9999338930386481,0.09964436804877157,0.1653305076935328,0.49370268754411706,0.3744135598587089,0.7029519307338778,0.3104749091952813,0.07464588630912732,0.11184701248497328,0.5518478208989858,0.05405478774099707,0.5512439483992223,0.5009911508707133,0.024868757828427575,0.040692399992376574,0.0,0.17908862845840834,0.0,0.009855279002361085,0.2868696653035718,0.15252727311500866,0.065474644624896,0.026612570710872408,0.0657695835416984,0.2055551958233061,0.0115150288590857,0.03709380978321233,0.4308628579311737,0.26778504039019124,0.10859090186030167,0.0,0.050507380253136475,0.027294847288483623,0.0,0.32028807161901257,0.24779819181786986,0.884475468325563,0.8137736112027504,0.012089808058217568,0.366452087377866,0.0,0.11497595132166612,0.001700518855670184,0.028880720194115493,0.0013229125843493435,6.610696135189607e-05,0.23074165294043839,0.17118104699216735,0.07722700414951959,6.610696135189607e-05,0.5805364964326629,0.029263028875930932,0.35876033830852255,0.9252360122932588,0.5579775001989512,0.4194571453661771,0.6695706864474972,0.03381739187024406,0.07559518280994668,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0155257063311097,0.008316026631976448,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.148149620468642,0.02435490210026116,6.610696135189607e-05,0.9999389962758519,0.0,0.22270807293905728,0.00011829291745351256,0.28027479200481936,0.0013936678112249604,0.2771071564309435,0.09477079079841862,0.17582615118536635,0.0902679562416988,0.14516464298909917,0.9878963971837704,0.4543683384164193,1.0,0.029424136394087093,0.6256806463874164,0.026195707271605525,6.610696135189607e-05,0.013096722655311387,0.9999338930386481,0.09898626712837534,0.1651330011995059,0.49311043656685466,0.37420356817012673,0.7027539625688329,0.3101216169949697,0.07462569029668806,0.11171735235604566,0.5518156733586687,0.053988741170100364,0.55064011288497,0.5006700755180138,0.024690336218018596,0.04047702504988726,0.0,0.178905367694513,0.0,0.00984196378299638,0.2866414267601388,0.15212973441173736,0.06531070575833771,0.026591541661659973,0.06712222663560204,0.205878470330591,0.01182652404850823,0.03708825623564286,0.4311335231730255,0.2678091583952367,0.10886820949309715,0.0,0.050558719009496315,0.02703555232032149,0.0,0.3207713804775781,0.24800679472654316,0.8850417075402827,0.8143583319610136,0.012103602816229552,0.3667262938890677,0.0,0.11504802186742819,0.0016969299986152216,0.028887744447713665,0.0013224157929878568,6.610696135189607e-05,0.23065257104967435,0.17118961448241665,0.07721791167171901,6.610696135189607e-05,0.5807320061393223,0.029436879035930365,0.3583021005728758,0.9252560167858584,0.5574491366296386,0.41975510650978487,0.6689041023989561,0.03381771583903331,0.07549697857007671,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01552137857820504,0.008316228806223703,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14814285311972059,0.024342679425531002,6.610696135189607e-05,0.999938993400499,0.0,0.2232145881798816,0.0001185428220668822,0.2808457059748359,0.0013879326184228712,0.2778003836684994,0.09488581566957442,0.17602918341849544,0.08988699606750182,0.14480178759837162,0.9878828521800186,0.4542786725096344,1.0,0.02945050639327356,0.6267778886786508,0.026598192275257698,6.610696135189607e-05,0.01309016449922104,0.9999338930386481,0.0983343751832768,0.1649406334679292,0.49249903930518196,0.37400248379199974,0.7025533835299788,0.3097797562188699,0.0746061071846735,0.11159258208579101,0.5517849223199848,0.053926791545577404,0.5500515236377062,0.5003560844034006,0.02450528898684017,0.040258311439480096,0.0,0.17872038375758537,0.0,0.009829261089236008,0.28639617697914105,0.15174392064693049,0.06515244343556698,0.026565936626718297,0.06853503358713516,0.20618824036973485,0.01212439301426546,0.03709736361629207,0.43141051849988304,0.2678409127710291,0.1091360317458098,0.0,0.0506097967013515,0.02677858043765046,0.0,0.3212434350387532,0.2482105472540884,0.885607714945658,0.8149399009621483,0.012117147819981394,0.36700094373278036,0.0,0.11511486725905905,0.0016932732197367849,0.02889439318926433,0.0013219369714092312,6.610696135189607e-05,0.23056798208860027,0.17119875812605798,0.07720822786983499,6.610696135189607e-05,0.5809224894889868,0.029605703698992125,0.35786962385543875,0.9252753499932597,0.5569519152380216,0.42004856462394186,0.6682728247859232,0.033819225653966264,0.07540418492401561,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015517206358253146,0.008316216306283567,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1481357167836122,0.024331087760570518,6.610696135189607e-05,0.9999389904605496,0.0,0.22369316731352445,0.0001188482030592993,0.28138226756380136,0.0013829284372047243,0.27845569231685297,0.0949934766037606,0.17622200984210415,0.08951017283432539,0.14444227982754013,0.9878694455153894,0.4541858665935693,1.0,0.029475672450107262,0.6278489628051617,0.02699587871204565,6.610696135189607e-05,0.013085318962533017,0.9999338930386481,0.09768728865826765,0.164750607104161,0.4918646559168503,0.37380955721756687,0.7023542544141934,0.30945334082205,0.07458737749116673,0.11147415901993,0.5517585035115341,0.05386908561903063,0.5494841446177453,0.5000548181618105,0.024315106884306083,0.04003799027616955,0.0,0.17853687856957468,0.0,0.00981697754757656,0.2861474185189833,0.15136497641966043,0.06499768574880618,0.026593676848847975,0.06996872057395205,0.20650468089569995,0.012423679433635372,0.03697081656576196,0.43164960140264036,0.2678769446192242,0.10939414517688671,0.0,0.05066057155155193,0.026524656955179245,0.0,0.32170135546563616,0.248407836032725,0.8861747202813686,0.8155197298962903,0.012130554484610626,0.3672772548368561,0.0,0.11517738481791005,0.0016896174428972816,0.028900110017962853,0.0013214433808978543,6.610696135189607e-05,0.23048677587068378,0.17121142748043736,0.07719862300848662,6.610696135189607e-05,0.5811071463413298,0.02976880096658252,0.35745934668753887,0.925293774305774,0.5564830018647168,0.4203339110960818,0.6676752220641164,0.03382102331285804,0.07531533596336043,0.0,0.0,0.0,0.0,0.0
