0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020756752353829068,0.019468823193891868,0.004491707374290504,0.0010050695588153292,6.610696135189607e-05,6.610696135189607e-05,0.15420935685575418,0.038092606873012906,6.610696135189607e-05,0.9999344401280253,0.0,0.23230712170949,1.4161010603861565e-06,0.292570270112377,0.004504871646966965,0.2752115884818193,0.04661622995818606,0.17026654242939143,0.16187684633378369,0.22206838883087895,0.992430066521437,0.45743059715614465,1.0,0.031206467464925867,0.5317870393106041,0.00020640360553998618,0.009621367060240766,0.012594768256197772,0.9999338930386481,0.17523462964920827,0.1509481954708482,6.610696135189607e-05,0.4124999603364884,0.8611929663295538,0.17725017222153774,0.002114946913045173,0.05734364314663016,0.3976218728779094,0.10889440934648423,0.6733232295536059,0.44948428220644265,0.0007177876760406283,0.19977372008539715,0.0,0.2684744742430902,0.0,0.019779903090695862,0.34326979491815596,0.2746865044764485,0.05631095786510237,0.050214000298905985,6.610696135189607e-05,0.15011988815017124,0.08266316417625298,0.07600937710144932,0.3390722665764151,0.13851182234099846,0.2503654586396783,0.0,0.025651885641974157,0.06418864837035952,0.0,0.22702746589903663,0.34116739832447185,0.8374053659901757,0.5781578910837238,0.00756991936410631,0.2740949286007652,0.0,0.08398473805017569,0.012039329400981841,0.017646580624507774,0.0054218003934856495,0.00010696331036034353,0.13650221229473164,0.024897767764794337,6.610696135189607e-05,6.610696135189607e-05,0.6398502257902494,0.0002952113294477678,0.3400772474292939,0.9978836369858944,0.6244342010990187,0.5336846071047641,0.6158940021716964,0.05303307458917143,0.039081777039694024,0.0,0.0,1.4114456795951895e-08,0.0,0.0
0.0002075050982030457,0.019459112912117795,0.004502319009853099,0.0010058748750618532,6.610696135189607e-05,6.610696135189607e-05,0.15445133351190923,0.03807178978976623,6.610696135189607e-05,0.9999344295232178,0.0,0.23325541261690366,1.225060682375754e-06,0.2914531829326668,0.004542035083061194,0.2740470000112023,0.046706852524632574,0.17044628007880555,0.1616629857582268,0.22190924989253066,0.9924421446648437,0.45749304533378027,1.0,0.031229894694550665,0.5320106216040005,0.00020640360553998615,0.00968272465492062,0.012545538343801857,0.9999338930386481,0.17538464861398814,0.15037709752222564,6.610696135189607e-05,0.41262053667124765,0.8615885240970862,0.17613450982340859,0.0015228608914764712,0.055546205561345485,0.3969768382120848,0.1067657686837406,0.6726913238433478,0.44948680117762246,0.0006837384896553123,0.20091841689496165,0.0,0.2691141478859363,0.0,0.019809371903825552,0.3429019873580275,0.2740186777355873,0.05615767294366079,0.050291642428438754,0.00020097671688947607,0.1519470320113664,0.08312696792087819,0.07584607054852395,0.33925826280589527,0.1381387957579317,0.25127084320381,0.0,0.025648826578671204,0.06463954224778622,0.0,0.2276260842968155,0.34114400704323394,0.8376532757521179,0.5771723332125077,0.007557841802255739,0.2733928067802835,0.0,0.08372576418345483,0.012745709426053598,0.017630321818919183,0.005365821315145195,0.00010696331036034353,0.1345042492570362,0.022465421369338635,6.610696135189607e-05,6.610696135189607e-05,0.639386666193619,0.0002726801449821328,0.33933923435587776,0.9984759140478412,0.6273517849273165,0.5338415844570678,0.6191872313050572,0.052975739335204136,0.038922911700338104,0.0,0.0,1.3532900629509146e-08,0.0,0.0
0.00020744746063335826,0.019449907447222907,0.004512246414978569,0.00100667657128877,6.610696135189607e-05,6.610696135189607e-05,0.15469833332334984,0.0380537039945437,6.610696135189607e-05,0.9999344182597448,0.0,0.23412880933936775,1.0582606167076263e-06,0.2902318217650722,0.004582141542599825,0.27275816772913747,0.04680365848948873,0.17061800594720483,0.16143791697268928,0.221747909989576,0.9924544948615821,0.4575500436361068,1.0,0.03125548257422733,0.5322409413652646,0.00020640360553998618,0.00974307091781272,0.012496972565609665,0.9999338930386481,0.1755374558391887,0.1498290343320709,6.610696135189607e-05,0.4127421003132926,0.8619750948171564,0.1750157156683503,0.0010637420989302356,0.05373529955452175,0.3963457784862416,0.10463003160627023,0.6720801193242235,0.449486889454447,0.0006515318027734464,0.2019961835058163,0.0,0.2697186390626588,0.0,0.019836181557619608,0.34252984859555957,0.27334979871766696,0.05600207645645309,0.05036556016922673,0.0012175894538211049,0.1537030800108034,0.0835857346873948,0.07569468308791812,0.33944133999313336,0.13777299717204802,0.25217724769714867,0.0,0.025653446548345588,0.06508111636795964,0.0,0.22819637439980422,0.3411289336761047,0.8379105512245373,0.5762559065046078,0.0075454921610226145,0.27273131730123445,0.0,0.08345841648862982,0.013442785044426324,0.017615100412121144,0.005311260260182821,0.00010696331036034353,0.13252717373396392,0.020183983170346247,6.610696135189607e-05,6.610696135189607e-05,0.6389133403620538,0.0002519080107955595,0.3386782272951333,0.9989351996404531,0.6303794321320606,0.533990963603199,0.6226118006645923,0.05291984778648351,0.03876617092224355,0.0,0.0,1.2977395294087193e-08,0.0,0.0
0.0002074048381078143,0.019441243712327614,0.0045215252834444495,0.001007472346217242,6.610696135189607e-05,6.610696135189607e-05,0.15495100637266118,0.03803830545942525,6.610696135189607e-05,0.9999344064009518,0.0,0.23492740769567655,9.129707673245443e-07,0.28891583787259917,0.004625071236068754,0.271351378497025,0.046905269682195806,0.1707818947293718,0.16120207259230482,0.2215845808532531,0.9924672680401095,0.457601880819306,1.0,0.031281418649851206,0.5324777463770495,0.00020640360553998615,0.009802278618650687,0.012449331565319773,0.9999338930386481,0.1756891424536615,0.14930211500241614,6.610696135189607e-05,0.41286326337362833,0.862351326806312,0.17389566667020595,0.0007212292681874594,0.05192278305673081,0.3957266826345287,0.10250229187523,0.6714826618105713,0.44948115592145405,0.0006210248817395238,0.20301057859359295,0.0,0.27028959144373543,0.0,0.01986170519069964,0.3421461757023442,0.27268329679474074,0.055845026889757024,0.050435629032696834,0.002421310791426522,0.155392207140665,0.08400580970880088,0.07555182214279962,0.3396321198890043,0.1374158539535875,0.25307934596889425,0.0,0.025665127364641896,0.06551434786804336,0.0,0.22874544471500474,0.3411272574466311,0.8381769025259557,0.575404840553154,0.0075327195131626385,0.27210852773695865,0.0,0.08318647147100429,0.014160994423183314,0.017581039330639744,0.005258682810392829,0.00010696331036034353,0.13050202056085586,0.01807434892434085,6.610696135189607e-05,6.610696135189607e-05,0.6384348660040091,0.00023281924010036583,0.33809757966522325,0.9992778577610452,0.6334962517060282,0.5341338982613592,0.626146329627745,0.052866623792228284,0.03860969190254301,0.0,0.0,1.2446727873097047e-08,0.0,0.0
0.0002073685599641389,0.01943231846858983,0.004530439469613753,0.0010082606855525036,6.610696135189607e-05,6.610696135189607e-05,0.1552148440046175,0.03802656887136817,6.610696135189607e-05,0.9999343936158104,0.0,0.23565471958739126,7.866815018702207e-07,0.2875091992107471,0.004670908822828645,0.2698347719354971,0.047010843917256434,0.17093981273506495,0.16095769766263002,0.22141970884879159,0.9924807274702008,0.4576486998301782,1.0,0.03130809957426109,0.5327182630082413,0.00020640360553998618,0.009860678210833959,0.012402710511745248,0.9999338930386481,0.17584096669272067,0.14880316035025842,6.610696135189607e-05,0.41298129504933,0.862717936928524,0.1727642423454473,0.0004744137382684785,0.05009222613603384,0.3950859966192951,0.10035312318649209,0.6708929235311294,0.4494661189591788,0.0005921076461800984,0.20396642381355884,0.0,0.27082996154723804,0.0,0.019885903261882158,0.341749046513378,0.272023279051138,0.05569200426796215,0.050500673425065874,0.0036200967683867446,0.15698969636230847,0.08442784633472149,0.07542122744547103,0.33982687691145985,0.13706682221945646,0.253988867240599,0.0,0.025683467816801604,0.06594491029772462,0.0,0.2292787916755616,0.3411434407660467,0.8384501946911899,0.5746138673376495,0.007519260589760755,0.2715213386225838,0.0,0.08290666790246579,0.014854118574287856,0.017557468752849137,0.005208189617500426,0.00010696331036034353,0.12851430210836964,0.016053979373813573,6.610696135189607e-05,6.610696135189607e-05,0.6380041420289413,0.000215240852019471,0.3375921708265625,0.9995247995802297,0.6367151068364174,0.5342981842601516,0.6298121048780108,0.05281744087605272,0.038450627539709605,0.0,0.0,1.194003851019138e-08,0.0,0.0
0.00020733401592500517,0.019424062960482838,0.004538610690557118,0.0010090050391272152,6.610696135189607e-05,6.610696135189607e-05,0.15548518936562813,0.0380166012612297,6.610696135189607e-05,0.9999343802733797,0.0,0.2363099690813779,6.771808038828277e-07,0.2860273275537603,0.0047193852602791875,0.26821956347292303,0.047118783633118555,0.17109218047690983,0.16070618532634878,0.22125341387860137,0.9924948761663807,0.45768970160725864,1.0,0.031335175811517874,0.5329693865654374,0.00020640360553998615,0.009917281376055655,0.012360146243980555,0.9999338930386481,0.17599673094101942,0.1483174741771217,6.610696135189607e-05,0.4130879841400995,0.8630765214667843,0.1716365439525686,0.0003033213427519193,0.04826999240131993,0.3944543581798014,0.09822374200470185,0.6703142322911374,0.44944806725717323,0.0005646834347365658,0.20487086558881273,0.0,0.2713453071766719,0.0,0.01990840818268259,0.3413556772401421,0.27136784997432145,0.055536776812796236,0.05056168988135769,0.004819343465532637,0.15853645556343868,0.08484958777458726,0.07529798976412168,0.3400202994436079,0.13672439697332944,0.25489463774258536,0.0,0.02570830279408265,0.06636954816014365,0.0,0.22979551969957965,0.34117082165031437,0.8387291312389147,0.573875720532586,0.007505112377781394,0.27096499121606954,0.0,0.08262120323221617,0.015508452408066082,0.017538034430114098,0.005159728422625984,0.00010696331036034353,0.12666417521932988,0.014168351774227268,6.610696135189607e-05,6.610696135189607e-05,0.6375931749425215,0.00019908155988633569,0.33715884922346817,0.9996960014764442,0.6399943772508371,0.5344567083997758,0.6335566945223751,0.052771464376164416,0.038288930615602526,0.0,0.0,1.1455837984456806e-08,0.0,0.0
0.000207306557622414,0.01941684757812162,0.0045460968391146375,0.0010097378972760336,6.610696135189607e-05,6.610696135189607e-05,0.15578842743521848,0.03800851543751878,6.610696135189607e-05,0.9999343592146205,0.0,0.2368895898777092,5.8240315142271e-07,0.2844819860335162,0.004770126151709266,0.2665117327232641,0.04722769846690197,0.17123886180467393,0.16044900873349166,0.22108703731902798,0.9925096658780461,0.4577263691337717,1.0,0.0313619581476442,0.533233381242137,0.00020640360553998618,0.009972453013142127,0.012320214435793826,0.9999338930386481,0.17614328500373527,0.14784946456782735,6.610696135189607e-05,0.41318851013822205,0.8634261075008272,0.17052579173780114,0.0001889515561673914,0.046481683024562445,0.3938430812494955,0.09615045543367143,0.6697493602149549,0.44942861015454066,0.000538652370470094,0.20572698772539885,0.0,0.27183598361892725,0.0,0.019929279217545764,0.34096718002469745,0.2707155138794826,0.05538080491210825,0.050618021425675716,0.005982820004862892,0.16003056410594696,0.08526948048994028,0.07518228024169046,0.34021255064048156,0.1363896498070345,0.2557901562228464,0.0,0.025740673178123785,0.06678449824103144,0.0,0.2302930111164398,0.3412051271644502,0.8390123388960382,0.5731859749555731,0.00749032312932146,0.27043764724730107,0.0,0.08233659130531959,0.01617049578795443,0.01752095522507876,0.005080941877455164,0.00010696331036034353,0.12479030181271428,0.012417831187880729,6.610696135189607e-05,6.610696135189607e-05,0.6372649968375926,0.00018424269213834427,0.33679446216164327,0.9998104660406811,0.6432956577637976,0.5346022943577637,0.6373378118430645,0.05272993020170329,0.03812740087633535,0.0,0.0,1.0992632483456108e-08,0.0,0.0
0.0002072771635753195,0.01940941556675638,0.004548533264626132,0.0010106336886311895,6.610696135189607e-05,6.610696135189607e-05,0.1560942891802382,0.03800350253331249,6.610696135189607e-05,0.9999343586716622,0.0,0.23740029957177938,5.004917613599229e-07,0.2828655052139584,0.004823332522386963,0.2647097592782896,0.047337445661198456,0.17138135076068256,0.16018731340442757,0.22092216312623728,0.9925254987727434,0.4577599455283269,1.0,0.031390392846291686,0.5334992107119838,0.00020640360553998615,0.010030289228106427,0.012282317876511108,0.9999338930386481,0.17628661711314422,0.1474236778118726,6.610696135189607e-05,0.4132771788357371,0.8637639579632282,0.16942358948003025,0.00011475261802472198,0.04470860383270735,0.3933068030516666,0.09409729525819842,0.6691926188714942,0.44940149198934104,0.0005139219376269768,0.20653640968746123,0.0,0.2723022906798789,0.0,0.019949146953579407,0.3405754321195205,0.2700630143908744,0.055230569392384535,0.05066930554165581,0.007139011735244734,0.16149915260500317,0.08567287908174534,0.07506532324180142,0.3404051646008596,0.136065439889187,0.2566982709682211,0.0,0.02577432354465918,0.06721436967245645,0.0,0.2307748445985465,0.3412456807715934,0.8392987646579455,0.5725414271863015,0.0074744906774453015,0.2699377637917942,0.0,0.08203923866548195,0.016801577655968465,0.01750338961782142,0.005024998740641494,6.610696135189607e-05,0.12292656624160346,0.010780165240372386,6.610696135189607e-05,6.610696135189607e-05,0.6372119317733534,0.00017060214758477175,0.33647783997996933,0.9998847468902139,0.646651567408675,0.53465549475349,0.6411929454635119,0.05269509086876085,0.03797147647838303,0.0,0.0,1.0549811218673602e-08,0.0,0.0
0.00020723494855750608,0.019402885175789173,0.00455344450168318,0.0010114045568349593,6.610696135189607e-05,6.610696135189607e-05,0.15636103645311483,0.03800072744653174,6.610696135189607e-05,0.9999343469631505,0.0,0.23783369814878813,4.2981367728491473e-07,0.28118183330940094,0.004878891385228766,0.2628258205985438,0.047446177936024535,0.17151191511153427,0.15991958104641638,0.22075239089823726,0.992541592670017,0.45777590829853526,1.0,0.03141750050136099,0.5337609903079812,0.00020640360553998618,0.01008547420272859,0.01224872946236365,0.9999338930386481,0.17642730591397282,0.1470004648820339,6.610696135189607e-05,0.4133577671746726,0.8640925104141924,0.1683449504923534,6.808400676677783e-05,0.04296491282026588,0.39275750183260405,0.09208610165534568,0.6686522300040361,0.4493706454889501,0.000490417567710405,0.2073028944338982,0.0,0.27274620038142844,0.0,0.01996576243163929,0.3401525170081966,0.26940964479092416,0.05507151957852326,0.0507320943940785,0.0084492011119001,0.1629511558552661,0.08607726832130003,0.074916187372801,0.3406021409149726,0.1357493711328933,0.2576609653800134,0.0,0.02589488366142381,0.06763052266303207,0.0,0.23125413545957715,0.34130915420585156,0.8395900013858733,0.5719447146678646,0.007458397201885386,0.2694778913200363,0.0,0.08173837022962097,0.01742743805004724,0.017477342875487436,0.004958332073480414,6.610696135189607e-05,0.12108533754030662,0.00930755668888942,6.610696135189607e-05,6.610696135189607e-05,0.6370745461667394,0.0001581184529142538,0.3361603859788451,0.999931486179556,0.6499583702089095,0.5347330841191351,0.6450880777461105,0.05264745660036222,0.03780828519366404,0.0,0.0,1.0128097735960684e-08,0.0,0.0
0.00020720586293621136,0.019396555630883116,0.00455940899950629,0.001012212886693328,6.610696135189607e-05,6.610696135189607e-05,0.15664378453994118,0.0379991481693255,6.610696135189607e-05,0.9999343281935396,0.0,0.23821749788291685,3.689130765816819e-07,0.2794577450663212,0.004936920206412446,0.2608826691259079,0.04755416931831695,0.17163653361952097,0.15964594534825563,0.2205806133503885,0.9925580888245273,0.45778935049604025,1.0,0.03144639340828278,0.5340371613030303,0.00020640360553998615,0.010146042011111835,0.012213463076358849,0.9999338930386481,0.17656524630250434,0.1465659402405862,6.610696135189607e-05,0.4134268755691557,0.864415634041692,0.16726911124326765,3.951801403497242e-05,0.041243565623366896,0.3922499833446984,0.09011304196343335,0.6681227940323268,0.44934294899280597,0.0004680897047005743,0.20803549541830474,0.0,0.2731708391052862,0.0,0.019982324221913313,0.339745647635863,0.26876086481419703,0.054917085868513994,0.05077744644228541,0.00959338896369685,0.1643642252623753,0.08646642040988436,0.07480763081144927,0.340799566424656,0.1354377299791199,0.2585915807457451,0.0,0.025985708561012066,0.06804940412532257,0.0,0.23171338506021316,0.34137344973112144,0.8398859649470438,0.5713838912313067,0.0074419111754726935,0.26903981039867364,0.0,0.08143400540362225,0.01801652564505349,0.017451715539904832,0.004908149903226646,6.610696135189607e-05,0.11934135258820526,0.00793232993030684,6.610696135189607e-05,6.610696135189607e-05,0.6369348579092168,0.00014663597918821404,0.33592181012807026,0.9999601130728885,0.6533129807492998,0.5347636923235667,0.6490042889106588,0.05260965158914299,0.03764706765655169,0.0,0.0,0.0,0.0,0.0
0.00020718424900434054,0.019390622219910027,0.004565790372820812,0.0010129033285538058,6.610696135189607e-05,6.610696135189607e-05,0.15692836699571563,0.03799941177357298,6.610696135189607e-05,0.9999343093306196,0.0,0.23854346276943553,3.16485483388263e-07,0.2777059204678052,0.004997286474637337,0.2588909178184426,0.04766060453123025,0.17175796022261375,0.1593684549568614,0.2204100285135299,0.9925750704910179,0.4578042688521895,1.0,0.03147486372893546,0.534326440890016,0.00020640360553998618,0.010168635106079228,0.012179128581161637,0.9999338930386481,0.17669294916755918,0.14628566780311997,6.610696135189607e-05,0.4135074359339394,0.8647315428083165,0.16621029780739585,2.2489089099784413e-05,0.03956590207855974,0.3917536630470334,0.0882073778694602,0.6676002439871523,0.44931555948837965,0.00044685249983463703,0.20873368930192107,0.0,0.2735769269357819,0.0,0.019997506592028546,0.33935381915141954,0.2681199002993542,0.05476007547447571,0.05081809577327308,0.010660597045226573,0.165738357509206,0.08685695584431646,0.07472484479617514,0.3409952423733488,0.1351323780209848,0.25948749590143555,0.0,0.026062984829222285,0.06845511557289644,0.0,0.23215906412564438,0.34144116845189043,0.840184692543304,0.570856282184549,0.00742492950898213,0.2686188042120286,0.0,0.0811338591256401,0.01860131722114362,0.017427308071859014,0.0048529618560083304,6.610696135189607e-05,0.11762860376644355,0.0066758571092346555,6.610696135189607e-05,6.610696135189607e-05,0.6367502678963831,0.00013607917069849326,0.3357587435217331,0.9999771944254169,0.6566651926244128,0.5347939349054329,0.6529017043120973,0.05258008735597311,0.037485311837116196,0.0,0.0,0.0,0.0,0.0
0.00020716583985942619,0.019384243514637304,0.004572363213526686,0.0010137884644637832,6.610696135189607e-05,6.610696135189607e-05,0.1572207275885991,0.03800053716041052,6.610696135189607e-05,0.9999342904106335,0.0,0.23881226559808294,2.713874379731244e-07,0.2759250648248011,0.005059982617103859,0.2568513288279795,0.047764663787958614,0.17187749759344184,0.15908938405752227,0.22024147076081388,0.9925925422990695,0.4578208709210198,1.0,0.03150240425176407,0.5346141741340608,0.00020640360553998615,0.01022810548627154,0.012146297165552123,0.9999338930386481,0.17679364339743453,0.14589803375031546,6.610696135189607e-05,0.4135795389398773,0.8650193432203479,0.16516543583292628,1.2562610517245699e-05,0.03792713473245434,0.39122449289444594,0.08635454190151072,0.6670829357973608,0.4492795479001186,0.00042662850334236147,0.20938147680956928,0.0,0.2739517917888937,0.0,0.020011167998123254,0.33897045645626106,0.26746853874079923,0.05461983837461533,0.05085348075732634,0.011686196136959244,0.16707299265573552,0.08720453592705593,0.0746255831343323,0.34119436487898086,0.13485427606493,0.2603592380176095,0.0,0.026130642948475023,0.0688604509541288,0.0,0.23259355460518402,0.34152064015626804,0.8404839874391353,0.5703770524296169,0.0074074577009305845,0.2682273372900866,0.0,0.08083940399980316,0.01913907614308019,0.017403527890990093,0.004799319247263936,6.610696135189607e-05,0.11605405714177633,0.005490509983497281,6.610696135189607e-05,6.610696135189607e-05,0.6366338228413028,0.00012638071472206974,0.3356630605513813,0.9999871660020447,0.6600171574942695,0.5348550735343214,0.6567941292705098,0.052558845809496574,0.03732231435017151,0.0,0.0,0.0,0.0,0.0
0.00020714967669782652,0.019378701140799544,0.004578906434416583,0.0010144587870269356,6.610696135189607e-05,6.610696135189607e-05,0.1575112368617662,0.03800274945677956,6.610696135189607e-05,0.9999342712810515,0.0,0.2390199992814089,2.326171580155439e-07,0.27412876405804043,0.005124515798273607,0.25477712398182334,0.047865968710976044,0.1719970110202891,0.15880933028083635,0.22007639529140482,0.9926104253587666,0.4578399385509336,1.0,0.0315292411763681,0.534916535684795,0.00020640360553998618,0.010288475502267283,0.012114438063099047,0.9999338930386481,0.17690751791271894,0.14548019064800627,6.610696135189607e-05,0.4136301912511745,0.8652959186914169,0.164150159715387,6.902486595195447e-06,0.036344330989518434,0.3907538009150018,0.08458019021217882,0.6665663941193045,0.44923680979212693,0.0004073596365859584,0.20999410000579985,0.0,0.2743096382207419,0.0,0.020023923198782715,0.33859839449705526,0.26683887719596294,0.054472980872521386,0.050887060866723434,0.01267549233826091,0.16838453905276451,0.0875574100173516,0.07455190247496088,0.3413882247198724,0.13458662334349397,0.261214590381958,0.0,0.026196612841624268,0.06925965532285275,0.0,0.23302271695619797,0.3416046014083339,0.8407833100825777,0.5699295047027954,0.007389574641233393,0.2678504232283246,0.0,0.08054590788882465,0.019666021739399235,0.01738169347291812,0.004742911479022177,6.610696135189607e-05,0.11450797870151787,0.004435868311674135,6.610696135189607e-05,6.610696135189607e-05,0.6365086902514091,0.00011745796508915164,0.33561525062124614,0.9999928648962468,0.6633302921108168,0.5348620279638719,0.6606426858059978,0.05254492021352147,0.03716157777925006,0.0,0.0,0.0,0.0,0.0
0.00020713559591226832,0.0193733721777666,0.004585226550098163,0.0010151282631336584,6.610696135189607e-05,6.610696135189607e-05,0.15779424023473493,0.03800759641837778,6.610696135189607e-05,0.9999342534821607,0.0,0.23917371642571497,1.9930593976027927e-07,0.27231730724687003,0.005191098277250953,0.25267235134446464,0.047964387445262185,0.17211555606884066,0.1585307174617356,0.21991642696638697,0.9926287045003064,0.4578612730456,1.0,0.03155642116354943,0.5352258375317405,0.00020640360553998615,0.010310499249765412,0.01208323545033495,0.9999338930386481,0.17701850866659272,0.1452658726562348,6.610696135189607e-05,0.41368107890952877,0.8655652323372486,0.1631574942180808,3.7342233679710664e-06,0.034809628126281744,0.39032292783597017,0.08286794233291905,0.6660519926740431,0.4491919440740807,0.0003889982884033413,0.2105776906602819,0.0,0.2746548397029961,0.0,0.020036094862853144,0.33823449997132526,0.26621818897519034,0.05432582854998551,0.05091834522549352,0.013634226381964489,0.16967405579179606,0.087915188213997,0.07448668522430094,0.34157903357706776,0.13432552133991044,0.2620485624698443,0.0,0.02625970082421136,0.06965135084720049,0.0,0.23344457272586058,0.3416889893139759,0.841080284249861,0.5695058823733311,0.007371295499693608,0.26748388725140393,0.0,0.08025715349199204,0.02018344417425281,0.0173595133185237,0.004718446453823104,6.610696135189607e-05,0.11299896354656634,0.0034753050855567446,6.610696135189607e-05,6.610696135189607e-05,0.6362281307411547,0.00010924632284094056,0.33562022688636,0.9999960664706923,0.6666133638026369,0.5348346230395784,0.6644597063226163,0.0525390471548341,0.03700351054310277,0.0,0.0,0.0,0.0,0.0
0.0002071291912479686,0.019367989753081585,0.004591462654246422,0.0010158030847959955,6.610696135189607e-05,6.610696135189607e-05,0.15808565836696756,0.03801257757598434,6.610696135189607e-05,0.9999342350265352,0.0,0.23927917015343622,1.7071225009470528e-07,0.27050673673302567,0.005259817679296046,0.2505516013142197,0.04805883648513997,0.17223150236686854,0.15825370973549904,0.21975934025055133,0.9926472060875244,0.45788206309113466,1.0,0.031581664194591894,0.5355385361211309,0.00020640360553998618,0.010341993863671439,0.012053140951959295,0.9999338930386481,0.17712967640380192,0.14500422645701308,6.610696135189607e-05,0.41371965153194756,0.8658103972393743,0.16218290857591702,1.991527998178866e-06,0.033323369559858596,0.38978613089102176,0.08122061240339648,0.6655453883483475,0.44914401038895857,0.0003714915842277551,0.2111169505423532,0.0,0.2749751296160743,0.0,0.0200465522569416,0.3378832488674827,0.26559538359368595,0.054186206944713856,0.0509473631992263,0.01455193085284549,0.17090697698852153,0.0882436487666398,0.07441311642901227,0.3417718768786447,0.134087899885226,0.26282949566244557,0.0,0.026321799324384745,0.07001324032133151,0.0,0.23385705069362206,0.3417851167454721,0.8413747986802732,0.5691237092070955,0.007352793912475598,0.267142807292791,0.0,0.07998391475331837,0.02066436950918917,0.0173383767096612,0.004681762440461461,6.610696135189607e-05,0.1116493028957131,0.0026127362591829737,6.610696135189607e-05,6.610696135189607e-05,0.6359632393519008,0.0001017028753997706,0.3357084256082012,0.9999978377597517,0.6698480943827311,0.5349408111083507,0.6682277862823839,0.052538724472890375,0.03683937049870083,0.0,0.0,0.0,0.0,0.0
0.00020712611106402624,0.01936306653697891,0.004597555964597904,0.0010164672765904136,6.610696135189607e-05,6.610696135189607e-05,0.158370327536143,0.03801900876404375,6.610696135189607e-05,0.9999342172925628,0.0,0.23932973989473416,1.4617151198624312e-07,0.26870067813560017,0.005329746008886679,0.24841782331313153,0.04814888351878163,0.1723461091276728,0.15797852390647174,0.21960553661809337,0.9926659726546627,0.4579020439208654,1.0,0.03160576040718344,0.535859097984752,0.00020640360553998615,0.010378520738730919,0.012023971056707234,0.9999338930386481,0.17723577935958476,0.14473134198704599,6.610696135189607e-05,0.413744860146299,0.8660389388809409,0.16123764710059518,1.0484635916990042e-06,0.03189299782788932,0.3892557441425295,0.0796494101376226,0.6650437985693274,0.44909019598052996,0.0003547872093201373,0.211618202224588,0.0,0.27527707365860765,0.0,0.020055798988784575,0.33753936563337056,0.2649801063955625,0.05408588369018556,0.050974707972633884,0.01544920366650169,0.1721153961326029,0.08848015772700238,0.07433235011664137,0.341957559332233,0.1338663019685357,0.26358759750744876,0.0,0.026384845367642924,0.07036371322038065,0.0,0.2342626756520247,0.34188771886648306,0.8416666888842081,0.5687762611573187,0.007334027345337318,0.26682088242052704,0.0,0.07972260175868968,0.021138913807733355,0.017319178535707365,0.004639147303771922,6.610696135189607e-05,0.1103251356678652,0.0018105140634846735,6.610696135189607e-05,6.610696135189607e-05,0.6356909181178053,9.475915052346571e-05,0.33584501549722184,0.9999988053648963,0.6730214786688675,0.5350507966282032,0.6719327665492458,0.05254464225986631,0.036675976025314146,0.0,0.0,0.0,0.0,0.0
