0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005120966770631595,0.016990796449539873,0.0028671071299215633,0.0010533701245352297,6.610696135189607e-05,6.610696135189607e-05,0.11727034962489494,0.0513567719239237,6.610696135189607e-05,0.9999387532265195,0.0,0.039369130401543245,3.1816948222026025e-07,0.1832496186779357,0.2705347417203072,0.386269439848727,0.019312254644628876,0.1837402333824964,0.07144803972701662,0.16085247709810602,0.9699815585316525,0.41919759177109955,1.0,0.03601636026919486,0.46507972075996423,0.07421107397916941,0.005709579241616687,0.02441833007336019,0.9999391407528576,0.06314159476508531,0.1807663097042221,0.34022972651877365,0.3874392603960915,0.7310865434886541,0.4553373130837306,0.0,0.24036539544200447,0.3766413370728763,0.2526225261502163,0.8744902319396682,0.5094343321932294,0.0001801543256774433,0.06084527698274744,0.0,0.030986293411207292,0.0,0.010536760833835163,0.34687421784364014,0.24153717794142684,0.05381383314564743,0.0176428882169202,6.610696135189607e-05,6.610696135189607e-05,0.029590489908494683,0.08819331078368935,0.40230071017232766,0.24756438244231868,0.01308958723282453,0.0,0.041680193849692224,0.036490262910050975,0.0,0.026094476797498357,0.27315861598552954,0.928371805947306,0.7783022459191465,0.03001844146834752,0.5498161148176931,0.0,0.07303309193604338,6.610696135189607e-05,0.007798258433844114,0.005810092764722498,0.00010696331036034353,0.19626283771960024,0.12221225888019564,6.610696135189607e-05,6.610696135189607e-05,0.9470415883988262,0.021349074069027245,0.4922039692819017,0.9999996818305178,0.5347047920303676,0.31633365829676563,0.3611080340010567,0.08010303661820459,0.03366681843874467,0.0,0.0,0.0,0.0,0.0
0.000512054439770046,0.016990581412065397,0.002849116431042946,0.0010531449591239903,6.610696135189607e-05,6.610696135189607e-05,0.11729912378095507,0.051346707984413334,6.610696135189607e-05,0.9999388766859243,0.0,0.039234208436314776,2.980826956729918e-07,0.18307637937664195,0.27055231506902927,0.3862075110568811,0.019310774837799596,0.18376971204480902,0.07150403095114209,0.16091661987072406,0.969991807483571,0.4193120422470301,1.0,0.03599682241698138,0.46479388761723134,0.07473310175407646,0.00572659520815029,0.024418089288590173,0.9999382135766597,0.06229639766794076,0.18020739562469065,0.3393508580873304,0.3874708816549875,0.7319121209056335,0.4559519710497004,0.0,0.24113504041022016,0.37710135003701856,0.25255227511221956,0.8754256387834081,0.5103474802435132,0.00017093048458963276,0.06093734016927309,0.0,0.03092768591613362,0.0,0.010534610283190958,0.3470330387045162,0.24155684640664965,0.05385440869020965,0.017634883314074735,6.610696135189607e-05,6.610696135189607e-05,0.029584663647580386,0.08823351499649032,0.4022481426635952,0.24675935291809087,0.0125230621690351,0.0,0.040976702121419246,0.0360622227362109,0.0,0.025225834585383466,0.27222636892287966,0.9283250385642683,0.7781460399600029,0.030008192516429062,0.5497602718368363,0.0,0.07302000361428199,6.610696135189607e-05,0.00778173407291234,0.005812538876181017,0.00010696331036034353,0.19621889913717727,0.12220105007323477,6.610696135189607e-05,6.610696135189607e-05,0.9469364122914438,0.021328526176275724,0.4922907583449498,0.9999997019173044,0.5348118780917186,0.31628411215774127,0.3612402138308994,0.08003775179340893,0.03365643878879807,0.0,0.0,0.0,0.0,0.0
0.000512056911671654,0.016992643812398022,0.0028407193545234343,0.001053076023795345,6.610696135189607e-05,6.610696135189607e-05,0.11731380177748373,0.051342472944134666,6.610696135189607e-05,0.9999388834639366,0.0,0.03909987533786929,2.7923393324924275e-07,0.1829051683236121,0.2705530837394041,0.386162663097795,0.019311470080317278,0.18378396524620372,0.0715572768272042,0.16096674348095735,0.9699883471837584,0.41934155322701006,1.0,0.03597790227712186,0.4645132964996643,0.07524612697044533,0.005743082982509248,0.024417915549642965,0.9999373132303172,0.06146897037722446,0.1796604850916975,0.33849591773264126,0.3875057963344265,0.7327215274166015,0.456548256724739,0.0,0.24189725699721226,0.3775696343360737,0.25248374720622174,0.8763327651715346,0.5112450111172038,0.00016218279850913747,0.06102797590456263,0.0,0.030872835253072148,0.0,0.010532016253177099,0.3471181211748828,0.24160940721634316,0.05389491154026208,0.01762526313615533,6.610696135189607e-05,6.610696135189607e-05,0.02957665348171798,0.08826457957667212,0.4022019493246747,0.24596872572391415,0.011975253758252462,0.0,0.04028515144538041,0.035644785712323504,0.0,0.02437947632917356,0.2713261203757819,0.9282805403742866,0.77800528061448,0.03001165281624162,0.5497856115199178,0.0,0.07300829942053837,6.610696135189607e-05,0.007767802860376563,0.005814945682502067,0.00010696331036034353,0.19617428748772642,0.12218208384423133,6.610696135189607e-05,6.610696135189607e-05,0.9468455006954973,0.021309746859484373,0.4923766141791393,0.9999997207660668,0.5349124232337953,0.31623249621219857,0.3613535896959832,0.07997628841897457,0.03364490326081051,0.0,0.0,0.0,0.0,0.0
0.0005120631756588464,0.016994595499102493,0.002836278051105524,0.0010529372627905162,6.610696135189607e-05,6.610696135189607e-05,0.11731090746426139,0.051337904820223816,6.610696135189607e-05,0.9999388882738987,0.0,0.0389670661182964,2.615361733096819e-07,0.18273703190292645,0.27055135502727023,0.38612796551597633,0.019314358292669098,0.18379556726687638,0.07160692335442438,0.16101101360397918,0.9699828861775459,0.4193591290295441,1.0,0.0359592388394066,0.4642496018248973,0.0757433053508737,0.005759355385997532,0.024417547360029386,0.9999364424088001,0.060663123011840826,0.17909835628995177,0.33766653414976877,0.38754236518005714,0.7335266409431778,0.4571246869077662,0.0,0.24264750232894958,0.37802963708397197,0.252412774707464,0.8772133923824742,0.5121303722383135,0.00015390575205511,0.061123679142731493,0.0,0.03082240394832606,0.0,0.010529178419784157,0.34719848000373915,0.2416539391917884,0.05393489827458825,0.01761599300695926,6.610696135189607e-05,6.610696135189607e-05,0.02956536626337129,0.08829386319062726,0.40215662700719984,0.24518127155828187,0.011445726581065204,0.0,0.039603733316520374,0.035233899935338396,0.0,0.023554550554678227,0.2704407296462701,0.9282391708935205,0.7778653072532894,0.0300171138224541,0.5498184670221299,0.0,0.07299612411538857,6.610696135189607e-05,0.007753939887055284,0.005817206368768708,0.00010696331036034353,0.19612982182501018,0.1221622248294219,6.610696135189607e-05,6.610696135189607e-05,0.9467653438467798,0.021292087498540422,0.49246252039287225,0.9999997384638267,0.5350117324516035,0.3161851079534195,0.3614592597765596,0.0799176987701785,0.03363333084854005,0.0,0.0,0.0,0.0,0.0
0.0005120678481095799,0.01699601596926015,0.0028672549047752288,0.0010527215027020455,6.610696135189607e-05,6.610696135189607e-05,0.11721901495888698,0.051317864679329826,6.610696135189607e-05,0.9999387635352651,0.0,0.03883600056707476,2.449159975981186e-07,0.18257130149232925,0.27055049142991544,0.38609808255150724,0.01931958855418547,0.18380866638935983,0.07165330962814004,0.16105229834768803,0.9699775670726244,0.41937943800201777,1.0,0.03594093839080351,0.463997616450158,0.07622797559932476,0.005775637497660651,0.024416961056058496,0.9999355971597459,0.05987681438225391,0.17859703480884534,0.3368603312717574,0.38757310838667625,0.734326625196747,0.4576801861578128,0.0,0.24338509466093308,0.37847702151782997,0.2523402140635921,0.8780670398837955,0.5130014211945079,0.00014607056302508761,0.06122376634707071,0.0,0.030775612293640675,0.0,0.010526303817191066,0.34727932287433033,0.24169364780403058,0.05397550596433893,0.017607170003130862,6.610696135189607e-05,6.610696135189607e-05,0.0295528013230649,0.08832273373110823,0.4021122327534352,0.24439774486887875,0.010934332313137196,0.0,0.03893236461462796,0.03482955894517341,0.0,0.022751193354438596,0.26956768079981,0.9282006198088348,0.7777239353052413,0.030022432927375654,0.5498449497043415,0.0,0.07298314471322313,6.610696135189607e-05,0.007740051127528214,0.005819376655544054,0.00010696331036034353,0.19608425943484764,0.12214202391420348,6.610696135189607e-05,6.610696135189607e-05,0.946694785624947,0.021275629934374242,0.49254948096197526,0.9999997550840024,0.5351112392321098,0.31614292810708133,0.3615617033849006,0.07986217820758039,0.03362223161632229,0.0,0.0,0.0,0.0,0.0
0.0005120231314987825,0.016995543672365766,0.0028504126381187437,0.0010524581297086523,6.610696135189607e-05,6.610696135189607e-05,0.11724731851458618,0.05130681458498426,6.610696135189607e-05,0.9999388860393685,0.0,0.038708470080462236,2.2925651034796312e-07,0.18240141637851154,0.2705672002088446,0.3860373795916894,0.019327540292920723,0.18384473092139897,0.0717046486364736,0.16111328455820656,0.9699891210721245,0.41949774664396733,1.0,0.035923344529805105,0.46376394928798836,0.07669701600974974,0.005791231081732163,0.02441656992394675,0.9999347681671497,0.05911933224016866,0.17811537739741562,0.33607770431270007,0.38759453113242043,0.7351177818455901,0.45821387295454397,0.0,0.24410662201797792,0.3789023543548292,0.252272714551827,0.8788933726896402,0.5138553403488024,0.00013865341505738815,0.06132742833791868,0.0,0.030731930290237283,0.0,0.010524186272265692,0.34742772978526093,0.24171023059470326,0.05401646740423135,0.017600600144162905,6.610696135189607e-05,6.610696135189607e-05,0.029539027570577348,0.08835724155290349,0.40206581858356955,0.2436218493393002,0.010440594195149007,0.0,0.03826866753472917,0.03442315955050782,0.0,0.021968902818086986,0.26868637508576726,0.928156697948469,0.7775592871038748,0.030010878927875472,0.5497703230657954,0.0,0.0729682285040351,6.610696135189607e-05,0.007723945694483786,0.00582116639861782,0.00010696331036034353,0.19604065922822006,0.12213286205017367,6.610696135189607e-05,6.610696135189607e-05,0.9466312530619635,0.02126036881510973,0.49263706276984487,0.9999997707434897,0.5352232940687814,0.3161072858858183,0.3616899058564837,0.07981018419935212,0.03361355364403133,0.0,0.0,0.0,0.0,0.0
0.0005120233655136919,0.016997514783217274,0.0028426811504168024,0.0010523699767726656,6.610696135189607e-05,6.610696135189607e-05,0.11726299614802524,0.051301883939044175,6.610696135189607e-05,0.9999388920506505,0.0,0.038581415292279764,2.1457539541273253e-07,0.1822332267542407,0.27056636789427985,0.38599177881229313,0.019337247533891877,0.18386475057141016,0.07175402181703709,0.16116111339403436,0.9699869653154232,0.41953031146340186,1.0,0.03587299468489621,0.46352356678627,0.07715625855417899,0.005806048002013971,0.024415824508488906,0.9999340006700881,0.05837740766195418,0.17760892202354223,0.3353137070708002,0.3876571825662393,0.7358901857418004,0.4587306261013928,0.0,0.2448201510979312,0.37933783713926345,0.25220857057438534,0.8796930952717601,0.5146929909541318,0.00013161623520886986,0.06142862150114251,0.0,0.030691722850014584,0.0,0.010521640035404768,0.3475004639879821,0.24176136714517674,0.05405760060570457,0.017592411288281946,6.610696135189607e-05,6.610696135189607e-05,0.029522475759160473,0.08838231211856441,0.40202551041368306,0.24286311704431704,0.009964803049151157,0.0,0.03761801553648636,0.03402732086937969,0.0,0.021208396557661446,0.26783863831890165,0.928114361947754,0.7774102651048231,0.03001303468457684,0.5497779656865835,0.0,0.07295487609272343,6.610696135189607e-05,0.0077107862910927236,0.0058229593857936,0.00010696331036034353,0.19599656908786559,0.12211413235268039,6.610696135189607e-05,6.610696135189607e-05,0.9465808127437615,0.021246697213882528,0.4927231555571763,0.9999997854246045,0.5353286066113417,0.3160684740970771,0.36179965061332164,0.07976126063668654,0.0336036201555565,0.0,0.0,0.0,0.0,0.0
0.0005120439525445789,0.016999246379362284,0.002838607052403355,0.0010522195076854601,6.610696135189607e-05,6.610696135189607e-05,0.11726196490896387,0.05129705500099462,6.610696135189607e-05,0.9999388962928627,0.0,0.038455126150795424,2.008043337379824e-07,0.18206676727015908,0.27055859459939646,0.38595245470578876,0.019348282903587682,0.18388126428177282,0.07180027875401544,0.1612031537147311,0.9699827307852373,0.41954932910491033,1.0,0.03584877922114451,0.4632910554880436,0.07759952274885124,0.005820748854618045,0.024414534005778962,0.9999335028588894,0.05765351136925789,0.17710854229366407,0.3345715996701765,0.3877050409702394,0.7366617448349826,0.459218279418077,0.0,0.24551403222468804,0.3797580129431783,0.25212887275075424,0.8804612234668934,0.5155256962859693,0.00012496196702269002,0.061536009124631474,0.0,0.03065667589287893,0.0,0.01052061565752251,0.34756615445099137,0.24180458249044767,0.054098335759753695,0.017584521217833275,6.610696135189607e-05,6.610696135189607e-05,0.02950487202967075,0.08840541623004458,0.4019849729676169,0.24209897044731038,0.009505958726914598,0.0,0.03697614482006089,0.03363610011093228,0.0,0.020467389997678418,0.26699355481200926,0.9280747592789619,0.7772608371606374,0.030017269214762717,0.5497939950022107,0.0,0.07294961771434483,6.610696135189607e-05,0.00769795697083832,0.005824990661011426,0.00010696331036034353,0.1959830066353542,0.12210430905907035,6.610696135189607e-05,6.610696135189607e-05,0.9465194337532892,0.02123928471770699,0.4928206357042129,0.9999997991956663,0.535443055685092,0.3160472923464929,0.361918672543457,0.07972310363184051,0.03359948462024861,0.0,0.0,0.0,0.0,0.0
0.0005120439795876144,0.017000680762903963,0.002836454691151763,0.001052011079348099,6.610696135189607e-05,6.610696135189607e-05,0.11725466691439887,0.05129137101478489,6.610696135189607e-05,0.9999388994314032,0.0,0.038330634232908174,1.878947182411777e-07,0.18190586906256528,0.2705515196910193,0.38592254460073183,0.01936065646598584,0.18389731032290002,0.07184335539126069,0.16124189338444206,0.96997847380879,0.41956946297059616,1.0,0.03582856319127593,0.4630742886398245,0.07803309516132752,0.005835405828410963,0.02441341809743772,0.9999661488436766,0.05695046425324913,0.1766733920420905,0.33385318787405793,0.38773552737455863,0.7374257173219221,0.4596918087085493,0.0,0.24619758219539847,0.3801708864156971,0.2520510126084488,0.8812062426483672,0.5163452260462127,0.00011866101990533685,0.06164710357984871,0.0,0.030625028661552197,0.0,0.010518435170171868,0.34763404239932916,0.2418444081369798,0.05413890475768596,0.017577139293085655,6.610696135189607e-05,6.610696135189607e-05,0.029486664297444277,0.08842865725471946,0.4019448848536527,0.2413416592798658,0.009064344567795276,0.0,0.03634576551362268,0.03325184673248801,0.0,0.019747232628060597,0.2661625039175788,0.9280379835888339,0.7771110030357092,0.03002152619121001,0.5498055083678516,0.0,0.07293975686451414,6.610696135189607e-05,0.0076853407182362185,0.005826909679230461,0.00010696331036034353,0.19596111399999758,0.12209814905909136,6.610696135189607e-05,6.610696135189607e-05,0.9464631524503957,0.021232623398212126,0.4929132124907473,0.9999998121052818,0.5355507832284137,0.3160257471607955,0.36202644279081925,0.0796858682575864,0.03359495971330853,0.0,0.0,0.0,0.0,0.0
0.0005120422307055183,0.017001858561657,0.002835379041233078,0.001051774323950924,6.610696135189607e-05,6.610696135189607e-05,0.1172450799502981,0.05128391559858715,6.610696135189607e-05,0.9999389020227626,0.0,0.03820780638018813,1.7578733566812652e-07,0.18174780543282748,0.2705440724561912,0.3858946402994575,0.019374303580583715,0.18391339489812117,0.07188425472968218,0.16127933227374366,0.9699747545934129,0.4195941050615353,1.0,0.035810622013758044,0.46287512135809394,0.07845772921986478,0.005849367116679323,0.02441277243309724,0.9999654760841153,0.05626771550426338,0.17623713149019124,0.33315656867283105,0.3877576985573125,0.7381793138246283,0.4601492399283092,0.0,0.2468684392465194,0.3805781828680315,0.2519775262884972,0.8819283086243311,0.5171489899594677,0.00011269353528256467,0.06176076941708613,0.0,0.030596670948286962,0.0,0.010515886846588033,0.34770382877764777,0.24188252121620282,0.05417835418693311,0.01757014031982433,6.610696135189607e-05,6.610696135189607e-05,0.02946693933732144,0.08845082829745249,0.40190618680911094,0.24059432416948306,0.008639559963191799,0.0,0.035727109327926866,0.03287315943773568,0.0,0.019047601228042693,0.2653476262767051,0.9280030517350353,0.7769598983091702,0.030025245406587173,0.5498092239901777,0.0,0.0729283716963519,6.610696135189607e-05,0.007706258451694394,0.005828563638955598,0.00010696331036034353,0.1959277139724541,0.1219761591470615,6.610696135189607e-05,6.610696135189607e-05,0.9462347646114487,0.021226362005888556,0.49300339372831087,0.9999998242126643,0.5356566459927263,0.3160045852380416,0.36212783341204535,0.07964978656704243,0.03358998886570614,0.0,0.0,0.0,0.0,0.0
0.0005120498921606396,0.01700279656588125,0.00283469856276247,0.0010515387169477892,6.610696135189607e-05,6.610696135189607e-05,0.1172351362365645,0.05127670336246325,6.610696135189607e-05,0.9999389048721751,0.0,0.03808836127058096,1.6445254282802453e-07,0.18160093034289654,0.2705436000238777,0.38588172968784906,0.019389837050560944,0.1839319578825437,0.07192382559130284,0.16131658941299143,0.9699716762834373,0.41962313459601647,1.0,0.03579509313877344,0.46270583134695087,0.07886637267145993,0.0058633817889004155,0.024412438660535343,0.9999649003376478,0.055616683252508944,0.1758231236910665,0.3324809465462254,0.3877707971071536,0.738923733774734,0.4605647036730408,0.0,0.2475182145878646,0.3809672429243149,0.25191109717961807,0.8826274415720015,0.5179373323819553,0.0001070401487830041,0.06187655912697529,0.0,0.030571417023041923,0.0,0.010513078686736442,0.3477770331250458,0.2419173688269111,0.05421828613828081,0.01756356057145812,6.610696135189607e-05,6.610696135189607e-05,0.02944670505486237,0.08847210596359088,0.4018684387741984,0.23985364063423975,0.008228535651553534,0.0,0.03511059072718581,0.03249338423273154,0.0,0.01836757368211468,0.2645442563159426,0.9279691342599142,0.7768068514600333,0.03002832371656274,0.5498054483809416,0.0,0.07292178980304898,6.610696135189607e-05,0.007711598433693475,0.005830277200538526,0.00010696331036034353,0.19591827179820318,0.12191944692382135,6.610696135189607e-05,6.610696135189607e-05,0.9459995206603377,0.02122262559102636,0.49311839940482477,0.9999998355474572,0.5357702643420531,0.3159957728190759,0.36220717313253287,0.07961514769532294,0.033586453419558446,0.0,0.0,0.0,0.0,0.0
0.0005120549191320517,0.017003660659825198,0.0028344335331029714,0.0010512995392727993,6.610696135189607e-05,6.610696135189607e-05,0.11722533271050091,0.051268822684349895,6.610696135189607e-05,0.9999389071912747,0.0,0.0379710044688235,1.5383061477675192e-07,0.1814582385934196,0.2705451852205974,0.38587233996545023,0.019407586855561067,0.18395298851503314,0.07196265943647759,0.1613542369059134,0.9699690662938779,0.41965491928321697,1.0,0.035780106887432724,0.4625488769934117,0.07926243146319627,0.005877092857961902,0.024412408828797173,0.9999643205725847,0.05499007288153972,0.17542350483240943,0.33182989509504196,0.3877808826040124,0.7396578925850281,0.4609613325485875,0.0,0.24815721641127847,0.38134925474578524,0.2518443537816316,0.8833020273819023,0.5187072105313706,0.00010168269276486317,0.061993790887794144,0.0,0.030549054364494666,0.0,0.010510232587506494,0.34784647786672207,0.2419524201531838,0.05425767987788385,0.01755728380462465,6.610696135189607e-05,6.610696135189607e-05,0.02942574410000365,0.08849260874417592,0.401832499879229,0.23912201604544578,0.00783280842496336,0.0,0.03450328200425804,0.032117109637271754,0.0,0.01770742622683324,0.26375623117448915,0.9279356578707576,0.7766519722062925,0.030030933706122122,0.5497960263522884,0.0,0.07291618839144821,6.610696135189607e-05,0.007709827775079517,0.005832102339912666,0.00010696331036034353,0.19591684020409442,0.12189632709519604,6.610696135189607e-05,6.610696135189607e-05,0.9457812701771644,0.02122009136952612,0.4932348545576256,0.9999998461693852,0.5358812629910439,0.31598845039634565,0.3622833062529181,0.07958295953570341,0.033583569779107134,0.0,0.0,0.0,0.0,0.0
0.0005120570189564189,0.017004566345711847,0.002834448261984925,0.0010510635963972956,6.610696135189607e-05,6.610696135189607e-05,0.11721519006763592,0.05126044517545157,6.610696135189607e-05,0.9999389091916816,0.0,0.03785535054122014,1.4387332913684213e-07,0.1813173173030762,0.27054727725585925,0.3858613424452834,0.019427391802443992,0.18397555777157992,0.0720008362805671,0.16139205184418343,0.9699669573925549,0.4196886855115419,1.0,0.03576538014958005,0.46239958007652165,0.07964647078819123,0.005890438856729931,0.02441241656725313,0.9999637450626725,0.05438430556435047,0.17503682025534303,0.3312017634762185,0.3877898237546951,0.7403820034638618,0.46134490328464717,0.0,0.24878645742625974,0.3817267251002252,0.25177683063640577,0.8839525356579208,0.519459470802493,9.660535006773492e-05,0.06211246463430307,0.0,0.030529604185373545,0.0,0.01050743261082655,0.3479126533900435,0.24198703999298532,0.0542966072970302,0.017551252482638478,6.610696135189607e-05,6.610696135189607e-05,0.029404057872418125,0.08851210938039314,0.4017984505650631,0.23839984161015065,0.00745267631165438,0.0,0.033907395194231665,0.031746015848038565,0.0,0.017066988499352488,0.2629840840419042,0.9279025583693652,0.7764954835215135,0.030033042607445062,0.5497817103030845,0.0,0.07291051616696026,6.610696135189607e-05,0.0077045782836634765,0.005833935972859328,0.00010696331036034353,0.19591652900209924,0.12188847735418464,6.610696135189607e-05,6.610696135189607e-05,0.9455887888339175,0.021218154925987543,0.49334706986247834,0.9999998561266709,0.5359888300764324,0.31597998179587705,0.3623618269183108,0.07955308404028275,0.033580887384022894,0.0,0.0,0.0,0.0,0.0
0.0005120565909846257,0.017005533883199562,0.002834644905930949,0.001050833745585663,6.610696135189607e-05,6.610696135189607e-05,0.11720488555408143,0.05125175456368304,6.610696135189607e-05,0.9999389109630865,0.0,0.03774132953924059,1.3453891745331102e-07,0.1811775183691351,0.2705495887549046,0.38584717939182467,0.019449016824917103,0.18399905797056637,0.07203841452983896,0.16142984113496164,0.9699653624134199,0.41972391387348135,1.0,0.03575090619190688,0.462256414532729,0.08001902718931253,0.005903405636758707,0.024412373479559758,0.9999631788769018,0.053764330063702376,0.17465714519384445,0.3305883886669958,0.38781123372091436,0.7410958617807349,0.46171626236571944,0.0,0.24940507199072132,0.3820994285603526,0.251709386707238,0.8845798859618836,0.5201949021409632,9.179295549713664e-05,0.0622324906366234,0.0,0.03051302298077921,0.0,0.010504691127387774,0.3479758615704941,0.24202113665786357,0.0543350898781373,0.01754547615603151,6.610696135189607e-05,6.610696135189607e-05,0.029381689072769505,0.08853056411377186,0.4017662234449712,0.23768759241499118,0.007088009260420847,0.0,0.033323623232517516,0.031380776282792566,0.0,0.016445996724307087,0.26222786937213943,0.927869792514664,0.776337668228415,0.030034637586580096,0.5497630631457395,0.0,0.07290424052700643,6.610696135189607e-05,0.0076975735954998865,0.0058356844189159434,0.00010696331036034353,0.19591426013378588,0.12188653531796838,6.610696135189607e-05,6.610696135189607e-05,0.9454240008216085,0.021216545804273953,0.49345439883461917,0.9999998654610825,0.5360937864076261,0.3159702064019502,0.36244343390093736,0.07952510048889212,0.03357817051633097,0.0,0.0,0.0,0.0,0.0
0.0005120538322080102,0.017006484797446767,0.0028349597249103507,0.00105061073515977,6.610696135189607e-05,6.610696135189607e-05,0.11719622045630479,0.051242927220044504,6.610696135189607e-05,0.9999389124235563,0.0,0.03762896723764829,1.2578940124006035e-07,0.18103856577886168,0.2705518655532043,0.38582886586670123,0.01947254366096552,0.18402512837993135,0.07207544133421867,0.16146754421784013,0.9699642587657431,0.41976011304195787,1.0,0.03573622678469204,0.46211475967631804,0.08039048450180128,0.005915901033388162,0.024411885766066274,0.9999626056901405,0.053167662911355384,0.17428641475137713,0.3299881207773371,0.38782606930598507,0.7417925960481483,0.4620744641670369,0.0,0.250010874552713,0.3824671313662249,0.25164461724219417,0.8851833762275158,0.520908173237258,8.723030715125016e-05,0.062353607307408465,0.0,0.0304992564362171,0.0,0.01050201044088545,0.34803652828459014,0.24205725328932934,0.05437303652318075,0.017539934308107092,6.610696135189607e-05,6.610696135189607e-05,0.02935810731497085,0.08854830550008491,0.4017350514051573,0.2369918705577052,0.006738564219510062,0.0,0.03275246325586811,0.031022297258572865,0.0,0.01584463064108075,0.26149156385521255,0.9278373283586301,0.7761788484747514,0.03003574123425687,0.5497406305218251,0.0,0.07289669489768355,6.610696135189607e-05,0.007689761398301848,0.005837270949802407,0.00010696331036034353,0.19590817191287457,0.1218940134968248,6.610696135189607e-05,6.610696135189607e-05,0.9452810541275167,0.021215533394146505,0.4935580043758048,0.9999998742105988,0.5361980964125573,0.315958705821998,0.36252651689110466,0.079499449470438,0.03357513452759812,0.0,0.0,0.0,0.0,0.0
0.0005120505578953032,0.01700752154342769,0.0028353128267761254,0.0010503984961381745,6.610696135189607e-05,6.610696135189607e-05,0.11718676476894856,0.051234274647848854,6.610696135189607e-05,0.9999389138850506,0.0,0.03751816208323448,1.1758898078081099e-07,0.18090018818858003,0.2705540495649739,0.3858073005413349,0.01949758981203889,0.18405186424048994,0.07211215129498352,0.16150526497145679,0.9699636144289472,0.4197971660900288,1.0,0.03572212947880585,0.461981135000071,0.08075168242878698,0.005928085523626469,0.024411567085922684,0.9999620489556688,0.05258958921521684,0.1739276341152681,0.32940911016516233,0.3878374721899809,0.7424785559741525,0.4624204440908137,0.0,0.25060556355961633,0.38282956469465695,0.25158079481565915,0.8857653091316141,0.521606827947166,8.290483275444544e-05,0.06247602530440926,0.0,0.030488391352754465,0.0,0.010499418219609173,0.348096173675935,0.24209114076519514,0.05441078057916248,0.017534654913642585,6.610696135189607e-05,6.610696135189607e-05,0.02933403439792925,0.08856522478331019,0.40170501429496785,0.23630654202266793,0.00640379926220679,0.0,0.03219287960433933,0.03066963979798783,0.0,0.015261910366794317,0.26076937377479165,0.9278049438722621,0.776018709724134,0.030036385571052825,0.5497144425572168,0.0,0.07288870691441658,6.610696135189607e-05,0.00768103897075589,0.0058387270160376184,0.00010696331036034353,0.19589971206840243,0.12189955849458055,6.610696135189607e-05,6.610696135189607e-05,0.9451621158682771,0.021214902003179555,0.4936575945637451,0.9999998824110192,0.5363013686474644,0.3159467459423813,0.36261190464300597,0.07947519068955272,0.03357193403755239,0.0,0.0,0.0,0.0,0.0
