0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01919776723528012,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1617497172460785,0.017395901561002028,6.610696135189607e-05,0.9999344170322377,0.0,0.3211726888567442,0.012735267769794934,0.07633316697321624,2.1970639745610868e-05,0.4529105971638964,0.008163818285390641,0.20528124844200768,0.12630383141673443,0.20253841821116428,0.9804690474117566,0.44153745213470125,1.0,0.020118317829478222,0.4649827962712586,0.0015654063157367162,0.003270172708189361,0.020540309737303402,0.9999338930386481,0.1919248620088195,0.25472266685931144,0.4846395522441109,0.3685467239681049,0.7240671319528728,0.2163663206992031,0.08440180552731462,0.13942299398590513,0.3765232593028345,0.15910702007411753,0.8011485330387919,0.542331114359827,0.003167532151963524,0.25311603249913656,0.0,0.17726196453680204,0.0,0.018666094067433383,0.29819890491533657,0.25397846448397393,0.07317983514256879,0.025242898793397084,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08755220688596882,0.4147269078011821,0.2759242457990413,0.11690268335300202,0.0,0.04971360591242632,0.10033950616849684,0.0,0.13956762968295927,0.16880928508000462,0.8705286364313021,0.5443455492896991,0.019530952588243403,0.38120058332849677,0.0,0.1284858771986298,0.0020305698668461078,0.019098694884589432,0.013155617496424845,0.00010696331036034353,0.36594146360867674,0.1664844063355503,0.005132283039216208,6.610696135189607e-05,0.5586913409155295,8.622248085925519e-06,0.3455583070910507,0.9028629267028905,0.7345302331284523,0.523115263888923,0.38798238276198604,0.051120018992858285,0.08357835211816074,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019195370421889752,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16171187751033642,0.017384569925828947,6.610696135189607e-05,0.9999344154076365,0.0,0.32134951155352254,0.014104065324448769,0.076711452217726,1.941686886363334e-05,0.4531416541530465,0.007859381570819866,0.20515104495699335,0.12622116720108484,0.2023516043610064,0.9804614793940825,0.4414482678511974,1.0,0.020113281625852786,0.4648588675879337,0.0015551309800700718,0.0032716391921621597,0.020545190953646247,0.9999338930386481,0.19216595531454422,0.2547671767025102,0.485634285772934,0.36848229129066173,0.7242177941633385,0.21632752868896377,0.08413412378286358,0.13931090464634935,0.3762970860822998,0.1590294037073501,0.8016143458469431,0.5428691905256134,0.003115111231640844,0.2542302700436251,0.0,0.17735305126485112,0.0,0.018648147279460674,0.2979333392795381,0.2538221456412203,0.07314955539955276,0.025223456221661958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08735285737030697,0.4150072499212668,0.27577531052152005,0.11697344568823019,0.0,0.049748226572878224,0.10069219967399849,0.0,0.13928020514513736,0.1683654923644799,0.8706637215672743,0.5434181255953686,0.019538520605917545,0.3811986808839515,0.0,0.12851972492160793,0.002064452353297861,0.01910214114202855,0.013155617496424845,0.00010696331036034353,0.36585295281518465,0.16629634738169946,0.005174949342185996,6.610696135189607e-05,0.5589584540139106,6.895315141443505e-06,0.3453495140692836,0.9017618108926877,0.7342294165630465,0.5229912973748381,0.3878289421396034,0.05124606743709967,0.08361427215291335,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019193057390627384,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1616683843036344,0.017373735828449765,6.610696135189607e-05,0.99993441373196,0.0,0.32151070130423204,0.01560918161103197,0.07708729989738124,1.71648518620671e-05,0.4533691712958634,0.007568783274320675,0.20502864065631077,0.12613842197452277,0.20217335273108336,0.9804536323823076,0.44136323552648465,1.0,0.020109253854665273,0.46474192126681585,0.0015469394652383515,0.0032731670953967834,0.020550065686824746,0.9999338930386481,0.1923959660789662,0.2548117436222969,0.4865725657813842,0.3684196292373177,0.7243628099450455,0.21629248757984496,0.08384962159308768,0.13919922300497597,0.376093724512438,0.1589514735561858,0.8020633210726398,0.5433816574746797,0.0030641879056627344,0.2552760752760432,0.0,0.17743028811732037,0.0,0.01863035115085894,0.29764590580596145,0.25366475862788584,0.07311804621172172,0.025204228428996254,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08716186697110202,0.4152980790992539,0.27563167806987043,0.11703515676414365,0.0,0.04978034291925417,0.10101051337298761,0.0,0.13900063193119794,0.1679427498472305,0.8707973901198145,0.5425505719928735,0.019546367617692354,0.381206476356195,0.0,0.12857129847808182,0.002098261263770923,0.019106227452655267,0.013155617496424845,0.00010696331036034353,0.3657235604180662,0.16609505403344582,0.005215573077173816,6.610696135189607e-05,0.5592175359275553,5.511985083998319e-06,0.34516165435177937,0.9005411967958803,0.7339331341783887,0.5228785972627124,0.3876793551479509,0.0513672637218416,0.08364695202177903,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019191029035807196,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16161855057844707,0.017363141477912823,6.610696135189607e-05,0.9999344114523453,0.0,0.32166455423939133,0.017262161470441413,0.07746444983435287,1.5178918316962472e-05,0.45360428709875816,0.007291254878022513,0.20491478599321628,0.12605396939227198,0.20200256603999575,0.9804456418536748,0.44128152182877806,1.0,0.020105576414611484,0.46463385852165245,0.0015405013950012482,0.0032747730429157954,0.020554775997131992,0.9999338930386481,0.19261688125315635,0.2548548536410891,0.48745193550526233,0.368356837550655,0.7245076711142923,0.21626366115276344,0.08354658321645997,0.13909017419782307,0.37591539050596,0.158873582553744,0.8024996936301273,0.5438731982247645,0.003014795221276859,0.2562638282370504,0.0,0.1774983479518407,0.0,0.018611988906859677,0.2973874352891733,0.25350611906744425,0.07308531913260531,0.025185050818192157,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0869769558741803,0.4155756156449945,0.2754879247826588,0.11709095065313854,0.0,0.0498116055719478,0.10129924645038732,0.0,0.13872711126113826,0.16753819704629025,0.8709312353864511,0.5417336057229538,0.019554358146325213,0.3812201302193813,0.0,0.12863088306976148,0.0021325350174115545,0.01911129900036892,0.013155617496424845,0.00010696331036034353,0.36559150044160704,0.16589122603586376,0.005256225637779779,6.610696135189607e-05,0.5594727833908514,4.404103048885609e-06,0.3449808339547068,0.8991912553130986,0.7336337703958762,0.5227701841253357,0.3875221303474979,0.0514819402307119,0.08367381873572895,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01918884157026339,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.161563988785049,0.017352996850640977,6.610696135189607e-05,0.9999344096113331,0.0,0.3218165917784295,0.01907440485481427,0.07784469180808468,1.3427371570385504e-05,0.4538504297360592,0.007026157721350493,0.20481062842989362,0.1259697466038362,0.20183958409338182,0.9804374263617771,0.4412038778515855,1.0,0.020102527860156545,0.4645291876273658,0.001535877836907396,0.003276468901799871,0.02055964069113639,0.9999338930386481,0.19283046159237768,0.254900097422415,0.48828211872050115,0.3682950376397931,0.7246475800396741,0.21623700053332845,0.08322159803635137,0.13898067307506481,0.3757547399566818,0.15879384190828677,0.8029216454959743,0.5443413113263014,0.002966725934024772,0.25719404195622547,0.0,0.17755465958011532,0.0,0.018593724908857745,0.29714238607415233,0.25335017885680655,0.0730526656158351,0.025166541932325235,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08680074502272923,0.4158418429844331,0.2753489025946956,0.11714064080222596,0.0,0.049841601097482,0.10156135546223116,0.0,0.13846121864283853,0.1671522352897483,0.871063527462139,0.5409663739503927,0.01956257363822294,0.3812414625682992,0.0,0.12869677354360412,0.0021679557894173467,0.019118214622662107,0.013155617496424845,0.00010696331036034353,0.36545397436420834,0.16568328287326284,0.005297002062087626,6.610696135189607e-05,0.5597286090843001,3.5173656303543283e-06,0.34480576688601605,0.8977039971088344,0.7333330340193686,0.5226704772095166,0.38735572835565396,0.051590978139836666,0.0836958249540568,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01918659622297963,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16150402800057106,0.017343235758839004,6.610696135189607e-05,0.9999344078737714,0.0,0.3219699623088102,0.021057439840719887,0.07822962254140996,1.1882224560026121e-05,0.4541095794467988,0.006772805012820468,0.20471557193662282,0.12588620066741174,0.2016835034840755,0.9804289192719228,0.44112957998921215,1.0,0.020099955639579673,0.46442775784901746,0.0015060351933416898,0.0032783674934064332,0.020564367807854488,0.9999338930386481,0.19308317445395656,0.2549807554526902,0.4891219256903796,0.3682363641903773,0.7247826361417734,0.21621189378258804,0.08287161610834037,0.13886970649249358,0.3756095778399883,0.15871175630628218,0.8033302045068924,0.5447877401433248,0.002919880275338474,0.2580710599895447,0.0,0.17760024275979094,0.0,0.018575623457201193,0.296908482813293,0.2531974207050072,0.07302020114085404,0.025148543355312847,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08663309208375483,0.4160976866556621,0.27521455587425775,0.11718433358697553,0.0,0.049869849178186314,0.10179913235315052,0.0,0.1382025443449903,0.16678370468597384,0.8711939190572497,0.5402454365263798,0.019571080728077228,0.3812701772509969,0.0,0.12876894510997447,0.002204834171029618,0.019126917513454446,0.013155617496424845,0.00010696331036034353,0.3653086129460442,0.16546927570689143,0.005337808530671588,6.610696135189607e-05,0.5599883124792648,2.807983968828938e-06,0.3446338103216262,0.8960709440509397,0.7330308217879101,0.5225794075823013,0.3871786642469191,0.05169444613529686,0.08371298323407855,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0191843518950933,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1614379762221719,0.017333731650578554,6.610696135189607e-05,0.9999344064038902,0.0,0.32212638935206983,0.02322273946476626,0.07862072928726414,1.0518790897174398e-05,0.4543832915727128,0.006530383679508174,0.20462756972862745,0.12580358683538564,0.20153249146853297,0.9804201070155336,0.44105746370756116,1.0,0.020097826355362863,0.46433481731859083,0.0014930177433818055,0.00328013457577053,0.02056944036069079,0.9999338930386481,0.19330015294934813,0.2550509007362948,0.48988622559728306,0.36817793867675075,0.7249059301830402,0.21618705601218982,0.08249473289109831,0.1387547953908997,0.3754773971888118,0.15862692312431986,0.803721084604758,0.5452108531564638,0.0028741729084381944,0.2588995248251768,0.0,0.17763572403292477,0.0,0.01855753227595015,0.2966784803251808,0.25305101722995926,0.07298723984886155,0.025130900234934264,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08647304690887846,0.4163439721129114,0.2750918290838353,0.11722377786666979,0.0,0.049897615999839016,0.10201592111372747,0.0,0.137956412967173,0.16643602083476686,0.8713222402561761,0.5395679837062903,0.0195798929844664,0.38130681225951407,0.0,0.1288476050762053,0.002243594698183388,0.019138537884683584,0.013155617496424845,0.00010696331036034353,0.3651530724252884,0.1652419234539771,0.005376925751227628,6.610696135189607e-05,0.5602538019885187,2.240733124648845e-06,0.3444627767690706,0.8942825276441354,0.7327268593219972,0.5224961629065636,0.3869897853029673,0.05179211874856087,0.08372555628014205,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019182103595913387,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1613653959916064,0.017324546488685248,6.610696135189607e-05,0.9999344046233939,0.0,0.32228950141816715,0.025581651808556025,0.07902000923024706,9.315541636586437e-06,0.45467422300136845,0.006298507592491993,0.2045488154996765,0.12572165977017274,0.20138731694631287,0.9804109640869196,0.44098849644134425,1.0,0.02009602561691531,0.46424382192626545,0.0014725160944215451,0.0032819607267090315,0.020574460497574734,0.9999338930386481,0.19352434334832053,0.2551317417381769,0.490647212017777,0.3681216251237463,0.7250246474394109,0.21616221880664158,0.08208714504249122,0.138636633781057,0.3753565625481898,0.15853784466212012,0.8040992101390987,0.5456130969592906,0.002829572906190143,0.259683665639919,0.0,0.17766273454219247,0.0,0.018539709797152013,0.2964604158912707,0.2529063962018821,0.07295460669827128,0.02511368688687491,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08632066584919129,0.41658141929172937,0.27497356519245975,0.11725752412559695,0.0,0.04992314497571277,0.10221213548216099,0.0,0.1377175382110033,0.1661043367384737,0.8714487673236371,0.5389290174137682,0.019589035913080387,0.38134876901646325,0.0,0.12893326906786273,0.0022846613332726147,0.01915141443085792,0.013155617496424845,0.00010696331036034353,0.36498554201981614,0.1650071050392578,0.005416380021846223,6.610696135189607e-05,0.5605263923266287,1.7873681294410777e-06,0.3442907556495943,0.8923312031489528,0.7324202120129832,0.5224219864280126,0.3867879323365115,0.05188474405740607,0.08373375080255922,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01917983331104084,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1612865865237336,0.017315560462476138,6.610696135189607e-05,0.999934403013498,0.0,0.3224608070873248,0.028144905412778132,0.07942911833376225,8.2533989424362e-06,0.4549838582482635,0.00607656235350367,0.20447826942203293,0.12564084586737384,0.20124716617808383,0.9804014932334422,0.4409222147859309,1.0,0.02009443872381378,0.46415650654929136,0.0014392889710534151,0.0032838232520389374,0.020579455722375926,0.9999338930386481,0.1937655951789565,0.2552327024999794,0.49138907356950207,0.36806767755861836,0.7251357359399265,0.2161365090765168,0.08164678069071214,0.13851390934058555,0.3752452184664587,0.15844386950851364,0.8044632208005483,0.5459947616617111,0.002785996547827523,0.2604263811588346,0.0,0.1776813300100845,0.0,0.018522082284619153,0.29624951861194865,0.2527659700739706,0.07292210553672049,0.02509680380378392,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08617464857910852,0.4168107598632203,0.2748628388842396,0.1172868144789247,0.0,0.04994701639157876,0.10239064385684928,0.0,0.137487936242313,0.16578947822301565,0.8715731575847986,0.5383264526630817,0.019598506766557878,0.3813964552039846,0.0,0.12902635109677754,0.002342036555517663,0.01916616040693066,0.013188950829758178,0.00010696331036034353,0.3647780483085431,0.16475651338152203,0.005333093482171621,6.610696135189607e-05,0.5607173501506825,1.425175833895358e-06,0.34411586935723376,0.8902083138965097,0.7321099559340735,0.5223558842777497,0.3865722722432229,0.05197228060363497,0.08373749069324034,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019177400581065825,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1612015139401566,0.017306708870085848,6.610696135189607e-05,0.9999344016689649,0.0,0.32265351760306565,0.03092410227965558,0.07985465110838794,7.31613426906371e-06,0.4553237407465036,0.005864059231721005,0.20441746146559162,0.12556123679993259,0.20111118829467042,0.9803916806845916,0.4408581290131161,1.0,0.020093810803521732,0.46407114447166137,0.001418001568001705,0.003284992145165262,0.020584799621449705,0.9999338930386481,0.19398164917001842,0.2553287117797857,0.49210096884604115,0.36801519880816486,0.7252369393170518,0.2161068584632005,0.08115222276511543,0.1383720756785265,0.3751316845495347,0.15834021647035143,0.804813292559078,0.5463589754072862,0.002743395625457789,0.26113123294938756,0.0,0.17769231774988095,0.0,0.01850412902452574,0.29604485904980743,0.2526338116028633,0.072887335071535,0.02508053312385463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08603895751752871,0.4170310819570329,0.2747619248584329,0.11730661617765592,0.0,0.04996765890138997,0.1025232743522019,0.0,0.13726512249383396,0.1654930192296002,0.8716953675746096,0.5377575787559421,0.019608319315408438,0.38144955323700297,0.0,0.1291364417655808,0.0023795728296348607,0.019185138094265586,0.013188950830252592,0.00010696331036034353,0.36464594049587346,0.16450098080292833,0.0053704552518342745,6.610696135189607e-05,0.560979680577336,1.1358245153434086e-06,0.34393300775607794,0.887923674955229,0.7318056143116957,0.5223377249639944,0.38633604278314504,0.05205752571536692,0.08373054389752203,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01917514620804219,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16110740903248505,0.01729825392019462,6.610696135189607e-05,0.9999343998548738,0.0,0.3228558359810031,0.0339276785086412,0.08029433676204423,6.488196597938942e-06,0.4556838139880955,0.005660488183705619,0.20436495222153161,0.12548280393982408,0.20097947148450335,0.9803813928796249,0.44079614308785803,1.0,0.020092427210351614,0.46399105319262735,0.0013976899088550246,0.0032864199837305693,0.020590014274140835,0.9999338930386481,0.19418930101848536,0.25542505810550276,0.4927568982454864,0.3679641993991849,0.7253328615130582,0.21608123788317568,0.08064706252932619,0.13824323023575,0.3750461575090454,0.15823705263482496,0.8051517660546373,0.5467036173996325,0.0027017335751089357,0.261800999619929,0.0,0.17769658226823565,0.0,0.018486462250775524,0.29585045116903047,0.25250102838102134,0.0728549249935338,0.02506423796087678,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08590842738703584,0.41724388790296046,0.2746662336174775,0.11732439914983218,0.0,0.049989204342287805,0.10264584275023751,0.0,0.13705055478066927,0.16521093755170607,0.871815462485067,0.5372195288955677,0.019618607120375102,0.3815072746439064,0.0,0.12925246620521438,0.0024131023258160923,0.01920564564821673,0.013188950830252592,0.00010696331036034353,0.3644947666897758,0.16425007164484764,0.005410357154379847,6.610696135189607e-05,0.5612702313193878,9.048694642396487e-07,0.34373852698598906,0.8854252589620326,0.7314732286599179,0.5223015115441192,0.3860791333770795,0.05213719098098778,0.08372049282712984,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019172918735076185,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16100639101773978,0.01728970857724582,6.610696135189607e-05,0.9999343981240227,0.0,0.32306897175195254,0.037162790442043014,0.08074972697785404,5.756711979952945e-06,0.4560651463296825,0.005465440191837123,0.20432067151038383,0.1254057771068762,0.20085231815622306,0.9803707504223875,0.4407371977388262,1.0,0.020090871294940298,0.4639133328707453,0.001378550455610114,0.003287918222160158,0.02059525559975153,0.9999338930386481,0.19438983521718528,0.2555172556396818,0.49337497235501526,0.3679144092790549,0.725423512461852,0.21605781374081082,0.08012367439142488,0.13812278957957982,0.3749797255453334,0.15813362313934917,0.8054785420880342,0.5470296642866945,0.002660947753631337,0.2624373095878128,0.0,0.17769403536815423,0.0,0.018469323924023378,0.2956634539085479,0.252371006634081,0.07282305819492599,0.025048349272327113,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08578416869697919,0.4174494242115977,0.27457576691686647,0.11733929626411789,0.0,0.05001014615912426,0.10275887812006143,0.0,0.1368439409953843,0.1649423696254238,0.8719332751394925,0.5367103722559641,0.019629249577612435,0.3815687668930196,0.0,0.12937795775016336,0.0024692371366469303,0.019227184308344466,0.013222284163585925,0.00010696331036034353,0.3642745035623494,0.1639850957891083,0.005329566693907832,6.610696135189607e-05,0.5614821498405406,7.206212815174877e-07,0.3435339182431188,0.8827135351665321,0.7311173372834419,0.5222556396226252,0.38580123053096843,0.05221207672474434,0.08370729457749791,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01917043118469751,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16089962700027993,0.017281132947487204,6.610696135189607e-05,0.9999343966985801,0.0,0.3233087824480706,0.040636843510860984,0.08122832200172415,5.110800413125985e-06,0.4564815237957425,0.00527859757221314,0.20428719860839928,0.12533025173200912,0.20072940251832005,0.9803597639791168,0.440681103567727,1.0,0.020090094005063217,0.463831528219946,0.0013608108825677544,0.0032888938651255426,0.020600661384936544,0.9999338930386481,0.19458571556810014,0.2556100953302612,0.49398996166678344,0.3678667808576584,0.7255095004248433,0.216029600836271,0.07953980625716818,0.13798202716608302,0.37490881152475236,0.15801884986439466,0.8057958918976835,0.5473416294222874,0.002620995299081732,0.2630423834670225,0.0,0.17768537060489112,0.0,0.018452178816134722,0.2954844667066544,0.2522477232996768,0.07278972633514036,0.025033092621809815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08566923403564475,0.41764688397810706,0.2744899259451969,0.11734484769292629,0.0,0.050025860912123896,0.10283228379148393,0.0,0.13664047619241543,0.1646871626221905,0.8720487529689092,0.5362282140146575,0.019640236020883137,0.3816335258273819,0.0,0.1295215059687957,0.0025080289022100227,0.019251936197387912,0.013233338385235355,0.00010696331036034353,0.36412260042222666,0.16371411979795722,0.005330843460116391,6.610696135189607e-05,0.5617466809232136,5.736299597950829e-07,0.3433167690227321,0.8798233502319709,0.730763789920069,0.5222537938833507,0.38549962633986284,0.052285034337687934,0.0836840093471229,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019168094607520572,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16078376872886457,0.017272725124167977,6.610696135189607e-05,0.9999343950482016,0.0,0.32356540324093813,0.04435330393899578,0.08172923879621478,4.53990073678443e-06,0.45692533362016263,0.005099431949473025,0.2042617189932167,0.12525637205851614,0.20060974332154863,0.9803482923128785,0.44062661696886884,1.0,0.020088562893166538,0.46375338230071295,0.0013445093105973107,0.0032899696626583082,0.02060599293385801,0.9999338930386481,0.19477394109063698,0.2557024300678976,0.4945641095558634,0.36782051720116477,0.7255911832660763,0.21600480441059033,0.07893766668525748,0.13785140497521636,0.37486183529480793,0.15790346064126148,0.8061042210606462,0.5476386172801823,0.002581836751817779,0.2636186811001569,0.0,0.17767133520367576,0.0,0.018435190510740683,0.29531346324793967,0.2521261712792822,0.07275820060662577,0.025017861619826685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08555823235440993,0.4178374279876916,0.2744083602966534,0.11734786431349928,0.0,0.05004179667223736,0.10289248064231565,0.0,0.1364431082268243,0.16444409798078205,0.8721617911896661,0.5357715755782946,0.01965170768712156,0.3817020478274555,0.0,0.1296751911225565,0.0025470865067142886,0.019278869180243904,0.013248266019459184,0.00010696331036034353,0.3639503712088227,0.16344197143667344,0.005321036310847293,6.610696135189607e-05,0.5620204943450542,4.564372702988292e-07,0.34308192803497223,0.8767090293757468,0.7303775595563314,0.5222411441621396,0.3851712057385759,0.052353238763056496,0.08365556574581903,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01916573913208174,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16066029346460772,0.017264133136708295,6.610696135189607e-05,0.9999343934828485,0.0,0.32384185679577765,0.04831323790649665,0.08225523465566771,4.035237621400983e-06,0.4573990419590078,0.004927615473411407,0.20424493974808078,0.12518427286236164,0.20049367019852166,0.9803364126837688,0.44057465845055976,1.0,0.020086876761773693,0.46367544786621484,0.0013288985172976828,0.0032910010947336775,0.020611378591861167,0.9999338930386481,0.19495720943287462,0.2557923651852549,0.4951146450861567,0.36777561585518154,0.7256689103968723,0.21598089329171627,0.0783070787181838,0.13772342777832292,0.37483010579301285,0.15778482967171684,0.8064038636675385,0.5479213354573749,0.002543434149952617,0.2641679317063675,0.0,0.1776519896931815,0.0,0.01841857667346383,0.29514913250135977,0.25200818913781337,0.07272711483677737,0.025003280508239113,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08545209708454218,0.418021026374571,0.2743307265585149,0.11734677605489416,0.0,0.050056008246765885,0.10293683402737575,0.0,0.13625094449188602,0.1642120995572733,0.8722722929876857,0.5353383980951109,0.01966358731623115,0.38177335185625877,0.0,0.12984204533689814,0.0025867237803940267,0.0193078073872108,0.01326530496331969,0.00010696331036034353,0.3637675165325328,0.16316300108551018,0.005305679642813664,6.610696135189607e-05,0.5623022693073495,3.630446127625362e-07,0.34283047385761195,0.8733796833753196,0.7299653293192435,0.5222290249419901,0.3848161283692754,0.052417576367164154,0.08362162523727099,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01916336722704184,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16052919130514268,0.017255369821403913,6.610696135189607e-05,0.9999343919720156,0.0,0.3241402479231813,0.052514994188258134,0.08280916146697449,3.589029227924599e-06,0.45790493660188225,0.004762797470479669,0.20423679359759062,0.12511399751103164,0.20038083648934654,0.9803241097393904,0.44052502499234214,1.0,0.020085005070526324,0.4635973084326962,0.0013144357945099963,0.0032919675116735284,0.020616755819761672,0.9999338930386481,0.19513512886736673,0.2558802826381934,0.49564352742079276,0.36773197331791935,0.7257430317099608,0.21595710874829724,0.0776439289103112,0.13759523854258393,0.37481091433918573,0.15766176720651648,0.8066954819221654,0.548190967816889,0.002505755796548198,0.2646920494475478,0.0,0.17762787590065604,0.0,0.01840223912413168,0.294991328737293,0.2518940236262287,0.0726965842003342,0.02498932774621317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08535042557014974,0.418197807060568,0.2742566796442318,0.11734156354076238,0.0,0.05006807350308991,0.10296519216575808,0.0,0.13606360450913363,0.16399058632529143,0.8723802466924202,0.5349271140631057,0.019675890260609508,0.3818470991070018,0.0,0.1300557224596904,0.0026535661455005374,0.01933881623469082,0.013284437132720777,0.00010696331036034353,0.3634972061118003,0.16285534161373644,0.005287448340955605,6.610696135189607e-05,0.5625021630699807,2.886458075057442e-07,0.3425610797877591,0.8698410769014306,0.7295275264873516,0.5222203044658282,0.3844332961916013,0.052478116098221256,0.08358165226022901,0.0,0.0,0.0,0.0,0.0
