0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01633747777764009,0.004949882246946174,0.0003145839047953362,6.610696135189607e-05,6.610696135189607e-05,0.11383664522746854,0.02668214126708472,6.610696135189607e-05,0.9999663580605981,0.0,0.366007376239481,3.3647222647439395e-08,0.21644078858565705,0.021344454745702533,0.5351134388686823,0.11402259062819364,0.21492917848234072,0.10096107004880091,0.13421559692915902,0.9843170274706186,0.47571649714526393,1.0,0.03190554678286779,0.5529488351424726,0.007567309116621034,0.00554206216726362,0.018891479435438924,0.9999338930386481,0.19499337670259387,0.2365542016555325,0.26441988249981346,0.38714405240937744,0.7777612140348323,0.2846384069294448,0.0,0.19239396552042676,0.3202320311067139,0.09908188954432455,0.7203042136752458,0.23755625339605943,0.014587195797953607,0.10848844351838097,0.0,0.1030917856820431,0.0,0.015941864491678844,0.3346155153981037,0.20351980004281403,0.06942373914897794,0.021554859433716312,0.1287261777308649,0.13703570601103837,0.011577154163770656,0.05662508526997614,0.3780583011765471,0.21806095366948847,0.0006623495037824707,0.0,0.05573704286094591,0.13335977643608501,0.0,0.15054937689940215,0.5132930181765831,0.8844517341532455,0.7572959595524601,0.015682972529381407,0.42119171717269305,0.0,0.1312518914295055,0.00010696331036034353,0.01894292291089115,0.011883837048457415,6.610696135189607e-05,0.3554340295842496,0.22533237792259087,6.610696135189607e-05,6.610696135189607e-05,0.42411134684645596,0.0041778322956791325,0.34869186732729174,0.9999999663527773,0.5354282030329703,0.5250637377114986,0.3658046715869931,0.015123818797158487,0.034221549945016756,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016340219098126843,0.0049506146109750794,0.0003146593940337393,6.610696135189607e-05,6.610696135189607e-05,0.11374845849485005,0.026681941187483457,6.610696135189607e-05,0.9999663520634214,0.0,0.36695807759571586,2.8137476852031853e-08,0.21814592371479505,0.022511279713488926,0.5358753694345738,0.1142151304365845,0.2148771211177339,0.10064209262709387,0.1339479022570455,0.9842991175543047,0.47561040758791034,1.0,0.03194028121360502,0.5532249047776762,0.0076704010362460065,0.005550873047534191,0.01893010048377477,0.9999338930386481,0.19490117138364155,0.2363534399429809,0.26431382787805147,0.38705069149992727,0.7777651244749053,0.28452789872931405,0.0,0.19209975215062203,0.3193108226296202,0.09890068022678417,0.7202106405388753,0.23718524422607817,0.014425607291581691,0.10801088923131262,0.0,0.10272441771141234,0.0,0.015925681059683217,0.33439978421784017,0.20306470933890233,0.0692684692268796,0.02154008776874377,0.12904155039419754,0.13758722545028013,0.011932945500599102,0.056616429339549544,0.3782099675441525,0.21808261030406514,0.0006061647831840652,0.0,0.05585823142557664,0.13438781840616804,0.0,0.15057253941406473,0.5138240916825461,0.8849323000813245,0.7580412085116418,0.015700882445695327,0.4216651747006773,0.0,0.13157222383213749,0.00010696331036034353,0.018951127811701617,0.011899538003529024,6.610696135189607e-05,0.3553985443730199,0.22520479965793616,6.610696135189607e-05,6.610696135189607e-05,0.4238982629873091,0.004152265221029628,0.34790785889178605,0.9999999718625231,0.5338960927090064,0.5237900792507229,0.365223950338642,0.015001689610475455,0.034113542973641935,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01634338210728759,0.004951318369887851,0.00031472272432797577,6.610696135189607e-05,6.610696135189607e-05,0.11366296948369432,0.02666686091660515,6.610696135189607e-05,0.9999663509288207,0.0,0.36787060607504357,2.355485848895655e-08,0.21977219017608302,0.02374217142194223,0.5366117021102348,0.11439876679206192,0.2148241627682204,0.10033137276036809,0.1336868463089432,0.9842832332173876,0.47550838395258366,1.0,0.03194150801536186,0.5534885377539789,0.00776837860251529,0.005559675858028444,0.018943219294334762,0.9999338930386481,0.19481335895587942,0.23615659112000514,0.26434959923175266,0.38699542005406934,0.7777624508757034,0.2844150133507152,0.0,0.1918151206004407,0.3183990529171428,0.09872182504854306,0.7201266784041922,0.23682260344844028,0.014262908624004178,0.10752716777649549,0.0,0.10235477757277267,0.0,0.015910231754789592,0.3341969898857036,0.2026271667107272,0.06911604690028068,0.021518973927609535,0.1293403172953296,0.13810215239865728,0.012279565267244863,0.05662745043167806,0.37835683511342755,0.2181094526078285,0.000555017198840608,0.0,0.055975586771732797,0.13538952991637276,0.0,0.15058827405113992,0.5143422329959245,0.8854057186156278,0.7587859859145613,0.015716766782612385,0.4221368384746437,0.0,0.13188484844712037,0.00010696331036034353,0.018959406055324535,0.011914387335754076,6.610696135189607e-05,0.35536709951770734,0.22508275454125706,6.610696135189607e-05,6.610696135189607e-05,0.42369679096246854,0.004128096516468087,0.34715936337540054,0.9999999764451415,0.5324371024517436,0.5224692457445421,0.36466647284122217,0.014886280752605943,0.03401100078741482,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016345996027206725,0.004951963362315771,0.0003147991721529626,6.610696135189607e-05,6.610696135189607e-05,0.11358008887103474,0.026643345015287676,6.610696135189607e-05,0.9999663507419649,0.0,0.3687408553731921,1.9738982261218423e-08,0.22132095008865402,0.025037838171747925,0.5373198595897576,0.11457177445122452,0.21476971152234353,0.10002884666870075,0.13343140557838246,0.9842682872700089,0.4754066020983687,1.0,0.03196574420154592,0.5537334137818025,0.007894365246878941,0.0055677677993166445,0.0189516483605844,0.9999338930386481,0.1946730153557899,0.23593376966193633,0.26438827358721584,0.3869409458315726,0.7777584846192838,0.28429602128746245,0.0,0.1915367059993673,0.317494178749407,0.09854547416351694,0.7200496979484488,0.23646778861646434,0.014099213711575019,0.10704035367372965,0.0,0.10199114855344989,0.0,0.01589939984359348,0.33399706724447487,0.20220417640376132,0.06896716266875816,0.0215007357135035,0.1298296403591567,0.13859048460492432,0.012619889376229139,0.05663017590336385,0.37849714092352094,0.2181351840468815,0.0005084093429473541,0.0,0.05608888762444987,0.1363559161077174,0.0,0.15059881492965568,0.5148445449219486,0.8858719396197242,0.7595282407478879,0.015731712729991066,0.42260224934818147,0.0,0.13219916491488515,0.00010696331036034353,0.018968078051840837,0.011929256906003714,6.610696135189607e-05,0.3553737549588282,0.22499403425565764,6.610696135189607e-05,6.610696135189607e-05,0.42349546368933394,0.004106331333834741,0.34645471399639804,0.9999999802610178,0.5310534562875288,0.5211120669711278,0.3641346662467256,0.014779712670671163,0.03391795493924344,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016348692553403262,0.004952436472035814,0.0003148862824934102,6.610696135189607e-05,6.610696135189607e-05,0.11350041636897826,0.026614694087846204,6.610696135189607e-05,0.9999663511836802,0.0,0.36957700477012956,1.6558571070974974e-08,0.22280118036513674,0.026399703830411174,0.53800923823595,0.11473670764628452,0.2147149146453038,0.09973423218180444,0.13318169634152127,0.9842537555797747,0.4753068829033586,1.0,0.03199288243908335,0.5539647331660223,0.008015784981369449,0.005575657967039261,0.018958097191983936,0.9999447466066269,0.194539062831605,0.23571277458901435,0.2644357606716389,0.38688869770474765,0.7777540902119274,0.28418519616562493,0.0,0.19127439976843863,0.31660881690059267,0.09837607480636242,0.719979124915862,0.23612068273620956,0.01393446506262181,0.10654639136316835,0.0,0.10163035753249354,0.0,0.015887191996430832,0.33380780187101183,0.20179288116271984,0.06882243278203333,0.021484909456987254,0.13023968582446888,0.1390604616292745,0.012954793172111284,0.05662915430064955,0.3786317586198599,0.21815992543846388,0.00046591747598762273,0.0,0.05619893967749532,0.13729670985884948,0.0,0.15060518117149913,0.51533557086085,0.8863313027555737,0.7602719122953104,0.015746244420225337,0.42306275956414796,0.0,0.1325010393657552,0.00010696331036034353,0.018975526164763036,0.011943661216393446,6.610696135189607e-05,0.3553612790956637,0.2249127256544954,6.610696135189607e-05,6.610696135189607e-05,0.4232991661089722,0.0040859843496085044,0.34577188158825783,0.9999999834414289,0.5297254801889293,0.5196947694101468,0.3636146869576876,0.014678986266354334,0.03382883175763666,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01635140978826487,0.004952865534632062,0.0003149820383410374,6.610696135189607e-05,6.610696135189607e-05,0.11342251388876302,0.026616109303805716,6.610696135189607e-05,0.9999663453638088,0.0,0.37038087358777927,1.3904461644016658e-08,0.22421521294871208,0.027828259893008227,0.5386771245022386,0.11489355493716817,0.2146601096495858,0.09944756415629939,0.13293770617341233,0.9842394287488537,0.4752097885420862,1.0,0.03202108651271164,0.554186415232659,0.008130618755783352,0.005583294573389241,0.018963583547535415,0.9999424856333149,0.19441587328547258,0.23549771356606916,0.26448525037219445,0.38683856426699803,0.777749884626672,0.2840814796674861,0.0,0.19102570503447155,0.3157395203397354,0.09821316481264741,0.7199142632386283,0.23578248524239376,0.013768913588044563,0.10604531873840488,0.0,0.1012720652577935,0.0,0.015874331540561223,0.3336272528810878,0.20139309945132194,0.06868115265336279,0.021470534561547794,0.13059277313195036,0.13950959178614172,0.01328443788578337,0.056626780220805625,0.3787613531678875,0.21818329714748091,0.00042714877131170783,0.0,0.056305932133085816,0.13821375855812593,0.0,0.15060882521820218,0.5158143131935412,0.886783522255656,0.7610169750881829,0.015760571251146223,0.42351814620012035,0.0,0.13279525137918136,0.00010696331036034353,0.018982717225793515,0.011957470469532822,6.610696135189607e-05,0.35533862965485336,0.22482837260381397,6.610696135189607e-05,6.610696135189607e-05,0.42310791564462746,0.004066818225847025,0.34511049797342297,0.9999999860955383,0.5284531498837305,0.5182184612091304,0.36310971068511394,0.014583356606001456,0.03374309191447926,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016320814353077938,0.004953289136123037,0.00031506271608305566,6.610696135189607e-05,6.610696135189607e-05,0.1133541429124992,0.026609028698536125,6.610696135189607e-05,0.9999665020459734,0.0,0.3711546830072143,1.1687102842500282e-08,0.2255663895230906,0.02932438244243301,0.5393244083246663,0.115042726968757,0.214604109112693,0.09916851953842945,0.13269996231560102,0.9842266937990939,0.47511567265166016,1.0,0.03204959733202072,0.5544003013459241,0.008259853821631495,0.005590305761173838,0.018968704505409207,0.9999402664699564,0.1942698644650089,0.23527082452413797,0.2645223597078366,0.3867903602301195,0.7777457617831538,0.28398364092368455,0.0,0.19078883809204808,0.31488274196673754,0.09805601375611898,0.7198539813471067,0.23545358936953062,0.013602756790761202,0.10553775527652703,0.0,0.10091620715504476,0.0,0.01586128560633847,0.333454310645135,0.20100462871725686,0.0685361617014469,0.021457056331292034,0.13090682874526496,0.13993426517246235,0.01362105888353891,0.056627111648137114,0.3788880940714547,0.21820557542023378,0.00039175682749572217,0.0,0.05641031051576941,0.13910843774445653,0.0,0.15061097703422344,0.516281849117162,0.8872287236708094,0.7617622824078719,0.01577330620090614,0.42396812019329505,0.0,0.13308343243994414,0.00010696331036034353,0.018990217700326762,0.01197072459352256,6.610696135189607e-05,0.3553107377253423,0.22473992983201083,6.610696135189607e-05,6.610696135189607e-05,0.42292105384559864,0.004048662796612391,0.34446991924160547,0.9999999883128972,0.527234461869092,0.516684437846373,0.36261957791921473,0.014492314649912985,0.033660452400614424,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016340891372361513,0.004953861381569342,0.0003151444411360848,6.610696135189607e-05,6.610696135189607e-05,0.11327533382636973,0.026592296434758397,6.610696135189607e-05,0.9999663541814059,0.0,0.3718664702336406,0.0,0.22684330170678407,0.030886637914996462,0.5399214147519219,0.11518011681460394,0.21452410405896716,0.09888852240806802,0.13245140704805433,0.9841996306490947,0.47493051291499855,1.0,0.032076207013104395,0.5546266536152673,0.008356656667811721,0.0055984779442374176,0.018972156213707923,0.9999380946761054,0.19416704854608777,0.23505776670035075,0.2645752545160771,0.386746658105968,0.7777425465231563,0.2839408881221897,0.0,0.19059385214545754,0.3140395004233028,0.09797025796194267,0.7198052866141121,0.23514502480062313,0.013436409559634606,0.10502837400651455,0.0,0.10059248975735097,0.0,0.01584725933292941,0.3333155677045213,0.20062280659955586,0.068386771322741,0.021442592776766654,0.13107845359367978,0.14031826284934004,0.013963665916346206,0.05663035250489836,0.37901947322341456,0.218225986936615,0.00035946700097131345,0.0,0.05651652278410413,0.1399822007146633,0.0,0.1506098544605408,0.5167528940556686,0.8876750680322975,0.7625202189454312,0.015800369350905345,0.4244769973276505,0.0,0.13337246983925188,0.00010696331036034353,0.018997780616659504,0.011966118593340224,6.610696135189607e-05,0.35527503064246096,0.22464738808750798,6.610696135189607e-05,6.610696135189607e-05,0.4227784130345524,0.004031466540228667,0.3438331746431984,1.0,0.5260463233636543,0.5150916609470374,0.36210832728613546,0.014404742110743154,0.03357797708474113,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016348789046049566,0.004954065374703133,0.0003153047458248322,6.610696135189607e-05,6.610696135189607e-05,0.11320039448077215,0.026571619042616807,6.610696135189607e-05,0.999966351429554,0.0,0.37258830782566416,0.0,0.22807857229396686,0.032516819640714976,0.540523437687649,0.11531957710504394,0.21447175778059385,0.09862488887456079,0.13222494008822164,0.9841845014735411,0.4748445068249381,1.0,0.032105363394850796,0.5548113623302604,0.00845938797334637,0.005606744408867286,0.018976712634792933,0.9999362636175128,0.1940683145284815,0.2348615994191391,0.26459904920029387,0.3866995632128366,0.7777323881248203,0.28384512714308585,0.0,0.19036597815489223,0.3131956004894977,0.09782553546433463,0.7197448946683933,0.2348235817469238,0.013268666662602277,0.10450517880896272,0.0,0.10024217626211662,0.0,0.01583424155134898,0.3331343750783788,0.20025231062057752,0.0682394279248865,0.021429557653625822,0.1314229671461675,0.14069921347675202,0.014310051057990056,0.056630522402719104,0.37914309884745045,0.21825221792260407,0.00032994669536715943,0.0,0.05661442421719279,0.14085032832489183,0.0,0.1506131668842738,0.5172011160103789,0.8881064444628369,0.7632698811028156,0.015815498526458943,0.42491331691294515,0.0,0.13364087500243577,0.00010696331036034353,0.019004793004437703,0.011974355020445464,6.610696135189607e-05,0.355212994936599,0.22453604050109016,6.610696135189607e-05,6.610696135189607e-05,0.42263326130786033,0.004015393952575685,0.34323661833588287,1.0,0.5249410253339482,0.5134372515448955,0.3616510268480164,0.014322361342288972,0.03350354446210357,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016320843482710356,0.004954223688975137,0.0003154575221784045,6.610696135189607e-05,6.610696135189607e-05,0.11313482916578245,0.026550248176390647,6.610696135189607e-05,0.9999665083117071,0.0,0.37328932897591854,0.0,0.22926187872898407,0.03421281813405861,0.5411155276429953,0.11544935013017749,0.2144166803449486,0.09836429588723557,0.13200047585684516,0.984172609417474,0.4747681626573069,1.0,0.03213392066245813,0.5550007958698505,0.008564136089754983,0.005614658535431562,0.018981417315496622,0.9999343289293978,0.19396611131067662,0.23466301723431782,0.2646226553899176,0.38665333168160954,0.7777259266127468,0.28375090075553755,0.0,0.19014856432951474,0.312361520963002,0.09767340540570468,0.7196920428288075,0.23450986691389006,0.013100647068393268,0.10397738207880874,0.0,0.0998896854492411,0.0,0.015821317444650995,0.3329673448771415,0.1998904871451223,0.06812589000284054,0.021417551861142928,0.1317522053019282,0.14107699720160943,0.014573324084468167,0.056625873897804005,0.37925486454358304,0.21827429551929883,0.0003029558430549627,0.0,0.056711941115333266,0.14170232682748893,0.0,0.15061550821192743,0.5176422315962057,0.8885350570443712,0.7640221420643462,0.01582739058252605,0.425342151893452,0.0,0.13390869095974461,0.00010696331036034353,0.019011924181248037,0.011984976346444774,6.610696135189607e-05,0.3551578247848912,0.22442607067953693,6.610696135189607e-05,6.610696135189607e-05,0.4224795543648876,0.003999777867954473,0.342656814425489,1.0,0.523877615826168,0.5117233340754506,0.36121106695130006,0.014243098829087609,0.03343122114495565,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016342707915269216,0.004954614282994598,0.0003155599950189108,6.610696135189607e-05,6.610696135189607e-05,0.11305552243141759,0.02652553518637027,6.610696135189607e-05,0.999966360737858,0.0,0.3739351446032944,0.0,0.23038245795010617,0.03597221580929986,0.5416656820903207,0.11556797840787178,0.2143391071297986,0.09810297717686413,0.13176588513638338,0.984147076623461,0.47460338376918515,1.0,0.032160124460748125,0.5552115127418576,0.008667952202753928,0.005621074102538953,0.01898498581437046,0.9999656591708638,0.1938526136551467,0.23445878460194514,0.2646584171748445,0.386611400017698,0.7777241943482665,0.28371089591538345,0.0,0.1899735579149787,0.311539264517195,0.09758933308485977,0.7196525352065616,0.2342210208576072,0.012933430857189218,0.1034549374484744,0.0,0.09957033065792531,0.0,0.01580799374676156,0.33284192641328963,0.19954219238139098,0.06800186650595087,0.02140453528196402,0.13192425337012562,0.14141314911104944,0.014856206687159148,0.056627807275165316,0.3793690405689366,0.2182911166407625,0.00027829780958050457,0.0,0.0568116986839866,0.14253755299463494,0.0,0.15061324379951718,0.5180812345143014,0.8889635919659467,0.7647791774151423,0.015852923376538968,0.4258262855728896,0.0,0.13418213165360224,0.00010696331036034353,0.01901990893807131,0.011996058768287835,6.610696135189607e-05,0.35510836121634265,0.22432054918726027,6.610696135189607e-05,6.610696135189607e-05,0.4223264941157369,0.0039846890109710605,0.3420756616717415,1.0,0.5228322854509285,0.5099509666788702,0.3607449848248195,0.01416624258604942,0.033358637498292876,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016351873695528728,0.004954597909344692,0.00031567704783382354,6.610696135189607e-05,6.610696135189607e-05,0.11297905496104964,0.026543380364378116,6.610696135189607e-05,0.9999663505557949,0.0,0.37460240584003185,0.0,0.23147858180794076,0.03779741568498366,0.5422317703349392,0.1156923887484818,0.21429167141412936,0.09785871789110534,0.13155484493984446,0.9841336964155291,0.4745375693741446,1.0,0.03218831417983668,0.5553781296015423,0.008776262971103663,0.005627610119563674,0.01898950350795569,0.9999639871783497,0.19374398233607948,0.23426375568407387,0.2646888045958911,0.38656893767630157,0.7777173725842886,0.28361264844435374,0.0,0.189769513742369,0.31070884193924064,0.09744619991233523,0.7196020216738964,0.23392272210035733,0.012765675597830945,0.10292457943664556,0.0,0.09922584440910179,0.0,0.01579606800174359,0.3326812774118125,0.19920553954392928,0.06787679008740843,0.02139283648797361,0.1322450290931061,0.141751043829142,0.015151211338141925,0.056628921527649013,0.37947403046214484,0.2183120420093036,0.0002556951981359544,0.0,0.05690228707668706,0.14335341684956507,0.0,0.15061172037707674,0.5184941992447208,0.8893756065110637,0.76552057562351,0.01586630358447095,0.4262365862167536,0.0,0.13444503320309525,0.00010696331036034353,0.01902759644671182,0.01200699795454474,6.610696135189607e-05,0.3550561576749684,0.22422403500364047,6.610696135189607e-05,6.610696135189607e-05,0.42216219591626963,0.003970585406407775,0.34152925051747834,1.0,0.5218496173730032,0.5081403255262106,0.36032202975272554,0.01409386920054513,0.03329140724079249,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016324961299357257,0.004954591757229082,0.0003157779598167867,6.610696135189607e-05,6.610696135189607e-05,0.11291231016564425,0.026550946444286176,6.610696135189607e-05,0.9999665060598676,0.0,0.3752548667972556,0.0,0.23253586968333945,0.039684676441580774,0.542793391469955,0.115809366197006,0.2142414741816927,0.09761845956833202,0.13134825792447488,0.9841254564388543,0.47448065632041014,1.0,0.03221540907383866,0.5555479874767237,0.008885698580197204,0.005634167274561477,0.018994045559939818,0.9999622128004665,0.19363255625269113,0.23406342241892994,0.26471731321672437,0.38652892000354094,0.7777142122125762,0.2835175857474658,0.0,0.18957533628556072,0.3098872676907389,0.09729513808561849,0.7195591727617339,0.23363393985460326,0.01259826651187908,0.10239412930944083,0.0,0.09888021115229985,0.0,0.015784493098360258,0.3325370292752542,0.1988769958739216,0.06774919330943237,0.021381852317100776,0.13253023526218316,0.1420757758333103,0.015448903417391063,0.05663323578891089,0.3795771795019087,0.2183289838189927,0.0002350016740578278,0.0,0.05699130076412229,0.14415444088454052,0.0,0.15060752683483453,0.5188991508091919,0.889783273919789,0.7662576127660843,0.015874543561145735,0.42663913252728997,0.0,0.13470964890693168,0.00010696331036034353,0.01903580867852846,0.012017967951675116,6.610696135189607e-05,0.35501534677954744,0.22413379746589296,6.610696135189607e-05,6.610696135189607e-05,0.42199338890125104,0.003956803968431157,0.3409925457812207,1.0,0.5208974932669777,0.5062736149831398,0.3599114704444265,0.014023934206425615,0.03322543515451216,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01634750227824401,0.004954912783939203,0.0003158797883587305,6.610696135189607e-05,6.610696135189607e-05,0.11284372111972013,0.026552168146983312,6.610696135189607e-05,0.9999663540198749,0.0,0.37585730896655584,0.0,0.23354185029633082,0.04162948220531011,0.5433175764092364,0.11591616664583021,0.2141669355018135,0.09737573918271059,0.13113023115020403,0.9841041130904961,0.47432970534629276,1.0,0.03224000760777874,0.5557376221036251,0.00899394660676029,0.005640464280848279,0.01899735208220383,0.9999603799856297,0.1935114986595501,0.23385387090373863,0.2647437954630122,0.3864936597598368,0.7777123957288158,0.28347797452150203,0.0,0.18942092830244323,0.3090744181778971,0.09721174710457811,0.7195269047389118,0.23336403218675153,0.012431422849633295,0.10186757619973505,0.0,0.09856537288514856,0.0,0.015772244288200423,0.3324277710204549,0.19855344214877552,0.06761862406979474,0.021369602266889682,0.13267936044980533,0.14236383502357094,0.01574815080139447,0.05664017757816745,0.3796867413314634,0.21834412558228541,0.00021607147090709533,0.0,0.05708394830013626,0.14494134294588565,0.0,0.1506011351114432,0.5193107656253323,0.8901928379676561,0.767002192650061,0.015895886909503967,0.4271049217685587,0.0,0.13498086263280742,0.00010696331036034353,0.01904485485077601,0.012029498245337736,6.610696135189607e-05,0.3549790517740702,0.22404731569838227,6.610696135189607e-05,6.610696135189607e-05,0.421828325202805,0.003943478688898773,0.34044864504103506,1.0,0.5199532731010896,0.5043547566709071,0.3594706764861855,0.01395579350381481,0.033158266686102646,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0163239008652939,0.004954840894710711,0.0003160019690890729,6.610696135189607e-05,6.610696135189607e-05,0.11277505964624962,0.026553567305651407,6.610696135189607e-05,0.9999665095820613,0.0,0.3764862671593536,0.0,0.23453450891388108,0.043633279828048877,0.5438605124087623,0.1160292765546144,0.2141214560525899,0.09714814921240808,0.1309338369677865,0.9840956960118284,0.4742737166342713,1.0,0.03226664478105223,0.5558839509299347,0.009106233549813887,0.005647225713617599,0.018998235252152412,0.9999588475013306,0.19339505046690508,0.2336521337575084,0.2647788456534597,0.38645987544902916,0.7777052616987439,0.2833810155532933,0.0,0.18923546375008393,0.30825219203880405,0.0970706726033071,0.7194831825864354,0.23308110064534282,0.012264023143299892,0.10133302559476805,0.0,0.09822502388764194,0.0,0.01576121490400717,0.3322798150207638,0.19823706138221853,0.0674909028764326,0.02135853758291308,0.13298627608995392,0.14265711733455805,0.016049125661139276,0.05664493488666677,0.3797885252191234,0.21836372104411664,0.00019869601893550244,0.0,0.057168188279870795,0.14571231163590206,0.0,0.1505961259745354,0.5197016994455486,0.890587827644292,0.7677331374374455,0.01590430398817158,0.42750125947808676,0.0,0.13524252937553016,0.00010696331036034353,0.019053527416501376,0.012040590805840684,6.610696135189607e-05,0.3549380252917699,0.2239686225747656,6.610696135189607e-05,6.610696135189607e-05,0.4216540347101502,0.00393101725713948,0.3399340212684176,1.0,0.5190618390561642,0.502402216497245,0.3590688149879307,0.013891414884414836,0.03309574385651875,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016348114612662508,0.004955030426580707,0.0003161236903049441,6.610696135189607e-05,6.610696135189607e-05,0.11269823836194494,0.026552697998655627,6.610696135189607e-05,0.9999663590177731,0.0,0.37706946949948333,0.0,0.23548230226445518,0.04568715356836925,0.5443704299430518,0.11612961747991439,0.21405025048477302,0.0969156062056559,0.1307238035667875,0.9840754107773165,0.4741315253581989,1.0,0.032290428455087235,0.5560568350806697,0.00921694334919135,0.005653623302080174,0.019000857859108128,0.9999571089025108,0.1932701879072335,0.2334395951756637,0.26479884132758047,0.38642970698258333,0.7777027651279563,0.28333890835015446,0.0,0.18908929406135053,0.307445334923412,0.0969881718101201,0.7194537486593084,0.23281780762809645,0.012097360744199278,0.10080263029590464,0.0,0.09791266386952378,0.0,0.015749354472000373,0.33217223223684106,0.19792571521261385,0.06736121509236541,0.021347309257633822,0.13315030266645048,0.142921059394165,0.016365607909389727,0.056651147513802826,0.3798928883395209,0.218378463692748,0.00018278813261118508,0.0,0.05725680647438126,0.14647360582817032,0.0,0.1505886038306978,0.5201006417783786,0.8909870330501448,0.7684735661373079,0.015924589222683513,0.42795581077227723,0.0,0.13551270753804873,0.00010696331036034353,0.019062916490865608,0.012051960794006122,6.610696135189607e-05,0.3549051674012977,0.22389270321549987,6.610696135189607e-05,6.610696135189607e-05,0.42148353134136,0.003918771179295647,0.3394088340177511,1.0,0.5181715971998131,0.5003939056800485,0.3586413982468281,0.013828030030079434,0.033031300108751986,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01632561441890861,0.004954897237672728,0.0003162623647546385,6.610696135189607e-05,6.610696135189607e-05,0.11263517245629359,0.026552822694178056,6.610696135189607e-05,0.9999665120247568,0.0,0.377682383858294,0.0,0.23642320175367337,0.04779267787621312,0.5449033896897088,0.11623589207466468,0.2140071909827707,0.09669644900574557,0.13053396351409324,0.984068173615111,0.47408502665086344,1.0,0.03231629956524482,0.5561899988615662,0.009331404840876021,0.005660398327772728,0.01900507992571803,0.9999556724006775,0.19315127930827306,0.2332279906887736,0.26480844497943684,0.3863983039023675,0.7776971083088418,0.28323981243743834,0.0,0.18891169568492522,0.3066270169222605,0.09684440362374076,0.719414165343723,0.23254302034162772,0.011930302092607032,0.10026482060734805,0.0,0.09757394343658785,0.0,0.01573882415778645,0.33202990722425657,0.1976219651816896,0.0672319801591904,0.021337185155383322,0.13345890581404513,0.14319332206429553,0.016678060568319043,0.05665624312395844,0.3799900559110225,0.21839563390430441,0.00016817551261033562,0.0,0.05733697180997869,0.14722363739768035,0.0,0.15058201670513316,0.520478576997777,0.8913732489016474,0.7692012158785587,0.015931826384888964,0.4283410299125487,0.0,0.13577441374260965,0.00010696331036034353,0.019072031917911975,0.012062868492876322,6.610696135189607e-05,0.3548685822838326,0.22382393274518103,6.610696135189607e-05,6.610696135189607e-05,0.4213044773116014,0.003907257786853681,0.3389096281916574,1.0,0.5173281307514228,0.4983566678038461,0.3582522066865505,0.013767925876479147,0.03297121167782459,0.0,0.0,0.0,0.0,0.0
