0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006664707677074992,0.0207624116160223,0.004452746159855585,0.0005487096956696619,6.610696135189607e-05,6.610696135189607e-05,0.12368223202924858,0.009167702571365512,6.610696135189607e-05,0.9999656715424033,0.0,0.012017292342623736,0.0,0.41443978375382656,0.4163308414514177,0.10856675322638121,0.017628154561518724,0.0902050502004389,0.09225242659670223,0.20334393831841102,0.986084313457957,0.5168331845976267,1.0,0.029384768826407996,0.45117431143717673,0.07712603382334872,0.0032939193371585877,0.01255888387698996,0.9999342572451252,0.07321255046379932,0.20846124497732638,0.3378957324842902,0.37192009279989235,0.743249565495928,0.09329546047601348,0.0,0.004454347994708197,0.35199238955733486,0.0017885426924441335,0.8128981138127196,0.6153978414306503,0.002139699849464157,0.013713481318734828,0.0,0.12962863808496733,0.0,0.02165315906497913,0.33915241264848317,0.20681826219253183,0.08792944612300198,0.04714700003942941,6.610696135189607e-05,0.09325108749455073,6.610696135189607e-05,6.610696135189607e-05,0.3504925947908709,0.21124321798602103,0.18557162449853543,0.0,0.06742003258743498,0.1756129177623131,0.0,0.13760613698525825,0.22510763990246194,0.9056078735538337,0.7829425803628541,0.013915686542042975,0.3535381773174059,0.0,0.08365744843068759,0.06017619198565158,0.006635657408672438,0.0029159045540607218,6.610696135189607e-05,0.027258985649410372,6.610696135189607e-05,0.05374392435003464,0.09320559518938135,0.9955825818346762,0.04550721651805095,0.7091156226828274,1.0,0.5136858356640303,0.05606385122893436,0.8896447040811747,0.031867594640503455,0.0692894684664488,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020763336516214724,0.004454689352841281,0.0005526594673038702,6.610696135189607e-05,6.610696135189607e-05,0.12374909313673,0.009154746938600173,6.610696135189607e-05,0.9999656655387114,0.0,0.011654035277305361,0.0,0.41459962282200113,0.41630281088898663,0.10882494627893508,0.01730036003149981,0.09001117269688078,0.09220044075483196,0.20335377565998458,0.9861039802858693,0.5168205278373483,1.0,0.029348024909475617,0.4502852101990218,0.07803916963912026,0.00332871251100009,0.012599260932458972,0.9999333899660686,0.07194492371193849,0.20746884713662433,0.3358512825208637,0.37195141067808324,0.7450560190279341,0.09171999425363485,0.0,0.004077023973984012,0.35274703693237414,0.0014670525729472902,0.8152523707170829,0.6182249812316285,0.002055605314127569,0.013558047008189708,0.0,0.13010516759644128,0.0,0.02167682301951814,0.3394082216842621,0.20659075424542575,0.08807365015266387,0.04720853216240727,6.610696135189607e-05,0.09402196109275425,6.610696135189607e-05,6.610696135189607e-05,0.35022430758221623,0.20948349777463585,0.18607798652021207,0.0,0.06745895116370024,0.17490167663547046,0.0,0.13553152254160472,0.22255978013913794,0.9057439539310405,0.7830881773318257,0.013896019714130715,0.35307430456621036,0.0,0.08359975321676479,0.06043510192395528,0.006633345754375906,0.002916248986614294,6.610696135189607e-05,0.026731905382492836,6.610696135189607e-05,0.053845880778161194,0.09362612191107204,0.9954158050301014,0.04546048319743015,0.7105479839488478,1.0,0.5138644020403146,0.056048475543168684,0.8897080011481177,0.03191574670981257,0.06920406593235282,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020764995408754386,0.004456692338009233,0.0005564089854786227,6.610696135189607e-05,6.610696135189607e-05,0.12381173906561335,0.00914337898397821,6.610696135189607e-05,0.9999656576113145,0.0,0.011302784068511323,0.0,0.4147488967656049,0.416285816507814,0.10908152268795364,0.01698139746808271,0.08982194868805923,0.09215734019187305,0.20337030136856743,0.9861256638105363,0.5168152596441511,1.0,0.0293121951265216,0.4494353602203762,0.07892320367831175,0.0033656799225633876,0.012639836997260434,0.9999659219023744,0.07071528535190345,0.20652515870457114,0.3338658391675773,0.3719723049695636,0.7468061614659365,0.09023246092242186,0.0,0.003732635958293591,0.3534790252191898,0.0011999869825517916,0.8175664826677027,0.6210070517060262,0.0019748416025113587,0.013408195615566065,0.0,0.13057332961831042,0.0,0.021699822873308853,0.3396553939664286,0.2063740290447838,0.08821435592110077,0.04726762568763825,6.610696135189607e-05,0.09476493889963382,6.610696135189607e-05,6.610696135189607e-05,0.34996878771733686,0.20777205749908884,0.18658119948974614,0.0,0.06749197383184882,0.17418687581839787,0.0,0.13348708441884188,0.22005079188091162,0.9058678182056156,0.7832215030158665,0.013874336189463684,0.3526114107375386,0.0,0.08354734210177547,0.060671984044623956,0.006631313194425633,0.00291536978115361,6.610696135189607e-05,0.026250455584978384,6.610696135189607e-05,0.05393825578910306,0.09395988271859737,0.9952664430007744,0.045421781034974684,0.7118835555193207,1.0,0.5140264934442527,0.056048282454598364,0.8897184903294946,0.031965035445372735,0.06912020772500292,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020767209297345657,0.0044587002684136874,0.00055998296273978,6.610696135189607e-05,6.610696135189607e-05,0.12387176434487313,0.009133491764996905,6.610696135189607e-05,0.9999656496667754,0.0,0.010963242718441549,0.0,0.41488808679581374,0.41627269781232373,0.10933445783904301,0.016671177754769333,0.08963769592759442,0.0921221699269736,0.20339301488639533,0.9861487425966412,0.516816740880669,1.0,0.029277317910433004,0.44862384138427136,0.07977802062676241,0.0034048050427852913,0.012680613773643566,0.9999651923724968,0.06952520205562374,0.20562650922447406,0.33194059118258207,0.371983206319812,0.7485035428261887,0.08882740103153962,0.0,0.003418294549724773,0.35419092955419834,0.0009789224550558115,0.819840941601972,0.6237417756888917,0.0018972853731599078,0.013263718402677285,0.0,0.13103285333035403,0.0,0.021722105643483515,0.33989303011258115,0.20616689795599508,0.08835043980467336,0.04732422925044957,6.610696135189607e-05,0.09548166207547111,6.610696135189607e-05,6.610696135189607e-05,0.34972581193889585,0.20610612635463307,0.18707926029629401,0.0,0.06751937580748879,0.17347531001890085,0.0,0.13147238213719298,0.21758207588451453,0.9059805446998666,0.7833432667109274,0.013851257403358849,0.352150405788977,0.0,0.08349926938998695,0.06088896732995681,0.006629478624652952,0.002913360471135523,6.610696135189607e-05,0.02580929644257571,6.610696135189607e-05,0.054021742837176825,0.09422000769509185,0.9951368901905899,0.0453903308191782,0.7131300959537248,1.0,0.5141742428469727,0.05606106261457719,0.8896866197059011,0.03201549850606582,0.06903845249899945,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020769852875201555,0.0044606837960656015,0.0005300663304371016,6.610696135189607e-05,6.610696135189607e-05,0.12393304544052546,0.009229251173843572,6.610696135189607e-05,0.9999657660319364,0.0,0.01063508039738446,0.0,0.4150173692172436,0.4162600728819618,0.10958199846359433,0.01636957891155472,0.08945850859983137,0.0920937732290589,0.20342082683888316,0.9861727632674351,0.5168236670662708,1.0,0.029243446291190068,0.44784953372343506,0.08057053723915561,0.0034461038525427736,0.012721324038985666,0.9999645020493471,0.06844164196248523,0.20479398878138305,0.33009474752709017,0.37198996692640324,0.7501514296794852,0.08749971653778928,0.0,0.0031313456720243557,0.3548835474902744,0.0007965502535145567,0.8220763683561657,0.6264269823245454,0.001822814935155312,0.013124400532819176,0.0,0.13148363894241277,0.0,0.021743618760624372,0.3401204056498861,0.20596843922805205,0.08848163109236984,0.047378255768840846,6.610696135189607e-05,0.0961661184472799,6.610696135189607e-05,6.610696135189607e-05,0.34949629325415205,0.20448326848891202,0.18757071744954304,0.0,0.06754171516674218,0.1727714143394507,0.0,0.12948700123406728,0.2151553030618153,0.9060834118357858,0.7834547726282977,0.01382723673256494,0.3516926939913165,0.0,0.08345475040873299,0.061088050938751706,0.006627784786314016,0.002910341414892625,6.610696135189607e-05,0.0254040730375874,6.610696135189607e-05,0.05409726996582876,0.09441712785059286,0.9950279529858659,0.045365301831602756,0.7142944856152832,1.0,0.5143095699439899,0.05608496528831311,0.8896214512828912,0.03206705149821229,0.06895920601380792,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02076975623108507,0.004463066415628498,0.0005424437580378569,6.610696135189607e-05,6.610696135189607e-05,0.1240294676267892,0.009193955442652165,6.610696135189607e-05,0.9999656731029414,0.0,0.010314824548118991,0.0,0.4151650119682537,0.4159818243201962,0.10984235371833756,0.01607732980649557,0.0892967345531951,0.09205626503632897,0.20342362436176353,0.9861628484290091,0.5167754114287172,1.0,0.02917725603794178,0.4471017748739324,0.08133640498420201,0.003490408643449249,0.01272864329782535,0.9999638862616939,0.06738784217115841,0.2039891756428931,0.3284341774769836,0.3720519903497717,0.7517525498322323,0.08624432243830757,0.0,0.002869157528748452,0.35555979211997674,0.0006465693480477219,0.8242701393343533,0.6290476266371904,0.0017512846992084536,0.012989567456552643,0.0,0.1319172628207426,0.0,0.02176224393052725,0.3403010647128408,0.20574132211796703,0.08864043013632332,0.04742412674561485,6.610696135189607e-05,0.09686496058430391,6.610696135189607e-05,6.610696135189607e-05,0.3492921698695761,0.20290183727957875,0.1880580373414238,0.0,0.06755791287427744,0.17232977882798642,0.0,0.12753378377467384,0.21277495377429137,0.9061924502644626,0.7835868081816839,0.013837151570990901,0.35130732575054024,0.0,0.08341516275392802,0.06127173587385058,0.00662644942957571,0.0029072336699377094,6.610696135189607e-05,0.02502931090204042,6.610696135189607e-05,0.05416275528661716,0.09454766174702252,0.9949462491149217,0.04534561288818897,0.7153828156721497,1.0,0.5144079176287204,0.05612860473184066,0.8895110769336148,0.032118747084477275,0.06888068503532323,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02077010568899253,0.004464581635495027,0.0005480429247055375,6.610696135189607e-05,6.610696135189607e-05,0.12408367354588988,0.009171645229155753,6.610696135189607e-05,0.9999656739288575,0.0,0.01000621112276911,0.0,0.41528826431145716,0.41588886365724775,0.1100874006608932,0.0157916873920859,0.089132674286547,0.09202830806530668,0.20344558853681968,0.9861733416369496,0.516764900453111,1.0,0.02913405358867932,0.4463718817228571,0.08206925310000517,0.0035346778483601508,0.012757242297110796,0.999963478116602,0.06637759985409604,0.20319499656457612,0.3267397694532926,0.37208167077833554,0.7533124292545885,0.08504804844183196,0.0,0.0026292440840466774,0.3561684958272719,0.0005235701968566555,0.8264148873322273,0.6315958966503473,0.0016826059727312937,0.012861285423725395,0.0,0.13236039700386587,0.0,0.02178687193832077,0.34049135925418733,0.20554383983478564,0.08874835119872664,0.047481422837104416,6.610696135189607e-05,0.09752093775441856,6.610696135189607e-05,6.610696135189607e-05,0.3490892334814006,0.20134919010825864,0.1885519034229161,0.0,0.06757125565363639,0.1717556873842937,0.0,0.12561943440628817,0.2104540203895872,0.906289085961962,0.783693126039455,0.013826658363050382,0.3508747025430233,0.0,0.08338200344707229,0.0614418404593173,0.006625282676027375,0.0029016475783356635,6.610696135189607e-05,0.024690226024530817,6.610696135189607e-05,0.054220794900910065,0.09464379383790035,0.9948779755453856,0.04533838063715282,0.7163938370124828,1.0,0.5145112359508598,0.05618695313118665,0.8893890291422502,0.03217399086939863,0.06881740867351846,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020771486018741674,0.0044661681337082385,0.0005517870716842518,6.610696135189607e-05,6.610696135189607e-05,0.12412946598073757,0.00915738876712748,6.610696135189607e-05,0.999965669411348,0.0,0.009708484613159988,0.0,0.41539988092827873,0.41583999115567954,0.11032486229746091,0.01551274784266939,0.08896834966108765,0.09200445972431003,0.20347007491489413,0.9861893578239457,0.5167598397332155,1.0,0.02909673540785977,0.4456787400492516,0.08277910210261505,0.003581239309397051,0.01279201351305499,0.9999630131317219,0.06540303424515363,0.20246079373127293,0.32503016293180714,0.3720900445525589,0.7548284906781496,0.08391086142561757,0.0,0.002409906376087644,0.3567542394983968,0.0004230201165811324,0.8285179293139661,0.6340809019554376,0.0016165949313582618,0.01273778631145514,0.0,0.1327998383924818,0.0,0.021808574823458837,0.3406757682918696,0.20536019426560384,0.08885879225119118,0.04753177001678004,6.610696135189607e-05,0.0981498081689685,6.610696135189607e-05,6.610696135189607e-05,0.34889695406863114,0.19983687119944493,0.18904586805558585,0.0,0.06758389340920412,0.17115312166749486,0.0,0.12374044231259028,0.20819284986398848,0.9063789453443317,0.7837921387736507,0.013810642176054277,0.35044032187430274,0.0,0.08334814221781472,0.061597762910754916,0.0066240105541845815,0.0028954370646464877,6.610696135189607e-05,0.02437668933511497,6.610696135189607e-05,0.05427805308031694,0.09468603668857062,0.9948310823372294,0.04533463812240546,0.7173347859056366,1.0,0.5146063192864295,0.056252647678428865,0.889252117585958,0.03222888053077423,0.06875789851948629,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02077352353736913,0.004467806661646089,0.0005553976278352522,6.610696135189607e-05,6.610696135189607e-05,0.12417379358050527,0.009145317600557855,6.610696135189607e-05,0.999965661698446,0.0,0.009421056821202102,0.0,0.4155009730099431,0.4158016618620586,0.11055307050873611,0.015240839430341798,0.08880600532815609,0.09198459486170173,0.20349708974652753,0.9862074803082121,0.5167592645850568,1.0,0.029062886881264044,0.4450228808646653,0.08346535358838311,0.0036296486946631986,0.012829646341654405,0.9999625677209677,0.06446525835227246,0.20176653945546896,0.32335924127866134,0.37208185028542307,0.7563049402957526,0.08283150874196807,0.0,0.0022094259492986433,0.35732653727342717,0.0003410466130390528,0.8305844770167274,0.6365080173850363,0.0015531984152923003,0.012618795098515564,0.0,0.13323183504216748,0.0,0.021828110831986373,0.3408510354931598,0.2051862202560722,0.08896849472612911,0.04757737774375671,6.610696135189607e-05,0.09875541105443375,6.610696135189607e-05,6.610696135189607e-05,0.34871448744018957,0.19836130057148857,0.18953144480832462,0.0,0.06759383634262127,0.17054774059957536,0.0,0.12189108867330048,0.2059843028520827,0.9064622067230059,0.7838841151549569,0.013792519691787896,0.35000890037277566,0.0,0.08331506096183207,0.06174127972544773,0.0066226408459615724,0.0028885445115816935,6.610696135189607e-05,0.024085571410798604,6.610696135189607e-05,0.05433045035328517,0.0946899108226754,0.9948032111916447,0.045333759132758916,0.7182159896285052,1.0,0.514695764698137,0.05632406026493894,0.8891058828782249,0.03228359487963034,0.06870167443472497,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02077602243578837,0.004469427560183767,0.0005588657607900243,6.610696135189607e-05,6.610696135189607e-05,0.12421701895794043,0.00913493929232724,6.610696135189607e-05,0.9999656539243201,0.0,0.009143510883230892,0.0,0.4155916593129678,0.4157695858012707,0.11077053539864537,0.014976096142224248,0.08864648461858285,0.0919682857513669,0.2035266210113159,0.9862271516821252,0.5167635303358541,1.0,0.02903141969165898,0.4444015022681067,0.0841281580086428,0.003679641078077109,0.012868586684249882,0.9999621540338763,0.06356411368708834,0.20110637184597985,0.32173812757622894,0.37206094448950733,0.7577448177457022,0.0818077878963218,0.0,0.002026174488443781,0.357886171899097,0.0002743919495057133,0.8326166480225172,0.6388794983214902,0.0014923420193125386,0.012504142407783032,0.0,0.13365506415121622,0.0,0.021846142879771026,0.34101699303625854,0.20502081238774653,0.08907443621338185,0.047619634065442076,6.610696135189607e-05,0.09933910526579579,6.610696135189607e-05,6.610696135189607e-05,0.34854146843976264,0.19691972780936898,0.19000597681998346,0.0,0.06760079477913113,0.16994447606303667,0.0,0.12006888273574731,0.20382527932373995,0.9065393722293206,0.7839692365809011,0.013772848317874889,0.34958140551292977,0.0,0.0832830318106042,0.06187380258499004,0.006621229032844913,0.002881011326212649,6.610696135189607e-05,0.023814808994697245,6.610696135189607e-05,0.05437822849438472,0.09466336102711558,0.9947922430312804,0.04533545444492877,0.7190427244004639,1.0,0.5147813714194572,0.05639976623659561,0.8889550726518489,0.03233837309951117,0.06864873773618711,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020778853500822984,0.004471004086414638,0.0005288652348159737,6.610696135189607e-05,6.610696135189607e-05,0.12426246831025846,0.009230292155572152,6.610696135189607e-05,0.999965770240618,0.0,0.008875450701682323,0.0,0.4156724035092023,0.4157411848380864,0.11097650317620421,0.014718533655903362,0.0884902611576696,0.09195484248423234,0.20355793282902412,0.986247890404158,0.5167716199658708,1.0,0.029001718117581052,0.44381142017005515,0.08476796636030676,0.0037310734779448657,0.012908060135295354,0.9999617740022448,0.06269895595206137,0.2004786782116397,0.32016389626998304,0.37203016046450826,0.7591502604422995,0.08083697686105827,0.0,0.001858632657640626,0.3584332334777096,0.00022032744065035695,0.8346155023710163,0.6411957821287271,0.00143393706460325,0.01239364601794614,0.0,0.13406894652872162,0.0,0.02186302798634545,0.3411732964815686,0.20486269006185906,0.08917589103326229,0.04765919983225833,6.610696135189607e-05,0.09990217555981577,6.610696135189607e-05,6.610696135189607e-05,0.3483779987198576,0.19551021943011476,0.19046858926061616,0.0,0.06760504768825484,0.1693468745562459,0.0,0.11827259915127389,0.20171478998954653,0.9066112204511645,0.7840484211530298,0.013752109595842017,0.3491594335054076,0.0,0.08325207830932113,0.061996394967781435,0.006619801468234312,0.002872944610922011,6.610696135189607e-05,0.023562787657032326,6.610696135189607e-05,0.05442211305814489,0.09461091461128736,0.9947961848860664,0.04533952012758573,0.7198189831766433,1.0,0.5148639161449022,0.056478707127958105,0.8888031693831454,0.032393364821806436,0.06859916672405689,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020778853585452367,0.004472882608101512,0.0005417984257993695,6.610696135189607e-05,6.610696135189607e-05,0.1243438083703018,0.00919285312460756,6.610696135189607e-05,0.9999656753581336,0.0,0.008613944408464736,0.0,0.4157718796629486,0.41545050344023304,0.11119040907452922,0.014469303089358497,0.08835083906414568,0.09192898192173034,0.20356155848595908,0.9862347048442297,0.5167236101830669,1.0,0.028973567618104826,0.44325183709783234,0.08538617700330971,0.0037850106418955147,0.012947777326678766,0.9999614253545961,0.061869059906128454,0.19987850458143988,0.3186153245906106,0.3719951043732998,0.7605232152787706,0.07991622740084962,0.0,0.0017053268603455347,0.3589731450486035,0.00017657417383584614,0.8365803397748681,0.6434476890879792,0.0013778665699468232,0.012286708115904005,0.0,0.13446548570239306,0.0,0.021875972567404627,0.34128737425412314,0.2046699314939488,0.08930690421862156,0.047724308174732784,6.610696135189607e-05,0.10050012413574419,6.610696135189607e-05,6.610696135189607e-05,0.34821659995535165,0.19413100093716962,0.190921150180825,0.0,0.06760518900018847,0.1690058998206084,0.0,0.11650185982845418,0.19965013186839856,0.9066931515083229,0.7841517333981369,0.01376529515577031,0.34881090411454013,0.0,0.08322397258341828,0.06211071696239434,0.006618482177396523,0.002865227985319983,6.610696135189607e-05,0.023326550564733168,6.610696135189607e-05,0.054460984277789094,0.09452511714634286,0.994820247245507,0.045345783784059714,0.7205486780098607,1.0,0.5149176044765175,0.0565704516905551,0.888633016751635,0.032448497307319225,0.06855133997947656,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020780566365153873,0.004474037556547687,0.0005476762210838587,6.610696135189607e-05,6.610696135189607e-05,0.12438494592941272,0.009169993878325938,6.610696135189607e-05,0.9999656760191261,0.0,0.008362109113881404,0.0,0.4158480693120382,0.41536344138146586,0.1113844675458153,0.014226744238893953,0.08820910993737044,0.09191075840383675,0.20358578307058794,0.9862436700105508,0.516724892612092,1.0,0.02894639144032845,0.44272280497972816,0.08598197213853805,0.00383763678718047,0.012985173095890283,0.9999610934123041,0.0610751899013127,0.19928574622810333,0.31710379973738834,0.37195368654791017,0.7618866291658634,0.07904219110292283,0.0,0.001565073879807567,0.35945431391683197,0.00014125284377906517,0.8385157761052267,0.6456566943531659,0.0013241834465604193,0.012185342436571428,0.0,0.134864286921464,0.0,0.021888986026838347,0.3414303872804099,0.20451692567458782,0.0893945361701735,0.04776398835948334,6.610696135189607e-05,0.1010477368029984,6.610696135189607e-05,6.610696135189607e-05,0.34805653568633416,0.19275877082673662,0.19136130109182684,0.0,0.06760166852900569,0.16851798847929214,0.0,0.11475350094232536,0.19762661812210797,0.9067650581496028,0.7842288744928406,0.013756329989449222,0.34841082046644406,0.0,0.08319581951493159,0.06221723408374162,0.0066174153952721455,0.002855379415609594,6.610696135189607e-05,0.023104495516582012,6.610696135189607e-05,0.054496631289869486,0.09440690413318516,0.9948555446586859,0.04535460000740011,0.721234398691369,1.0,0.5149851882791485,0.05666425622241009,0.8884742796104056,0.03250397871355404,0.06850757758735587,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02078270686518405,0.004475233358104744,0.0005513348049929501,6.610696135189607e-05,6.610696135189607e-05,0.12441612103470472,0.009156062275065482,6.610696135189607e-05,0.9999656723681856,0.0,0.008119025726272433,0.0,0.4159098422434443,0.41532703733696436,0.11156455334546005,0.01399094269290442,0.08806820513201546,0.09189411510649856,0.20360971923535434,0.986258240524391,0.5167308759505376,1.0,0.028920309094088856,0.4422123039144394,0.08655733364382094,0.003892281074439236,0.013023710658712695,0.9999607952913537,0.060312485452529936,0.19873942935108052,0.3156349387852428,0.3719083941635432,0.7632184933597985,0.0782112724175181,0.0,0.0014366982017024808,0.3599186582059228,0.00011279630298885228,0.8404167500078937,0.6478085751345384,0.0012726558321500706,0.012087632220765343,0.0,0.13525514854334753,0.0,0.021901317222665622,0.34156340331818963,0.2043730761620034,0.08948210384569073,0.047799464685412976,6.610696135189607e-05,0.10157315621894368,6.610696135189607e-05,6.610696135189607e-05,0.34791008146251357,0.19141588502125784,0.1917930899662807,0.0,0.06759851992944692,0.16799539964336704,0.0,0.11303243934832073,0.19565577418399452,0.9068332290613513,0.7843026485438803,0.013741759475608998,0.34801397550611485,0.0,0.08316852700052718,0.062315612473942114,0.00661632221832491,0.0028455054788161472,6.610696135189607e-05,0.02289834260916078,6.610696135189607e-05,0.05453271577750559,0.09427583683971273,0.9948997120437264,0.04536562161894372,0.7218766118899288,1.0,0.5150549396254063,0.056758904813745875,0.8883226503515511,0.032559867950881116,0.06846744554945175,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02078522954166532,0.004476482092903572,0.000554882169673432,6.610696135189607e-05,6.610696135189607e-05,0.12444587353311894,0.009144259623484556,6.610696135189607e-05,0.9999656648233214,0.0,0.007884209820488009,0.0,0.41596210699628267,0.41530034068173843,0.11173245346275179,0.013761729507562827,0.08792979310163625,0.09187915766358119,0.20363359363196734,0.9862745045989075,0.5167383929338027,1.0,0.028895205190890533,0.4417232074233983,0.0871122682667134,0.003947505966955619,0.013063133901455541,0.9999605236624536,0.05958109915557767,0.1982219786857526,0.314199470231616,0.3718580423392917,0.7645210686345529,0.07742213816190044,0.0,0.0013191639069013543,0.36037782796410733,8.991775812247232e-05,0.8422870034724279,0.649905120400979,0.001223213235988663,0.011993433770740743,0.0,0.13563699429401022,0.0,0.021912852786183643,0.34168537498407475,0.20423400725799792,0.08956635713413712,0.047831820201307544,6.610696135189607e-05,0.10207943372230177,6.610696135189607e-05,6.610696135189607e-05,0.3477759479674366,0.19010030600147512,0.1922132782075874,0.0,0.06759451008974389,0.1674677730658054,0.0,0.11133533265461855,0.19373391048247404,0.9068976291004301,0.784372972597292,0.013725495401092516,0.3476246127721871,0.0,0.08314206364661146,0.06240685419368258,0.006615163794290515,0.0028687862987621625,6.610696135189607e-05,0.022707065943950503,6.610696135189607e-05,0.05449837294807078,0.09410382321552732,0.9946957296035985,0.045378625363971935,0.7224803738100242,1.0,0.5151242190070722,0.05685405828834887,0.8881776287791258,0.03261593436539066,0.06843117601491068,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020788139072848055,0.004477712292022511,0.0005582346396589406,6.610696135189607e-05,6.610696135189607e-05,0.1244737788436956,0.009134403082640803,6.610696135189607e-05,0.9999656576060382,0.0,0.007657569949474737,0.0,0.4160159003938562,0.41527756696411766,0.11189035764421108,0.013538939236015199,0.08779413409547837,0.09186574248947564,0.2036579112577534,0.9862920586061161,0.5167480194187689,1.0,0.028872410006919348,0.44125579198130715,0.08765275762280443,0.0039815191553339135,0.013101448794424705,0.9999602377775653,0.05885561044988059,0.19778183287931766,0.3128713320600961,0.3718176162558959,0.765800997358763,0.07667253302793482,0.0,0.0012116195047833017,0.3608373503053063,7.157724083732173e-05,0.8441296051326526,0.6519592380440278,0.00117577676172755,0.011902610410321382,0.0,0.13600955587992344,0.0,0.021923434067049722,0.341814427586994,0.2041161886277528,0.08963329788059009,0.04786018967198869,6.610696135189607e-05,0.1025432674229924,6.610696135189607e-05,6.610696135189607e-05,0.34764503202088937,0.18880765065483676,0.19247092664403226,0.0,0.06759159763449818,0.16692207579256557,0.0,0.10965891353664228,0.19185986540956923,0.9069584807487968,0.7844394783319253,0.013707941393883859,0.34724242470130773,0.0,0.08312080488059276,0.06250091716225216,0.006614305922819324,0.0028476138579189257,6.610696135189607e-05,0.022535854915452774,6.610696135189607e-05,0.05456070497216472,0.09420962285663216,0.9947738826650216,0.04539135198640014,0.7231989703785582,1.0,0.5151808824668622,0.05696300693801054,0.8880380651149516,0.032672542094689935,0.06838676245092459,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020790494980053805,0.0044788344085999595,0.0005616893873029928,6.610696135189607e-05,6.610696135189607e-05,0.12450274762417472,0.00912621987439844,6.610696135189607e-05,0.9999656495925064,0.0,0.007437866125144225,0.0,0.4160603360471248,0.41525697217811003,0.11203757387012248,0.013322271594137614,0.08766239749093956,0.0918540477234332,0.20368153614530018,0.9863102041695276,0.5167559568431253,1.0,0.028849047776788664,0.440794455525653,0.08818495752764358,0.004018793071127155,0.013155617496424844,0.9999599943666011,0.05815424715068452,0.19736009196509058,0.3115060562704371,0.3717585288957522,0.767026292345343,0.07596391236550647,0.0,0.0011130860557605883,0.36127801583983693,5.6885471959044323e-05,0.8459202755061698,0.6539546440859386,0.0011302358899899132,0.011814318752376023,0.0,0.13636873056051318,0.0,0.021933039226019385,0.34192051914484656,0.2039827528501394,0.08968743739055458,0.04788927625664046,6.610696135189607e-05,0.102991865711427,6.610696135189607e-05,6.610696135189607e-05,0.347545750306093,0.18756857969309204,0.19281985307280813,0.0,0.06758610371320886,0.16640119618797605,0.0,0.10802892481469811,0.19003214926464387,0.9070157163865769,0.7845041451023238,0.013689795830472397,0.3468753125963615,0.0,0.08309401391565562,0.06258194814310901,0.006613923575697957,0.002866454694230613,6.610696135189607e-05,0.02236423666479994,6.610696135189607e-05,0.05453358358389017,0.09410108231142474,0.9946227714959311,0.04540512796156491,0.7237783684365412,1.0,0.5152404741839058,0.057063815794077044,0.8879055406579185,0.03272852808499451,0.068350809158478,0.0,0.0,0.0,0.0,0.0
