0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018541655344551156,0.007242575950195266,0.0004531038537848225,6.610696135189607e-05,0.9999383208878341,0.04512250286577694,0.005942853758806261,6.610696135189607e-05,0.9999431310395986,0.0,0.07217324379905733,0.08521699339673731,0.24624405671019542,0.002458984924048892,0.436824288201893,0.04707900049801949,0.1485846368624145,0.12916820465517823,0.15339474894552393,0.9897830629029001,0.4129337731847512,1.0,0.037956455635030376,0.5334916598101664,0.004957215550702177,0.0008863688638779773,0.019947699830710045,0.9999338930386481,0.15207068501140242,0.26156290394821213,0.39587757606668905,0.4199506206738024,0.6369098921432563,0.3241803091363525,0.04994518091123662,0.07584655937806169,0.4435475629854568,0.046402524475795785,0.6707830325862938,0.4566802721647737,0.0037349983181421587,0.04405897125487398,0.0,0.03730183550597753,0.0,0.015021069584984439,0.3669888904816214,0.25491805705503967,0.08129077583201445,0.027323100146113513,0.027362903408612298,6.610696135189607e-05,6.610696135189607e-05,0.08140087636838415,0.3559450817900426,0.3460467628309196,0.09329794321200793,0.0,0.017889924414138968,0.002363862456869143,0.0,0.2018437226317647,0.33588869546304234,0.8670967970266796,0.802546279799602,0.010216937097099891,0.5497643913092712,0.0,0.06296953734473931,0.0002800335820725831,0.020205163077092466,0.006043392994501131,6.610696135189607e-05,0.20603297525122471,0.18506947684303998,0.006552343241941542,6.610696135189607e-05,0.8938767528590058,0.01704334502582401,0.5103485038525822,0.864837825692026,0.6600194594976039,0.5516295896336252,0.5167731873223113,0.08029424428392204,0.05884639550976948,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01853293554103409,0.007236286979688849,0.0004531038537848225,6.610696135189607e-05,0.9999382895582627,0.04509265986618263,0.005946503663428476,6.610696135189607e-05,0.999943106731807,0.0,0.07183999229015954,0.09508851765151989,0.24733240140516138,0.002388796545679679,0.4378775458628441,0.046907606784904216,0.1486017878187373,0.1291387581523986,0.15337485086496144,0.9897776498166089,0.4128953695169493,1.0,0.037937479912486784,0.5332653600367439,0.004925147101326871,0.0008443821350275076,0.019955855634662432,0.9999338930386481,0.15204836398690946,0.2619964421510698,0.3963047496595447,0.4199458230420027,0.6364127947444996,0.32410883614267766,0.049177489522120796,0.07569518371084955,0.4435155066334966,0.04613952110712317,0.6705924476255971,0.45634946975712704,0.0035624692029355793,0.04355220237933902,0.0,0.03692180390216092,0.0,0.015027877941753625,0.36710869690035935,0.2548500636476659,0.08125038298308597,0.027311604772468325,0.027981746926527908,6.610696135189607e-05,6.610696135189607e-05,0.08148555842900841,0.35590564604371017,0.3465887842536485,0.09340669525543197,0.0,0.01797054553314821,0.002247524699137242,0.0,0.20207845456780946,0.3362730302777975,0.8672987726446659,0.8030729467556995,0.010222350183391168,0.5501828265808899,0.0,0.06312339994466631,0.0002800335820725831,0.02024770605971616,0.006058012953862322,6.610696135189607e-05,0.20586537583442047,0.18434986099315678,0.006511805781565465,6.610696135189607e-05,0.8959476229888624,0.016998421001851984,0.5106444763117309,0.8557339928263593,0.6590018693508409,0.5518481721216865,0.5159829330300327,0.08042149102168923,0.058775712146338234,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018523274608380297,0.007228173600416896,0.0004531038537848225,6.610696135189607e-05,0.9999382481634853,0.04506619652854515,0.005949678320161813,6.610696135189607e-05,0.9999430807307975,0.0,0.07156057220560205,0.10574489571743732,0.24849755082662398,0.0023221912846963597,0.4390305366243416,0.04675081533937359,0.14862353136672002,0.1291081691580203,0.15335078804692406,0.989771373145057,0.41284312580527915,1.0,0.03791584027444005,0.5330186331926265,0.004897182791041453,0.0008119991025353102,0.01996399187351419,0.9999338930386481,0.15204250881451917,0.2623872284684649,0.39710928508473803,0.41990700676875053,0.6359132771700567,0.3240069584616765,0.04834829096388802,0.0755423747502072,0.44341025342367585,0.04586444261712781,0.6703872029962864,0.4560307198915741,0.003397385934581842,0.0430608127166764,0.0,0.0365595401871845,0.0,0.015033582852115724,0.36722445364518064,0.2547644125165906,0.08122464479903883,0.027301024183180648,0.02864646470158129,6.610696135189607e-05,6.610696135189607e-05,0.08158719334681866,0.35587176045002233,0.3471298852058252,0.09353813491464132,0.0,0.018049780082833568,0.0021364618767826683,0.0,0.20232609003388421,0.3366518947307217,0.8674944449073979,0.8035883992363995,0.010228626854942989,0.5505973340075363,0.0,0.06329503479987737,0.0002800335820725831,0.020296971681832268,0.006078907408583554,6.610696135189607e-05,0.20567978254773042,0.18351566414959683,0.0064483939368662644,6.610696135189607e-05,0.8981843110397454,0.016956837624118138,0.5108943344180802,0.8459068133186747,0.6579102943403352,0.5521310934148452,0.5151050207585306,0.0805358916304558,0.058693854010984155,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018512661454553943,0.007219139491577323,0.0004531038537848225,6.610696135189607e-05,0.9999381953687223,0.045042579786473705,0.005951979683561884,6.610696135189607e-05,0.9999430523990618,0.0,0.0713381903924035,0.11717190346398075,0.2497542269807199,0.0022590820531201627,0.44029794821271523,0.04660780473281618,0.1486505649005646,0.1290763157776053,0.15332242224769224,0.9897644313533902,0.4127796386514321,1.0,0.03789288302695316,0.5327640590300786,0.004869747272429762,0.0007824740874812626,0.01997163458037642,0.9999338930386481,0.15204811849145544,0.2627538425247004,0.3979423250924537,0.4198433965712031,0.6354350504010695,0.32389812852544225,0.04745692908329898,0.07538715713448113,0.4432931921863293,0.045570986042768324,0.6701861722676917,0.4557366192494577,0.003239493398284067,0.04258523946334288,0.0,0.03621386000778611,0.0,0.015038780224359387,0.3673337794256537,0.25468126446442263,0.08119609992922104,0.027288716569813416,0.029364145112833216,6.610696135189607e-05,6.610696135189607e-05,0.08167424420567956,0.35584251740117795,0.3476469078559846,0.0936718070034265,0.0,0.018126255788433243,0.002030153295303345,0.0,0.20257091198616078,0.33701220786997993,0.8676841908241106,0.8040923382889649,0.010235568646609822,0.5510065013407819,0.0,0.06348577236139448,0.0002800335820725831,0.02035273457311596,0.0061013943435818604,6.610696135189607e-05,0.20547134724692176,0.18259993963397297,0.00634726604451772,6.610696135189607e-05,0.9006228408962881,0.016918041742945904,0.5110918740787277,0.8353711674527202,0.6567323600963658,0.5524175724652473,0.5141310657445164,0.08063511101333126,0.05860060797999773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018500997122553597,0.007209239551112973,0.0004531038537848225,6.610696135189607e-05,0.9999381304311501,0.04501980983444593,0.005953803943908185,6.610696135189607e-05,0.9999430220451959,0.0,0.07117597620598926,0.12933562472536297,0.2511146680811167,0.002199490299420441,0.44168955338144994,0.0464787716320544,0.1486840010753272,0.12904273752804193,0.1532893193837433,0.9897567877112141,0.41270540999383826,1.0,0.03786842855045242,0.5325020969104838,0.004842644311249184,0.0007331374358574056,0.019980251033310668,0.9999338930386481,0.1520620712232889,0.263206677237017,0.39892190652250503,0.4197688857477806,0.6349817849449423,0.32378769451645795,0.04650513295363387,0.07522833437406826,0.4431706118461295,0.04526029072082345,0.6699937277547873,0.4554655181595395,0.003088504136661955,0.0421254434738439,0.0,0.03588377276993629,0.0,0.015043299949678453,0.36743483146496886,0.25459842875189814,0.08116686099178651,0.027276653541107823,0.030138460541254266,6.610696135189607e-05,6.610696135189607e-05,0.08175352220786052,0.3558181871051901,0.3481361260935293,0.09380196322137176,0.0,0.018199546653190214,0.001928269939571491,0.0,0.202809332356674,0.337354344268427,0.8678687583352961,0.8045852371424128,0.010243212288785884,0.5514108172362254,0.0,0.06369382754854024,0.0002800335820725831,0.020413834587286576,0.006126056016005547,6.610696135189607e-05,0.20522822563711943,0.18160550919985716,0.006262997619826743,6.610696135189607e-05,0.9032580106273794,0.016882088961528437,0.511234366056181,0.8241592423210031,0.6554574508916248,0.5527016279148785,0.5130501558977266,0.08071816825648442,0.05849613649670633,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01848824251857061,0.007198649612710176,0.0004531038537848225,6.610696135189607e-05,0.9999380525714512,0.0449976388883804,0.005955198118878146,6.610696135189607e-05,0.9999429896041045,0.0,0.07107646311411052,0.1421794186776672,0.25258848805013034,0.002143411576861598,0.443209455880502,0.04636357060461736,0.1487239325462372,0.12900719152716347,0.15325118163751109,0.9897484344143654,0.4126207291238797,1.0,0.03784177731320547,0.5322237941637449,0.004817026057982392,0.0006998041025240723,0.019988921232172406,0.9999338930386481,0.15209182832615922,0.26360091598648483,0.4000774253842021,0.41965796363727476,0.6345297964910144,0.3236510228423268,0.04549734816811763,0.07506656149250517,0.44300324430155963,0.044928213098878116,0.6697902541461508,0.45521456326267373,0.0029442058981633264,0.041680642750772226,0.0,0.03556848258423766,0.0,0.015046957927084183,0.36753227439281483,0.2545028279917578,0.08114593732600654,0.02726546530152361,0.03095011539609473,6.610696135189607e-05,6.610696135189607e-05,0.08184205423512278,0.355799595399391,0.34862115633432317,0.0939528476276661,0.0,0.018269403877679637,0.0018308677539183328,0.0,0.2030593871470756,0.3376829868514367,0.8680486025746732,0.8050681756117166,0.01025156558563458,0.5518107882918826,0.0,0.06392088788440896,0.0002800335820725831,0.020479786954838815,0.0061544682835981595,6.610696135189607e-05,0.20496508170923033,0.18052155916176138,0.006173278773327615,6.610696135189607e-05,0.9060785626959705,0.016849047174662513,0.5113196664158967,0.8123232331542152,0.6540755465796848,0.5530224763676604,0.51186233102062,0.08078678810215618,0.05837851733965237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018474623809493874,0.007187651377468018,0.0004531038537848225,6.610696135189607e-05,0.9999379619640894,0.04497625248960941,0.005955951351155757,6.610696135189607e-05,0.9999429550133797,0.0,0.0710432336848367,0.15562763785488803,0.2541872792760005,0.0020908163303477853,0.44486536596649734,0.046261853307157944,0.1487716368804424,0.12896997491348464,0.1532084467149336,0.9897395176295749,0.41252773609104115,1.0,0.037814134283739274,0.5319416140492873,0.004790613413143391,0.0006998041020296591,0.019997079633835995,0.9999338930386481,0.1521329352678504,0.26386909787178825,0.4009176398576018,0.41950691118455297,0.6341063944340015,0.32351610662117264,0.04443732162695703,0.07489996963576714,0.4428475525946953,0.0445685665259387,0.6695980316667609,0.45498908206960653,0.0028063009165382653,0.04125115860131655,0.0,0.03526705988910051,0.0,0.015050205979230876,0.36762180562166685,0.2544137511090539,0.08111884365338529,0.027252851635527056,0.031805084454289374,6.610696135189607e-05,6.610696135189607e-05,0.08191431211579023,0.3557859612624924,0.3490750014506853,0.09409906149317437,0.0,0.018335428198307312,0.0017374889409436356,0.0,0.2033010034288827,0.337991512612043,0.8682237241699771,0.8055403946837498,0.010260482370425114,0.5522052040198583,0.0,0.06416373634679448,0.0002800335820725831,0.020550849334812632,0.006182268523953784,6.610696135189607e-05,0.20467004512197315,0.17934718096425045,0.006089154721599026,6.610696135189607e-05,0.9091376613084009,0.0168186041153131,0.5113415982008164,0.7999350405181549,0.6525773228899251,0.5533241421340133,0.510566067507564,0.08083911159719842,0.05824776843790812,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018460375192653665,0.007176117676481245,0.0004531038537848225,6.610696135189607e-05,0.9999378589453055,0.04495361672049626,0.005956400654209501,6.610696135189607e-05,0.9999429187278791,0.0,0.0710796941383737,0.16958308265396752,0.25591918949148623,0.002041769722897204,0.44666150711955666,0.04617450792070287,0.1488289618051171,0.12893093394269606,0.153161405820341,0.9897299689628848,0.41242697438590925,1.0,0.03778631699958745,0.5316673878537088,0.004762366537335633,0.0006664707686963256,0.02000715283634079,0.9999338930386481,0.15217351356237835,0.264289901384726,0.40157777833841307,0.419361064376215,0.6337477729707843,0.3234236625748222,0.0433301817547144,0.07472511350773266,0.44275698655683887,0.04417639983599802,0.6694488989824199,0.4547837908708453,0.002674429615882909,0.04083779037284697,0.0,0.03497874887118932,0.0,0.015053078964661815,0.3676959156372541,0.2543449957790082,0.0810777686322359,0.027239567624998906,0.0327079696344567,6.610696135189607e-05,6.610696135189607e-05,0.08196221700353801,0.3557762641127405,0.3494613102116225,0.09419948992554879,0.0,0.01839836855199727,0.001647507361066772,0.0,0.20350321120364015,0.3382825473403272,0.868394636441421,0.806000803806812,0.010270031037115247,0.5525942767429014,0.0,0.06441844170008977,0.0002800335820725831,0.020626303911261433,0.00620535496270608,6.610696135189607e-05,0.20431336865993194,0.178167799861789,0.006020733187871317,6.610696135189607e-05,0.9124517429992504,0.016790916817593194,0.5112971533612553,0.787086735591318,0.6509573284487838,0.5535537363591971,0.5091620930444453,0.08087338189323716,0.05810469998371053,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018445468629722437,0.007163929771390719,0.0004531038537848225,6.610696135189607e-05,0.9999377440709379,0.04492888915656105,0.005956869289124656,6.610696135189607e-05,0.9999428811797709,0.0,0.07118689114895481,0.18392390715853982,0.25778414747277545,0.0019963226835271884,0.44859043576660373,0.04610201295908735,0.14889484028065603,0.12888961789293274,0.15310977855995153,0.9897196220985901,0.4123171031618266,1.0,0.037756508891393044,0.5313781484713432,0.00470331509631785,0.0006515151622205548,0.020018009059777696,0.9999338930386481,0.15227929603484852,0.26471010909252946,0.402465395381694,0.4191802290039315,0.6333995395892675,0.32331600838505226,0.0421869624102628,0.07454330112592769,0.4426208019298468,0.04375718131453287,0.6692988177701864,0.4545850511854193,0.0025484199553847823,0.04043936611401923,0.0,0.03470323375590586,0.0,0.01505475064331462,0.367764924534172,0.2542593726512562,0.08105065268807012,0.027228833269059168,0.033643785078357066,6.610696135189607e-05,6.610696135189607e-05,0.0820355963646646,0.35577198672317983,0.349833218648079,0.09430756698123971,0.0,0.01845884181317956,0.001561312562046743,0.0,0.2037058422405625,0.33857212610708437,0.8685619621516826,0.8064508553260292,0.010280377901409852,0.5529796630822675,0.0,0.06468586348275356,0.0002800335820725831,0.02070381883252771,0.006232532866476914,6.610696135189607e-05,0.20391108257463397,0.17685667872165067,0.005936831306446359,6.610696135189607e-05,0.9160110049499345,0.016767241762653453,0.5111895334847533,0.7738891304311974,0.6492137095881174,0.5538215628245793,0.5076523829188635,0.08089332703016379,0.05794798242684027,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01843024535070407,0.007151700565926593,0.0004531038537848225,6.610696135189607e-05,0.9999376184080172,0.044903968083524565,0.005956675729798579,6.610696135189607e-05,0.999942841874565,0.0,0.07136749615280857,0.19852162668284506,0.2597891396461405,0.00195441830611216,0.45065476809280863,0.046042990709341265,0.14896895528245924,0.12884677765235655,0.15305450565633133,0.9897087684604733,0.41220140789195464,1.0,0.03772637413518095,0.5310942872203211,0.004647835179031221,0.0006374019566014385,0.020028748492633332,0.9999338930386481,0.15239059041025965,0.26512275070005326,0.4032085643485408,0.4189746917748149,0.6330887337538844,0.32322190752189994,0.041015607290124094,0.07435241085108395,0.44250062271956003,0.043307986019266845,0.6691672468551181,0.4543989024714167,0.0024280158251983684,0.040056104667138256,0.0,0.034439709642989515,0.0,0.015055929821094919,0.3678225795220942,0.25418566673824317,0.08101673988938646,0.02721610615882865,0.0346219237403172,6.610696135189607e-05,6.610696135189607e-05,0.08209294744975912,0.35577193981297195,0.3501640989650523,0.09439830620712092,0.0,0.018516920360360317,0.0014785687090461553,0.0,0.20389328081211777,0.338854056204917,0.8687252065224451,0.8068893896765305,0.010291231539526744,0.5533588824650558,0.0,0.06496422622339369,0.0002800335820725831,0.020752131322964787,0.006266023789441098,6.610696135189607e-05,0.20347095523223183,0.17561044884100688,0.005835702029897961,6.610696135189607e-05,0.9199170270277962,0.01674716728106334,0.5110122901181706,0.7604627660270308,0.6473415291424153,0.5540663902652817,0.5060372458879245,0.08089648162342285,0.05777808604120713,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018414855318368246,0.007139722185543632,0.0004531038537848225,6.610696135189607e-05,0.9999374835819151,0.044876153132159674,0.0059559727402757005,6.610696135189607e-05,0.9999428007458947,0.0,0.07162217542939553,0.2132200524516276,0.26193522582744294,0.0019160478346686627,0.45284117841846616,0.04599722388217412,0.14905154236722226,0.12880242051085175,0.152995967934482,0.9896973937598299,0.41208044208312494,1.0,0.037695329578752663,0.5308145787262305,0.004597215305096023,0.0006251247383725919,0.02004072158310029,0.9999338930386481,0.1525038323304788,0.2655418209903657,0.4039076516810992,0.41874454151103324,0.632811633589404,0.3231347551561115,0.03982568348193429,0.07415149319894139,0.4423797132348886,0.04282743379052349,0.669049513175768,0.45422171081223894,0.0023130002308173092,0.03968809092915934,0.0,0.03418784256586283,0.0,0.01505646334530573,0.3678665095780646,0.254115823584013,0.08098163354461942,0.02720385587242505,0.03558072210092703,6.610696135189607e-05,6.610696135189607e-05,0.08214936944101701,0.35577773469222945,0.35045861829340763,0.09448347041280583,0.0,0.018577096211609558,0.001399284526807453,0.0,0.20406714794999,0.33913501977654725,0.868884579258331,0.8073159411363586,0.01030260624017011,0.5537317153510122,0.0,0.0652465656088756,0.0002800335820725831,0.020823263861106157,0.00627810478687482,6.610696135189607e-05,0.2029636180086504,0.17420351311490095,0.005796343096489677,6.610696135189607e-05,0.9241247699145965,0.016729748117188428,0.5107595990016871,0.7469542640664382,0.6453361847620062,0.5543049544036353,0.5043313877910104,0.08088611499206787,0.05759172704399149,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01839950474997436,0.007127499300987934,0.0004531038537848225,6.610696135189607e-05,0.999937340001232,0.044846948273672575,0.005955020628650781,6.610696135189607e-05,0.9999427595841455,0.0,0.07195174922450877,0.22787415629698937,0.26421346117632444,0.0018811503799220843,0.4551403596792229,0.04596468724324976,0.14914303391088846,0.12875674098774578,0.15293482366825825,0.9896856097546364,0.41195615768484367,1.0,0.03766399259095826,0.5305386932033933,0.004549476090207733,0.0006018568091196371,0.020053601703263865,0.9999338930386481,0.15262198831280238,0.26601636728756245,0.4046437436005671,0.41849758622848793,0.6325683905478058,0.3230525251938536,0.03862808946122357,0.07393836518059899,0.44226331251597517,0.04231694898441035,0.668945821811877,0.454051965241712,0.0022031700730045403,0.03933549108575792,0.0,0.033947305055460196,0.0,0.015056578853734109,0.3679039701656481,0.25404378363348395,0.08094772470441144,0.027191424458251436,0.03661307651256765,6.610696135189607e-05,6.610696135189607e-05,0.08220119573637377,0.3557890724370165,0.35071481703878893,0.09456353327818255,0.0,0.018636499840508115,0.0013238388963210444,0.0,0.20422683942687958,0.3394095611278281,0.8690400889392497,0.8077296852459838,0.01031439024536365,0.5540965372596962,0.0,0.06553168420684348,0.0002800335820725831,0.02090026532633685,0.006310867737271424,6.610696135189607e-05,0.20239756841083,0.17269836372865183,0.005685708101602767,6.610696135189607e-05,0.9284357351933189,0.01671679241340531,0.5104321923034552,0.7334977542417871,0.6432116738025684,0.5545316982077817,0.5025426913363668,0.08086265151799371,0.05739543971957145,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018384185409577557,0.007115264419300559,0.0004531038537848225,6.610696135189607e-05,0.999937185247249,0.04481714167807055,0.005953727090653302,6.610696135189607e-05,0.9999427183053778,0.0,0.07235992585555986,0.24235275641149748,0.2666288586146984,0.0018497332612147565,0.45755448205440696,0.045945706428312395,0.14924338337195867,0.12871017386573733,0.15287157050089564,0.9896735128485272,0.41182929123227685,1.0,0.03763358688545962,0.5302590257074294,0.0045013803437883556,0.000600266908066125,0.020066499200597554,0.9999338930386481,0.1527585532155419,0.266415165783373,0.4053562016374763,0.41821498219342684,0.632344364414475,0.3229617369110179,0.03743570961311753,0.07371603748332442,0.4421354672810286,0.041782838387268394,0.6688481589968869,0.4538921200584579,0.0020983208543908236,0.03899747231404409,0.0,0.03371738130110281,0.0,0.015055890228464023,0.36793887427717953,0.25396576479706573,0.08091763728605793,0.027179730495321186,0.037683216963418704,6.610696135189607e-05,6.610696135189607e-05,0.08226091596562704,0.3558052903288829,0.35094764510568277,0.09464182725730469,0.0,0.018694912364978285,0.0012515222034096632,0.0,0.20438044350966483,0.33967884396452624,0.8691915052798719,0.8081309571850602,0.01032648715147283,0.5544533274666203,0.0,0.06582557354188695,0.0002800335820725831,0.020980269607594627,0.006324580031481812,6.610696135189607e-05,0.20180756195649183,0.17113895665117546,0.005633138559084446,6.610696135189607e-05,0.9329641989992676,0.01670799047984238,0.5100365099761176,0.720211533975385,0.6409601915369988,0.5547632772543469,0.5006626795583247,0.0808256910651359,0.05718565260505721,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01836922512110872,0.0071033448894854195,0.0004531038537848225,6.610696135189607e-05,0.9999370242577588,0.0447864981775939,0.005952004990278688,6.610696135189607e-05,0.9999426770399394,0.0,0.07284613189869431,0.2565132305468319,0.269169374270024,0.0018217199618388892,0.46006310920535515,0.04593919599830528,0.14935187467603184,0.12866342735514777,0.15280715333127182,0.9896612635613591,0.41170184300599244,1.0,0.037603654533141816,0.5299918047974448,0.0044507335100200185,0.0005961958115944739,0.020079915359754515,0.9999338930386481,0.1529044565249654,0.2668362827584467,0.40588857526640437,0.4179177060981199,0.6321658848007525,0.3228927169283537,0.03625563459580785,0.07348191802322603,0.4420433541613073,0.04122182555402592,0.6687765626679413,0.4537433411523755,0.0019982057874506666,0.03867396399471868,0.0,0.03349722088560457,0.0,0.015054986130150234,0.36796227717681734,0.25389785240752527,0.08088048194273689,0.02716662814431646,0.03879075926022195,6.610696135189607e-05,6.610696135189607e-05,0.08230024160141561,0.3558272485038616,0.35113019839877974,0.0946993144205125,0.0,0.018752314847824803,0.0011826488345196885,0.0,0.20450969676364805,0.33993708378183884,0.8693383668574016,0.8085188826740095,0.010338736438640922,0.554800936108403,0.0,0.06611913094494472,0.0002800335820725831,0.02106024821415999,0.006354783717304182,6.610696135189607e-05,0.2011700600291853,0.16954681289060056,0.005526702589284932,6.610696135189607e-05,0.9375608442438155,0.016703916800467695,0.5095618367524396,0.7072311348573602,0.6385963928589252,0.5549522770423342,0.498715065240619,0.08077454457010533,0.05696770038975382,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018354683975241298,0.007091647389044468,0.0004531038537848225,6.610696135189607e-05,0.9999368559017929,0.0447540925059805,0.005950093147560417,6.610696135189607e-05,0.9999426362376481,0.0,0.07341271057862599,0.2702414910490782,0.2718329042236015,0.001797137588419051,0.46265901432917045,0.04594561569329319,0.14946826728627743,0.12861646734913107,0.15274185725226266,0.9896488591377982,0.41157410382383103,1.0,0.03757528055898703,0.5297305014397613,0.004398702366462738,0.0005884352999532886,0.020094305055975037,0.9999338930386481,0.15305131331988606,0.26729036944983925,0.4064280772207559,0.41761389537621046,0.6320224720040293,0.3228357581619198,0.03509934480227687,0.07323794128263161,0.4419652135416125,0.04063966961751711,0.6687261218168274,0.45360304539585156,0.00190263144211646,0.03836468452430788,0.0,0.033286424886145104,0.0,0.015053355293645274,0.367977814120181,0.25383097665352927,0.08084340757531126,0.027154691365494973,0.03991309293800831,6.610696135189607e-05,6.610696135189607e-05,0.08234154396388825,0.3558542558945532,0.35127340171532806,0.09473572087242521,0.0,0.018809741012936816,0.001116634644295964,0.0,0.20461867678117554,0.3401901971613554,0.8694809012087524,0.8088934582234294,0.010351140862201768,0.555139471290024,0.0,0.06644874892812365,0.0002800335820725831,0.021140278056007746,0.006380077659147848,6.610696135189607e-05,0.20049446013640873,0.16793837954754806,0.005415047868939391,6.610696135189607e-05,0.9420656845836181,0.016704126280642658,0.5090158103870291,0.6946591641486449,0.6361194134808301,0.5551210142256725,0.49670131605331247,0.08070958570870386,0.056738490156515546,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018340573530528256,0.0070803898235482785,0.00041977052045148917,6.610696135189607e-05,0.9999366924520624,0.04471952052881649,0.006029299713135112,6.610696135189607e-05,0.9999427388026617,0.0,0.07406435681075084,0.2834509962628209,0.27462372054259976,0.0017760794930848816,0.46534155909987346,0.045965660473859034,0.14959427961590377,0.12856974132240273,0.1526763964447021,0.9896364142165649,0.4114474752011406,1.0,0.037546429840859326,0.5294703217374083,0.004346720849901934,0.0005751001381288273,0.02010883007148111,0.9999338930386481,0.15323728905527367,0.26777290857631514,0.40702899013379606,0.4172830890660706,0.6319026878856064,0.3227814671610632,0.03397409974236257,0.07298399912870702,0.4418836408342055,0.04004071450521334,0.6686871760509303,0.45346564340751133,0.0018114162198504635,0.03806898420734684,0.0,0.03308447749653251,0.0,0.015050885383614538,0.3679859261565679,0.2537633579809455,0.0808088978258264,0.027142854248218672,0.04107551318038124,6.610696135189607e-05,6.610696135189607e-05,0.0823838110898766,0.3558861843465965,0.35138916533908693,0.09476535740151977,0.0,0.01886804756508304,0.0010535991378532203,0.0,0.20471777530165264,0.3404417417414273,0.8696188424577468,0.8092546193479511,0.01036358578343512,0.5554680473023269,0.0,0.0667575299642169,0.0002800335820725831,0.02122200452834852,0.006405755349015809,6.610696135189607e-05,0.19985008802918966,0.1663468090494994,0.005316009907107363,6.610696135189607e-05,0.9466651050617593,0.016708146775306635,0.5083888186266663,0.6825749039948166,0.6335242327636103,0.5552866805348564,0.49461772639491325,0.08062938817355804,0.05649833523515767,0.0,0.0,0.0,0.0,0.0
