0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021079999472052878,0.018134154075492754,0.0055738856441954155,0.0005234555164374767,6.610696135189607e-05,6.610696135189607e-05,0.20028792551039837,6.610696135189607e-05,6.610696135189607e-05,0.9999378195412569,0.0,0.3111027189360836,7.478818611997261e-06,0.08113773721467389,0.14069362844975414,0.08168574196269575,0.0719910856700207,0.2797331447389013,0.08884088109071031,0.19049854950239845,0.9862804128563193,0.464888525305278,1.0,0.016969502081609036,0.6780044924028185,0.00010696331036034353,0.0010858301937629047,0.016802829484927555,0.9999338930386481,0.1584089703428292,0.23662728703317112,0.9999452630893699,0.32823227239873165,0.7024894571236174,0.2195257026631925,0.0027593514234991816,0.0649668211938669,0.23008076587166032,0.045553934430684874,0.6811536640512367,0.3616505522363856,0.004795622926032337,0.08876236247842859,0.0,0.18865451249510234,0.0,0.017069961545573328,0.2916795962384132,0.2361013108351787,0.08170844581484299,0.03375673270327513,6.610696135189607e-05,0.10671779196577309,6.610696135189607e-05,0.01822880884107148,0.4163054702775538,0.2305878742906794,0.1601242183150821,0.0,0.1374469074728255,0.033981956702239205,0.0,0.17864560937569607,0.23557895034137452,0.9063634959832574,0.720739088019173,0.01371958714368067,0.3464569621996196,0.0,0.06543886939882157,0.014403982827834089,0.010469996359729403,6.610696135189607e-05,6.610696135189607e-05,0.16920566035273343,0.042009380223732504,0.03033188571928919,6.610696135189607e-05,0.9999644795404801,0.06692266858570323,0.30924736008564174,0.9972331697578888,0.7164485341186336,0.5952436489763463,0.8727603236066195,0.06820964090304657,0.12303735268333858,0.0,0.0,0.0,0.0,0.0
0.00021083058845844296,0.018131780446343518,0.005572265733776981,0.0005240763444400801,6.610696135189607e-05,6.610696135189607e-05,0.20029492804524093,6.610696135189607e-05,6.610696135189607e-05,0.9999378122574325,0.0,0.3111925339782565,7.0183520950547446e-06,0.08061954094934093,0.14215575042067355,0.0814382189529693,0.07224321521692108,0.27985932867867946,0.08875232113029852,0.1904433452433935,0.9862797266854871,0.4648808033663621,1.0,0.017011745690991634,0.6781738654125206,0.00010696331036034353,0.0010903218037142484,0.016818969899262952,0.9999338930386481,0.15858211390692023,0.2364807662791837,0.9999452056302575,0.3283788672982415,0.7026286795373218,0.2192018961651659,0.0022273065726672943,0.06358996805883693,0.2291521715064834,0.044496846019895585,0.6811888633542669,0.36163046556804834,0.004734736572338077,0.0887192232933956,0.0,0.18864417886386883,0.0,0.017061506448141507,0.2916231430054265,0.23598728845425898,0.08169703821504254,0.03374625322484088,6.610696135189607e-05,0.10680442396289906,6.610696135189607e-05,0.01820248379519379,0.41630283187153794,0.23043701245601445,0.16014368486440678,0.0,0.13737815873300085,0.034123171414064214,0.0,0.17850069655555095,0.23542433655480427,0.9065129422973635,0.7208374314632109,0.013720273314512877,0.3464750177697691,0.0,0.06532475114396902,0.01473367197112707,0.010491765698968668,6.610696135189607e-05,6.610696135189607e-05,0.16826839192210868,0.041359374513914,0.030333508247198226,6.610696135189607e-05,0.9999644345385786,0.0669343080066638,0.3094618849921708,0.9977656750752376,0.7184123322588213,0.5945689066587789,0.8740649350271351,0.068067224873261,0.123085869198468,0.0,0.0,0.0,0.0,0.0
0.00021086693166437516,0.0181297480644442,0.005570897301702579,0.0005243461806551607,6.610696135189607e-05,6.610696135189607e-05,0.20030002345512327,6.610696135189607e-05,6.610696135189607e-05,0.9999378049435214,0.0,0.3112724756497504,6.587701285936203e-06,0.08009108057469212,0.14353603901407017,0.08121415424284398,0.07249351556713234,0.27998184709336643,0.08866410175002078,0.19038707418282375,0.9862787511884825,0.4648699299740247,1.0,0.017054205190088916,0.6783105759451784,0.00010696331036034353,0.0010950059995511552,0.01683478715227412,0.9999338930386481,0.15875296824455334,0.2363264106412247,0.9999451457882079,0.3285347376486592,0.7027805318794286,0.21889891217102558,0.001774999737830861,0.06224384568937105,0.2282623118249207,0.04348369421047804,0.6812436480059242,0.36163146605121643,0.004675048998955457,0.08867424385910073,0.0,0.1886348819786514,0.0,0.017052890490815334,0.2915672299856394,0.23588150822410475,0.08168821945195413,0.033735896450730746,6.610696135189607e-05,0.1068765769106386,6.610696135189607e-05,0.01817448745878474,0.41629544055359424,0.23028017488359342,0.16015935968060327,0.0,0.13731409639176942,0.03426351950953256,0.0,0.17834874358088318,0.23525987556266165,0.9066608492510237,0.7209386819580755,0.01372124881151752,0.3464951880473239,0.0,0.0652142950846512,0.0150452049510395,0.01051020793042858,6.610696135189607e-05,6.610696135189607e-05,0.1673739821120632,0.040778199727442316,0.03034016090197638,6.610696135189607e-05,0.9999643848965173,0.06693929323697806,0.3096692524986208,0.9982184125608832,0.7203509773441674,0.5939381296514765,0.875302151546678,0.06791409284606033,0.12312681129275548,0.0,0.0,0.0,0.0,0.0
0.00021090749790962635,0.01812793361466018,0.005569650921861504,0.0005244066552760679,6.610696135189607e-05,6.610696135189607e-05,0.20030332450142777,6.610696135189607e-05,6.610696135189607e-05,0.9999377979159554,0.0,0.3113406966115286,6.1847488553744675e-06,0.07955245248725303,0.1448345096339244,0.08101098204154068,0.07274125614531868,0.28010055815750473,0.08857672083323104,0.19033064645532027,0.9862770558133823,0.4648581742567128,1.0,0.01709641760185471,0.678416896774718,0.00010696331036034353,0.0010992749287661921,0.016850119849363396,0.9999338930386481,0.1589186773163888,0.23616835992515045,0.9999450869584393,0.32869897688726163,0.7029429646398099,0.21861706339932266,0.0013969432675302036,0.06093922784703101,0.2274154495675187,0.04252137790229167,0.6813155032053194,0.3616530022716548,0.004616563672514858,0.08862809623506201,0.0,0.18862633456247416,0.0,0.017043828894024764,0.2915119699865574,0.23578260284014574,0.0816812165144937,0.03372567250240901,6.610696135189607e-05,0.1069340307975372,6.610696135189607e-05,0.018145292809192727,0.4162835395618174,0.23011709906566546,0.1601730771431809,0.0,0.1372620525592312,0.03440272472604954,0.0,0.17819025612428493,0.235085547818636,0.9068067154942541,0.7210412573096177,0.01372294418661769,0.3465154911808131,0.0,0.06510896804208473,0.015344951402545545,0.010526077991182218,6.610696135189607e-05,6.610696135189607e-05,0.16650984452600712,0.04021827866916023,0.030347414849507003,6.610696135189607e-05,0.999964338426618,0.06693993629452462,0.30986916284596777,0.9985968719836145,0.7222462671064848,0.5933473160725073,0.8764676400561676,0.06775298452507701,0.1231608917522044,0.0,0.0,0.0,0.0,0.0
0.00021095138778417317,0.01812619339277923,0.005568476472386516,0.000524339275727643,6.610696135189607e-05,6.610696135189607e-05,0.20030707858509403,6.610696135189607e-05,6.610696135189607e-05,0.9999377911617583,0.0,0.31139960069752237,5.80770915528166e-06,0.079005647628113,0.14605525001257536,0.08082785232519482,0.07298610357477968,0.280216892044361,0.0884902646414725,0.19027423526199405,0.9862746235406593,0.46484588578655794,1.0,0.017138430979825432,0.6784936897519102,0.00010696331036034353,0.0011016993571326748,0.01686491626389248,0.9999338930386481,0.15908110572683443,0.23600117372229862,0.999945034744215,0.3288718379459631,0.7031135910662866,0.21835272771787514,0.0010856622432919652,0.05967342556525838,0.22660521118499097,0.041606751671513155,0.681400995134121,0.36169165407770476,0.004559258039282112,0.08858085011253553,0.0,0.18861828167810216,0.0,0.01703465467303973,0.29145754381545536,0.23569111597502485,0.08167582475184869,0.03371568232532966,6.610696135189607e-05,0.1069778518571271,6.610696135189607e-05,0.01811598590471873,0.4162674580623085,0.22995057591858745,0.16018616247036083,0.0,0.13722067273143906,0.034540766357814244,0.0,0.1780277708594831,0.23490334193438037,0.9069504773192454,0.7211449146254704,0.013725376459340646,0.34653583253533987,0.0,0.06500767257796453,0.015600255815486536,0.01054174220258321,6.610696135189607e-05,6.610696135189607e-05,0.1657534871221708,0.0396888933019016,0.03035654830195027,6.610696135189607e-05,0.9999643115706254,0.06693583301512607,0.31006150911424163,0.9989085300475528,0.7241002540751895,0.5927987724446195,0.877565396003292,0.06758513043161629,0.12318811194355395,0.0,0.0,0.0,0.0,0.0
0.00021100004481255645,0.01812490253898181,0.005567331158121443,0.000524198101318466,6.610696135189607e-05,6.610696135189607e-05,0.20030739232390365,6.610696135189607e-05,6.610696135189607e-05,0.9999377846621568,0.0,0.31143900036288763,5.454353617040421e-06,0.07844725561274946,0.14718919413158282,0.08065889127111979,0.07322547237678487,0.28032357319708856,0.08840496313945438,0.19021809170244616,0.9862715897111458,0.4648328509467198,1.0,0.01717976387834992,0.6785541251819345,0.00010696331036034353,0.001103336864904322,0.016878812805878458,0.9999338930386481,0.15923618884290036,0.23584757916187762,0.9999449894633888,0.3290513749740103,0.7032943504495992,0.21812143774179402,0.0008345816717096501,0.058481464785163924,0.22586957009737554,0.04076865323217673,0.6814995702439648,0.3617542591986377,0.004503119332108801,0.08853255038889152,0.0,0.1886112582099246,0.0,0.017025288203767606,0.2914080294955322,0.23560357226325843,0.08167252666926574,0.03370612185715611,6.610696135189607e-05,0.1070050226298459,6.610696135189607e-05,0.018089024135323848,0.4162477999991815,0.22978098738651673,0.16020001676283024,0.0,0.13719945905324485,0.03467957982483575,0.0,0.17786405302958905,0.23471456714727282,0.9070919175284368,0.7212493579086623,0.013728410288854171,0.3465558908433556,0.0,0.0649129683207366,0.015854759778180395,0.010556829095315346,6.610696135189607e-05,6.610696135189607e-05,0.16499607954290674,0.039189547566329995,0.030365223762457098,6.610696135189607e-05,0.9999642655285653,0.06692466216388405,0.31023954513248814,0.9991599639746733,0.7258718205488418,0.592261655946206,0.8785724554967035,0.06741090434966131,0.12320760045700098,0.0,0.0,0.0,0.0,0.0
0.00021104763501466839,0.018123470581494945,0.005566229538443058,0.0005240059495364864,6.610696135189607e-05,6.610696135189607e-05,0.2003102427487299,6.610696135189607e-05,6.610696135189607e-05,0.9999377787249109,0.0,0.311472240953649,5.123507527463169e-06,0.07788349200761391,0.14825076292596912,0.08050649686009698,0.07346151903714183,0.28042934530709995,0.08832133225402784,0.1901633212122218,0.9862682031720401,0.46482102353457366,1.0,0.017220653536446383,0.6785850420082677,0.00010696331036034353,0.0011045971945509328,0.016891961777830984,0.9999338930386481,0.15938736184226024,0.2356864161914657,0.9999449448383396,0.3292358138301753,0.7034784139765596,0.21790552868438287,0.0006343400673505267,0.05733876496607311,0.22516755537615157,0.03998266440029616,0.6816040846252543,0.3618295524709144,0.004448060338555115,0.08848227249819803,0.0,0.18860354972366303,0.0,0.017015841392462462,0.29135884250281535,0.23552268263874848,0.08167037599296371,0.03369683238596589,6.610696135189607e-05,0.10701917636547176,6.610696135189607e-05,0.018063308485228347,0.41622462388681486,0.22961127825832578,0.16021050714472965,0.0,0.13718170966867063,0.034815006060573826,0.0,0.17770160235777321,0.2345196422834882,0.907230607407417,0.7213544062895801,0.013731796827959886,0.34657542674176334,0.0,0.06482254688773152,0.016103126966346075,0.010571078634284206,6.610696135189607e-05,6.610696135189607e-05,0.16425274696665712,0.03871674940280897,0.030373454271542623,6.610696135189607e-05,0.9999453307040214,0.06691030776511456,0.31041172321723853,0.999360536425122,0.7275960333576423,0.5917666756373056,0.8795108387396069,0.06723279397983065,0.12322145993849737,0.0,0.0,0.0,0.0,0.0
0.00021109484287946224,0.018121998068675364,0.005565149395922578,0.000523783916759487,6.610696135189607e-05,6.610696135189607e-05,0.20031509590092522,6.610696135189607e-05,6.610696135189607e-05,0.9999377730919283,0.0,0.3115014372457868,4.813788222897712e-06,0.07731645087308277,0.14924497616218657,0.08037046655758594,0.07369344999054755,0.2805339603538855,0.08823925305172228,0.19010930366097925,0.9862645301462555,0.4648085434742929,1.0,0.017261067078523415,0.6785889334173067,0.00010696331036034353,0.0011056806443838201,0.016906253391306393,0.9999338930386481,0.1595347862404927,0.2355212022353507,0.9999449017900689,0.3294227603190155,0.7036652839436786,0.2177021007880039,0.0004766873280069808,0.05623585991459522,0.22449236068147957,0.0392387183763667,0.6817145352184678,0.36191613257893607,0.004394062175706433,0.08843066036197034,0.0,0.18859645477539397,0.0,0.017006354790741248,0.2913118250343576,0.23544837386636783,0.081669604316587,0.03368785599586723,6.610696135189607e-05,0.10702189994497206,6.610696135189607e-05,0.018038758312734705,0.41619791365652326,0.22944165202789793,0.16021773765047315,0.0,0.13716424675823838,0.03494661129453927,0.0,0.1775408190471403,0.23431991852568643,0.9073666847725713,0.7214600359770504,0.01373546985374454,0.34659500175031316,0.0,0.06473629235079519,0.016343818495758958,0.01058469177655746,6.610696135189607e-05,6.610696135189607e-05,0.16354158810848585,0.038266964404972896,0.03038236736551306,6.610696135189607e-05,0.9999460168174719,0.06689306402842354,0.310578724315736,0.9995184988837701,0.7292834424540836,0.5913160518617947,0.8803908150660474,0.06705119574384423,0.12322998854149207,0.0,0.0,0.0,0.0,0.0
0.00021114372047423199,0.01812053695342325,0.005564086580761881,0.0005235447797816451,6.610696135189607e-05,6.610696135189607e-05,0.20032131241582016,6.610696135189607e-05,6.610696135189607e-05,0.9999377676540561,0.0,0.3115280739356093,4.5239584992906735e-06,0.07674814213590957,0.15017649229109162,0.080251322843457,0.07392084462195313,0.28063789559731145,0.0881589369631504,0.19005614340872526,0.9862606742935502,0.46479525204769845,1.0,0.017300642501582846,0.6785677136621181,0.00010696331036034353,0.0011066699568911197,0.016918941303078736,0.9999338930386481,0.15967819784882814,0.23535315588973035,0.9999448617987989,0.32961210806079655,0.7038537947208307,0.2175096467165261,0.0003542030441988286,0.05516804873034106,0.223842214730255,0.038531502154055,0.6818310126366668,0.36201261290785947,0.004341106067693775,0.08837783297784665,0.0,0.1885900695824716,0.0,0.01699679735542779,0.29126757371490597,0.23538067185659517,0.08167012932770248,0.033678743341164406,6.610696135189607e-05,0.10701413844635276,6.610696135189607e-05,0.018016194751609583,0.4161675686518499,0.2292724723940238,0.16022184633514777,0.0,0.13714655496124206,0.03507442376795894,0.0,0.17738103923073542,0.23411581024873132,0.9074999569691559,0.7215660236134281,0.01373932570644972,0.34661467836982995,0.0,0.06465285040648919,0.016542178088463637,0.010598045882494574,6.610696135189607e-05,6.610696135189607e-05,0.16292486719181476,0.037842338351593945,0.030391755165248238,6.610696135189607e-05,0.9999356076862358,0.06687373288514549,0.3107404330127169,0.9996412729973019,0.7309372541725073,0.5909068692106944,0.881217175002488,0.0668671035106446,0.12323368124609776,0.0,0.0,0.0,0.0,0.0
0.00021119627520417434,0.01811954486903827,0.005563059673065772,0.0005233023263880843,6.610696135189607e-05,6.610696135189607e-05,0.20032455559012094,6.610696135189607e-05,6.610696135189607e-05,0.9999377623452136,0.0,0.31153937357348843,4.2521664489622785e-06,0.07617389635079014,0.1510344988161486,0.08014241192640781,0.07414074150571938,0.28073210543020766,0.08808053168957376,0.19000386791714788,0.9862567222943714,0.46478089445228077,1.0,0.017339225694546365,0.678537565465014,0.00010696331036034353,0.0011075828039944983,0.01693055130228314,0.9999338930386481,0.15981344496833985,0.23518131840433684,0.9999448218108334,0.3298046777784493,0.7040479103922903,0.21734579356320863,0.0002607108897155904,0.05416821852665887,0.22325887854533297,0.03788764456921319,0.6819564934410952,0.36212656720174835,0.004289159095619093,0.08832426748384432,0.0,0.18858471418850556,0.0,0.016987325360253862,0.29122938844300394,0.2353180308285179,0.08167146524932635,0.03366991755723934,6.610696135189607e-05,0.10699413948967275,6.610696135189607e-05,0.017994627255197296,0.4161344803079787,0.22910297337184413,0.16022587849286324,0.0,0.13714329650482196,0.035201361906184406,0.0,0.17722250765608855,0.23390974357348795,0.9076303092148071,0.7216718645990079,0.013743277705628502,0.3466343913592137,0.0,0.06457531419147566,0.01674194677591615,0.010611010893311117,6.610696135189607e-05,6.610696135189607e-05,0.16229349542803367,0.03743918103577546,0.030400306287362712,6.610696135189607e-05,0.9999527429803926,0.06684911623586555,0.31088895437043973,0.9997350369438355,0.732514588617729,0.590505260732334,0.8819699435043791,0.06668025739709685,0.12323158379455612,0.0,0.0,0.0,0.0,0.0
