0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020144641236165623,0.004643351529387733,0.002102794364389332,6.610696135189607e-05,0.999933964206847,0.08954471081344868,0.029025874032279957,6.610696135189607e-05,0.9999394825406217,0.0,0.13208236269983784,0.0002815184778757966,0.12925476723180127,0.0006582069280226863,0.265091001483932,0.09383351288855805,0.2757726427982454,0.13640510572620235,0.1734514563161658,0.9914767082452279,0.49305459910533955,1.0,0.033830399540521125,0.5863146650150058,0.00010696331036034353,0.005852118219963554,0.012785972480102945,0.9999338930386481,0.16206010144861485,0.16383982144302753,0.2241532737613851,0.47324097415409405,0.8488758913928268,0.2945112477842319,0.03010729158500697,0.14706678419368258,0.5338128268865808,0.15593746822186294,0.6940049573739323,0.3424225212425778,0.0021556362510242854,0.0029363513911014596,0.0,0.10269484284351224,0.0,0.009154743824116749,0.2878718412256073,0.2179546959355222,0.04615744994632523,0.04164937687701584,6.610696135189607e-05,0.08056252626437034,0.09621554961068912,0.05783068698621532,0.4124356840064632,0.0656660826520483,0.08109611332446903,0.0,0.0769751026502448,0.002415059962726904,0.0,0.13053235039598154,0.26230813234408035,0.8614392580227734,0.8236121922927327,0.008523291754772065,0.40425055805114823,0.0,0.05594817040623201,0.0001730702717122395,0.013662138353174038,0.0039123654513863225,6.610696135189607e-05,0.19530937898331796,0.42853592643448635,0.03613813761365452,6.610696135189607e-05,0.6407194138983993,0.08545802595512487,0.4923102761914612,0.9696111899371173,0.6467033459242713,0.4631139062226696,0.578971530294205,0.08162917934152812,0.11949670361509643,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020150486018239284,0.00464245464381268,0.0021028795247833576,6.610696135189607e-05,0.9999339790839356,0.08953524988625429,0.029029545685708574,6.610696135189607e-05,0.9999394894221796,0.0,0.13134874445751632,0.0002720890468183056,0.12813884796537117,0.0006223446715281913,0.26441033763142585,0.09442564150855215,0.2757176462745288,0.1362393770018186,0.17330009582593411,0.9914832785065277,0.4931815416792216,1.0,0.03384211881909386,0.5890576604424758,0.00010696331036034353,0.005860872920091102,0.012777347728617813,0.9999338930386481,0.16159855424121175,0.1633482520319862,0.22303899844522418,0.4742075172797547,0.8481192853646183,0.2942476544064141,0.030082117146544723,0.1470745706751418,0.5335195223663968,0.15584102564948046,0.6928653528208065,0.3419657838365492,0.0020377461350595395,0.0027219526104686515,0.0,0.10238494766125843,0.0,0.009154861906123857,0.28789147936439247,0.21774271256188463,0.046095820104163056,0.04166843055073554,6.610696135189607e-05,0.08114986939415215,0.09648991550423779,0.05795323007149744,0.4123202355125639,0.06516456681050159,0.08100897828547701,0.0,0.0768675527831473,0.002255176094450228,0.0,0.13071852617122165,0.2623554518546405,0.8617228768631219,0.8239779515635973,0.008516721493472218,0.40443351065951993,0.0,0.05581301945931898,0.0001730702717122395,0.013671854031905802,0.003923756442018368,6.610696135189607e-05,0.19540436592348914,0.42832335709283936,0.03561439681568557,6.610696135189607e-05,0.6398801209303354,0.08671614782488007,0.49339462285059255,0.969645793806637,0.6479190285763398,0.46360295686762476,0.5797486367190937,0.08199047949941973,0.11996111803428153,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02015638015504618,0.004641586457896205,0.0021029363134440287,6.610696135189607e-05,0.9999339936690925,0.08952471569344576,0.029033637684850146,6.610696135189607e-05,0.9999394965704337,0.0,0.130617575219437,0.00026272588425833767,0.1270173877345038,0.0005885219894148435,0.26373783174013415,0.09501787182705485,0.27566418872356574,0.13607543459944185,0.17315018017908151,0.9914897643297085,0.4933081316874181,1.0,0.0338541452731111,0.5918194380555447,0.00010696331036034353,0.005868739396714199,0.012767861151919913,0.9999338930386481,0.16113263984979304,0.16285820690158712,0.22192337831267878,0.47517836365685995,0.8473626502715689,0.2939813860614642,0.030058071883799768,0.14708427359917012,0.5332220868847132,0.15575021670599232,0.6917222171557085,0.34150617845073455,0.0019259408700439153,0.002521854889423861,0.0,0.10207665155552985,0.0,0.009155206544407548,0.28791355345070113,0.21753155665095933,0.04603601368417664,0.04168815032334547,6.610696135189607e-05,0.08174313238817511,0.09676090523359654,0.05807528320357138,0.4122020264133664,0.06468605510067989,0.08092814356646803,0.0,0.07676371613526078,0.0021039920934199543,0.0,0.13091945755325876,0.26241348254894586,0.8619986245305142,0.8243279649314946,0.008510235670291497,0.40461521675705214,0.0,0.055679334652120674,0.0001730702717122395,0.013680266369235363,0.003935992346476657,6.610696135189607e-05,0.19548626764760552,0.4281076387629258,0.03509296439538586,6.610696135189607e-05,0.6390553697235485,0.08795129462775123,0.4944728951526308,0.9696792022319419,0.6491346225310654,0.464085399032452,0.5805119515538736,0.08234045346397792,0.1204161502767539,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020162303600549925,0.004640767228644631,0.0021029697984778425,6.610696135189607e-05,0.9999340078354786,0.0895136739519763,0.02903803613381998,6.610696135189607e-05,0.999939503835302,0.0,0.12988889246144697,0.000253446554381817,0.1258918495447515,0.0005566180357431313,0.26307385493775637,0.09560987002150777,0.27561275707255556,0.1359132213802314,0.17300170914809224,0.9914961765386685,0.4934342887248149,1.0,0.033866414794805524,0.5945991289302542,0.00010696331036034353,0.005875835100556308,0.012757565043629427,0.9999338930386481,0.16066302451994463,0.16236794914702446,0.22083560452608494,0.47615285615564135,0.846606943401028,0.2937129059425895,0.03003506608486085,0.1470952499932606,0.5329214622925621,0.15566427639801303,0.6905759700129879,0.34104319571014835,0.0018199121331411397,0.0023351742721536583,0.0,0.10176971460078872,0.0,0.009155740874115734,0.2879374965351952,0.21732182003498332,0.045977795917245885,0.04170848180483772,6.610696135189607e-05,0.08232400655189584,0.09702818014478769,0.05823082562022015,0.41208191593019555,0.06422942166048298,0.08085343079978288,0.0,0.07666291718353317,0.001961179175867084,0.0,0.13113474091139818,0.26248192061252473,0.8622668664866275,0.8246631165797541,0.008503823461331503,0.4047959966743964,0.0,0.05554729173363532,0.0001730702717122395,0.01368775580535736,0.003948198477641071,6.610696135189607e-05,0.19555672403827346,0.427891539437382,0.034602653675455994,6.610696135189607e-05,0.6382409998343054,0.08916363493848901,0.4955447707961807,0.9697114873607573,0.6503499832784547,0.4645607404958276,0.5812618686642306,0.08267941905410617,0.12086212660477139,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020168236297577812,0.0046400271411247505,0.002103016810015545,6.610696135189607e-05,0.9999340215768775,0.08950331549927842,0.029043325282515905,6.610696135189607e-05,0.9999395110734866,0.0,0.12916296102825783,0.0002442667960330167,0.12476341963307438,0.0005265212680036562,0.26241820544242017,0.09620121433698231,0.2755634604997764,0.13575270101642684,0.17285466559658139,0.9915026190747951,0.49355998723929245,1.0,0.033878728353743254,0.5973957467801128,0.00010696331036034353,0.005882117939298286,0.012746324031503676,0.9999338930386481,0.16019033271678423,0.16187467794794447,0.21975046025512227,0.477131414842165,0.845853299713028,0.29344074474265125,0.03001301133088991,0.14710724274165762,0.5326138015673049,0.15558262778934645,0.6894268553614687,0.34057643413432287,0.0017193541795119042,0.0021610620300768855,0.0,0.1014637930906807,0.0,0.009156424203240126,0.2879636115461379,0.21711690244591256,0.0459208248217678,0.04172712431311453,6.610696135189607e-05,0.08291946399153893,0.09729260724468164,0.05836284318459848,0.41195874075632544,0.06379324440506977,0.0807855037740622,0.0,0.07656523194869302,0.0018264263635124273,0.0,0.1313642695966215,0.26256101979391794,0.8625279448040613,0.8249842723733417,0.008497380925204879,0.40497621967002684,0.0,0.05541751682311145,0.0001730702717122395,0.013694438119497405,0.003956170138658691,6.610696135189607e-05,0.1956213061932373,0.42769394463047555,0.034133651798293,6.610696135189607e-05,0.6374705194326513,0.09035345588190229,0.4966107904550287,0.9697427218730771,0.651564105676575,0.4650332508011791,0.5819991667682334,0.08300766070492743,0.12129908557198271,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020174195239261145,0.004639275865762276,0.0021031037403457936,6.610696135189607e-05,0.9999340350656918,0.0894918836644034,0.02904857626774618,6.610696135189607e-05,0.9999395183290147,0.0,0.12844057543073978,0.0002352008041785546,0.1236325347571772,0.0004981310926723166,0.261770109109619,0.09679132371928886,0.2755157615408044,0.13559395316138942,0.17270927589817078,0.9915090330922073,0.4936848780722598,1.0,0.03389072292208348,0.600206862580114,0.00010696331036034353,0.005888121730970551,0.012734546938512815,0.9999338930386481,0.15971363139833572,0.16137994257380545,0.21867658529167552,0.4781133930513838,0.8451016971670572,0.293165584740616,0.02999162019723574,0.14711974010954745,0.5323005297074491,0.15550389195765132,0.6882758335464355,0.34010646044101206,0.0016240092049122816,0.0019987638425412457,0.0,0.10115889265658305,0.0,0.009157298622509242,0.28799087899511217,0.21691125092818042,0.0458660028246264,0.041747408575722275,6.610696135189607e-05,0.08351725742714358,0.09755224707656969,0.05848736679180692,0.4118349319137389,0.06337771126045215,0.0807264406698737,0.0,0.07646989472271791,0.001699540670029067,0.0,0.13160702708919872,0.2626496805663627,0.8627820376336983,0.825291960259288,0.008490966907792762,0.4051562292711572,0.0,0.055288942160796696,0.0001730702717122395,0.013700024036376757,0.00396247181696306,6.610696135189607e-05,0.1956755328135105,0.42749987944311435,0.033678774408335464,6.610696135189607e-05,0.6367443630475154,0.09152059157249075,0.4976673991587705,0.9697731789985857,0.6527778304105574,0.4655017985298495,0.5827259989327298,0.08332581564507702,0.12172809745182087,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020180206198909582,0.004638560414504849,0.002103201954165922,6.610696135189607e-05,0.9999340486920214,0.08948014764539013,0.02905377476996311,6.610696135189607e-05,0.9999395255323402,0.0,0.12772217545720568,0.0002262632210814172,0.12249993855046858,0.00047134851728021293,0.2611298508891066,0.09737953438019384,0.2754694750004368,0.1354369850439463,0.17256553366751315,0.9915154162808877,0.49380902237286445,1.0,0.0339024105678786,0.603032640277957,0.00010696331036034353,0.0058937214153888095,0.012721970054135697,0.9999338930386481,0.1592339577532902,0.16088406786688883,0.2176138010571462,0.47909770422728054,0.8443529683873606,0.29288661277267664,0.029970958680051257,0.14713284234032636,0.5319819915062076,0.15542784414360042,0.6871238273402529,0.3396340756602515,0.0015336194463575715,0.0018475528826585538,0.0,0.10085506988198138,0.0,0.00915835577470432,0.28801890313057005,0.2167066951283848,0.045812938242831024,0.04176844648192037,6.610696135189607e-05,0.0841144699413388,0.09780732708541727,0.058609053909659224,0.41171069870359045,0.06298196271374407,0.08067673060318982,0.0,0.07637664123035794,0.0015802282478365422,0.0,0.13186232944430276,0.26274699073003055,0.8630293955096962,0.8255869134498283,0.008484583719112348,0.40533590774515416,0.0,0.0551945827652628,0.0001730702717122395,0.013704743433752175,0.003968001989218641,6.610696135189607e-05,0.19571081036666094,0.4272963122696835,0.033235923498884413,6.610696135189607e-05,0.6358764420261501,0.09266506889889535,0.4987144811669279,0.9698027780988673,0.6539905778788472,0.46596643172867563,0.583442304967293,0.0836343088352505,0.12214945860928106,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0201861696498998,0.004637907261344864,0.0021032976033791874,6.610696135189607e-05,0.9999340710082624,0.08946827546192129,0.02905885372043304,6.610696135189607e-05,0.9999395328032535,0.0,0.12701618338599027,0.00021748581228974058,0.12137484218973724,0.00044611206161051094,0.26051017860389913,0.09796761733683454,0.27542966576934796,0.13528187544317588,0.17242351847620663,0.9915217832418066,0.4939324736883477,1.0,0.033913000248057136,0.6058663127795973,0.00010696331036034353,0.005898904248195988,0.012708612072837173,0.9999338930386481,0.15875305490658123,0.1603887664899144,0.21655865152828244,0.4800856341142075,0.8436096134158373,0.29260414937679924,0.029948563719934988,0.14714679942906264,0.5316629188199182,0.15534412021846655,0.6859724329606328,0.3391577333403691,0.0014479393581343868,0.0017067449568737227,0.0,0.10055241029045538,0.0,0.009159439146145703,0.2880464273618136,0.21650406003935835,0.04576135034064667,0.04178981071036365,6.610696135189607e-05,0.08471000192126385,0.0980579638340808,0.05872939035448399,0.4115863220199221,0.06260726491360845,0.08063839039212917,0.0,0.07628693070098763,0.0014682450282605564,0.0,0.13213054515410233,0.2628541294892144,0.8632701851986897,0.8258697365669196,0.008478216758193328,0.4055151160211969,0.0,0.055080643680310584,0.0001730702717122395,0.013709798236254584,0.003973583858698526,6.610696135189607e-05,0.19579826519374163,0.42714048654709325,0.0328346252520358,6.610696135189607e-05,0.6350818088261494,0.09378312167055423,0.4997412768450813,0.9698339504677753,0.6551914276802124,0.4664227240902106,0.5841457011776343,0.08392940454843038,0.12255847140106853,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020192263350979768,0.004637270309672529,0.0021033860244088977,6.610696135189607e-05,0.9999340834773313,0.08945596259064281,0.029063981537855412,6.610696135189607e-05,0.9999395401184134,0.0,0.12631727404210102,0.0002088646333516653,0.12025182143052628,0.00042230453164943555,0.25989944564122375,0.09855308105441744,0.2753908031630228,0.13512847315060378,0.1722830455953713,0.9915281249951751,0.49405472885840473,1.0,0.033923322084146404,0.6087000740346056,0.00010696331036034353,0.005903508424549548,0.012694530396911615,0.9999338930386481,0.15826982594236644,0.1598903209818633,0.21552009033749256,0.48107834854834963,0.8428696456248403,0.2923146524253914,0.029926794283834605,0.14716034403619585,0.5313316465533746,0.1552599977320336,0.6848221951858369,0.3386801032602186,0.0013667422665148785,0.001575703462015307,0.0,0.10025139092911581,0.0,0.00916078785815017,0.28807551064705866,0.21630298839107917,0.04571101856925129,0.041811490048947485,6.610696135189607e-05,0.08530003555841519,0.09830454272353427,0.058849398518744316,0.4114622009496129,0.06225048087629131,0.08060817573843822,0.0,0.07619883623918129,0.0013631653062108385,0.0,0.13240969093621374,0.2629689007200156,0.8635047845828814,0.8261412509426134,0.00847187500482495,0.4056938802124795,0.0,0.054965207565003,0.00013973693837890616,0.013714016633013021,0.003978748519391667,6.610696135189607e-05,0.19595813180551166,0.4271420577800484,0.03243401965554795,6.610696135189607e-05,0.6344970940397491,0.0948798734988682,0.5007598977940695,0.9698643410828137,0.6563889982940966,0.4668828836087652,0.5848405566267426,0.08421503282353203,0.12296019285674309,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020198852190318698,0.004636628115875201,0.0021034752767712375,6.610696135189607e-05,0.9999340955719871,0.08944353282975531,0.0290691460158096,6.610696135189607e-05,0.9999395471400778,0.0,0.12561782999541657,0.0002004299156470316,0.11912865331485942,0.0003998084785150789,0.25929729993934986,0.09913219837732781,0.27534859403481826,0.13497703323962373,0.172144403791009,0.9915344611738984,0.4941759913118956,1.0,0.03393075202557258,0.6115859231259221,0.00010696331036034353,0.005907353074473071,0.012679459993832977,0.9999338930386481,0.157779133286193,0.159385076412545,0.2144951907721287,0.48206346048884435,0.842141329244719,0.2920431926343209,0.02996338304172935,0.1472195136072063,0.5310200840149472,0.15520583035370583,0.6836782336391726,0.3382109764718457,0.0012897997703066391,0.0014538115561494869,0.0,0.09995170356859094,0.0,0.009162220265669289,0.2881089796695831,0.2161047682897313,0.04566173541415148,0.04183313697250389,6.610696135189607e-05,0.08589417734021874,0.09851364466244625,0.058968788574848496,0.4113447566271207,0.06190947132353376,0.08058728968661875,0.0,0.07612394155225462,0.0012646564404030602,0.0,0.13269916529225276,0.263095139945956,0.8637331669900696,0.8264017846528415,0.008465538826101574,0.4058723051195135,0.0,0.05484849433848984,0.00010696331036034353,0.013716329469570843,0.003983395515562922,6.610696135189607e-05,0.19608162611290525,0.4274925206254359,0.032051709942708735,6.610696135189607e-05,0.6339496086754794,0.09594919943174729,0.5017516876836438,0.9698361870426236,0.6575278915256797,0.46731545106613476,0.5854968697069444,0.08449040269124687,0.12334528954737996,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020205124198572073,0.004635974585484421,0.002103593084413667,6.610696135189607e-05,0.9999341083253621,0.08942970915521481,0.029076991227260516,6.610696135189607e-05,0.9999395544436923,0.0,0.1249206979930837,0.00019216968939676996,0.11800784801355797,0.00037856212013454607,0.2587017540534684,0.09970855225731132,0.2753085190880088,0.1348291388693693,0.1720098840453021,0.9915408437007117,0.4942981146584317,1.0,0.03393882181552987,0.6144598508036062,0.00010696331036034353,0.005910945815408714,0.012696796626701434,0.9999338930386481,0.15729084562904988,0.15889358298837228,0.2133118706640349,0.4830147721473523,0.8414158923844789,0.29177027081891105,0.030017205412940045,0.14728882532556284,0.5306957091900871,0.15517681201046316,0.6825317322283703,0.33774280284333347,0.001216887165691732,0.001340503583513192,0.0,0.09965253731484014,0.0,0.009163920515984598,0.28813887986906495,0.2159080510712543,0.04561932612274363,0.04185439113123277,6.610696135189607e-05,0.08648958339834951,0.09876484381988686,0.05908830347759564,0.4112163806630068,0.061584646965059754,0.08057479115332974,0.0,0.07605318837137434,0.0011724193467141412,0.0,0.13299957332871956,0.26323269761108364,0.863953973964939,0.8266496123711847,0.008459156299288301,0.40604934802672815,0.0,0.054731685938576066,0.00010696331036034353,0.013716633846670928,0.003987799251006321,6.610696135189607e-05,0.19609684923516651,0.42791662025221067,0.03170170415863634,6.610696135189607e-05,0.6333130697767629,0.09699946065046136,0.5027342400346755,0.9697906248976632,0.6586501382895049,0.4677533093430642,0.5861214339360684,0.08476014218559884,0.12371598045757408,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020211638942158133,0.004635427247595792,0.00210360867712512,6.610696135189607e-05,0.9999341242055354,0.08941839222840454,0.02908181573917905,6.610696135189607e-05,0.999939561814157,0.0,0.12423271159380228,0.0001840727088633254,0.11689398265516715,0.00035851341746767856,0.258116900784347,0.10028183540260205,0.27527757778407874,0.1346831088265848,0.17187687635209414,0.9915472236465321,0.494421194892057,1.0,0.033949768492160096,0.6173470711888586,7.36299770270102e-05,0.005914561114599814,0.012691179985000127,0.9999338930386481,0.15685707090708634,0.15841146323984126,0.21228812259374844,0.4839656717782401,0.8406987617238552,0.2914805078827644,0.030020748771043864,0.14731300570064967,0.5303331946627324,0.15513690279159695,0.6814040631533876,0.33727928158302695,0.0011478500657653948,0.001235355626203665,0.0,0.09935057246740253,0.0,0.009165633171236627,0.2881703496549133,0.21571739171249327,0.045573404912094405,0.04186678789937055,6.610696135189607e-05,0.08708196743605855,0.09900538943283288,0.05923856117981027,0.4110874410270121,0.061271076341916676,0.08055905623863473,0.0,0.07597543329911831,0.0010862374934549615,0.0,0.13329043746882127,0.2633625811877465,0.8641690411076498,0.8268877680217022,0.008452776353467818,0.40622823264054037,0.0,0.05461844263224548,0.00010696331036034353,0.01371648031788771,0.003991903944384695,6.610696135189607e-05,0.19612758564219798,0.4281267846420007,0.03136973582799602,6.610696135189607e-05,0.6327480619828146,0.09803016193422817,0.5037277242847986,0.9697951785200928,0.6598175783450648,0.46822205442634485,0.586746196424056,0.085023663975189,0.12408055944514776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020218015472582104,0.004634897500212169,0.0021036920687039153,6.610696135189607e-05,0.9999341368420945,0.08940596750945767,0.0290869252161622,6.610696135189607e-05,0.9999395690407374,0.0,0.12355122205893775,0.0001761665316927322,0.11578572272421123,0.00033957808216156156,0.2575446998195914,0.10085020586500759,0.2752506312959881,0.13453716632158386,0.17174356495848073,0.9915535503254379,0.49453996125193067,1.0,0.03395989314778842,0.6202506631417709,6.610696135189603e-05,0.005917718780631984,0.012679632142832391,0.9999338930386481,0.15638541304534442,0.1579218305105448,0.2112662208841277,0.4849182014395842,0.839989035203585,0.2911789361032661,0.030010543595466326,0.14732587987784102,0.5299581427648147,0.1550901637972197,0.6802804166619886,0.33681411357651136,0.0010824581573068489,0.0011377464256801559,0.0,0.09904822066485987,0.0,0.00916733436245456,0.288200789345298,0.21552780235190355,0.04552794846330499,0.04188284948829239,6.610696135189607e-05,0.08767292300465143,0.09923984583046587,0.05937695829632927,0.41096062151603097,0.06097302909267593,0.08055048455616734,0.0,0.0758998881255361,0.001005818291896245,0.0,0.13359017978137092,0.26349871274233305,0.8643803755211092,0.8271186886158391,0.008446449674562135,0.4064118180832095,0.0,0.05450847561849263,0.00010696331036034353,0.013716512001344407,0.003995758984847942,6.610696135189607e-05,0.19615122669442936,0.4282069945927927,0.031054253377412737,6.610696135189607e-05,0.6322179567148642,0.09903793570373888,0.5047193572816289,0.969813289872841,0.6609885092724117,0.4686964608611275,0.5873651363831889,0.08527919769163303,0.1244365423851675,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02022430625617202,0.004634325213913986,0.0021037891141457037,6.610696135189607e-05,0.9999341501050687,0.08939297683671105,0.029092335453656196,6.610696135189607e-05,0.9999395763288246,0.0,0.12287604067114176,0.00016846426684904233,0.114683886614234,0.0003216896143584514,0.25698647695077714,0.10141476776923869,0.2752277844310638,0.13439230266129473,0.17161131823482376,0.9915598570257144,0.49465615717133526,1.0,0.03396931405940093,0.6231567064812313,6.610696135189607e-05,0.005920629575500165,0.01266559357702846,0.9999338930386481,0.15590280729413747,0.1574301567475428,0.2102921131547636,0.4858728855624668,0.8392860040998064,0.2908698329137922,0.02999624253497087,0.14733663046895473,0.5295814371394548,0.15503770799917105,0.6791585421006506,0.3363463674944372,0.0010205330880899157,0.0010471859296936694,0.0,0.09874738896487605,0.0,0.009169213320093643,0.2882323484611717,0.21533776697741908,0.04548325962678007,0.04190170597730581,6.610696135189607e-05,0.08826551494645168,0.09946945554672564,0.0595069661574743,0.41083495276627235,0.06068907111489455,0.08054995374174048,0.0,0.07582627029513475,0.0009307716768380328,0.0,0.13389924592285743,0.2636415409155993,0.8645871642506154,0.8273414958354826,0.008440142974285681,0.4065964538637887,0.0,0.05440043993985238,0.00010696331036034353,0.013715546653121006,0.003999297325809747,6.610696135189607e-05,0.19617233805027792,0.42823239859912615,0.03075244328654736,6.610696135189607e-05,0.6317307212590427,0.10002492478529912,0.5057041726733257,0.9698352931981801,0.6621532126216766,0.4691661015693486,0.5879758150500518,0.0855274442072533,0.12478430715889967,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02023059760482926,0.004633767305703456,0.002103887702532735,6.610696135189607e-05,0.9999341633850406,0.08937952404444972,0.029097990869265993,6.610696135189607e-05,0.9999395835959399,0.0,0.12220675469561951,0.00016097341731775185,0.11358912484737835,0.0003047879829948172,0.2564427752470058,0.10197457020762962,0.27520814206610156,0.1342490665691956,0.17148079001451053,0.9915661469870078,0.4947705245079321,1.0,0.033944562596037044,0.6260528070996392,6.610696135189607e-05,0.005922981705827437,0.012649777733491328,0.9999338930386481,0.15541698695865147,0.1569381230022908,0.20934177196273743,0.48687464912969963,0.838590415244663,0.2905557304089077,0.029980875787601904,0.14734750622323878,0.5292034628378334,0.15498133131610012,0.6780400721142725,0.33587736758688586,0.0009619057510626138,0.000963214372824586,0.0,0.09844865132680032,0.0,0.009171278801283001,0.2882648487250211,0.2151479379198606,0.04543953173277908,0.04192176336745839,6.610696135189607e-05,0.08885807355632783,0.09969466101734462,0.059630214055232736,0.4107104384523754,0.06041870177991239,0.0805575936832172,0.0,0.07575459614290968,0.0008607939090704939,0.0,0.13421731803317127,0.26379091378808966,0.8647890276797418,0.8275559956126649,0.008433853012992149,0.4067808241652676,0.0,0.05429405389427569,0.00010696331036034353,0.013713654817566057,0.004002535039683329,6.610696135189607e-05,0.1961896102473668,0.4282322543788987,0.03046509742575491,6.610696135189607e-05,0.6312782684852823,0.10099088297542458,0.5066799212122557,0.9698581507950803,0.6633087727864732,0.4696309552701014,0.5885758934368942,0.08576803964492659,0.1251235765589229,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020236497111885292,0.004633242588178223,0.002103982963724811,6.610696135189607e-05,0.9999341893474685,0.08936513916309596,0.029103959110581896,6.610696135189607e-05,0.999939590984904,0.0,0.12154182864828264,0.00015369760270051664,0.11250076100588119,0.00028881094187485683,0.2559108135181127,0.1025269181869805,0.27518792907559864,0.13410767057433873,0.1713521925883277,0.9915724189095068,0.49488110760040693,1.0,0.03394444261282621,0.6289464083864809,6.610696135189607e-05,0.005924806417429623,0.012632916606837378,0.9999338930386481,0.15492413012131212,0.15643703437528933,0.2084057357025905,0.4878641968959828,0.8378981108081963,0.2902285689967663,0.029960306439032466,0.14735897489675595,0.5288057239599326,0.154902988367049,0.6769293605229717,0.3354165557248418,0.0009064657658454805,0.0008854920543971267,0.0,0.0981588948848926,0.0,0.009175338712801389,0.28829521776792044,0.2149587171153411,0.04539698684565009,0.04194250096970255,6.610696135189607e-05,0.08944865687151156,0.09991614607143758,0.059747525072726786,0.41058553469653025,0.06015773679584885,0.08057190236125548,0.0,0.07568250777291045,0.0007955617694494787,0.0,0.13453819500713135,0.2639348229446762,0.8649858636598158,0.8277623153572752,0.008427581090493253,0.4069599975147004,0.0,0.05419655256140656,0.00010696331036034353,0.013711111459046842,0.00398322775492509,6.610696135189607e-05,0.19626191686998623,0.4282103818455091,0.030297538576194317,6.610696135189607e-05,0.6309860546438103,0.10194415239595489,0.5076576999936956,0.969885995958267,0.6644577563244524,0.4701099033287431,0.5891861981148383,0.08600552628291647,0.12546069225488346,0.0,0.0,0.0,0.0,0.0
