0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002130448832788019,0.02252096903392194,0.004796139935710523,0.0010557004972139123,6.610696135189607e-05,6.610696135189607e-05,0.18875117773884872,0.03596387015114068,6.610696135189607e-05,0.9999390834664532,0.0,0.22875714145864978,0.0005690757225672639,0.11699829873094353,0.003369213710435156,0.4387695218129183,0.05185808731322947,0.18018290861860192,0.10397187178840839,0.19713443813022768,0.9844637126287208,0.5173897759422266,1.0,0.028856084902234545,0.5063916529384603,0.0027552410237743487,6.610696135189607e-05,0.010415363647069388,0.9999338930386481,0.1763052725485288,0.257599324336741,0.7702931520459375,0.4169173660890926,0.6579649795562953,0.2375525395830246,0.08192150888686475,0.1089514373133602,0.42030117018781626,0.04819629832770504,0.696547926441297,0.5442662869436817,0.024163048632670603,0.05533776857408517,0.0,0.13582064176023753,0.0,0.02146467841953101,0.34242842698805476,0.28210842394666324,0.07294696672659594,0.03630891409092799,0.4780284407290165,0.00875454375948256,6.610696135189607e-05,0.04963288660539193,0.33191563832298066,0.27521895929126167,0.07148417438584463,0.0,0.03906694110178508,0.03641821806021664,0.0,0.20914856392762474,0.19528954723030148,0.871865079578921,0.7475277932956872,0.015536228321700542,0.3467895822975359,0.0,0.09355901854995317,0.001621738303006279,0.019306304317985523,0.007852618494997589,6.610696135189607e-05,0.2307142767848593,0.17321588088903878,0.016122607934234607,6.610696135189607e-05,0.5922246903349431,0.06681606115244305,0.462206144572481,0.917509415390568,0.7349833228539111,0.539911398041532,0.5130341798593767,0.04244542231784877,0.08026125720741499,0.0,0.0,5.9049578628839127e-08,0.0,0.0
0.00020640360563849223,0.022563478434129206,0.004822976188017676,0.001064332444203106,6.610696135189607e-05,6.610696135189607e-05,0.188712222922942,0.03584106063213032,6.610696135189607e-05,0.9999391142813676,0.0,0.2332542633729691,0.0005985927810941481,0.1166255063895496,0.0030696949145094716,0.44541755303984676,0.050931908426898105,0.180103010630434,0.10455219629990288,0.198055634961657,0.9846697373934625,0.5183029165609726,1.0,0.028464468942393996,0.5053559992226662,0.002393453844868899,6.610696135189607e-05,0.01032670725560193,0.9999338930386481,0.17541483771611266,0.25566078018917493,0.7807228561004459,0.41829293218597025,0.6550122340164863,0.23652816011542074,0.08155147053995097,0.10897859357946968,0.41798008049586094,0.04601191787145702,0.6944928596322634,0.5460183577413387,0.024678902900316203,0.0546074171427247,0.0,0.1373475235658069,0.0,0.021761698383995984,0.34382710444515946,0.28374114303083836,0.07348069077786626,0.036576753842667446,0.4868693297611935,0.008934556367083806,6.610696135189607e-05,0.04945922154310098,0.33057139026079274,0.27703009702876513,0.07082718602382577,0.0,0.03867904443554722,0.037994165645800757,0.0,0.2115349503540311,0.19331995249985526,0.8707689007997809,0.7473369478956182,0.015330208525360513,0.3443495598732206,0.0,0.09406340741236738,0.0017310866956321742,0.01940518979087294,0.00784838559400612,6.610696135189607e-05,0.23239011618824656,0.1759796666263431,0.017132260822272587,6.610696135189607e-05,0.5913881900096618,0.06795766895474849,0.45939039048778435,0.9178499366789549,0.7357168555954335,0.5409560589438288,0.5085705290886963,0.04304028158680745,0.08055867912837207,0.0,0.0,5.408117701961636e-08,0.0,0.0
0.00021241227207271574,0.022633523900609992,0.00484820335047317,0.0010728965300232747,6.610696135189607e-05,6.610696135189607e-05,0.1886668102605918,0.03574515077529955,6.610696135189607e-05,0.9999389814499834,0.0,0.23740299688286928,0.0006304608809489604,0.11641211042160039,0.002799624638693102,0.451234259823639,0.05007360339665693,0.1800419335155971,0.10519233422290848,0.19895637792130388,0.9848488191963337,0.5191072022107656,1.0,0.028102795333968512,0.5043827591652229,0.0020848488394701885,6.610696135189607e-05,0.010242607084520227,0.9999338930386481,0.17450475443882968,0.25386976810695466,0.7894310723148736,0.4195719808467595,0.6524985006848265,0.23553163229611238,0.08120653503822658,0.1090073431126642,0.415806402806209,0.04408012900880569,0.692538945758451,0.547358529441449,0.02520284464641591,0.0539807583817178,0.0,0.13884321003110775,0.0,0.022025596710997925,0.3451662549588726,0.2853450134151297,0.07398365507315605,0.03683215501028662,0.49476912719470834,0.009072199813119174,6.610696135189607e-05,0.04940500356318776,0.329328170604154,0.27861720599849743,0.07031195268682668,0.0,0.03829818600001173,0.039619804173992045,0.0,0.21376200864522102,0.19178596485570423,0.8696048211306756,0.7470628636969783,0.015151130894710532,0.34204958775812677,0.0,0.09451705177971623,0.0018340412162532605,0.019491692930384653,0.007836445034230963,6.610696135189607e-05,0.23374863506415516,0.17827634295241798,0.01800015641158721,6.610696135189607e-05,0.5907945082172573,0.06888429331667612,0.4567534181341916,0.9181630040808244,0.7362823604657236,0.5417741683811059,0.5046856111675553,0.04362544219967112,0.08081357218724951,0.0,0.0,4.990895580562499e-08,0.0,0.0
0.0002064036056291091,0.02267938506668394,0.004871158056908727,0.001073582171007294,6.610696135189607e-05,6.610696135189607e-05,0.18863011064052365,0.03568392059337918,6.610696135189607e-05,0.9999390121909635,0.0,0.24123127557131693,0.0006647926483832593,0.11633806840073248,0.002555975552624978,0.4563328750489673,0.0492784533086401,0.18002495848104696,0.1058750903070407,0.1998562758197092,0.985018428817045,0.5198979144978096,1.0,0.02777302021750337,0.5034350287475742,0.001832229928719361,6.610696135189607e-05,0.010167154576629341,0.9999338930386481,0.17357712570529427,0.2521886427981184,0.7969782586322082,0.42076268646022086,0.6503247175724057,0.23455149416407148,0.08088601954058332,0.1090222831407357,0.41374523928534174,0.04235219896151342,0.6906862619081791,0.5483332914628456,0.025735818755675554,0.05345056664062693,0.0,0.14026496938659053,0.0,0.022296984721144327,0.3464276726036571,0.28688611813843096,0.07445912064971313,0.03704073636529392,0.5022288212467941,0.009210716379029787,6.610696135189607e-05,0.049503375449221496,0.32816198039255684,0.28002492565404213,0.06991242269746839,0.0,0.037928505406370695,0.04129072122732538,0.0,0.2158393846192679,0.19061754009867618,0.8683890909372838,0.7466931575396638,0.014981525568881661,0.33983711611559986,0.0,0.09491558908546947,0.0019527120600987267,0.019563745513942778,0.00782089489605246,6.610696135189607e-05,0.2348541203721078,0.18019934191732526,0.01876814581339444,6.610696135189607e-05,0.5903066566132646,0.06965035677355211,0.4543048075671432,0.9184491878110335,0.7367111430521611,0.5424080639347079,0.5013149259895193,0.044195900163912956,0.08102420995743136,0.0,0.0,4.561407328003084e-08,0.0,0.0
0.00021182359369992205,0.022715489838842532,0.004893128270362199,0.0010790392879343107,6.610696135189607e-05,6.610696135189607e-05,0.18862508300033065,0.03561806979033248,6.610696135189607e-05,0.9999389746142843,0.0,0.24473753400759235,0.0007016973697846754,0.1163793591219486,0.002335751354114369,0.4607806785945179,0.048533895357472476,0.18001491335391195,0.10657354997593288,0.2007143701871018,0.9851599367986776,0.520600742625956,1.0,0.027465636779934043,0.5025262013148352,0.0016114228462913213,6.610696135189607e-05,0.010124043255974066,0.9999338930386481,0.1726692800198446,0.25060485327174936,0.80359407648842,0.42186564616369904,0.6484035778636352,0.23359778292160718,0.08054017157331243,0.10900316405335211,0.41175480913242873,0.04080936211032632,0.6889391556269965,0.5490274594783362,0.026277343095983667,0.05300759689863679,0.0,0.1416274099193588,0.0,0.0225346224910881,0.3476355051423642,0.2883446257601879,0.07491388750498647,0.03725446736632954,0.5091190776682162,0.009393436508844425,6.610696135189607e-05,0.049571873506491664,0.32709063325747556,0.2813111984126218,0.0696231155982163,0.0,0.03757608765468597,0.04301111600670489,0.0,0.21778131590768657,0.18974769705307437,0.8671491069280834,0.7462780329142614,0.014840021206964165,0.33777184745468514,0.0,0.0952794341694359,0.0020582778931764177,0.019623319047447286,0.007803260496921437,6.610696135189607e-05,0.23581064808770552,0.1817412927411685,0.019443826125962668,6.610696135189607e-05,0.589955864061532,0.07028522372374303,0.4520415674725842,0.918758131056903,0.7370413891700133,0.542898323506752,0.4984099592951558,0.044745633107844573,0.08120993011467752,0.0,0.0,4.1994358169089694e-08,0.0,0.0
0.00020640360562037757,0.022745692379279096,0.004913855972403015,0.0010864346346597168,6.610696135189607e-05,6.610696135189607e-05,0.18862719132755149,0.03554546118807527,6.610696135189607e-05,0.9999389821165291,0.0,0.24794133033801632,0.0007413296911992703,0.11652147547164254,0.002136659099716864,0.464684868817691,0.04783674396816914,0.18001783124418352,0.10726973401804779,0.20153230434591543,0.985288624629687,0.5212279154128581,1.0,0.02718088588522702,0.5016576078322618,0.0013994157892088792,6.610696135189607e-05,0.01006643878948271,0.9999338930386481,0.17181548118283851,0.24910525078573986,0.8099739388844017,0.4229168132609238,0.6466908651142516,0.23268202639189148,0.08021387577282002,0.1089772672230515,0.40983007318143994,0.03943944141372373,0.6873137613101519,0.5495229518913487,0.026830178446042945,0.05264823755362121,0.0,0.14293132168829667,0.0,0.02279835632047486,0.3487982589630257,0.28977109067898543,0.07534371354891169,0.03744857950302953,0.5155239772235108,0.009464505664018297,6.610696135189607e-05,0.04967787964240876,0.3260647963120559,0.28248643384675626,0.06942687922772822,0.0,0.03724734594328458,0.04477496913194856,0.0,0.21957655153874256,0.18909632655118025,0.8659000875359093,0.7458194581004634,0.014711337045295281,0.3358407628988453,0.0,0.09557745738713673,0.002162731085764653,0.01967372533544581,0.007782955481832642,6.610696135189607e-05,0.2366384348544239,0.18303031775313466,0.020041800958491313,6.610696135189607e-05,0.5897831852025847,0.07082270103899219,0.44994976404236403,0.9190447945359808,0.7372539113620215,0.5432582985868947,0.4958756897685853,0.045272943182936454,0.08136289031328757,0.0,0.0,3.8325017728713935e-08,0.0,0.0
0.00021129146986195686,0.02277266801620702,0.004933554664356043,0.0010947174068776423,6.610696135189607e-05,6.610696135189607e-05,0.18863936693875274,0.03547021079214127,6.610696135189607e-05,0.9999389487030134,0.0,0.25084905078839936,0.0007837587777957619,0.11673696234934955,0.001956476310315405,0.4680709090721946,0.047179596170139705,0.1800112703891576,0.10796035000892715,0.20232110223416475,0.9854077047596725,0.5218077322961169,1.0,0.026910315811950063,0.5008174590428771,0.0012195746261374502,6.610696135189607e-05,0.010004862126174532,0.9999338930386481,0.17096057241619708,0.24768984252407353,0.8160090327693658,0.42392042359334425,0.6451301506451508,0.23180503184418977,0.07989695447478082,0.10893727042031014,0.4079570125560073,0.038221151298409604,0.6857754996502748,0.5498413531403674,0.027392513646847715,0.05236370739000952,0.0,0.144177207815143,0.0,0.023036869900860492,0.34991176782544253,0.2911386240482525,0.07574931719687147,0.03763804471324871,0.5215911060183358,0.009555041536391102,6.610696135189607e-05,0.049776950164130716,0.3251122704231089,0.2835915738716416,0.06931186831358048,0.0,0.03694118444670722,0.04658530534340188,0.0,0.22126795545332223,0.18864093725063105,0.8646471363442252,0.7453151903758257,0.01459226002878681,0.3340150598887401,0.0,0.09584599434814614,0.0022693858681064314,0.019713379133958903,0.007759261485524831,6.610696135189607e-05,0.23726240681216723,0.18405203737116577,0.020572769360683935,6.610696135189607e-05,0.5897200952152291,0.07127827548320768,0.44803404905383043,0.9193192867474235,0.7373845827836331,0.5435012057902754,0.49370793962939574,0.04577694872626324,0.08150643921984396,0.0,0.0,3.5211540732988845e-08,0.0,0.0
0.0002129123603598624,0.022796245501231258,0.004952289469882404,0.001100868842677026,6.610696135189607e-05,6.610696135189607e-05,0.18866131723734614,0.03540398512914307,6.610696135189607e-05,0.9999389396133207,0.0,0.25348349261046443,0.0008291150368078678,0.11701657175156963,0.0017932799148456559,0.4710286477349429,0.04655983456580233,0.18000673048803545,0.10863482591335342,0.20307572091890064,0.9855217645871346,0.5223372313585131,1.0,0.026644805103483823,0.4999916592920297,0.0010579385851954403,6.610696135189607e-05,0.00994182151536985,0.9999338930386481,0.1701205316437591,0.24633211134092542,0.8217846672198631,0.4248967039286382,0.643694392057972,0.2309656098777589,0.07957787672155711,0.10887905401931551,0.4061215643266711,0.037137816666813546,0.6843148651053109,0.5500041123477928,0.02796560679189929,0.05215135548031657,0.0,0.1453688681943283,0.0,0.023260275244179337,0.3509706522470532,0.2924414903942591,0.07612978140302354,0.03782168046489792,0.5275039120709334,0.009664015182435592,6.610696135189607e-05,0.049862905053090274,0.3242265828009659,0.28463470734857654,0.0692630981147551,0.0,0.03665612915278006,0.048437120320475736,0.0,0.22286897974108083,0.1883588261302703,0.8633995672947473,0.7447729236007828,0.014478203312672475,0.3322939004471587,0.0,0.0960762298765043,0.002364989757894951,0.019744672641269875,0.007733016050489734,6.610696135189607e-05,0.23782010668996909,0.18486746721192007,0.021075202256265947,6.610696135189607e-05,0.5897632277624439,0.07167090059345145,0.4462877993970214,0.919593008241635,0.7374482450763348,0.5436480354380074,0.49183353559824344,0.04625632058780591,0.0816303310339014,0.0,0.0,3.210019300017589e-08,0.0,0.0
0.00021330855440484785,0.022817048218448377,0.004958332072312334,0.0011049932367570947,6.610696135189607e-05,6.610696135189607e-05,0.18872851344016103,0.035350038613806055,6.610696135189607e-05,0.999938964895196,0.0,0.2558558960912341,0.0008775447997551566,0.1173451152658691,0.0016451891712017989,0.47360256394353123,0.04597156740771954,0.17999515360026952,0.10928917394814619,0.2037929685466037,0.9856267040559121,0.5228189822221669,1.0,0.02640637328949564,0.4991885089814617,0.0009284003581042406,6.610696135189607e-05,0.009878582258399262,0.9999338930386481,0.16926473241294962,0.2450098469977242,0.8272511914814066,0.42582858200511986,0.6423564767063902,0.23016423809972716,0.07927915440755198,0.10881829824520335,0.40431859118976904,0.036174078379343194,0.6829203079316377,0.55003267602532,0.028549880763562924,0.05200671019523101,0.0,0.14650798725223832,0.0,0.023475754882700796,0.3519713543512058,0.29367778874584727,0.07648812308612585,0.03799848605755184,0.533164330394772,0.009795567078036898,6.610696135189607e-05,0.049933987319043166,0.3234044842402037,0.2856267007999787,0.06927028394339718,0.0,0.03639311913653299,0.0503260577229402,0.0,0.22439396864759997,0.18822388319595415,0.8621609452882909,0.7442003212581653,0.014373266767894601,0.33067303052559477,0.0,0.09628358646819915,0.0024600453384671372,0.01976902869867037,0.007704574980029997,6.610696135189607e-05,0.23831830253809544,0.18554193468341854,0.02151982436687772,6.610696135189607e-05,0.5898611839502579,0.07201682249363119,0.44470958186564163,0.9198433007926928,0.7374434673523946,0.543710161916089,0.49022335767712555,0.046714156013042775,0.08174828717845638,0.0,0.0,2.9176193213987536e-08,0.0,0.0
0.00021324972557569633,0.022835942633319853,0.004991665406319333,0.001108518681175715,6.610696135189607e-05,6.610696135189607e-05,0.1887353300815633,0.035295812316494854,6.610696135189607e-05,0.9999389076458198,0.0,0.25798475679389365,0.0009292705877129327,0.11771210067907871,0.0015107133183649261,0.4758564099250234,0.04541221271133245,0.17997484088953314,0.10991849083105788,0.20446419100408486,0.9857189323725095,0.5232283690459921,1.0,0.026201328547455924,0.4984198754613432,0.0007995726412107825,6.610696135189607e-05,0.009815923049181228,0.9999338930386481,0.16844763481153627,0.2437629426512832,0.8325963301496907,0.4267013004381209,0.6411035916657505,0.2294010945607867,0.07899022801106671,0.10874835457295084,0.402548594253153,0.03531673334585651,0.6815852155133996,0.5499441625802263,0.029145098733509702,0.051924558370675354,0.0,0.14759031251970292,0.0,0.023646372653569184,0.3528917002015337,0.29484861521133626,0.07682714843066843,0.03816608467457276,0.5385996421429103,0.009925222898757451,6.610696135189607e-05,0.049990041485987374,0.32266799057521833,0.28657558400824407,0.06932661784095334,0.0,0.036150321611571494,0.052249206546371656,0.0,0.22585418334872914,0.18822154972173247,0.8609364104354325,0.7436112506252398,0.0142810411418791,0.3291813184343049,0.0,0.09646347213640666,0.0025584095500926136,0.019788857972085943,0.007708188934530981,6.610696135189607e-05,0.23868532220334598,0.1860957848356796,0.021799207011166607,6.610696135189607e-05,0.5899160150888708,0.07232082432600538,0.4432875308043663,0.9200805014012203,0.737389223136399,0.5436914858821105,0.4888268567291201,0.04714838842653885,0.08185944680850825,0.0,0.0,2.6485611421482703e-08,0.0,0.0
0.00021305455896316662,0.022850512892887344,0.004991665406813747,0.0011116587217397888,6.610696135189607e-05,6.610696135189607e-05,0.1888381795485674,0.03525030581832353,6.610696135189607e-05,0.9999389570974426,0.0,0.2599058242155016,0.0009843650062385024,0.11811993229520877,0.0013883218529747846,0.47780768593234785,0.04488022870211277,0.179953409023703,0.11052377020785133,0.2051078153910182,0.9858042005343424,0.5236546840183411,1.0,0.025993610007789807,0.49766859457581925,0.0006998041015386789,6.610696135189607e-05,0.00975453173979467,0.9999338930386481,0.16762659323208745,0.24255163522850287,0.8376435562977081,0.4275563770326208,0.6399464052791305,0.2286851061199127,0.07870636508115354,0.10866379245923546,0.4008266501881386,0.03455654558809953,0.6803186707702573,0.5497673498401312,0.029752738988364624,0.051904017163079116,0.0,0.14861034384988464,0.0,0.023825344223992392,0.353797118186117,0.29593346534494414,0.07714437562646187,0.038327309407802775,0.5430808985616201,0.010138824902261102,6.610696135189607e-05,0.05003972678732863,0.32197119760342896,0.2874675887974784,0.06940666031099273,0.0,0.03592358973599917,0.05415467123358603,0.0,0.2272436427135463,0.1883219375703281,0.8597234908037841,0.7429881674459027,0.01419577543594669,0.32773497213177427,0.0,0.09662468324486104,0.002677976675520689,0.01979974127550764,0.0076880648647297024,6.610696135189607e-05,0.23892119510292373,0.18653907124250643,0.022134625208377407,6.610696135189607e-05,0.5899947741470722,0.07258600592339114,0.4420024093535929,0.920309269912608,0.7372926855095566,0.5436303567253006,0.4876357684795526,0.0475574578140837,0.08195730356583775,0.0,0.0,2.4029710907461814e-08,0.0,0.0
0.00021280212156622627,0.02286406797786509,0.005024998740641494,0.0011147500425439229,6.610696135189607e-05,6.610696135189607e-05,0.1888635482661964,0.03520195327119586,6.610696135189607e-05,0.9999388919243305,0.0,0.26162287492179015,0.001043060790909599,0.11854900477838173,0.001276983397216686,0.47951100257036566,0.044373174243186764,0.17992280790464774,0.11109699437987315,0.20569937908867766,0.9858775326596811,0.5239900352241449,1.0,0.025789146240640683,0.49693350955056065,0.0006145293759376666,6.610696135189607e-05,0.009694422391416354,0.9999338930386481,0.16681747828155272,0.24138379354515807,0.8425169673397733,0.4283970761730809,0.6388500225109792,0.2279868905120376,0.07837365680117094,0.10853536857804671,0.3991137476844431,0.03387350121324912,0.6791018424854158,0.5495034942814054,0.030370547518655516,0.05193669878001134,0.0,0.14957676337937775,0.0,0.024034786970144544,0.3546155080778291,0.296976146958698,0.0774480016548004,0.0384789136434576,0.5477123021827617,0.01033551774598323,6.610696135189607e-05,0.05008059877673506,0.32130804329532076,0.28832690423256785,0.06951762285216558,0.0,0.03571147921656845,0.05606726481021398,0.0,0.2285806496629979,0.1885202817764337,0.8585324581014714,0.742363922131311,0.014122445544420218,0.32643320139647736,0.0,0.09676445478571719,0.002790045701879618,0.019811536307861567,0.007660000538197203,6.610696135189607e-05,0.23913266448366216,0.18681527654144253,0.022465746239487862,6.610696135189607e-05,0.5901702752012259,0.07282307325645294,0.4408726117140067,0.9205832824079195,0.7372041474270031,0.5435420041081263,0.4866154962163853,0.04794433360839955,0.08205341603751307,0.0,0.0,2.1795898603354276e-08,0.0,0.0
0.00021249757860695905,0.02287487696744221,0.005024998740641494,0.0011177511216042492,6.610696135189607e-05,6.610696135189607e-05,0.1889883743119528,0.035162655062159445,6.610696135189607e-05,0.9999389384522427,0.0,0.2631610668587068,0.0011053924835323485,0.11899847929592158,0.0011754667620606605,0.48096131680543136,0.043889203881556635,0.17988949914869173,0.11164551376377874,0.20627202355368068,0.985948547561247,0.5243603415800862,1.0,0.025581911509012865,0.4962052339903605,0.0005471976432375755,6.610696135189607e-05,0.009635408296679889,0.9999338930386481,0.16600162545086858,0.2402388138123552,0.8472806216891929,0.42921900005751823,0.6377990296192185,0.22731487445815965,0.07803692521633145,0.10839526982602499,0.3974240034810062,0.03326015540734985,0.6779308901241136,0.5491827551669595,0.030998976314384037,0.052018839768026785,0.0,0.1504984613263175,0.0,0.024219410167118385,0.3554347709526849,0.2979479780255392,0.07777303990338368,0.03862613693300511,0.552444180957022,0.010657001826044564,6.610696135189607e-05,0.05011380719327402,0.3206624309949423,0.28916887294020327,0.06965242761990785,0.0,0.035513853530298706,0.05800115112912736,0.0,0.22987069721857561,0.18877554505988076,0.8573555099218372,0.7417091366782926,0.01405143267162646,0.32514119709359635,0.0,0.09687983051898823,0.0028897326759555267,0.019812951732247293,0.00762748848505583,6.610696135189607e-05,0.23930778543018266,0.18699898201110618,0.0227920978180418,6.610696135189607e-05,0.5904408440522021,0.07303209744057826,0.43987163106322574,0.9208576823001362,0.7370923973477547,0.5433993786278059,0.48577852778721875,0.048309208775754266,0.08215220062446793,0.0,0.0,1.9767126580324032e-08,0.0,0.0
0.00021221095590970223,0.022886264911685855,0.005024998740641494,0.0011529079552930212,6.610696135189607e-05,6.610696135189607e-05,0.18911262533963866,0.03502581376926382,6.610696135189607e-05,0.9999388669719139,0.0,0.2645172674546337,0.0011717134057525507,0.11945232580024538,0.001082882483524898,0.4822250312814105,0.04342506370214619,0.17984109748246893,0.11216230047850775,0.2067973289260246,0.9860105048828178,0.5246492900942292,1.0,0.025415859985170215,0.4955109140837606,0.0004940881221183221,6.610696135189607e-05,0.00957832518084487,0.9999338930386481,0.16518522254450277,0.2390661930166169,0.8520121115108071,0.42999245461210006,0.6367904007325845,0.22667299029737817,0.0777207194610715,0.108261848103165,0.39575448549810704,0.03271302192243685,0.6767946598275739,0.5488150824828313,0.03163806684933949,0.052148504456383644,0.0,0.15138345248116453,0.0,0.024395665190978365,0.35617939736279336,0.29892839189134396,0.07806210481827457,0.038767443092287336,0.5572698524984313,0.010856583506428855,6.610696135189607e-05,0.050140862929997705,0.3200646156696084,0.2899845459252593,0.06981366198598811,0.0,0.035332079729609354,0.059956341521160215,0.0,0.23112287734334294,0.18908697478587574,0.8561996326721528,0.7410541666175917,0.013989477190024847,0.3239672574246062,0.0,0.09698175438690992,0.002996896264124731,0.01981591519567338,0.007591928592541222,6.610696135189607e-05,0.23941786547103447,0.18709948544386007,0.023102009820915877,6.610696135189607e-05,0.5907582316387838,0.07322505334215623,0.43899608026200004,0.921107567133176,0.7369537463669803,0.5432062904972078,0.4850619467961527,0.048657399126937055,0.08225684524882407,0.0,0.0,1.792715730272045e-08,0.0,0.0
0.00021188351521481258,0.022899172557343535,0.005072511745521523,0.0011529079558144813,6.610696135189607e-05,6.610696135189607e-05,0.18904827589043038,0.03498618945041718,6.610696135189607e-05,0.9999388075892802,0.0,0.2657294446190438,0.0012419784522908074,0.11989244538427131,0.0009989738253965384,0.48328633295354756,0.04298303305350864,0.17976836155902598,0.11264842432780438,0.20733480490612555,0.9861109272574542,0.5249610935449781,1.0,0.025237578638856503,0.49482992963240263,0.00041977051984359436,6.610696135189607e-05,0.00952258648843706,0.9999338930386481,0.16443305045241896,0.2379673875749192,0.856819356766467,0.4307543102512024,0.6358343199429375,0.22606752358175636,0.07740159685968796,0.1081183012851704,0.39411309030998803,0.0322287026991976,0.6757026336390706,0.5484179981035296,0.03228835086079689,0.05232413911997704,0.0,0.152228052133324,0.0,0.02455958246116312,0.3568998908069265,0.2999082008758975,0.07830376666560748,0.03890491520925107,0.5615789833194628,0.011040722222959511,6.610696135189607e-05,0.05020772959290223,0.3195006480413786,0.2907711747469751,0.06999064976080707,0.0,0.03516301372434081,0.06192852554662074,0.0,0.23233057260175644,0.18945173095558854,0.8550632248113987,0.7403410559738974,0.013889056483311724,0.3228108543216978,0.0,0.09705331653345288,0.0031056200151418608,0.019814415792964075,0.00755017090021653,6.610696135189607e-05,0.23942946156922815,0.18709992072531217,0.023447133606324624,6.610696135189607e-05,0.5911313073913576,0.07339450531008743,0.43821238203839286,0.9213564246880213,0.7368262396062175,0.5429594103179948,0.48448496434725485,0.04898376070566423,0.08236190938185585,0.0,0.0,1.6259234074555422e-08,0.0,0.0
0.00021160103786133712,0.022908010269522407,0.005061658864221508,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.18918602013842217,0.03497177689563266,6.610696135189607e-05,0.9999388992337587,0.0,0.2668045403872175,0.001316250487715204,0.12033669948623626,0.000922136269271573,0.48415064280337206,0.04255892159172056,0.17970023307370803,0.11312027955912904,0.20785557064814822,0.9861960516587295,0.525333673695967,1.0,0.025066326686399427,0.4941519371184437,0.00037658077367420717,6.610696135189607e-05,0.009467979013758137,0.9999338930386481,0.16365263434314709,0.2369262527163193,0.8612843237234036,0.43149554762088277,0.6349047831590567,0.22547689766451962,0.07707292982655524,0.10795995586291189,0.39247538992692366,0.0317871063095816,0.6746459471473648,0.5479819910401692,0.032948665171025314,0.05254055242405572,0.0,0.1530278017904235,0.0,0.024721890480648434,0.35764579084273895,0.30077794975102035,0.07856591389750771,0.03903558902181695,0.5655967116964935,0.011416255581840234,6.610696135189607e-05,0.05024077907158115,0.3189579581523205,0.29154446638340853,0.07017663103721679,0.0,0.03500412447160907,0.06391413191189889,0.0,0.23349986386314214,0.18984271515123177,0.8539310552698457,0.7396038769277961,0.013803933591452667,0.3216385245136095,0.0,0.0971111455206979,0.003220556110851314,0.019800583304730255,0.007510627749844394,6.610696135189607e-05,0.239396536970948,0.18704616148755113,0.02376368835786983,6.610696135189607e-05,0.5915427377946929,0.07355075045753474,0.4375419309110461,0.9216108196857296,0.7366992201792427,0.5426883418919058,0.4840622508870464,0.04929526739777253,0.08247506073489114,0.0,0.0,1.474981781817975e-08,0.0,0.0
