0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.021432742084573384,0.0047097121639531545,0.0020309844458902128,6.610696135189607e-05,0.9999451931510269,0.2240727043628795,0.050167358654343686,6.610696135189607e-05,0.9999663983647994,0.0,0.31584156386290824,0.0,0.10435758470249604,0.12610459835157556,0.34619808278448744,0.03438567265513605,0.18194958716471463,0.09568179299000168,0.21624335505959258,0.9879331873217378,0.5122764360051967,1.0,0.030705275885015416,0.5637916515656036,0.0001730702717122395,6.610696135189607e-05,0.013421698416253621,0.9999338930386481,0.18245701359928568,0.49029248585252344,0.26656520142242696,0.3288559189884624,0.6895733646049422,0.18149443105646215,0.09067042463212834,0.1975046881706563,0.41057155036077486,0.13765303358656336,0.6723519083487359,0.5058496841410972,0.01876816092668094,0.05095267229278474,0.0,0.05017868114054028,0.0,0.013122284163091512,0.290865816883489,0.21694579818214033,0.049367232586333964,0.027185586819594286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08141782848295612,0.4483311107562446,0.2940560818386092,0.12291386168357561,0.0,0.03193745493559755,0.018126677737982176,0.0,0.25664848917117056,0.2939650532812651,0.8855500460833173,0.7328039726476226,0.012066812678262113,0.4375448828542631,0.0,0.09629762110664014,0.0007331374358574056,0.006108358023159773,0.0020649803212391595,6.610696135189607e-05,0.1839964457439645,0.15506336834998674,0.05382953555449449,6.610696135189607e-05,0.9999333765670443,0.016370553556448588,0.3797501433970541,0.9093295753678716,0.6662002721912501,0.4451971735496674,0.5161488836289493,0.036613929824957515,0.018235675412923088,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02142770695118669,0.004705883775591654,0.0020380576957278683,6.610696135189607e-05,0.9999451874358033,0.2238649638894051,0.05020175909738863,6.610696135189607e-05,0.9999663785579594,0.0,0.3179170279161989,0.0,0.1054712247319636,0.1303035531461894,0.34743972536376183,0.03430388684068261,0.18187028719201465,0.09560862706625345,0.21616482200295525,0.9879455485577174,0.5121941856625631,1.0,0.030737646618168486,0.5641469882387307,0.0001730702717122395,6.610696135189607e-05,0.013409799150343208,0.9999338930386481,0.18245847109665211,0.4913940163670169,0.2672425645765746,0.3285288441065648,0.6892513244585903,0.18094775362099697,0.09065914906882841,0.19726612024001466,0.4098526020921921,0.1374885643135459,0.6720243119079587,0.5049573926110057,0.01879895581867359,0.05045738356173466,0.0,0.049822157994192984,0.0,0.0131179202724872,0.29066713051446014,0.21664876024645593,0.0492822539449492,0.027157696251218243,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08127026698398637,0.4488054177003038,0.29442036162080687,0.12362212260813413,0.0,0.031994466308672365,0.018547452761834116,0.0,0.2570165210053228,0.294931935577853,0.885592417115073,0.73337779443531,0.012054451442282588,0.4379836563432439,0.0,0.09665036246075755,0.0007331374358574056,0.006094515780408805,0.0020205247745297954,6.610696135189607e-05,0.1839189497380241,0.15511483136736728,0.054104298296662766,6.610696135189607e-05,0.9999333991507889,0.016328313920602872,0.37751309585466997,0.9093408509311716,0.6652681887193493,0.4412963919997844,0.5150717103226924,0.036655280246035774,0.01824038461912662,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021423405691621652,0.004701787734493217,0.0020450508177441385,6.610696135189607e-05,0.9999451711294135,0.22366395401535807,0.05023555355022849,6.610696135189607e-05,0.9999663591358509,0.0,0.31996466386517936,0.0,0.10662021665457473,0.13439809411382303,0.3486925910787838,0.03423307774659512,0.18179626643769095,0.09553626969485687,0.21608488043878185,0.9879574907651564,0.5121102376710023,1.0,0.030762787614403746,0.5644995954023796,0.0001730702717122395,6.610696135189607e-05,0.013398993038317701,0.9999338930386481,0.18246070287108693,0.4924494062849703,0.2678955501458447,0.3282153502922719,0.6889430702212697,0.1804139346509273,0.09065171022909199,0.197028859766489,0.4091533782650921,0.13732520410261145,0.6717099110842589,0.5041003477480192,0.01883158243591694,0.049973550296499025,0.0,0.04947706044076101,0.0,0.013108652035044846,0.29047502234420236,0.21636609734175738,0.049201476219715795,0.02713095218683939,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08113115885547076,0.4492619404923665,0.2947703947605883,0.12431680977927094,0.0,0.03204779565819497,0.018969757836885003,0.0,0.25736764690781805,0.2958593536364607,0.8856321478692262,0.7339415692647191,0.012042509234843627,0.4384127018882367,0.0,0.09699717333928418,0.0007331374358574056,0.006080555207758204,0.001978473825731155,6.610696135189607e-05,0.18383564783394615,0.15515293870716573,0.05436864444122531,6.610696135189607e-05,0.9999334200383222,0.016286535018142003,0.3753045917046224,0.909348289770908,0.6643031279207413,0.43747876978419986,0.5139822048186048,0.036689364261327885,0.01824403217782928,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02141928584040017,0.00469748666901957,0.002051842296741814,6.610696135189607e-05,0.9999451561516574,0.2234658613135323,0.050268343608568876,6.610696135189607e-05,0.9999663405145197,0.0,0.32197893401509153,0.0,0.10780110252888951,0.13837542861539068,0.34994747013714433,0.03417268646910742,0.18172723036909058,0.09546484559863937,0.21600439513226896,0.9879690158014984,0.5120256006659922,1.0,0.030787653745139476,0.5648456448570701,0.0001730702717122395,6.610696135189607e-05,0.013389040314545181,0.9999338930386481,0.18246418567275435,0.49345970175075987,0.2685213794539461,0.32791489728381573,0.6886503166136976,0.17989101402994714,0.09064281058312164,0.19678958669278312,0.4084657091378586,0.13715848238718736,0.6714085120525035,0.5032786038337916,0.01886633562439028,0.04950162179175945,0.0,0.04914363435613194,0.0,0.013098892692980984,0.2902880982277391,0.21609449972988362,0.04912382309191121,0.027104789617136874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08099849303696813,0.4497009984671125,0.2951027746456832,0.12499113928454868,0.0,0.03209677987798185,0.019391473305710658,0.0,0.2577002267827457,0.2967461338990781,0.8856688187769703,0.7344939830759716,0.01203098419850157,0.4388307649778758,0.0,0.0973434561483447,0.0007331374358574056,0.006067178938980279,0.0019193787254996335,6.610696135189607e-05,0.18375328963094856,0.15518581057904612,0.054700378004423594,6.610696135189607e-05,0.9999334544405943,0.0162469087406192,0.3731389126704126,0.9093571894168784,0.6633125309003456,0.43376738894104006,0.5128940474756684,0.03671857469564341,0.018248031898039647,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021415322597096522,0.004693069790701702,0.002059743632650498,6.610696135189607e-05,0.9999451416903593,0.2232700508993819,0.05029617096894402,6.610696135189607e-05,0.9999663192942296,0.0,0.32398110285256915,0.0,0.10900672331068256,0.14224642828987752,0.35118564914419337,0.03412186612353582,0.18166246144989912,0.09539422389986399,0.2159237564960142,0.9879800473343919,0.5119406227255177,1.0,0.030811812910113628,0.5651878863061357,0.0001730702717122395,6.610696135189607e-05,0.0133799491202601,0.9999338930386481,0.18246943444622926,0.4944272511093282,0.2691203412306487,0.3276272492733464,0.6883713904034672,0.17937928086307606,0.09063052258523199,0.19654669786549195,0.40778708475637576,0.13698648246964712,0.6711179926672312,0.5024897243935732,0.01890319317368994,0.04904126812836738,0.0,0.04882131705755444,0.0,0.013088934368632794,0.29010240019986594,0.21583042935442784,0.049051558149580725,0.027079010701036712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08086756571069381,0.45012647118970445,0.29541822940631,0.1256837543033519,0.0,0.032141480917460045,0.019822906923295015,0.0,0.2580150179468513,0.29759392684924874,0.8857025829264461,0.7350349753756185,0.01201995266560802,0.4392380602169279,0.0,0.097689349777631,0.0007331374358574056,0.006054489624845555,0.0018860453921663001,6.610696135189607e-05,0.18366896431496121,0.1552104773272523,0.0549293545925488,6.610696135189607e-05,0.9999334623307498,0.016210380190222855,0.370955861981003,0.909369477414768,0.6623050979063655,0.4301435800304517,0.5118278683861595,0.03674512326238168,0.018253887307279008,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021411559122176734,0.004688513890202212,0.002066188686713909,6.610696135189607e-05,0.9999451242531547,0.22307650021633876,0.05032558710009691,6.610696135189607e-05,0.9999663027313814,0.0,0.3259450415446899,0.0,0.1102429270171035,0.1459795162128669,0.3524344784830247,0.03408029438766976,0.1816020289893966,0.09532457161647731,0.21584336863034934,0.9879912296091162,0.5118568201310038,1.0,0.03083602021574607,0.5655205410173266,0.0001730702717122395,6.610696135189607e-05,0.013371604057782652,0.9999338930386481,0.18247618337819776,0.49534574862846215,0.26969766860282424,0.32735103926780096,0.6881082352860423,0.17887195380952553,0.09062097814960515,0.196306021735635,0.4071254818361467,0.13681587367700124,0.670840598432038,0.5017347547402604,0.0189421731483318,0.04859245051976115,0.0,0.04850987247292442,0.0,0.013079262349350704,0.28989154611028517,0.21557558428802603,0.048978132262203156,0.027053754625456842,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08074663314783284,0.45055830067937247,0.2957166028479099,0.12632865211879066,0.0,0.03218280259723855,0.020246454767848164,0.0,0.2583133310449785,0.29840433640121017,0.8857332552351909,0.7355641808498895,0.012008770390883727,0.43963330739607187,0.0,0.09803217813692174,0.0007331374358574056,0.006041942951245159,0.001830932000180395,6.610696135189607e-05,0.18358492157055803,0.15523706848894414,0.05525069857145405,6.610696135189607e-05,0.9999334924708045,0.016175161866047845,0.3688543525269939,0.9093790218503949,0.661268248650023,0.4266485471831382,0.5107496478399741,0.0367657761353137,0.018258879869132858,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021408352510734,0.0046837106008378974,0.0020736964563644123,6.610696135189607e-05,0.9999451093087272,0.2228832028308057,0.050350903100256965,6.610696135189607e-05,0.9999662826706326,0.0,0.32788790472533696,0.0,0.11150049760187919,0.1495938231602818,0.35366650871560823,0.0340466896749779,0.18154396598950592,0.09525354326937006,0.21576069572456982,0.988001878487942,0.5117716774171814,1.0,0.0308590548359934,0.5658551514882607,0.00010696331036034349,6.610696135189607e-05,0.01336282034795732,0.9999338930386481,0.18259412630840702,0.4963845242994731,0.2703520485749289,0.32708709909947964,0.6878632894525722,0.17838064332399903,0.09060909458923953,0.19606292210900877,0.4064774447511211,0.13664111560432718,0.6705774963071163,0.5010135624225551,0.018984064437163838,0.048156710987418264,0.0,0.048210013894039706,0.0,0.01306919156347592,0.2897000770896615,0.21532265530179248,0.04890966227810725,0.027028147623104733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08062221567881978,0.45097301592982497,0.2959947661414306,0.12698832051336487,0.0,0.032220091072478196,0.020677050830178206,0.0,0.25859291741148444,0.2991776725043626,0.8857623922934661,0.736082593288012,0.011998121512058037,0.44001830868877895,0.0,0.0983733171320837,0.0007331374358574056,0.006029893618010875,0.0017783038659731209,6.610696135189607e-05,0.18350064133483598,0.15525602405917527,0.055527096464328005,6.610696135189607e-05,0.9999335178260582,0.016141944405997193,0.36674313143729925,0.9093909054107605,0.6602164892166338,0.4232516812584189,0.5096923756800646,0.03678289660642152,0.018264799083576297,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021405153553622876,0.004679011687062363,0.0020813680749073886,6.610696135189607e-05,0.9999450928882867,0.22269350844517982,0.05037300782337755,6.610696135189607e-05,0.9999662630792508,0.0,0.32981379286789453,0.0,0.11277721559353636,0.15308651353900943,0.354883563370453,0.03401964263462313,0.18148662101030985,0.09518296926761735,0.21567818835231667,0.9880125873147163,0.5116878794642747,1.0,0.030882037499572343,0.566185202750226,6.610696135189606e-05,6.610696135189607e-05,0.013354526340316093,0.9999338930386481,0.18267254906448552,0.4973400798436301,0.27095039740798904,0.32683237814150534,0.6876263447644003,0.1778931390292428,0.0905969930626734,0.1958189237024828,0.40584137461986414,0.13646819408092412,0.6703197966816464,0.500321488106216,0.019028312649201344,0.047731792949672704,0.0,0.04791992698683556,0.0,0.013060741232435644,0.28951077696431676,0.21508090337151747,0.04884332802055476,0.02700353660220391,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08050217529010993,0.45137068664539565,0.29626298940858736,0.12764775422500385,0.0,0.032255955944063476,0.021114198164634054,0.0,0.25886492298066505,0.2999205167274482,0.8857887180831813,0.7365900186980107,0.011987412685283699,0.4403921935488897,0.0,0.09871269100270458,0.0007331374358574056,0.006018884213701799,0.0017209439684314773,6.610696135189607e-05,0.1834142890988873,0.15526423862474562,0.05584110262779772,6.610696135189607e-05,0.999933544272983,0.016110665827012233,0.36464531387785876,0.9094030069373266,0.6591479047599174,0.41995791367649227,0.508648242548623,0.03679563770306542,0.01827137415602591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021402136039265857,0.004674255354304702,0.0020894769917457934,6.610696135189607e-05,0.9999450751114405,0.22250630883174385,0.0503920426501345,6.610696135189607e-05,0.9999662428988396,0.0,0.3317297331642958,0.0,0.11406984017108113,0.15646406095398668,0.3560823121613499,0.03399934059486523,0.1814319876818515,0.09511302670431114,0.21559655384928406,0.9880234785821402,0.5116061425918035,1.0,0.03090406878008198,0.5665085121836314,6.610696135189607e-05,6.610696135189607e-05,0.013346582699291351,0.9999338930386481,0.18268349640099246,0.49816321672559016,0.27147449466156226,0.3265863246423785,0.6873993531823356,0.17740956169028008,0.09058381870475675,0.19557347680796586,0.40521526783281175,0.13629428874898267,0.6700697740495284,0.49965559518526104,0.019075006924561065,0.047317924470390786,0.0,0.047639387155047855,0.0,0.013051573204822156,0.28932746533697096,0.21484602362112634,0.048780082799635596,0.02697972971740027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08038581294372542,0.4517552111628006,0.29651942556472594,0.12831358591655415,0.0,0.032289264913673954,0.021559646382591495,0.0,0.2591257756923992,0.3006335016757471,0.8858119663711278,0.7370855216803252,0.011976521417859775,0.44075447025314873,0.0,0.09905043410899707,0.0007331374358574056,0.006007933044698164,0.0016827364089095499,6.610696135189607e-05,0.18332684119083448,0.15526856155211155,0.05607995741510061,6.610696135189607e-05,0.9999335526245463,0.016081221252938475,0.36254711922886995,0.9094161812952433,0.658067418107279,0.4167610248306101,0.5076233990896676,0.03680510966320714,0.018278915457140336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021399276389804846,0.004669414952856418,0.002096281318709341,6.610696135189607e-05,0.9999450554063525,0.22232231711272782,0.050413157130244586,6.610696135189607e-05,0.9999662266159014,0.0,0.333611544688451,0.0,0.11538253657714807,0.15970272502557492,0.35728308032312595,0.03398640586149403,0.1813822041986256,0.0950441207817002,0.21551625885503622,0.9880346937702368,0.511526716376546,1.0,0.030926161762318792,0.5668201776654879,6.610696135189607e-05,6.610696135189607e-05,0.013338933246395507,0.9999338930386481,0.18269639447768565,0.49894301845999894,0.2719838387414846,0.3263493145556471,0.6871859083741176,0.17692907085530876,0.09057271438066407,0.19532956945834073,0.4046058128183463,0.13612187662855965,0.6698312783074499,0.49901461603821995,0.019124008052437507,0.046914784072401905,0.0,0.04736810862016718,0.0,0.013042656681736813,0.2891555187147945,0.21461942561645317,0.04871670754713021,0.026956952684116655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08027767125611636,0.4521239903058888,0.29676132680176265,0.12893775185824885,0.0,0.032319406566895095,0.021997465535673305,0.0,0.2593723049492406,0.3013174968280412,0.8858318711658623,0.7375689570725619,0.011965306229763231,0.4411051750032869,0.0,0.09938425812395672,0.0007331374358574056,0.005996710800743819,0.0016444520346918982,6.610696135189607e-05,0.1832397746943322,0.15527763098282707,0.05632145619199319,6.610696135189607e-05,0.9999335642120392,0.01605276482411977,0.36052163259799147,0.909427285619336,0.656968487397616,0.41369399662040557,0.5065950430483145,0.03681001088181541,0.01828568293511318,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021396569849780327,0.004664668576385378,0.002102657129162788,6.610696135189607e-05,0.9999450356059616,0.22210916573709805,0.050435517897343046,6.610696135189607e-05,0.9999662161424793,0.0,0.33545056207710194,0.0,0.116712535817487,0.16280254252447313,0.3584804546754893,0.03398035028371705,0.18133665696157522,0.09497626764971169,0.21543750941237555,0.9880454745390543,0.5114483683298465,1.0,0.03094788414465035,0.5671231680825559,6.610696135189607e-05,6.610696135189607e-05,0.013331683068901548,0.9999338930386481,0.18271151867572336,0.4996956916465645,0.2724747240387603,0.32612120013265533,0.6869830809495208,0.176460897531517,0.0905627464468585,0.1950861252593327,0.4040156237490146,0.13594982847990184,0.6696026368273735,0.49839677517273473,0.01917504813633345,0.0465214131635288,0.0,0.047105172233852736,0.0,0.013033921678663922,0.28899002186496486,0.21440056493355178,0.04865606818595531,0.026934878078461094,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08017346392687674,0.45247883025444025,0.29699180033063777,0.129533544690514,0.0,0.032346759283926635,0.02242825998625715,0.0,0.2596065053871033,0.3019750019459585,0.8858486842139548,0.7380410774240957,0.011954525460945645,0.44144645943630084,0.0,0.09971342647868714,0.0007331374358574056,0.005986028598036004,0.0016100036075340177,6.610696135189607e-05,0.1831526300515266,0.15528508513622144,0.05654556446602015,6.610696135189607e-05,0.9999335727718777,0.016025118719841486,0.3585549957008671,0.9094372535531415,0.6558545796392536,0.4107535737402552,0.5055697168446088,0.03681050750180616,0.018291565919731637,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021394112473093654,0.004660044177229703,0.002108549260466665,6.610696135189607e-05,0.9999450151330452,0.2219176428260673,0.05045745343326227,6.610696135189607e-05,0.9999662017449917,0.0,0.33724077701256283,0.0,0.11805833785351333,0.1657607876968542,0.35967502946463104,0.033980735841737525,0.18129477595103172,0.09490965858470148,0.21536117761886758,0.9880555867324287,0.5113716826116814,1.0,0.03096933212154406,0.567417417479688,6.610696135189607e-05,6.610696135189607e-05,0.013324921524905154,0.9999338930386481,0.18272856724452805,0.5004186447666095,0.27294802505628785,0.3259019138766867,0.6867902167755294,0.1760067568124882,0.09055396931758702,0.1948429758363556,0.4034462917572067,0.13577679961135922,0.6693835310174115,0.4978014938560718,0.019227998906299972,0.046137204987764795,0.0,0.04684955743754805,0.0,0.013025410992360159,0.28883083443723884,0.214190986927726,0.04859747302499418,0.026913554407874355,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08007334587900629,0.4528202589917012,0.29721165996262144,0.13009805235284463,0.0,0.0323715825588733,0.022849157239561112,0.0,0.259829252682648,0.30260745380622367,0.8858623425089985,0.7385016173933676,0.011944413267571358,0.44177875995077054,0.0,0.10003730642551682,0.0007331374358574056,0.005976049212400461,0.0015739990974803703,6.610696135189607e-05,0.18306564824005073,0.15528992916357684,0.056772796331475986,6.610696135189607e-05,0.9999335834015108,0.01599812326184914,0.3566544138221042,0.909446030682413,0.6547271037512578,0.40794376330637805,0.5045481709240098,0.036806480458202964,0.018296276386672913,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021391785038994898,0.004655471763513621,0.0021143472256491412,6.610696135189607e-05,0.9999449947368276,0.22173716359021006,0.050477884299505206,6.610696135189607e-05,0.9999661873976834,0.0,0.3389827806552157,0.0,0.11941609803142708,0.16858328564507682,0.3608583799294352,0.03398716727825429,0.18125653743345382,0.09484449879603193,0.21528723171792838,0.9880650378076726,0.5112971697559302,1.0,0.03099035910255414,0.567703605748548,6.610696135189607e-05,6.610696135189607e-05,0.013318652244722489,0.9999338930386481,0.18274618483144484,0.5011150887013462,0.27340431390742964,0.325691222199501,0.6866066724849805,0.17556936197265427,0.09054556785447858,0.19459998931745617,0.40289794811572627,0.13560431758732602,0.6691734216533484,0.49722844326266064,0.019282832388741233,0.045762119963676046,0.0,0.04660128418130702,0.0,0.013017150779654745,0.28867696755877315,0.2139881464783722,0.04854152336745047,0.026892884862961722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07997618985889973,0.45314899794930247,0.297421353606914,0.13064065080235523,0.0,0.03239383763386798,0.0232615502499314,0.0,0.2600409011722013,0.3032149086278146,0.8858726688152269,0.7389506483183956,0.011934962192327418,0.44210154606276275,0.0,0.10035588620291823,0.0007331374358574056,0.005966878000017825,0.0015124457290892823,6.610696135189607e-05,0.1829465734135426,0.15529421484531986,0.05706966785522259,6.610696135189607e-05,0.999933625004813,0.015971973908105487,0.3548072065697749,0.9094544321455215,0.6535900750172488,0.4052572159892655,0.5035373024832388,0.03679850989619605,0.018300110676070926,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021389559323396087,0.004650935172814815,0.002122114092100077,6.610696135189607e-05,0.9999449779686711,0.22156322881364982,0.05049053458945059,6.610696135189607e-05,0.9999661682344616,0.0,0.34071305375952887,0.0,0.12077415591802106,0.171313174166762,0.3620012047642459,0.03399881811449074,0.18122089333346011,0.09478073977200231,0.2152153203048502,0.988073949120358,0.5112247906123223,1.0,0.031010917908654408,0.5679873781241335,6.610696135189607e-05,6.610696135189607e-05,0.013312892142817825,0.9999338930386481,0.18276495400177184,0.5017868961499323,0.2738384202899005,0.3254899728914163,0.6864303812892185,0.17514744635608404,0.09053512461011105,0.19435480943853217,0.40236851444189903,0.13543333997413634,0.6689702955832821,0.49667590924370375,0.019339457921044374,0.045395948544592266,0.0,0.04636018939012003,0.0,0.013009068401104211,0.28852265975115243,0.21378856333322008,0.04849123497240024,0.026872527313756202,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07987629393840255,0.4534698160194596,0.29762095321573157,0.13121863679464355,0.0,0.03241326793714094,0.023686143584517188,0.0,0.26024163545082357,0.30379777931142365,0.8858798023069533,0.7393887311505576,0.011926050879642026,0.4424150199975578,0.0,0.10067288656364959,0.0007331374358574056,0.005958751200532062,0.0014506246472709423,6.610696135189607e-05,0.18285428808801987,0.155279394252423,0.05738482145740487,6.610696135189607e-05,0.999933650355542,0.01594866549504989,0.35292086308974363,0.909464875389889,0.6524577667063058,0.40263216780682176,0.5025654552616179,0.0367892508514036,0.01830541811141246,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021387467832439912,0.004646331610200077,0.0021304470989681125,6.610696135189607e-05,0.999944957819643,0.22139297394751642,0.05049832284501112,6.610696135189607e-05,0.9999661491596268,0.0,0.3424443806695506,0.0,0.12213042254028553,0.1739602965598639,0.36310927745432675,0.03401520786020201,0.1811872319558117,0.09471875133347765,0.215145318199157,0.9880834243718047,0.5111560146501278,1.0,0.031046342371683244,0.5682715510346292,6.610696135189607e-05,6.610696135189607e-05,0.013307827825006191,0.9999338930386481,0.182786076489734,0.5024229649744714,0.27426145422832876,0.3252855595295971,0.6862630278371091,0.17472658897890722,0.09052208253575635,0.19411037408897983,0.4018443557204263,0.13526250354147878,0.6687740378701021,0.4961442239573671,0.019397870288715282,0.04503882194632378,0.0,0.046126508000828896,0.0,0.013001289655109834,0.28836969067763607,0.21359432448171495,0.04844241828557384,0.02685269911053311,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0797796560081805,0.453782190955548,0.29780941552392454,0.13181407070273785,0.0,0.03243032260933947,0.024121638836057602,0.0,0.2604315676812192,0.3043562138088793,0.8858833783778071,0.7398158598545193,0.011916575628195262,0.44271747734904326,0.0,0.1009882822764535,0.0007331374358574056,0.005950459653440017,0.001402415514109098,6.610696135189607e-05,0.1827657942882937,0.15526202597897285,0.05764962481879701,6.610696135189607e-05,0.9999336628353823,0.01592755663896631,0.3510149596488044,0.9094779174642437,0.6513288807613953,0.40007370888365223,0.5016282190041944,0.036779186588476606,0.018312330277941883,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021385734088082583,0.00464169417915712,0.0021376629877665246,6.610696135189607e-05,0.9999449336099545,0.22122508615191677,0.05050794169061637,6.610696135189607e-05,0.9999661335289656,0.0,0.3441597110019802,0.0,0.12348856743103895,0.17650889768996497,0.36420212089663934,0.03403642647499381,0.18115661291832952,0.09465836075520906,0.21507689793506707,0.9880936322520588,0.5110904890531354,1.0,0.03107117113641974,0.5685515340908078,6.610696135189607e-05,6.610696135189607e-05,0.013303132916872804,0.9999338930386481,0.18280969077803652,0.5030304110879703,0.2746715859935021,0.3250921416503939,0.6861052291406651,0.17430496051234215,0.09051652537281943,0.19387118863071412,0.40133880278267414,0.13510164316187864,0.6685852373348642,0.4956320081760843,0.01945766275542379,0.0446890391847282,0.0,0.04589959952572603,0.0,0.012992408296856583,0.28822220790570874,0.2134065363975808,0.04839325743080769,0.026833371731022234,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0796895812185216,0.4540854256876055,0.29798901552147694,0.13238995217758215,0.0,0.03244619272842634,0.02455631589837262,0.0,0.26061470997707975,0.3048942526258226,0.8858839764893671,0.7402340628802048,0.011906367747941234,0.4430099114211385,0.0,0.10129696597072053,0.0007331374358574056,0.005941742280373797,0.0013559003099970284,6.610696135189607e-05,0.18267023223769635,0.15524804006229034,0.057906501759194734,6.610696135189607e-05,0.999933677401209,0.015905755337858003,0.3491453763080955,0.9094834746271806,0.6501940512098207,0.3975959836289883,0.500696235941482,0.03676362621306221,0.01831712627976352,0.0,0.0,0.0,0.0,0.0
