0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.021026299937566276,0.0027299917488322278,0.001186241289642228,6.610696135189607e-05,0.9999482588786158,0.268146266121893,0.028751013914023994,0.003599583027477099,0.8207059535496184,0.0,0.033767440655812095,0.0053894978024146625,5.530980628847645e-05,0.16972937250464612,0.27091014023778354,0.0815963934646677,0.19862546541516546,0.003197496656981942,0.061862904228824865,0.9997212299801532,0.40775108843252394,1.0,0.03068694848942607,0.617340241011943,6.610696135189607e-05,0.009039552505955702,0.02491116370382375,0.9999338930386481,0.1782485100329405,0.21527085363025916,0.1568200069545076,0.3906251394530084,0.8035825923460181,0.33543516571413573,0.044479774584084995,0.08310336887120037,0.3045555197936725,0.0074652191914438455,0.6901715408661339,0.4568173228764857,0.007165087721406269,0.0548424039711267,0.0,0.0001879175179827893,0.0,0.0065044520259524485,0.24045805763948572,0.1360249530688623,0.027929418313315982,0.0173298627527666,0.17049074696092506,0.16715004871263905,0.05915764806845282,0.03520774407512644,0.4951476914262807,0.19641740765398188,3.027925333996949e-05,0.0,0.058804916961564466,0.20322090981185875,0.0,0.164796513784439,0.2900052317171055,0.9896374156216118,0.8832946918000485,0.0002787700198468119,0.5920609940494933,0.0,0.06797413520616113,0.02406141618382559,0.013766032900728014,0.003356694598416048,6.610696135189607e-05,0.09998869820537691,0.04159032555095124,0.03420555386396107,6.610696135189607e-05,0.8081949455363374,0.0,0.6307671143767122,0.9501307276135004,0.8580364043609467,0.3224941978898227,0.7216246405707726,0.06343555188475947,0.05455197999124337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021048003463224427,0.002732476383152835,0.001186241289642228,6.610696135189607e-05,0.9999482836026792,0.26892413018430933,0.0288514871234921,0.003399399455398185,0.8190762585002325,0.0,0.03374643940358034,0.005466868170213042,5.031901988668878e-05,0.17068044142519614,0.2725521823746203,0.08184787357438517,0.19879104211198748,0.0030546573054320045,0.061555194839034454,0.9997412125571828,0.4074238416405899,1.0,0.030713259109477132,0.6169988107702602,6.610696135189607e-05,0.009055708514650405,0.02498026964093042,0.9999338930386481,0.1787699627541444,0.21508470815766248,0.1561438902802843,0.39090147034625905,0.8041285770865354,0.33351957106765756,0.04009198001523533,0.0786108257331007,0.3026847199745793,0.006447201530813606,0.6903107325659988,0.4574007039208976,0.007119358657663582,0.05473381882448622,0.0,0.00017309624777663506,0.0,0.0065003621531289245,0.24027420875666344,0.13589690010921487,0.027906052442446396,0.01730294576239797,0.17049520320821485,0.16706264264856774,0.059184428305414864,0.035267543114137476,0.4953106317116564,0.1958714229134646,2.8624648741598608e-05,0.0,0.058505078770113274,0.2040059034485707,0.0,0.16451241947432704,0.28917612289585465,0.9898259840369045,0.8837109863364793,0.00025878744281711833,0.5924030621116334,0.0,0.0678691473500065,0.025238537010578165,0.013815081590629321,0.0033356881630633934,6.610696135189607e-05,0.09769697855581012,0.040004360753163895,0.03412349671090146,6.610696135189607e-05,0.8057797535467559,0.0,0.6327053648800205,0.9544411518145517,0.8628337764768993,0.3226289351516539,0.7210006160945661,0.06332897438528898,0.05463213107126029,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021069096063842635,0.002734858014640665,0.001186241289642228,6.610696135189607e-05,0.9999482825930539,0.2696817095785345,0.028935414865907075,0.003213980327096957,0.8175062012103168,0.0,0.033744444237872796,0.005543723075306487,4.573602998293089e-05,0.17155785061319226,0.2742912697192041,0.08209595788249677,0.19895791868868115,0.002917140937852669,0.06125402558566877,0.9997599905475031,0.4071036839861521,1.0,0.030732888913417102,0.6166318905834342,6.610696135189607e-05,0.009118558744574836,0.02504760430845228,0.9999338930386481,0.17932634626489138,0.214718352359259,0.15546484329484017,0.39113543951424135,0.8046639174946468,0.331594339782344,0.03585185492199195,0.0741531593914269,0.3007799968816292,0.0055281761055289555,0.6904602865626254,0.45801002906469673,0.007077881646011646,0.054635928176161,0.0,0.0001593287281307847,0.0,0.006496307044532775,0.24009206487672521,0.13577296152831697,0.02788864964616675,0.01727583005946338,0.17049049134394295,0.16696374500613712,0.05919437748522029,0.03532640850600209,0.49547666939204543,0.19533608250535314,2.7062764391325277e-05,0.0,0.05820914126231581,0.20475394498975125,0.0,0.16421506111566533,0.28831853475898067,0.9900049774161357,0.8841100462381702,0.00024000945249694284,0.5927369872857171,0.0,0.06778565878192841,0.026366713037023457,0.013866729576503435,0.003318815891359861,6.610696135189607e-05,0.09558108284784476,0.03859732494730966,0.0340532211714927,6.610696135189607e-05,0.803307904990996,0.0,0.6346341532153918,0.9586044220027016,0.8675919633162743,0.32290820751542726,0.7201805541752669,0.06322869443921253,0.05471351748764142,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021089709754635977,0.0027371401285640924,0.001186241289642228,6.610696135189607e-05,0.999948268011947,0.27040239521091375,0.029012568047458068,0.0030250725719211395,0.8159971490369903,0.0,0.033759073293899086,0.005620343826572731,4.153341556150936e-05,0.17234669197414407,0.27610976310138763,0.08233586751378924,0.199122553694259,0.002784867048925565,0.06096023635717803,0.9997775962697895,0.4067929404672418,1.0,0.03074700644657629,0.6162572509470414,6.610696135189607e-05,0.009163852806143569,0.02511478406829985,0.9999338930386481,0.1798467902518556,0.21442961751831804,0.15478454851326826,0.3913681281234302,0.8052392593062626,0.32970534726587036,0.03181688435064538,0.06978735386496229,0.2989035671466436,0.004708043570615635,0.6906319512141672,0.45864512442124034,0.0070402648453947,0.05455136282267624,0.0,0.00014655704122545663,0.0,0.00649231470911244,0.23991441369895883,0.13565890203500428,0.027866599925900962,0.01724872372836018,0.1704535737035868,0.16685153171747072,0.05921684329174997,0.03538351270098363,0.4956424347757433,0.1947607406937374,2.5585805410140206e-05,0.0,0.057929433965774414,0.20544932230224397,0.0,0.1638971855716095,0.2874347637620812,0.9901748681056798,0.8844884008201457,0.00022240373021053904,0.5930605024915327,0.0,0.06772432970211327,0.02748576369706426,0.013919650488876743,0.003303246422270833,6.610696135189607e-05,0.09352434073593895,0.037357304687458785,0.034007896119477354,6.610696135189607e-05,0.8007076424491427,0.0,0.6365099936348204,0.9625627718227819,0.8722416787537017,0.3233004185769683,0.7191821933279967,0.06313499570043404,0.054797558122419286,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021109330727456153,0.0027393111613681813,0.001186241289642228,6.610696135189607e-05,0.9999482490312965,0.27109238497320615,0.029085126693362537,0.002832092551665808,0.8145504486564943,0.0,0.03379238793038329,0.005697495535173412,3.7687562373155585e-05,0.17305485736885415,0.27800026621362645,0.08256839665613605,0.19928672802866348,0.0026577255253640644,0.06067433833758803,0.999794075490956,0.40649188378578155,1.0,0.03075601876622183,0.6158689935992053,6.610696135189607e-05,0.00916970206197753,0.02518359586944149,0.9999338930386481,0.1803470831260345,0.21429357885052638,0.15420240927437873,0.39160660601183517,0.8058280141443349,0.3278352895739648,0.028005610211178332,0.0655186245191865,0.29703904714159207,0.0039816745337803655,0.6908170999317691,0.4592966261207223,0.007006302302104643,0.05447874394890538,0.0,0.00013472091000114455,0.0,0.0064884310909999465,0.23973874451379004,0.13555426245838736,0.02784500448615002,0.017222041790845088,0.17042343709499988,0.1667318458418515,0.05923784556002125,0.0354411471669663,0.49580838419438505,0.19417198585566503,2.4189850915152062e-05,0.0,0.05766102401361355,0.20609741122766517,0.0,0.16356631637210886,0.2865340272707114,0.9903359721725313,0.8848469177135067,0.00020592450904396523,0.5933733953042173,0.0,0.0676845342939405,0.028593301051979672,0.013973774137355002,0.0032902168434664164,6.610696135189607e-05,0.09157538012770304,0.036277575432610926,0.033979214839964224,6.610696135189607e-05,0.7979135039943956,0.0,0.6383481326447368,0.9662968942536483,0.8767826639048268,0.3238086842618887,0.7180180592525932,0.06304818703998606,0.054882618579902856,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021127934159733987,0.0027413505468965402,0.001186241289642228,6.610696135189607e-05,0.9999482165649303,0.271750256085701,0.02915408369778078,0.0026694679166591627,0.8131611490758237,0.0,0.03384524970275719,0.00577583129217644,3.4174070462725026e-05,0.17368408983652747,0.2799439609698037,0.08279243263626128,0.19944893007632467,0.002535618295135471,0.06039690074676974,0.9998094784327801,0.4062009229374827,1.0,0.030759692401445875,0.6154647305387849,6.610696135189607e-05,0.009193830909283296,0.025250720992953012,0.9999338930386481,0.18083265083518515,0.2140940993332618,0.15367362067688334,0.3918288337735172,0.8063899061573273,0.3259796956390945,0.024436607911265257,0.06135663922503843,0.2951620581329223,0.003343439664687683,0.6910118068957065,0.45996887124566677,0.006976190881454608,0.0544174577209752,0.0,0.00012376317073715446,0.0,0.006484646493328728,0.23956584997151198,0.13545371726486105,0.027830545961436273,0.017195253670933195,0.1704015770091887,0.1666018697496186,0.05924155040190888,0.035495677274503985,0.4959768318655669,0.19361009384267266,2.2871472273084743e-05,0.0,0.057399950366559635,0.2067071860836348,0.0,0.16322746310159247,0.28561427725059424,0.9904881908234099,0.8851856415322551,0.00019052156721983615,0.5936753138917802,0.0,0.06766928559451003,0.029655543035063396,0.014029799229967792,0.0032808809974595515,6.610696135189607e-05,0.08975498692545666,0.03532307964260346,0.033962289194179124,6.610696135189607e-05,0.795086643739464,0.0,0.6401521831858752,0.9697875607965583,0.8812092363379392,0.3244466659469154,0.7167125993655087,0.0629682973664398,0.05496792142741441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021144341241057227,0.002743279869238187,0.001186241289642228,6.610696135189607e-05,0.9999481838962743,0.2723879643965122,0.029219916014890913,0.002496170911790839,0.8118611015897396,0.0,0.03391666105141244,0.005856109052217804,3.0969319553958836e-05,0.174228261745219,0.2819289548080882,0.08300628497922376,0.19960915126491208,0.002418457874615244,0.06012867780793048,0.9998238552593307,0.4059221351305785,1.0,0.03075856311906332,0.6150599233240847,6.610696135189607e-05,0.009222441730135705,0.025315823212390516,0.9999338930386481,0.18130014042960713,0.2138833643702567,0.15315299568553817,0.39203210180021353,0.8069436010312798,0.32417238667083076,0.02113746185899598,0.057332948785151924,0.29330979302894966,0.0027880884792612134,0.6912195385399797,0.4606569875633721,0.0069496368316854734,0.054368506415173434,0.0,0.00011363043188509795,0.0,0.0064809701299494244,0.23939865636625957,0.13536272015699383,0.02781636359651285,0.017168528331849776,0.17037392847770835,0.16646331340959564,0.05924442844580357,0.03554435490100909,0.49614328206289465,0.19305639896872018,2.1625544686012847e-05,0.0,0.057152531183331655,0.20727397503850792,0.0,0.1628800593069462,0.2846814171418918,0.9906319052936993,0.885502815776896,0.0001761447406692707,0.5939642344375364,0.0,0.06767277251103819,0.030684003376533583,0.01412039407009262,0.0032732264345893816,6.610696135189607e-05,0.08807976146487298,0.03440852040222901,0.033956101057799906,6.610696135189607e-05,0.7920202695378379,0.0,0.6418893267330708,0.9730064290887862,0.8854835507119625,0.32518797018732354,0.7152829567126505,0.06289411717385027,0.05505244402982396,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021160352480571798,0.0027449456527752934,0.001186241289642228,6.610696135189607e-05,0.9999481311508764,0.2729775180036958,0.029282200794564058,0.0023484496568985523,0.8106214065006401,0.0,0.03400852509140695,0.005939429084533972,2.8051011012678816e-05,0.17469312143750496,0.28394426634930436,0.08321066881482544,0.19976757774776374,0.002306144701981802,0.05987025471305675,0.999837255524167,0.40565398511815476,1.0,0.030753766227463064,0.6146516740816834,6.610696135189607e-05,0.009251829422557969,0.02537911421383662,0.9999338930386481,0.18175022616530445,0.2136773388466309,0.15265001945356355,0.3922181718665465,0.8074933859209809,0.32241665162761673,0.01811988946379981,0.05345875237258476,0.2914940268283195,0.002308965149724103,0.691440349843449,0.46135695007592253,0.006926381973599188,0.05433199184264933,0.0,0.00010427185822376373,0.0,0.006477517273035943,0.23923961307536604,0.13527752658674314,0.027802180139789915,0.017142650022590637,0.17032285745429343,0.16632670227971214,0.05924926112059469,0.03559192694942548,0.49630501448396935,0.19250661407901917,2.0440426313807956e-05,0.0,0.05689527642791776,0.20777921834440574,0.0,0.16252323816033887,0.283739037123488,0.9907674733244191,0.8857977534442939,0.00016274447583292345,0.5942417430236214,0.0,0.06770303420908923,0.031645551297137975,0.014189956291390634,0.0032675182135888485,6.610696135189607e-05,0.08658559684658153,0.033697060029821466,0.03397023658268488,6.610696135189607e-05,0.789048896729613,0.0,0.6435543828546625,0.9759406814516662,0.8896179201884848,0.32603363338976993,0.7137467685009716,0.0628257431813867,0.055136435052825755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021175883372177635,0.002746553927584009,0.001186241289642228,6.610696135189607e-05,0.9999480777033752,0.2735254528173891,0.029341145312757954,0.0021917334244124093,0.8094497781448072,0.0,0.034118306321388944,0.006026131371908984,2.5395870298575546e-05,0.17507237657133293,0.2859563883214065,0.08340337165683501,0.19992131107619063,0.002198556623142584,0.05962205346266413,0.9998497288285008,0.4053987695838032,1.0,0.030743726404307475,0.6142504139288555,6.610696135189607e-05,0.009280404775841054,0.02540666053399423,0.9999338930386481,0.18217161742411334,0.21347471060644693,0.15233017637980759,0.3924099582370268,0.8080390258330722,0.3207407707747797,0.015400740233177486,0.04976717911306953,0.2897371812123993,0.001899577431781583,0.6916724008640903,0.46206402376427474,0.0069061640787241195,0.05430734762341801,0.0,9.563578019106798e-05,0.0,0.00647408838521772,0.23908601831354845,0.13520156057671143,0.027787468495109227,0.017117404174034154,0.17026804162047388,0.16618526539190748,0.05925563958196757,0.03563674182086574,0.496463484858278,0.19196097416692778,1.931817968095792e-05,0.0,0.056657192017121986,0.20824057770759458,0.0,0.16216157015651786,0.28279566125634203,0.9908952792981333,0.8860705989139179,0.000150271171499193,0.5945055946360057,0.0,0.06774682699356044,0.03257447387021803,0.0142522045844642,0.003263599894749203,6.610696135189607e-05,0.0851895408731438,0.033114213387031265,0.03400184333399179,6.610696135189607e-05,0.7861077276610632,0.0,0.6451216047241504,0.9785731283949135,0.8935502329995099,0.3269498645086733,0.7121440342468119,0.06276265732255679,0.055219003903192516,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021190159438475818,0.002748078777236176,0.001186241289642228,6.610696135189607e-05,0.9999480146853945,0.2740370615145915,0.02939685148905089,0.0020440610335500063,0.8083467833117947,0.0,0.03424645012111277,0.006116969937140404,2.29832660128691e-05,0.17537322934338107,0.2879493902942598,0.08358465294862283,0.20007010533745062,0.0020955725900709253,0.05938449916791689,0.9998613279132817,0.40515682504576744,1.0,0.030730017079752776,0.6138757228864111,6.610696135189607e-05,0.009307404423980013,0.025457206347535382,0.9999338930386481,0.1825681095977877,0.21325305514910656,0.1519111235991989,0.39257355812628925,0.8085843061156455,0.31913174939463484,0.012974418062929914,0.04625589550644299,0.2880405771232109,0.0015525313982700103,0.6919081662170673,0.4627699834425708,0.006888860808180746,0.05429216239859433,0.0,8.768218457775398e-05,0.0,0.00647072663903991,0.2389326874245984,0.13513366208553607,0.027772593283409596,0.01709655394387284,0.17022493471590086,0.16604566306618082,0.059262116930336145,0.03567061066474447,0.49661898130307824,0.1914156938843545,1.825754412520508e-05,0.0,0.056437535627906,0.20865517175707562,0.0,0.16180250685428874,0.2818606127167627,0.9910155666017483,0.8863233384334888,0.00013867208671824313,0.5947554927696548,0.0,0.06780250640677206,0.03347115123181132,0.014311246910247561,0.0032612257134395964,6.610696135189607e-05,0.08386997299979065,0.032631684508433935,0.034047513457603616,6.610696135189607e-05,0.7831957315730611,0.0,0.6466035429401272,0.9809086119999297,0.8972835855996382,0.3279310217763324,0.7104980783074701,0.06270467398002112,0.055299298503215875,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021203365478352776,0.002749486187102967,0.001186241289642228,6.610696135189607e-05,0.9999479531365109,0.2745136421630522,0.029449317211431302,0.0019193787254996335,0.8073142509757415,0.0,0.03439370193407994,0.006212802769261864,2.079372546527581e-05,0.17560472245451514,0.2899126046808066,0.08375708507084861,0.2002168354482003,0.0019970551938880607,0.05915773350824417,0.9998721027913565,0.4049283240543473,1.0,0.030714186726001378,0.6134970235030909,6.610696135189607e-05,0.009333794700510616,0.0255100820577554,0.9999338930386481,0.1829495313312224,0.21306893986864542,0.151502224552117,0.39271547050835737,0.8091224730995927,0.3175715796217294,0.010829972529006995,0.042917064305171754,0.28638938253926416,0.0012604823391425906,0.6921428664614405,0.4634701401180527,0.006874190431218017,0.05428787885080334,0.0,8.035974015696439e-05,0.0,0.006439517507988667,0.23877986957057828,0.13507025090752092,0.027757897383694434,0.017074609102724233,0.17021183292594025,0.16590694535567527,0.05926880210799935,0.035707587215396956,0.4968136930415727,0.19087752690040727,1.7254907840574527e-05,0.0,0.05623337186551082,0.20902846554978022,0.0,0.1614461818819088,0.28093460807454923,0.9911287543748939,0.8865543876409525,0.00012789720864342567,0.5949913162054957,0.0,0.0678691116907798,0.03429533277298268,0.01436861136198126,0.0032601573020903346,6.610696135189607e-05,0.08272661754239286,0.032235268028149175,0.034106364575931254,6.610696135189607e-05,0.7804394103352568,0.0,0.6480174635363501,0.9829572247017312,0.9008287701038522,0.32897742945644054,0.7088269129800507,0.06265386658580202,0.055378416359197796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02121518202004832,0.0027507089357103305,0.001186241289642228,6.610696135189607e-05,0.9999478844845616,0.2749488417906338,0.029497305477693088,0.0017808795268179638,0.8063512617868344,0.0,0.03455695359722256,0.0063141347365368895,1.8807739119332403e-05,0.17576286090904003,0.29182760283047743,0.0839166552157032,0.20035537028843478,0.0019028159732678539,0.05894002651022239,0.9998820877632736,0.40470351907128665,1.0,0.030702868285111318,0.6131333172083774,6.610696135189607e-05,0.009358726265746424,0.0255616595316301,0.9999338930386481,0.1833141512115532,0.2129059946152847,0.15117080026784727,0.3928362918357465,0.8096563605444388,0.3160972516489767,0.008961541647199648,0.039768955393214185,0.2848184078841206,0.0010169855219378642,0.6923850444940024,0.4641681365138132,0.006865099321754399,0.054301669292883555,0.0,7.361645657388223e-05,0.0,0.00642857582712103,0.2386235714696638,0.13500292462526123,0.027740757825100677,0.017051487616760872,0.16977513743728054,0.16575789714274825,0.05927273797062735,0.03573667458315157,0.4970047187616071,0.19034363945556124,1.630535987328095e-05,0.0,0.05604857417367489,0.20934195184911086,0.0,0.1610877471022047,0.280016350873235,0.9912320847049777,0.886758304196894,0.0001179122367264106,0.5952228644721396,0.0,0.06794423466270283,0.03508140466978989,0.01442489092065025,0.0032602273957763397,6.610696135189607e-05,0.08166168242601375,0.03191762640887313,0.03417571717034101,6.610696135189607e-05,0.7777297367568143,0.0,0.6493294893939274,0.9847243236162635,0.9041636626939916,0.33007677935772856,0.7071554116475847,0.06261055318808974,0.05546014232451695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021226217585281995,0.0027518650807089964,0.001186241289642228,6.610696135189607e-05,0.9999478167779794,0.2753563848132767,0.029542409295720804,0.0016584872580486098,0.8054508647749253,0.0,0.0347367637270383,0.006421752550732626,1.7008072833759247e-05,0.17585648075872962,0.2936852113100016,0.08406459911959789,0.20048703926786154,0.0018127078735863153,0.05873160703048558,0.9998913400673376,0.40448673492122883,1.0,0.03068613713629168,0.6127833335592436,6.610696135189607e-05,0.009382041606861579,0.025610927750667912,0.9999338930386481,0.1836603022828582,0.21275899864295214,0.15083960893011228,0.39293849501418654,0.810177012797954,0.31469659104086595,0.007350255072298493,0.0368034626419669,0.28331111759953587,0.0008155151644376083,0.6926298753974423,0.46485988395601363,0.0068593563001274295,0.05432801481676801,0.0,6.741304318968756e-05,0.0,0.006422083306438865,0.2384713848963435,0.13494242379436008,0.02772448793666325,0.01702895965146837,0.16955660167668862,0.16560719592639847,0.05927508125663911,0.035765791893113026,0.4971885034915198,0.1898229872020461,1.540747975903956e-05,0.0,0.05588216987492415,0.20962017094868726,0.0,0.1607340216602878,0.27911494453787067,0.9913279358262862,0.8869403781527464,0.00010865993266240749,0.5954458520355815,0.0,0.06802393771157911,0.03580845207831146,0.014479152366354407,0.003261363570435673,6.610696135189607e-05,0.08072023343775707,0.03166063897801192,0.03424998191234015,6.610696135189607e-05,0.7751764383743721,0.0,0.6505512377523367,0.9862279923769689,0.9072973594102752,0.3312122306930473,0.7054992735255609,0.06257150382267213,0.05553813223825418,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021236554874997378,0.002752925237733472,0.001186241289642228,6.610696135189607e-05,0.9999477485036796,0.275736101558648,0.029584646040031973,0.0015406596608835317,0.8046135293664874,0.0,0.03493134527144046,0.0065361893936219965,1.5378075450819648e-05,0.17588857097387436,0.295474476960878,0.08420073436724182,0.2006119909412462,0.0017266088613784162,0.058533021694591,0.9998999084603569,0.4042815485809535,1.0,0.03066589251806425,0.6124480358829487,6.610696135189607e-05,0.00940375429836086,0.025657860777158824,0.9999338930386481,0.18398570390836935,0.21262395034159567,0.1504881565671044,0.39302475579678964,0.8106842226185986,0.31337959624207157,0.005977716655892957,0.03402322247715622,0.28187104751132047,0.0006501681100240817,0.6928764318904617,0.46554252827100606,0.006856242151104192,0.05436546193889022,0.0,6.171244772758173e-05,0.0,0.006417071344479153,0.23832457382193062,0.134888980230597,0.027717619692247314,0.017007249955524967,0.16944389127379567,0.1654603446787498,0.05925649996093071,0.0357929040454228,0.4973604638137494,0.18931577738140135,1.455880693268279e-05,0.0,0.055736140135721084,0.20986981896345114,0.0,0.16038586443060587,0.27823275063692754,0.9914171489875174,0.8871015163665188,0.00010009153964312373,0.595656738971319,0.0,0.06807306384442278,0.036502608894127285,0.014530465228894462,0.0032632952910135373,6.610696135189607e-05,0.07983302732502653,0.031456846266828556,0.034328385060239636,6.610696135189607e-05,0.7728811829364928,0.0,0.6516744996795553,0.987486093950485,0.9102252593116719,0.332370562551354,0.7038753549290979,0.06253696931169073,0.05561273015082021,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021246087127997665,0.002753874453241192,0.001186241289642228,6.610696135189607e-05,0.9999476674863315,0.27608740465088855,0.029624140604797886,0.0014213644954005754,0.8038377370011934,0.0,0.03513824195419247,0.00665762466090977,1.390152449009014e-05,0.1758612292491187,0.29718021404909195,0.0843252013088302,0.20073078806609637,0.0016444106001906342,0.058345132937957435,0.9999078387873243,0.4040906006037944,1.0,0.030645202824634833,0.6121248790388494,6.610696135189607e-05,0.009423557666401877,0.025702898710982313,0.9999338930386481,0.18429361061527968,0.2125009054323894,0.15020822671044123,0.3930945285681928,0.8111771310674046,0.3121223792165688,0.004819444607464523,0.03141340879246834,0.2804864295258792,0.0005153593231523215,0.6931216059299722,0.46621331411893285,0.006855537432165911,0.05441387679070522,0.0,5.6479173558824883e-05,0.0,0.006412865414188668,0.2381848487848669,0.13484358499349294,0.02770806066163164,0.016986644547587363,0.1693609765739011,0.16531624740332396,0.059246587118167854,0.03582125257604828,0.49752446208672396,0.1888228689325953,1.3756091182684713e-05,0.0,0.055598962712882005,0.21009012530468713,0.0,0.1600426734336904,0.2773686860382631,0.9915000519676435,0.8872409902713374,9.216121267579473e-05,0.5958529202226468,0.0,0.06814680914727954,0.037107677405376564,0.014577442890768769,0.0032652890457471884,6.610696135189607e-05,0.07909917539304538,0.03129336488896932,0.034408520413616694,6.610696135189607e-05,0.7707881227319486,0.0,0.652725622738056,0.9885229307316257,0.9129737269701595,0.333562215920315,0.7023044266277557,0.0625105193275072,0.05568721177670773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021252902918279352,0.002754738096452908,0.001186241289642228,6.610696135189607e-05,0.9999476044349662,0.2764004159026738,0.02966086230691141,0.0013132245324058273,0.8031737798536956,0.0,0.035354766397448965,0.006786616752722728,1.2564901056813453e-05,0.17577694104888478,0.29880341854738,0.08443722392670891,0.20084207904353543,0.0015659740640610678,0.05816793085529169,0.9999151729351764,0.40391253195684296,1.0,0.03062233091562063,0.6118235051133377,6.610696135189607e-05,0.009441728375417516,0.025744645837276373,0.9999338930386481,0.18457959802329132,0.21238723100782392,0.14996477833274136,0.3931499657612792,0.811653796401898,0.3109778273002117,0.0038563237764596575,0.028990106161877915,0.27918667311538237,0.0004064416757255976,0.6933685830531021,0.46687329310815806,0.006856978712865758,0.05447245122352272,0.0,5.167764593562926e-05,0.0,0.00640889670294309,0.23805306811251165,0.13480347851816984,0.02769758693299479,0.016966834349748963,0.1692950522132099,0.16517412970356224,0.059240704726102496,0.03584797737652878,0.49768224951648055,0.18834620359810192,1.2997945696960011e-05,0.0,0.05548727108771565,0.21029255871311928,0.0,0.15970646185583795,0.2765267986163112,0.9915770472230732,0.8873596179211856,8.482706482356913e-05,0.5960357903972214,0.0,0.06822168328740823,0.03767726249753892,0.01462122853534933,0.0032678424502975145,6.610696135189607e-05,0.07841256541369551,0.031168106274903445,0.03449104630356948,6.610696135189607e-05,0.7688017868019907,0.0,0.6536544083566425,0.9893570594708176,0.9155100578493496,0.3347438271226137,0.7007901397768944,0.062487731164351065,0.05575782923199539,0.0,0.0,0.0,0.0,0.0
