0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015755268383803034,0.0041909815334561906,0.00033379734113522677,6.610696135189607e-05,0.9999581129506526,0.10573908042209969,0.007998304732246537,6.610696135189607e-05,0.9999399736900074,0.0,0.06090235940112626,0.07001428672189108,0.07029780628573973,7.156765218966476e-05,0.4460980010346083,0.03643722406200001,0.16056404487530182,0.07502487541596486,0.17667153194899027,0.9889986446046433,0.46982883367823214,1.0,0.028902502328723552,0.5012843037848514,0.00318417848872953,0.00331871760509272,0.018190863695686205,0.9999338930386481,0.18188100783715852,0.22426530205553247,0.3870897421141255,0.4256927359889376,0.7855635303838626,0.3597624396874442,0.08577710377613537,0.16317053239207235,0.33322884863571894,0.0062719036435216514,0.7544679038992919,0.5775651026020475,0.053506004928801226,0.04975142361829719,0.0,0.03283095157949666,0.0,0.009784360991072282,0.30111502058912815,0.21488686508182528,0.06682000078229657,0.021418854593406155,6.610696135189607e-05,0.02288511358079159,0.014949302197001937,0.05045591114490331,0.4291929354998116,0.2144298788112879,0.03338627709465087,0.0,7.346444588945256e-08,0.0007770308448089464,0.0,0.14564964014584592,0.19899636288358108,0.8714691196552339,0.7735770444327126,0.0110013553953567,0.49734021474227114,0.0,0.08943601309265733,0.00010696331036034353,0.023875713333612728,0.005453214549282767,6.610696135189607e-05,0.24789073042971596,0.27532803487244023,0.031573003187641724,6.610696135189607e-05,0.6537272301886332,6.5908048494815795e-06,0.5459489238167787,0.8442086095019735,0.7665315878577421,0.6659225528672825,0.54763009532187,0.06344523189286223,0.0628744896390696,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01574944110428998,0.004185659394021041,0.0003310539674141501,6.610696135189607e-05,0.99995816561415,0.10568267949380336,0.008003096198070702,6.610696135189607e-05,0.9999399723498872,0.0,0.06025293612542369,0.07701691567047193,0.07000356686196862,6.351735191767299e-05,0.44672185659862657,0.03625528521388342,0.16050311139277015,0.07491700175968798,0.17654409479515648,0.9889865692347395,0.4697161936930806,1.0,0.02889367103789919,0.5011871242438981,0.0032220221277253504,0.0033174341402297533,0.018200905362436775,0.9999338930386481,0.18198065340665165,0.22434561965981614,0.3876414781751635,0.4255636001203315,0.7855981693131181,0.36034252310785586,0.08532103112999496,0.16323260293172157,0.33324620238854435,0.006119798912434018,0.7547123501838726,0.5778313134093924,0.05393112539229046,0.04958376987201675,0.0,0.03245063550994856,0.0,0.009777928654868304,0.3009695252753509,0.21470650666176697,0.06677071511749659,0.021398576159737562,6.610696135189607e-05,0.022964404910470915,0.014989511762101391,0.05038177933239019,0.4293711618653778,0.21439641999036715,0.032729058815594764,0.0,5.42298006473203e-08,0.0007211767332159036,0.0,0.1455002232023748,0.19880449048819593,0.8711518728480216,0.7738721353328268,0.011013430765260524,0.4978331707969709,0.0,0.0894867763534177,0.00010696331036034353,0.023909795376869478,0.005462908017861705,6.610696135189607e-05,0.24772286849872344,0.2748401231895115,0.03148600298991336,6.610696135189607e-05,0.654492694060038,5.410696514693322e-06,0.5466754819511257,0.8376620531995331,0.7667637759765091,0.6659691035263221,0.5471583444889395,0.06353214139986917,0.06286108470964147,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015743014903705367,0.004179979464959404,0.00032816547818272394,6.610696135189607e-05,0.9999582163596177,0.10562648624978027,0.008007531216045945,6.610696135189607e-05,0.9999399706090103,0.0,0.05964279179238386,0.08441713359259356,0.06975872121937628,5.639877930433904e-05,0.447393208921898,0.036084709195267455,0.16044951871027738,0.07481326833210655,0.17641860940128445,0.9889735521569928,0.46959705764371296,1.0,0.02888439634880333,0.5010891741029198,0.0032593762910720324,0.003315886773928226,0.01821067793097138,0.9999338930386481,0.182076607563721,0.22442384870596116,0.38818832413925175,0.42543680201917955,0.7856305599534664,0.3609050779434498,0.08483616735648931,0.16328974859190007,0.33325618776454763,0.005971185947761964,0.7549487459755716,0.5780883688342224,0.05434289543758702,0.04942418511158156,0.0,0.03208650687503123,0.0,0.009771739010157925,0.3008281124186253,0.2145345372112499,0.06672396926192029,0.021378769944812484,6.610696135189607e-05,0.02303614950395369,0.015025839057613066,0.05031018692299766,0.42954258002486584,0.21436499925171879,0.0320895452439213,0.0,4.003458133927496e-08,0.0006692321393328369,0.0,0.14535607928993588,0.1986220642327811,0.8708438362303065,0.774157205487134,0.011026447843007176,0.4983164354812558,0.0,0.08954985197144232,0.00010696331036034353,0.023946014897212767,0.0054732402598670895,6.610696135189607e-05,0.2475452060038314,0.2743314698329161,0.03139823518937137,6.610696135189607e-05,0.6552895820936477,4.440794814708859e-06,0.547362585020245,0.8307466990509171,0.7669514901541423,0.6660181813168152,0.5466356051303402,0.06361046553922506,0.06284004822271917,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015735990653519397,0.004174067801918612,0.0003251114279303448,6.610696135189607e-05,0.9999582650930142,0.10557006211082866,0.00801169719100326,6.610696135189607e-05,0.9999399686105416,0.0,0.05907205730079939,0.0921820849898324,0.06956491249413069,5.0103967919894806e-05,0.4481132701436392,0.03592513418141242,0.16040334421195065,0.07471327403540669,0.1762947564585899,0.9889596208302945,0.4694725545178614,1.0,0.02887473556617624,0.5009901806967351,0.0032965100678027793,0.003314079419508412,0.018220224574321195,0.9999338930386481,0.18216895785782877,0.22450019769450666,0.3886981657404449,0.42531247073419076,0.7856610103108912,0.3614509124156092,0.08432430830450875,0.16334183884694636,0.33325923847782823,0.005825509004474065,0.755177964645248,0.5783370809124755,0.05474192890620141,0.04927246811061862,0.0,0.031737596620780885,0.0,0.0097657761006795,0.3006911323939923,0.21437020718724248,0.06667972420864135,0.02135943940527433,6.610696135189607e-05,0.023101571555102098,0.01505842433814681,0.050240823906680214,0.4297073865610533,0.21433534584486824,0.03146691426221565,0.0,2.955732406571698e-08,0.0006209110049453171,0.0,0.14521669965491832,0.19844823157162828,0.8705447970583919,0.7744327754307915,0.011040379169705409,0.49878984886135774,0.0,0.08962477066719335,0.00010696331036034353,0.02398421529843235,0.005484203735154714,6.610696135189607e-05,0.24735793165771602,0.2738029539439432,0.03130967903648216,6.610696135189607e-05,0.6561165670148135,3.6438442406008874e-06,0.5480101160213757,0.8234936067056589,0.7670932191015989,0.6660697465493066,0.5460612208518867,0.06368020151842127,0.06281134330394558,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015728408778473847,0.004167999304041452,0.00032187161363594625,6.610696135189607e-05,0.9999583117066209,0.10551316171520839,0.008015673659664232,6.610696135189607e-05,0.9999399664926747,0.0,0.05854081390597796,0.10026911801298136,0.069423697270871,4.453713931579407e-05,0.44888234740050925,0.035776238588413334,0.1603646849739546,0.07461673668259769,0.17617234635743836,0.9889448043600008,0.46934350729601076,1.0,0.028864753172402287,0.5008898035256544,0.0033336724462681372,0.0033120780666315735,0.018229643568923575,0.9999338930386481,0.18225763039050233,0.22457457973610664,0.3892270128143873,0.4251895549493219,0.7856901947845615,0.36198083684601084,0.08378789520206245,0.16338870040108106,0.3332562419744893,0.005682286902518591,0.7554008332577111,0.5785781983265346,0.05512871854813951,0.04912834078682437,0.0,0.031403053464861844,0.0,0.009760014170831253,0.30055859955183023,0.2142128113509908,0.06663790221249759,0.021340631973953493,6.610696135189607e-05,0.023161835917467878,0.01508733902022454,0.050174347768895164,0.4298657271460453,0.21430681605821206,0.030860460621101107,0.0,2.1823472470492654e-08,0.0005759495524754048,0.0,0.14508155603299586,0.19828212615124205,0.8702545447692628,0.7746993128557372,0.01105519563999926,0.4992534392391274,0.0,0.08971055744038368,0.00010696331036034353,0.024024211018291136,0.005495743035838975,6.610696135189607e-05,0.24716117880627872,0.273255594975637,0.031220182250722928,6.610696135189607e-05,0.6569727035388028,2.9891572264481877e-06,0.5486178886269101,0.8159429867849562,0.7671875805045755,0.6661232713337195,0.5454353656969722,0.06374137212087982,0.0627749905482688,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01572033573332145,0.004161827489540311,0.0003184257946003094,6.610696135189607e-05,0.9999583561866092,0.10545569225723961,0.008019555415699792,6.610696135189607e-05,0.999939964399295,0.0,0.05804901438167995,0.10862619567796504,0.06933641024745257,3.9613346136037416e-05,0.44969957132277266,0.03563767102405196,0.16033343509127676,0.07452340573960584,0.17605120766609067,0.9889291305072798,0.46921049102581275,1.0,0.028854499007276997,0.5007880847975718,0.003371048465336336,0.0033098244258187594,0.01823882100028303,0.9999338930386481,0.18235086943503467,0.2246463124046258,0.3897583131935224,0.425062997970392,0.7857179469860112,0.36249551090111404,0.08323006186355998,0.16343016312366393,0.3332475126539056,0.005541083752583052,0.7556180096617923,0.5788124773252428,0.05550384223245027,0.048991603071439294,0.0,0.031082027452880162,0.0,0.009754463725583546,0.3004305168616445,0.2140618229668714,0.06659853320950068,0.02132217653667218,6.610696135189607e-05,0.023217995664398975,0.015112720183433636,0.050109412364552894,0.43001797044765183,0.21427960154410244,0.030269427644899222,0.0,1.6114177120131005e-08,0.000534110198652804,0.0,0.1449502445790055,0.19812301854711992,0.8699727520279439,0.77495718926247,0.011070869492720134,0.4997074815213071,0.0,0.08977375557722903,0.00010696331036034353,0.02406548113560289,0.005507767768265568,6.610696135189607e-05,0.24696579225907775,0.27269654795164916,0.031129951675757325,6.610696135189607e-05,0.657961738345384,2.4514698863876404e-06,0.5491860470723068,0.808143742458475,0.7672334105147064,0.6661787638013056,0.5447593449246443,0.06379407473515028,0.06273106903636057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015711916912267386,0.004155571573589287,0.00031475315456400946,6.610696135189607e-05,0.99995839483881,0.10539731240067747,0.00802345461451957,6.610696135189607e-05,0.9999399624671337,0.0,0.05759237519690638,0.11718446591883638,0.0692987634128885,3.525455482485334e-05,0.450546280272016,0.03550828497606511,0.16030696798630825,0.0744330723154594,0.17593122611292997,0.9889126241551928,0.4690740159113594,1.0,0.02884491128356327,0.5006880342294977,0.0034086119945397147,0.0033073873970160773,0.018247956111936678,0.9999338930386481,0.18242686454448068,0.22471902861559456,0.3902891031042532,0.4249435049702441,0.7857453838661628,0.36299411563224276,0.08265593029928864,0.1634652462127909,0.3332359158603615,0.005401505803821828,0.7558303667568618,0.5790432739010263,0.055867986448557866,0.04886212481023559,0.0,0.030773738164430627,0.0,0.00974917217696309,0.3003070090301916,0.2139157096580382,0.06656162750153224,0.021319569586074612,6.610696135189607e-05,0.023274656891938274,0.015138115103637464,0.05000744929775854,0.4301528966391999,0.2142526059540177,0.02969192349043598,0.0,1.1898498079177607e-08,0.0004951658580729705,0.0,0.14482093334299806,0.19796806280423204,0.8696989412359828,0.7752066490768345,0.011087375844807285,0.5001522459242099,0.0,0.08986657900902499,0.00010696331036034353,0.02410568559410933,0.00551959968571456,6.610696135189607e-05,0.24671489821854162,0.2720908949283315,0.03103556102700647,6.610696135189607e-05,0.6589501908642857,2.0101798194905583e-06,0.5497215856804148,0.800159603781875,0.7672359784758226,0.6662336637267406,0.5440522139241623,0.06384041492407516,0.06268169530843337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015703435150380238,0.004149373922874973,0.00031336691592089087,6.610696135189607e-05,0.9999584365275206,0.10534054606495262,0.008020320738406864,6.610696135189607e-05,0.9999399485937298,0.0,0.057173398308105174,0.12588308836024292,0.06931579358169547,3.13968630390957e-05,0.4514382130678362,0.03538865045063288,0.16028889752700348,0.0743459134037299,0.1758135499559074,0.9888956118715032,0.46893791051023315,1.0,0.028834826453568708,0.5005917720393613,0.003446607344116891,0.0033048087418748517,0.018254502808399378,0.9999338930386481,0.18250351172617033,0.22478819096296343,0.39082509415003286,0.4248234561399774,0.7857741843723205,0.3634809575961832,0.08206909020484704,0.16349545030891352,0.33322339536105855,0.0052634761908727755,0.756034216756275,0.5792652333717858,0.056221268104303966,0.048739604329549206,0.0,0.030478384612245904,0.0,0.009744186477849633,0.3001914148704862,0.21377975361068702,0.06652798972287205,0.0212862362522082,6.610696135189607e-05,0.023321950686769493,0.015152770578692965,0.04998645629083743,0.4302988451764498,0.21422416768391542,0.029128160311749404,0.0,0.0,0.0004589301260037279,0.0,0.14469824936098097,0.19782069998429067,0.8694328184919661,0.7754468457145434,0.011104388128496819,0.5005837048775209,0.0,0.08997094177635544,0.00010696331036034353,0.024147531205682592,0.005531935613787793,6.610696135189607e-05,0.24646356083803742,0.2714719325467892,0.030940235047013438,6.610696135189607e-05,0.6599371004319137,1.647943764135476e-06,0.5502174837839623,0.7920478214349101,0.767188756109391,0.6662862776498987,0.5432983107412911,0.06387888343211114,0.06262516911692001,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015694174699964543,0.004143090609938598,0.0003133669159003298,6.610696135189607e-05,0.9999584732201942,0.10528045161868982,0.008013631558801054,6.610696135189607e-05,0.9999399321764829,0.0,0.05679243953840698,0.13464910350682593,0.06938771691511886,2.7981835825703932e-05,0.45236909037165424,0.03527829182824687,0.160276948196073,0.07426068110152875,0.1756998081693502,0.9888788145844681,0.46880462011139,1.0,0.028824568794098313,0.500486415381812,0.0034855055945059443,0.0033019992458111955,0.018265015308018665,0.9999338930386481,0.18257720368603364,0.22485499013659613,0.3913285886937858,0.4247050195007812,0.7857971615808879,0.36395394010037585,0.08147322210571253,0.16351990095941185,0.3332072145013914,0.00512678734106207,0.7562361634906004,0.5794826753656449,0.05656441457471682,0.048623690883050484,0.0,0.030193669177372175,0.0,0.009739181183269862,0.300077111707298,0.21364652511574497,0.06649361455117841,0.021286236252208192,6.610696135189607e-05,0.023370206821016936,0.01517588833490296,0.0498857664701173,0.43042338142497694,0.21420148777780385,0.028579055189551884,0.0,0.0,0.0004252391725670242,0.0,0.14457613882237755,0.19767843975715818,0.8691749043237544,0.7756765009475993,0.011121185415531877,0.5010017107112379,0.0,0.09008374623044517,0.00010696331036034353,0.024190379289719007,0.005544689168289491,6.610696135189607e-05,0.2462129713848392,0.2708468323957947,0.03084613967005209,6.610696135189607e-05,0.660921880888328,1.3506413083441969e-06,0.5506745651716654,0.7838776743874615,0.7670923821254693,0.6663395644902159,0.5425041222872836,0.06390940585877529,0.06256193668112402,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015685271348808254,0.004136973222500453,0.0003133669159003296,6.610696135189607e-05,0.9999585091738729,0.10522244196645507,0.008006616220915122,6.610696135189607e-05,0.9999399177151821,0.0,0.056449201327161753,0.1434074846422634,0.06951436006328575,2.4957437849551214e-05,0.45333318795697186,0.03517649284323601,0.16027016743040184,0.07417775072188967,0.17559327155931145,0.9888632520829391,0.46868307442404,1.0,0.028814234076366775,0.5003856619836378,0.003525147854458673,0.003299076876536566,0.01827138360340674,0.9999338930386481,0.18264722921286272,0.2249193707500141,0.3918505968991626,0.4245869991472364,0.7858232864301704,0.36441527863614465,0.08087341348469351,0.16353885325931866,0.3331877892261322,0.004991274541990586,0.7564321114856652,0.5796950297716793,0.056897638329316276,0.04851443800848046,0.0,0.029920919267514497,0.0,0.009734686174594631,0.29997618776492924,0.21352531531287572,0.0664598704414037,0.02125290291887486,6.610696135189607e-05,0.023399026855716258,0.01519453529198736,0.04987563891005941,0.43056078212022214,0.21417560687864207,0.028042322588976692,0.0,0.0,0.00039388929852932504,0.0,0.14445904970963777,0.19754187486463776,0.868924610948794,0.7758922904322081,0.011136747917060824,0.5013960063084455,0.0,0.09020337663262822,0.00010696331036034353,0.024234194546914747,0.00555775513913624,6.610696135189607e-05,0.24596388254960835,0.27021979153152825,0.03075328174345132,6.610696135189607e-05,0.6619025963878881,1.1066911875885609e-06,0.551093197447717,0.775719101873043,0.7669467866773956,0.6663933640374889,0.5416755375010376,0.06393234596146098,0.06249292793328114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015675923771428766,0.004130953819439406,0.0003133669159003296,6.610696135189607e-05,0.999958540432446,0.1051624569785043,0.008000066667603644,6.610696135189607e-05,0.9999399034061918,0.0,0.05614311609665245,0.15208402304947416,0.06969559576902397,2.2277606311661224e-05,0.4543249843496713,0.035083076741840725,0.16026846850144666,0.07409737935633347,0.17549110850596294,0.9888479557309873,0.4685627858208191,1.0,0.02880389134559559,0.5002751028073625,0.0035789821851638626,0.0032958971555570008,0.018281820389956537,0.9999338930386481,0.18269165438589988,0.22496815627452488,0.39231743928148155,0.4244719324562395,0.7858429735223067,0.364863070958704,0.0802745822058443,0.16355159804796632,0.33316527841362287,0.00485679814222202,0.7566268040131937,0.579903006685664,0.057220639804266685,0.048410750392882326,0.0,0.029657571350268582,0.0,0.009730178193369332,0.29987432425282656,0.213406973768148,0.06642558111729994,0.02123785072827789,6.610696135189607e-05,0.023422330001316646,0.015218170755906544,0.04982079384559045,0.4306904127603448,0.21415611991318054,0.027519279358631552,0.0,0.0,0.0003647454864771551,0.0,0.1443421616433416,0.19740995269529518,0.8686819808393998,0.7760981411011547,0.011152044269012677,0.5017796428289123,0.0,0.09032770057055531,0.00010696331036034353,0.024278183729419842,0.005571089089624521,6.610696135189607e-05,0.2457147492931531,0.2695948351013488,0.030662214942566348,6.610696135189607e-05,0.6628761205616358,9.065645127435329e-07,0.5514745335860121,0.7676413947446815,0.7667528061830098,0.6664476984935883,0.5408182175081067,0.06394795760162394,0.06241857211759417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01566687331189019,0.004125132096287945,0.0003133669159003296,6.610696135189607e-05,0.9999585703050681,0.10510376179126132,0.007993387949030872,6.610696135189607e-05,0.9999398889161718,0.0,0.05587331989634005,0.16060758170441383,0.06993086099743034,1.9901659032583352e-05,0.45533880362451407,0.034997719867409786,0.16027196884840883,0.07402013794719256,0.1753937838017499,0.9888331003247579,0.46844694357480565,1.0,0.02879354242694206,0.5001624629685174,0.00363110745353698,0.003292717183426511,0.01829035094178721,0.9999338930386481,0.1827371637238302,0.22501469220393636,0.392788266000961,0.4243588233976295,0.7858636895526666,0.3652999277913735,0.07968161386613327,0.16355880052821206,0.33314238722571854,0.004723262878751398,0.7568206831746476,0.5801074037974999,0.05753374767618193,0.04831260955075018,0.0,0.0294039599269115,0.0,0.009725940331503171,0.299780172402115,0.21329459127572392,0.06639205347694796,0.02122175189016678,6.610696135189607e-05,0.02343887623871225,0.015241648604526807,0.04977177342082279,0.43081555879493527,0.21413556801601813,0.02700848090180909,0.0,0.0,0.00033764592141950333,0.0,0.14422497353130162,0.1972810551205667,0.8684461143766256,0.7762936066474999,0.011166899675242075,0.502149096498283,0.0,0.09045565046296064,0.00010696331036034353,0.0243216161264997,0.00558437193565258,6.610696135189607e-05,0.24546738002518784,0.2689777061407167,0.03057430819168598,6.610696135189607e-05,0.6638397713334874,7.424313153392829e-07,0.5518182714104775,0.7597108044294529,0.7665103384743576,0.6665000651938294,0.5399379334967346,0.06395662342664105,0.06233957223352455,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01565802927542906,0.0041195498324176835,0.0003133669159003296,6.610696135189607e-05,0.9999585973794644,0.10504592090013305,0.007986667655646866,6.610696135189607e-05,0.9999398745320576,0.0,0.05563871346791662,0.16891174149747115,0.0702191022552402,1.77937062608447e-05,0.4563678347793288,0.03491983322146895,0.16027994666731873,0.07394617700940115,0.17530098396991828,0.9888186288892289,0.4683351664978982,1.0,0.028783326517922262,0.5000477242843282,0.0036554129224010707,0.0032897673546559863,0.01829846287389395,0.9999338930386481,0.18282599500807697,0.22508507878072317,0.39328765469357607,0.42424759133619044,0.7858845042014742,0.36572559059140536,0.07909939547083232,0.16355992385890894,0.33311897267742685,0.004590629174154663,0.7570129606347117,0.5803080838801914,0.05783691739305885,0.04821951036313003,0.0,0.029159460521804775,0.0,0.009721926679089722,0.2996901862006474,0.21318800263294435,0.06635972376270055,0.02120583422058134,6.610696135189607e-05,0.02344878197612106,0.015264570927620152,0.04972497783954556,0.4309372593176262,0.21411488794816091,0.02650971766144353,0.0,0.0,0.00031245799661604754,0.0,0.14410857752379028,0.19715543817042716,0.86821690559754,0.7764795056669517,0.011181371110771112,0.502505372980297,0.0,0.09058531365708031,0.00010696331036034353,0.024364692519530575,0.005598608465745414,6.610696135189607e-05,0.24522145741998333,0.2683681491130508,0.030485153380250537,6.610696135189607e-05,0.6647856672049882,6.078503649285073e-07,0.5521259782792345,0.7519888630316965,0.7662209738858509,0.6665507756196963,0.5390415360465166,0.06395862862002905,0.06225653128206282,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015649472774251133,0.004114257720323824,0.0003133669159003296,6.610696135189607e-05,0.9999586216500699,0.10498862764234887,0.00797985916265122,6.610696135189607e-05,0.9999398603513432,0.0,0.05543788284825405,0.17693754282445917,0.07055889066554955,1.5922109003378468e-05,0.45740570807276504,0.034848127757563796,0.16029036911326547,0.0738753859050561,0.17521224644032135,0.9888045198665071,0.46822730416316716,1.0,0.02877348808387453,0.4999383436648438,0.0036826533264713965,0.003286692796616244,0.01830630695418361,0.9999338930386481,0.18290678977075206,0.22515286466561973,0.3937783304614729,0.42413704983400585,0.7859012896150442,0.3661395024339083,0.07853307950815584,0.16355437537356127,0.3330923989305999,0.004458945584397673,0.7571997947609536,0.5805044917012064,0.0581304084053327,0.048131259239543416,0.0,0.028923549237796223,0.0,0.009718027448260724,0.29960031698988354,0.21308896367261745,0.06632839466075721,0.021191691964933014,6.610696135189607e-05,0.023447296276213198,0.015286710338695464,0.04967584956084237,0.43105611605890864,0.21409821286607045,0.02602293926409697,0.0,0.0,0.00028905317582536956,0.0,0.14399819642683687,0.19703523306321752,0.8679942056896112,0.7766564943201353,0.011195480133492967,0.5028491465990366,0.0,0.09071557038645588,0.00010696331036034353,0.024408464232759417,0.005611680929980402,6.610696135189607e-05,0.24497910183263427,0.2677610650093689,0.03040103423171205,6.610696135189607e-05,0.6657119264534543,4.975188853800444e-07,0.5523996754537406,0.744529377667385,0.7658867339608891,0.6666026257845714,0.5381353463428373,0.06395388105464579,0.062169906122310686,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01564128924549981,0.004075859969825012,0.0003133669159003296,6.610696135189607e-05,0.9999586500096186,0.10501293460736391,0.00797509013912972,6.610696135189607e-05,0.99993999353053,0.0,0.05526958323932819,0.18463502981113938,0.07094841148082388,1.425904450101014e-05,0.4584456606271565,0.034782707577319466,0.1603041522681039,0.07380784987132606,0.17512762499549975,0.9887908061709136,0.46812396946702894,1.0,0.0287641248669445,0.49983193540239945,0.003712606945835112,0.0032835953458913423,0.01831375559870867,0.9999338930386481,0.18298027927668228,0.22521663899513236,0.3942567005078462,0.42402808236161615,0.7859160886105349,0.36654151454976724,0.0779857983311274,0.16354207378419114,0.3330656319601423,0.004328281614211676,0.7573812199123301,0.5806956932328985,0.05841478814380762,0.04804783724443829,0.0,0.02869597047885,0.0,0.00971430325221633,0.2995138139609108,0.21299595148734946,0.0662982311259461,0.021177407892033026,6.610696135189607e-05,0.02343771714502139,0.015307402218067975,0.04962924887070783,0.4311722561980591,0.2140835042909678,0.025547721062827405,0.0,0.0,0.00026731698072442135,0.0,0.14389253281547704,0.19691916143070048,0.8677773619848663,0.776824537760062,0.011209193829086405,0.5031800600541211,0.0,0.09084498286739263,0.00010696331036034353,0.024451330811422037,0.005624931420939643,6.610696135189607e-05,0.24474043327171746,0.26716780623732145,0.030317966772396995,6.610696135189607e-05,0.6666125041583184,4.070984973415762e-07,0.5526411811480771,0.7373791718577333,0.765509514734985,0.6666527920146322,0.5372260577586319,0.06394353969487342,0.062080993068297154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015634743351614435,0.0040580841900414825,0.0003133669159003296,6.610696135189607e-05,0.9999586773151162,0.10498810969782,0.007963859588817616,6.610696135189607e-05,0.999939978806229,0.0,0.05512902074129572,0.19199360103386293,0.07137586175434754,1.277929791076306e-05,0.459483253356637,0.034723670066984666,0.16029860184031858,0.07373964767721379,0.1750343607689846,0.9887700344293474,0.46793815548937484,1.0,0.028755318679704656,0.49973340234614716,0.0037458741215381838,0.0032804862754712873,0.018321173046484653,0.9999338930386481,0.1830449475814037,0.22527463514800797,0.3947186592686131,0.42392414592869926,0.7859296657567457,0.36693141123894707,0.07746004536318431,0.163522876829202,0.3330392902075827,0.004198691152679756,0.7575550450605673,0.580874934979166,0.05868980317646667,0.04796834307383372,0.0,0.028475733554786154,0.0,0.009710115793093598,0.29938511801107687,0.21292952786825237,0.06626450426484366,0.021161562101329186,6.610696135189607e-05,0.023360060325903674,0.015318638085401058,0.04958537191426175,0.4312994780657555,0.21407000122556247,0.025084421876041624,0.0,0.0,0.000247137041282391,0.0,0.14379326560725908,0.1968328988890922,0.8675705491463196,0.7769972961571817,0.01122996557065264,0.503586110955839,0.0,0.09097212998186097,0.00010696331036034353,0.024499274808280846,0.005637992604769308,6.610696135189607e-05,0.24450684983612253,0.2665654426991789,0.03022706767635101,6.610696135189607e-05,0.6674932483313187,3.3301769183705727e-07,0.5528551461437157,0.7305463536029527,0.7651012614164504,0.6667007934532241,0.5363180554906832,0.06392801926518908,0.06199356429142338,0.0,0.0,0.0,0.0,0.0
