0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.012528220148481931,0.006439352390238268,6.610696135189607e-05,6.610696135189607e-05,0.9999349025709785,0.09694804071733741,0.020690425721328124,6.610696135189607e-05,0.9999397407886174,0.0,0.03317081141802372,0.0009277619575404661,0.2508253423296748,0.16668458384876253,0.14564009266250014,0.06563126869693402,0.12975065377946504,0.0874068361805606,0.1538400742655123,0.9848428136112605,0.47779979542027723,1.0,0.03444185374863304,0.5783919481922668,0.0001730702717122395,0.0018256229733665701,0.0193415648208116,0.9999338930386481,0.20581298657542021,0.2630777486471754,0.12509197857070148,0.3761699888307077,0.8771335675871548,0.3317955421224367,5.339161686357646e-05,0.028444276892027127,0.2251198514001192,0.05982416764039225,0.7093733450777628,0.519209403185285,0.06574222984788469,0.11506370906100767,0.0,0.17156814053352454,0.0,0.015353238572125547,0.29106376198596645,0.20743923981535434,0.06457864169457934,0.03753151478186971,0.2609049517416821,0.12739816338862897,0.047732517840410695,0.05543202839899831,0.38730067589572836,0.12286539031680618,0.0720415513899403,0.0,0.07031218038299253,0.2622447455534548,0.0,0.1838179308514687,0.14509587770572369,0.8468509339715548,0.73109621667348,0.015157186388739535,0.3506320640461981,0.0,0.09112225082861747,0.03497019534684172,0.018367434098043103,0.0044515765179474155,6.610696135189607e-05,0.2598160100119549,0.02233685483447975,6.610696135189607e-05,6.610696135189607e-05,0.702562205992495,1.0420960390282647e-06,0.5629920950695994,0.9990188464255959,0.6504182003953055,0.3459508191976635,0.7945357396971076,0.041177455373834486,0.2059440653295264,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012524694573085037,0.006436403685666271,6.610696135189607e-05,6.610696135189607e-05,0.9999349135303098,0.09699534455578145,0.020684867331880408,6.610696135189607e-05,0.999939738590285,0.0,0.03270712049520832,0.0009374030834580065,0.2503274777288836,0.16677776470997852,0.14400867342546847,0.06571187144172015,0.12961624771550742,0.08737432942710688,0.15375364354685966,0.9848386473521682,0.4777587439941984,1.0,0.03444185374863303,0.5784530810543845,0.0001730702717122395,0.0018386919255829314,0.019365856406407936,0.9999338930386481,0.20612112242962033,0.2631103625045538,0.1252780422207635,0.37617869120766684,0.8774294848038936,0.3312248821546789,3.4633294824408104e-05,0.02765571759474304,0.22443087996298344,0.05723672952268454,0.7099523254666048,0.519164036060281,0.0667595004529046,0.11563042379289232,0.0,0.17182764469762593,0.0,0.015324154109852934,0.29073987462764816,0.20744377739629927,0.06462502580241684,0.03752265993401305,0.2594855160849176,0.1273147448603512,0.04752477534056024,0.05532555544533368,0.3874881248128889,0.1225696214037326,0.07211583421142591,0.0,0.07080082141086586,0.2626960051495688,0.0,0.1831265569678147,0.1447827392962228,0.8458661701199885,0.730615932660248,0.01516135264783177,0.3504136113081757,0.0,0.09089981276303336,0.03530469696218807,0.018347791320345412,0.004434895150771161,6.610696135189607e-05,0.2590588406413718,0.022042404973881612,6.610696135189607e-05,6.610696135189607e-05,0.7026468387148361,8.937923737526874e-07,0.5639521631386869,0.9990279636217176,0.6512159832655076,0.3460953501774693,0.798754597051847,0.04120924612386023,0.20643697692798876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012521217669815872,0.006432805441955035,6.610696135189607e-05,6.610696135189607e-05,0.9999349312913598,0.09704479462748014,0.020678672498625445,6.610696135189607e-05,0.99993973721045,0.0,0.0322483458895176,0.0009469842544366508,0.24982579632943153,0.16681867019739893,0.14238480681500512,0.06578721353037627,0.12947676164251187,0.08735090483609444,0.15367426006970897,0.9848347594381277,0.4777135614198756,1.0,0.03444185374863304,0.5785029342545407,0.0001730702717122395,0.001848661234851823,0.019389316269059233,0.9999338930386481,0.2064157807689039,0.2631517349190959,0.12547217869116792,0.3761899166453961,0.8777179620945955,0.33068710306695887,2.2304328480883504e-05,0.026908006470741614,0.22379312323057465,0.05476463501754985,0.7105146738549778,0.5191229853409512,0.06777581384384901,0.11619708474681828,0.0,0.17209124997792918,0.0,0.01529872082869096,0.2904210644051699,0.2074541708562961,0.06467458483460227,0.03751417593450012,0.2582315688988761,0.127223572192695,0.04730989547615881,0.055220260204642546,0.3876722469969344,0.12228127075117015,0.07217711612017381,0.0,0.07127145034631133,0.2630842860521014,0.0,0.18245304236772936,0.14447272756361193,0.8448732813200566,0.7301286551834727,0.015165240561872267,0.3501951886021952,0.0,0.09068951765277193,0.03562865946322581,0.018330171080177125,0.004419661414361058,6.610696135189607e-05,0.25834531155861973,0.021767237095330905,6.610696135189607e-05,6.610696135189607e-05,0.7027067716750534,7.671542343350643e-07,0.5648874349233497,0.9990307114170824,0.6519947468535155,0.3463039205199249,0.802850558167445,0.04124507024691662,0.206927525452925,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012517688806351557,0.006428960038161998,6.610696135189607e-05,6.610696135189607e-05,0.9999349472745904,0.09709703274242543,0.020672001617421255,6.610696135189607e-05,0.9999397362066118,0.0,0.03179539435163764,0.0009565455274892763,0.24932684148982237,0.16681534289876718,0.1407753002180029,0.06585713837577016,0.1293336968357755,0.08733573402710462,0.15360113402412215,0.9848310821001649,0.4776662134385012,1.0,0.03447518708196637,0.578558128634505,0.0001730702717122395,0.0018860453911173898,0.01941182697033161,0.9999338930386481,0.20670684673236592,0.26309332673314423,0.12560687953087935,0.376158070016159,0.8779955869343893,0.3301747274893521,1.4266224436877046e-05,0.026197364921936642,0.22319816072229068,0.05239597443226029,0.7110585626481056,0.5190857266037551,0.0687907718939906,0.11676124806399686,0.0,0.17235687486683698,0.0,0.015274978208077017,0.29010816576096154,0.20747217326092485,0.06472888475482906,0.0375065378001383,0.2570641016790622,0.12712458285660028,0.04708567763496775,0.05508235600061547,0.3878556120185765,0.12200375415139496,0.0722287198463184,0.0,0.07172331122923613,0.2634192410296749,0.0,0.181800420894981,0.1441683458567409,0.8438734940789048,0.729637617911881,0.015168917899835141,0.3499769116946618,0.0,0.09048644336463688,0.035910566999161786,0.018313850624696232,0.0044056667178829865,6.610696135189607e-05,0.2577473787272304,0.021510917256343243,6.610696135189607e-05,6.610696135189607e-05,0.7028067608177382,6.589142157364083e-07,0.5658011583126918,0.9990291882480739,0.6527524823590048,0.3465672553492673,0.8068287253497368,0.04128387808114332,0.20741223070372847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012514873577596834,0.006424961886227306,6.610696135189607e-05,6.610696135189607e-05,0.9999349567710072,0.09714706964034683,0.020664589922444878,6.610696135189607e-05,0.9999397353505609,0.0,0.03134705223137182,0.0009660363192514462,0.2488259618646217,0.16676981225493448,0.1391818478264652,0.06592254003014819,0.1291853225271956,0.08732910360714013,0.15353549983674172,0.9848275508564934,0.47762259273061614,1.0,0.03447518708246078,0.5786177689129612,0.0001730702717122395,0.0019193787254996335,0.019434017109738837,0.9999338930386481,0.20696267636409044,0.26305116690544533,0.12573530896170287,0.37615114062815685,0.8782949381661448,0.3297325510326682,9.070223387534698e-06,0.02552392513362193,0.22267537449753333,0.05014060591293646,0.7116148652884511,0.5190825206927705,0.06979971813690326,0.1173285357423626,0.0,0.17261697534524367,0.0,0.015247199517018062,0.28980090890053467,0.20751711547688342,0.06476922014874201,0.0375017203592832,0.2556420092535247,0.12704025500850746,0.04690113158952743,0.054968441174637846,0.3880293663199295,0.12170449557399007,0.07225494220679161,0.0,0.07216192387112988,0.26370349819815914,0.0,0.18114565195862697,0.1438651159596061,0.8428711782559566,0.7291359644208957,0.015172449143506623,0.3497604319241402,0.0,0.09027954372518741,0.036198503235223015,0.018297068604485045,0.004390778951609303,6.610696135189607e-05,0.25708547892424505,0.021252902915542306,6.610696135189607e-05,6.610696135189607e-05,0.7028804064137212,5.662598651590523e-07,0.5666654545291684,0.999024893457361,0.6534881891306265,0.346851315049373,0.8106775462605984,0.0413169427227738,0.2078670408204278,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012511784425808713,0.0064207648628618625,6.610696135189607e-05,6.610696135189607e-05,0.9999349761562936,0.09719902034033204,0.02065639666333136,6.610696135189607e-05,0.9999397350142071,0.0,0.030904404399378107,0.0009754366509631947,0.24832303649709905,0.16669000268924158,0.13760179663931,0.06598566097301471,0.1290366516944254,0.08732962650497125,0.15347620050644054,0.9848241608744314,0.4775792055229793,1.0,0.03447979798545229,0.5786666298046791,0.0001730702717122395,0.0019193787254996335,0.01945563485432864,0.9999338930386481,0.207218095398672,0.2631306710926556,0.12592285866104366,0.37615463308100827,0.8786061107644634,0.3293166467863212,5.7315692018968155e-06,0.02488179666694829,0.22219538462885374,0.04797138869994962,0.7121681700874636,0.5190786403794599,0.0708061259772962,0.11790114260574351,0.0,0.17287910590794392,0.0,0.015222948152424528,0.2894979769755783,0.20757309293339285,0.06483856404287304,0.03749774809090345,0.2544593334196099,0.12698990281600783,0.04664766091253401,0.05485865549519521,0.3881828649483775,0.12139340225821575,0.07225870708258898,0.0,0.0725822588380744,0.2639349688596243,0.0,0.18049376679531004,0.14356126336903072,0.8418642475177326,0.7286226568878159,0.015175839125568686,0.3495416885690768,0.0,0.09008374105477342,0.03646722875034868,0.0182820639339094,0.004376870156323835,6.610696135189607e-05,0.2564939716621611,0.021031213573799945,6.610696135189607e-05,6.610696135189607e-05,0.7029329471277439,4.869773209487549e-07,0.5675202417317117,0.9990188317798349,0.6542129079978782,0.34717964382228045,0.8144268146607404,0.041352402144211604,0.208323444557084,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012508764406596675,0.006416487304360314,6.610696135189607e-05,6.610696135189607e-05,0.9999349916113354,0.09724975853657412,0.02064807275709402,6.610696135189607e-05,0.9999397347735466,0.0,0.03046699173100155,0.0009847449602762132,0.24781991948805926,0.1665794110019697,0.13603850446103108,0.06604547381557452,0.1288849319223716,0.08733772479773799,0.15342499797204903,0.9848209717089812,0.4775362121962891,1.0,0.03448533593110009,0.5787038071943187,0.0001730702717122395,0.0019193787254996335,0.019476423536108654,0.9999338930386481,0.2074734719357755,0.2632085363809338,0.12614489552917105,0.3761524665933662,0.8788871209771317,0.3289134268563774,3.6017582329491623e-06,0.02427287349892549,0.22174513908449178,0.04589323894605186,0.7126915199405934,0.5190771576223625,0.0718156426540335,0.11847541892756466,0.0,0.17314507406370727,0.0,0.015200034271999806,0.2891785918017533,0.20761527901964633,0.06491657370609583,0.03749440866807348,0.25341312237788516,0.12692526351838884,0.04637762299574335,0.05475298945317557,0.38835566367538565,0.12111245994262067,0.07226506359605835,0.0,0.07298258472958753,0.2641301327859528,0.0,0.1798718984655935,0.1432668090892296,0.8408466325482286,0.7280995831003864,0.015179028291018798,0.3493187137400036,0.0,0.08989492379282071,0.036719162978878575,0.01826672091593701,0.00436567595767854,6.610696135189607e-05,0.2559554783989358,0.02082123825110535,6.610696135189607e-05,6.610696135189607e-05,0.7029838062180368,4.19080247657094e-07,0.5683545178165628,0.9990116532814909,0.6549246222834277,0.3475453171275857,0.818068256592917,0.041391107778238526,0.20877110136603638,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012506011128711624,0.006412381235938385,6.610696135189607e-05,6.610696135189607e-05,0.999935006395199,0.09730105351001715,0.020639126746065273,6.610696135189607e-05,0.9999397337013913,0.0,0.03003454575552567,0.000993953403190662,0.24731842587903693,0.16644044481892423,0.1344948084943967,0.06609997915009759,0.1287297133325917,0.08735189139286674,0.1533780677129956,0.9848180838227064,0.4774935010958259,1.0,0.03448984301179629,0.5787405648945154,0.0001730702717122395,0.0019527120588329668,0.019495508314413417,0.9999338930386481,0.2077267036358655,0.2631556759874082,0.12630079723992607,0.3761295548891753,0.879147242068767,0.3285299517892183,2.2516321334398013e-06,0.023695426402131865,0.2213279026173278,0.04390232462763334,0.7131939694509332,0.519084590439554,0.0728294110822753,0.11905179931846217,0.0,0.17341566226414243,0.0,0.015178043904313711,0.2888866569147231,0.20765689473522553,0.06499768097824918,0.037490719060201884,0.2522718831947152,0.1268426560790919,0.04609970125650005,0.05464383129223948,0.3885239100617908,0.12085239705982734,0.07227167486265398,0.0,0.07336626359328055,0.2642919363299253,0.0,0.1792744847516168,0.142978923169025,0.8398186975248579,0.7275701329685422,0.015181916177293597,0.34909083664003177,0.0,0.08974468042739209,0.03695659206741479,0.018251837136984837,0.004322186801023161,6.610696135189607e-05,0.25543811707269287,0.0206213816720766,6.610696135189607e-05,6.610696135189607e-05,0.7030630041949439,3.6087140559340337e-07,0.5691638275926021,0.999003794964676,0.6556198841255506,0.34793971623382264,0.8216028668779699,0.041431566647352425,0.20920677305882926,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012503330771361029,0.006408599541813073,6.610696135189607e-05,6.610696135189607e-05,0.999935027916398,0.09735128207000011,0.020630669390448532,6.610696135189607e-05,0.9999397326144199,0.0,0.029607652834572878,0.0010030819279943344,0.24682351258064666,0.16628037301520557,0.13297568218145067,0.06615059682477399,0.12857459245890115,0.08737373954272568,0.15333891171274228,0.9848155228162073,0.47745718739471427,1.0,0.0344927188600267,0.5787778774150182,0.0001730702717122395,0.0019714997591926196,0.019514669374896376,0.9999338930386481,0.2079661055910793,0.26317053162174475,0.12643164741246013,0.37611059470862235,0.8794299872564125,0.3281862029734528,1.4005019180834899e-06,0.023144585055863153,0.220953472991648,0.04198915749847633,0.7137053537409672,0.5190934789411942,0.07384193887712467,0.11963367635477436,0.0,0.17368827159481903,0.0,0.015157613782393234,0.28859410689530696,0.20772037214445538,0.06506867236468893,0.0374874375824173,0.25117628536713965,0.1267885766612005,0.0458515137609233,0.05452553634747371,0.38868252768140765,0.12056970186600995,0.07228946557027649,0.0,0.07373292798643548,0.26451442644369993,0.0,0.17867601282755058,0.1426884185731679,0.8387843215801497,0.7270274119324833,0.01518447718379268,0.34885454101046676,0.0,0.08956774383026563,0.03714725790684894,0.01823796568364408,0.004299875511239819,6.610696135189607e-05,0.25504187529778977,0.02043403013180783,6.610696135189607e-05,6.610696135189607e-05,0.7032264092145716,3.1087757759719347e-07,0.5699166786216979,0.9989955175700875,0.6562989743770548,0.34825172754944655,0.8250351603200731,0.04146803660670828,0.20964351002673673,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012501077367132588,0.006404752296657328,6.610696135189607e-05,6.610696135189607e-05,0.9999350426131741,0.09739869527837126,0.020622149432540864,6.610696135189607e-05,0.9999397318181661,0.0,0.029184140024713454,0.0010119933625878774,0.24631926133002036,0.1661042663309285,0.1314738368141656,0.06619720807759771,0.12841135539298112,0.08740133785387771,0.15330569566235458,0.9848131568506225,0.4774231508572053,1.0,0.03449462085058449,0.5788139861030854,0.0001730702717122395,0.0019873890717703175,0.019533531157383252,0.9999338930386481,0.20819409891379934,0.2631905404481558,0.12658250444155583,0.37608963062303513,0.8797108922177334,0.3278794466676262,8.67428115067766e-07,0.022625656282924192,0.22061616342164947,0.04016965346830195,0.7142092615898187,0.5191183945384382,0.07485509084588354,0.12021842507307422,0.0,0.17396329712906278,0.0,0.015138028065242613,0.2883149233299573,0.20778444811931837,0.06513916847720833,0.037486611899059136,0.25008362829001746,0.12674103420547508,0.04560697343553342,0.05441467080845269,0.3888364049683806,0.1202888398156204,0.07230292588910515,0.0,0.07408758153362098,0.2647134753839611,0.0,0.17808825221081867,0.1424010965527679,0.8377435713002388,0.7264758792645711,0.015186843149377405,0.34861355201373195,0.0,0.08938936019173915,0.03733602656825213,0.01822256785287767,0.004285491732270909,6.610696135189607e-05,0.2546169309474067,0.02025631479443331,6.610696135189607e-05,6.610696135189607e-05,0.7033762198407785,2.679666463012147e-07,0.5706334874185552,0.998987139209297,0.6569675008534345,0.34856609486346085,0.8283565097175324,0.04150527812176499,0.2100691535158129,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012498816578749869,0.006401110039974675,6.610696135189607e-05,6.610696135189607e-05,0.9999350583556612,0.09744666499527689,0.02061399984055059,6.610696135189607e-05,0.9999397309824329,0.0,0.02876504118266533,0.001020691114303764,0.24581161117419,0.16591750970897726,0.12999193088639033,0.06624048335969795,0.12824428924793582,0.08743461360988479,0.15327881740945465,0.9848110827626774,0.4773928501108429,1.0,0.03449658228165036,0.5788454322383211,0.0001730702717122395,0.0020012084937231166,0.019551495852473757,0.9999338930386481,0.20841675635455414,0.2632137146088523,0.1267127242912347,0.37606710643245717,0.8799852662579203,0.3275922890742218,5.350670458686543e-07,0.022134359230284312,0.22030569919036266,0.03843223039488798,0.7147006980546459,0.5191533112946726,0.07586751976031612,0.12080325729104535,0.0,0.17423835545605987,0.0,0.015119033145870346,0.28804395955525386,0.20785355822618057,0.06521038474184761,0.037486619455082915,0.24901080070680437,0.12669300481470128,0.04536387856265981,0.054306411082647825,0.3889866986214771,0.12001450262414509,0.07230579359337089,0.0,0.07442855102688957,0.26486952743756415,0.0,0.17751467590644482,0.14211845648126395,0.8366978666297991,0.7259179252995,0.015188917237322644,0.34836879443309715,0.0,0.08921477950486574,0.03751947821258624,0.018206822396835614,0.004274210941451348,6.610696135189607e-05,0.2542007853314056,0.020053208598481132,6.610696135189607e-05,6.610696135189607e-05,0.7035318560649674,2.311179346476743e-07,0.571336876149742,0.9989787738186504,0.6576254785686362,0.3489072636630959,0.8315758387187218,0.04154414267921135,0.21048394297612766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012496492111491527,0.0063976523726512104,6.610696135189607e-05,6.610696135189607e-05,0.9999350755754878,0.09749601040567164,0.020606240977170853,6.610696135189607e-05,0.9999397301135072,0.0,0.02835061063014387,0.0010291860536553574,0.2453057556352869,0.1657210353759537,0.12853174246112054,0.0662804504290622,0.12807615518466878,0.08747331646702315,0.15325803064168958,0.9848092833761726,0.4773657646554163,1.0,0.03449851723111663,0.5788724632251532,0.0001730702717122395,0.002013564582512964,0.019568935365990393,0.9999338930386481,0.20863627306753982,0.2632358029043896,0.1268703821726653,0.37604250431308717,0.88025184169061,0.32732325378211935,3.2874085299957335e-07,0.021668141252749934,0.22002046746282994,0.036766511674009364,0.7151785770903853,0.5191955239076802,0.07687846947478968,0.1213874030561943,0.0,0.17451348557561797,0.0,0.015100557162578992,0.2877806821627346,0.20792771093241624,0.0652831439630494,0.03748767912596647,0.24795435311627728,0.1266428456937061,0.04511985217859889,0.05419987379957452,0.38913382655850887,0.11974795885869877,0.07229886556562698,0.0,0.074756858338053,0.2649850708423691,0.0,0.17695646093997716,0.14184164869896126,0.8356482140581872,0.7253545663021161,0.015190716623827455,0.3481207497689658,0.0,0.08904246716122109,0.037695576790807345,0.018193021766548325,0.004264444482914387,6.610696135189607e-05,0.2537938042369138,0.019870985081892563,6.610696135189607e-05,6.610696135189607e-05,0.7036626045791037,1.9945069125489984e-07,0.5720272700221097,0.9989704852054917,0.6582692447739101,0.3492734263188473,0.8347017458648701,0.041584511540575256,0.21088667220868984,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012494170078861286,0.006394317569234794,6.610696135189607e-05,6.610696135189607e-05,0.9999350926846082,0.09754567727694599,0.020599029705106176,6.610696135189607e-05,0.999939729367147,0.0,0.027940793020368147,0.0010374592716652163,0.24480140694162764,0.16551400630515975,0.1270925759013157,0.06631695818923548,0.1279073228053911,0.08751735077440626,0.1532432245435459,0.9848077521326614,0.4773416437794139,1.0,0.034500212028192256,0.5788955017761367,0.0001730702717122395,0.002024857255136793,0.019585671102451123,0.9999338930386481,0.20885003806364713,0.2632599060989547,0.12704185566377882,0.37601642500177496,0.8805105602319185,0.3270697437896803,2.0121474268067537e-07,0.02122472527897996,0.2197587121209618,0.035168593059375974,0.7156436837120866,0.5192443316983877,0.07788774643822681,0.12197032362464104,0.0,0.17478879565257022,0.0,0.015082418443975497,0.2875248634700145,0.2080057734971015,0.06535810466975238,0.03748942881564137,0.24690392402140826,0.12658926777739332,0.044874141633369787,0.054091946614643324,0.3892782047840922,0.11948926754782008,0.07228245208644977,0.0,0.07507000750492068,0.2650625317614926,0.0,0.17641314262435284,0.1415690408014306,0.8345949027873669,0.724786451831813,0.015192247867338643,0.3478695605680159,0.0,0.08887853900069664,0.03786484886343218,0.018179592428060103,0.004255697990282468,6.610696135189607e-05,0.25340933785751324,0.01970432697421604,6.610696135189607e-05,6.610696135189607e-05,0.7037601866711285,1.7222026133822694e-07,0.5727070111035019,0.9989623395135921,0.6589038602744717,0.34966474981238593,0.8377388310393084,0.041626215474325,0.2112793046947906,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012491872570404603,0.006391126218251052,6.610696135189607e-05,6.610696135189607e-05,0.9999351105254419,0.09759551006102611,0.02059218661350408,6.610696135189607e-05,0.9999397286647678,0.0,0.027535798290254085,0.0010455091740104846,0.244301119188196,0.16529703037151844,0.12567598221667634,0.06635010869217953,0.12773882232448938,0.08756656662472667,0.15323418313837472,0.9848064699710206,0.477320330829113,1.0,0.03450139061231539,0.5789149057156728,0.0001730702717122395,0.002035337928523531,0.01960179181581319,0.9999338930386481,0.2090580134776214,0.2632854022051452,0.12722220290588682,0.37598912784763,0.8807616344080536,0.3268309713886062,1.227180432341128e-07,0.02080258506613625,0.21951940822851887,0.033635157851933814,0.716096444293524,0.5192986716109216,0.07889499061756011,0.12255154942567041,0.0,0.17506412751072778,0.0,0.01506455255661393,0.28727570908479116,0.20808830049196894,0.0654351214686343,0.03749203315196901,0.24585946942051728,0.12653217159687538,0.04462631837356388,0.05398247806092241,0.3894199235932454,0.11923821680361461,0.0722579145116929,0.0,0.07536858053773912,0.26510724418671305,0.0,0.17588447116831382,0.1413004674368658,0.8335384427577132,0.7242142674359549,0.01519353002897939,0.34761554166015923,0.0,0.08872210865221734,0.03802736425497918,0.018166601816620314,0.00424777312127031,6.610696135189607e-05,0.2530530346987442,0.01955058680079378,6.610696135189607e-05,6.610696135189607e-05,0.7038282969574406,1.4878833183293433e-07,0.5733753158094468,0.9989543681079462,0.6595277152079287,0.3500763172132496,0.8406888599313899,0.041668975845982656,0.21166203862772326,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012489617140968646,0.0063880678739011605,6.610696135189607e-05,6.610696135189607e-05,0.9999351287655924,0.09764533524890924,0.02058561684034779,6.610696135189607e-05,0.9999397280025085,0.0,0.027135775241993485,0.0010533312295693397,0.24380654490953668,0.16507094844208017,0.12428288813923145,0.06638004148039123,0.12757128919427457,0.08762082891525824,0.1532307297865272,0.9848054292716035,0.47730178045397326,1.0,0.03450200612458113,0.5789309660568539,0.0001730702717122395,0.0020451824560714957,0.019617328540385028,0.9999338930386481,0.20926558658724545,0.26331130242299994,0.12740856405143025,0.3759581249638192,0.881005650834045,0.3266060604006553,7.458895208153332e-08,0.020400393343791883,0.21930133633917975,0.03216310436680119,0.7165374535362132,0.5193575917660207,0.0798999587300977,0.12313090065074979,0.0,0.17533950154707834,0.0,0.015047002553355828,0.2870328970118159,0.20817543717082787,0.06551412292421877,0.03749550134986673,0.2448221733582427,0.12647210911246023,0.044376361263566304,0.05387173314906997,0.38955886995123823,0.11899422055427496,0.0722263341124558,0.0,0.07565319881290143,0.2651233385186469,0.0,0.1753698481648851,0.14103565245105448,0.8324792123546441,0.7236383695627231,0.015194570728396504,0.34735871799894835,0.0,0.08857189098609904,0.03818307643683068,0.01815412514388172,0.004240544472993156,6.610696135189607e-05,0.2527244542830827,0.019407804861918756,6.610696135189607e-05,6.610696135189607e-05,0.7038741248300485,1.2861167996031208e-07,0.5740318302448953,0.9989465941814786,0.66013986293377,0.35050437670009316,0.8435540074939674,0.04171265681851041,0.2120354665886501,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01248743174338432,0.006385129667762307,6.610696135189607e-05,6.610696135189607e-05,0.9999351471062009,0.09769466291146886,0.02057927361446921,6.610696135189607e-05,0.9999397273948669,0.0,0.02674078803098587,0.001060918751828804,0.24331853647005877,0.16483662162617815,0.12291373093926741,0.06640673587034138,0.12740483959944943,0.08767997006384833,0.15323268444606472,0.9848046236633677,0.4772859168856961,1.0,0.03450217403763536,0.5789438068509695,0.0001730702717122395,0.002054511752067913,0.01963239410294611,0.9999338930386481,0.20946411523453584,0.26333914270641684,0.12759923913359297,0.3759273182785362,0.8812437791943658,0.3263943718691195,4.51883031376073e-08,0.02001689839239875,0.21910333257088324,0.03074941199180065,0.7169680558570245,0.5194209212803891,0.08090260135408779,0.1237084100040362,0.0,0.1756152162309482,0.0,0.015029807781095191,0.28679228731344775,0.20826617435680242,0.06559490520816053,0.03749977844327149,0.24380715232252495,0.12640922193204168,0.044124573169165314,0.053759968684877264,0.38969741036510475,0.11875610957854062,0.07218834962571735,0.0,0.07592448147730052,0.2651139192437169,0.0,0.17486799797728755,0.14077383426630635,0.8314174285820639,0.723058905549899,0.015195376336632259,0.3470988668833557,0.0,0.08842723961219444,0.038331509730338255,0.018142118638684805,0.004233910311719028,6.610696135189607e-05,0.25242243974202927,0.01927141482813584,6.610696135189607e-05,6.610696135189607e-05,0.7039071644508218,1.1122709360357624e-07,0.5746764904741772,0.9989390360598681,0.660740083660242,0.3509461265592217,0.8463368570689319,0.041757210295346625,0.21240040485385506,0.0,0.0,0.0,0.0,0.0
