0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.014853575260849544,0.007135872168514959,0.00032485245765865857,6.610696135189607e-05,6.610696135189607e-05,0.2018527381590097,0.03633544865342239,6.610696135189607e-05,0.9999628435624126,0.0,0.18451271703098598,0.0,0.3142251888400248,0.010133064139230073,0.4924452047532775,0.0077861813932803,0.15667775059640002,0.2112923881685045,0.14591613331341347,0.9863884965052485,0.43562569776919596,1.0,0.02465089846366522,0.43823152314792946,0.01997755273360232,0.00020640360553998615,0.01745421375347835,0.9999338930386481,0.1534107194750538,0.3813025188129145,0.4229226760091841,0.3266742167534068,0.7732412132291328,0.2339539507782449,0.0,0.11389779562697151,0.43210226513231786,0.14845507935811234,0.725529139502036,0.542703414131393,0.003331300831941145,0.03653341467889544,0.0,0.1941861255313044,0.0,0.010170642780853629,0.26399190106507087,0.17447309907767924,0.052183738498818646,0.01950282858719987,0.6760878256444116,6.610696135189607e-05,6.610696135189607e-05,0.009577411186037613,0.5949365147287027,0.19514573974060298,0.30869304004930725,0.0,0.07010533346436625,0.17249139896186624,0.0,0.22654610702920314,0.30057878106016156,0.7853763109995544,0.8175504520076912,0.013611503494751456,0.3701881766994997,0.0,0.14287420893845845,0.00010696331036034353,0.010400675785134275,0.003840369393556622,6.610696135189607e-05,0.15762888969234662,0.02629647020997199,6.610696135189607e-05,6.610696135189607e-05,0.7552518869644117,0.031613047030264255,0.2728402921414619,1.0,0.5017716820686374,0.3852732717665858,0.35909971588861017,0.040138572075480515,4.0054212045438154e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014847580112894962,0.00713536127560282,0.00032482442745060007,6.610696135189607e-05,6.610696135189607e-05,0.2017749112289666,0.0363346877438563,6.610696135189607e-05,0.999962833636493,0.0,0.18557493751841722,0.0,0.31606888093204377,0.010843246058836076,0.49355277267189257,0.00748088415213342,0.15633091558292747,0.21124567711953673,0.1456819549047754,0.9863818223097911,0.4354064385106596,1.0,0.024672251419141155,0.4381180013960101,0.019937526862966223,0.00020640360553998618,0.017446487634539248,0.9999338930386481,0.1536639672341369,0.38179487084491476,0.4234231640465166,0.32638835762309243,0.7733072378125627,0.2332603478353511,0.0,0.11357904404064473,0.43209828933565175,0.14850061922739946,0.7256943105723248,0.5428083441324386,0.0032506569883064625,0.036305147929489356,0.0,0.19428285107370266,0.0,0.010182832897410343,0.2635999366954786,0.1741427583426585,0.05208514868437769,0.01947411361259299,0.6753044656103833,6.610696135189607e-05,6.610696135189607e-05,0.009544235765326939,0.5958602737416072,0.19532232857106702,0.3097849375094325,0.0,0.07037859668120021,0.17331143510834765,0.0,0.22684741317437962,0.30082707406189707,0.7855036658921568,0.8180128971657352,0.013618177690208878,0.3703107104156378,0.0,0.1433674023644652,0.00010696331036034353,0.010358490723543775,0.0038075360176962622,6.610696135189607e-05,0.15722320995397168,0.02621598872905185,6.610696135189607e-05,6.610696135189607e-05,0.7562347612441429,0.031370433616370326,0.2713797771367993,1.0,0.4999734783461114,0.3837470294971645,0.35794660810070805,0.03997739210116219,3.366622273689093e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014842371046303893,0.007134950306664296,0.0003248142507369267,6.610696135189607e-05,6.610696135189607e-05,0.2017046761695191,0.03633615714890573,6.610696135189607e-05,0.9999628243012557,0.0,0.1865809269763127,0.0,0.3178196805612313,0.011612310994028707,0.4946123617452037,0.00719029775644321,0.15600334151054013,0.21119951521003022,0.14546156584588205,0.9863756862030684,0.4352027260384327,1.0,0.02468064988269761,0.43800839013627546,0.019888732410513487,0.00020640360553998615,0.01743935263353112,0.9999338930386481,0.1539131463859638,0.3822993621081012,0.4239315199195296,0.326121520970751,0.7733458516868595,0.23260453849297497,0.0,0.1132739422160574,0.43207797225990346,0.14854538362673156,0.7258420210612487,0.5428916891168029,0.003172720591906152,0.03608438628130944,0.0,0.19436551119698006,0.0,0.010182168584164004,0.263236568125397,0.1738396285719739,0.051994832990937545,0.019447655486308772,0.6748060038834646,6.610696135189607e-05,6.610696135189607e-05,0.009514752659556442,0.5967318167114005,0.19551583761923572,0.3108278876995249,0.0,0.0706451091266081,0.17409255438087534,0.0,0.22714993611799497,0.301076691561679,0.7856277641980637,0.8184540478728085,0.013624313796931582,0.37043176276458734,0.0,0.14383266422563779,0.00010696331036034353,0.010317910871731084,0.003773600737249025,6.610696135189607e-05,0.15681789723827932,0.026118701033264507,6.610696135189607e-05,6.610696135189607e-05,0.757191634118558,0.03113831069390475,0.26998664683118745,1.0,0.4982612680961033,0.38221716236519243,0.3568422546280648,0.03981774506431309,2.827781097801634e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01483730070346539,0.007134488038044404,0.00032480980489509417,6.610696135189607e-05,6.610696135189607e-05,0.20163446256608075,0.03633780648300506,6.610696135189607e-05,0.9999628154330655,0.0,0.18753122804347327,0.0,0.319475598004447,0.012443104051525426,0.49561735844095983,0.006913389304719701,0.15569171300132997,0.21115537474214313,0.14525446661009256,0.9863697861244695,0.43500991732337224,1.0,0.024690639366042398,0.43790375171365054,0.019832410375465653,0.00020640360553998618,0.01743251879357856,0.9999338930386481,0.15416137915036515,0.3828073044117429,0.4244364599512159,0.32587144903957965,0.773361634521357,0.23198428549611816,0.0,0.11298053717754962,0.43203070200630267,0.14858390825702145,0.7259735549223754,0.5429629232013218,0.0030974313336856545,0.035873986376296615,0.0,0.19443841084034053,0.0,0.01017727097341954,0.26289481570838097,0.17355700417083555,0.05190985389144379,0.019422506339820383,0.6743759429876262,6.610696135189607e-05,6.610696135189607e-05,0.009487718559747668,0.5975571012832894,0.19571734234976612,0.3118138529823386,0.0,0.0709010677899957,0.17483427256817988,0.0,0.2274472623324317,0.3013216213400366,0.7857471939241712,0.8188715470136108,0.013630213875530565,0.37055167183628723,0.0,0.14428676185067463,0.00010696331036034353,0.010280745374905958,0.0037402898886081523,6.610696135189607e-05,0.15643392988976504,0.026021906198334516,6.610696135189607e-05,6.610696135189607e-05,0.7581083781029571,0.03092102312887698,0.26867063347807,1.0,0.4966427970280077,0.38069192137399194,0.3557987333020188,0.03966579344047319,2.3742457311663294e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014832309233466666,0.007133965819206409,0.00032481046464235695,6.610696135189607e-05,6.610696135189607e-05,0.20156262903050606,0.03633951363645226,6.610696135189607e-05,0.9999628069481004,0.0,0.18842994911760502,0.0,0.3210469238857853,0.013338887323144411,0.4965764008013196,0.006649344153967337,0.15539510693583436,0.21111309121856933,0.14505927587164022,0.9863638137125929,0.4348262205359426,1.0,0.02470246541978729,0.4378060508250638,0.0197695774126984,0.00020640360553998615,0.017426070653063074,0.9999338930386481,0.1544100156979014,0.3833186096827257,0.42493705543792276,0.32563618658040816,0.7733588923467484,0.23139954451531172,0.0,0.11269918414362633,0.4319616779764275,0.14861914162243595,0.7260909559191165,0.5430243145145736,0.0030246506063099934,0.03567500650335482,0.0,0.19450176648444722,0.0,0.01016965065960816,0.2625719747207593,0.17329137252954951,0.051829224506898704,0.01939850596254747,0.6739317387554153,6.610696135189607e-05,6.610696135189607e-05,0.009462645268164654,0.5983405981646456,0.1959238911928208,0.3127447438896267,0.0,0.0711462067685657,0.17553832433025066,0.0,0.22773868336686312,0.3015606515559766,0.7858622581751207,0.819265717625005,0.013636186287407098,0.3706720129796103,0.0,0.14472690511635775,0.00010696331036034353,0.01028019482294558,0.0037084209502339953,6.610696135189607e-05,0.1560610984085122,0.025816823084083965,6.610696135189607e-05,6.610696135189607e-05,0.7588944015907696,0.030717216460430824,0.26742576247745653,1.0,0.49510768520202264,0.3791611103701775,0.3548044575762444,0.03952101656005304,1.992699361551938e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014827382854040089,0.007132950760490725,0.0003248161596234497,6.610696135189607e-05,6.610696135189607e-05,0.20149028331084792,0.036342290750150504,6.610696135189607e-05,0.9999627994098438,0.0,0.18928425311074173,0.0,0.32253700024863013,0.0143031170206665,0.4974915987735314,0.006397455454318541,0.15511287940401514,0.21107224909647612,0.14487451246194571,0.9863575687267166,0.4346506414103489,1.0,0.02471619719511879,0.4377159866371888,0.01969937569289313,0.00020640360553998618,0.01741999105810714,0.9999338930386481,0.15466268059188001,0.3838385590012607,0.4254361200321185,0.3254146685564174,0.7733410142700651,0.23085041364384407,0.0,0.1124295283034282,0.43187714256646004,0.14865478868438103,0.7261976877378836,0.5430770724939215,0.002954244019288202,0.03548793814338333,0.0,0.19455557690455808,0.0,0.010159848026046055,0.26227049878415803,0.17303811276675257,0.05175281774947711,0.019375667098592272,0.6737048017651881,6.610696135189607e-05,6.610696135189607e-05,0.009438910729123352,0.5990857735528783,0.19612971401895204,0.3136084178196202,0.0,0.07136580300774938,0.1761838049282449,0.0,0.22802278238534618,0.3017933305205174,0.7859735068842357,0.8196375493946709,0.013642431273283387,0.37079378168509297,0.0,0.14516323773373577,0.00010696331036034353,0.01026863666961274,0.0036780793660103075,6.610696135189607e-05,0.15572837673511333,0.025665922287677292,6.610696135189607e-05,6.610696135189607e-05,0.7596129273738811,0.030529271710982908,0.26625691542579405,1.0,0.49366766844019233,0.37763593548462865,0.35385361254208764,0.03938207442245166,1.6717581546066426e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01482249352717381,0.007132063578524384,0.00032482631748826616,6.610696135189607e-05,6.610696135189607e-05,0.2014167831526366,0.03634491397963856,6.610696135189607e-05,0.9999627919733683,0.0,0.19009507819753324,0.0,0.3239546446483732,0.015338429822298156,0.4983686273009496,0.006157056253891387,0.15484461279471895,0.2110328446859424,0.14469927925806264,0.9863509226545846,0.4344826555874125,1.0,0.02473084575175705,0.43763369578360567,0.019623827216544418,0.00020640360553998615,0.017414355826373847,0.9999338930386481,0.15491815744854032,0.38435999149581224,0.4259293517709014,0.32520636253955887,0.7733098794823953,0.23033485710662144,0.0,0.11217378371055531,0.431774482317995,0.14868783854268297,0.7262927715788197,0.5431208754619667,0.0028860579737977512,0.035312563057929326,0.0,0.1945989874529863,0.0,0.010148265808466275,0.26198233605574467,0.17279946162282148,0.05167961645824088,0.019353776080154626,0.6734178688348851,6.610696135189607e-05,6.610696135189607e-05,0.009416731543691988,0.5997962094096492,0.1963364526985609,0.31441962968284076,0.0,0.07157255717363854,0.1767865407615672,0.0,0.22830126374627516,0.3020204923930904,0.7860810973402598,0.819988157684008,0.013649077345415442,0.3709183569596012,0.0,0.14559565463887655,0.00010696331036034353,0.010252620902361011,0.0036497761290519666,6.610696135189607e-05,0.15541143434623547,0.02554856785950404,6.610696135189607e-05,6.610696135189607e-05,0.7602825737127711,0.030353667819043872,0.2651504350130045,1.0,0.49229901446743296,0.3761005470981396,0.3529435341563675,0.03924890842101379,1.4019350223868016e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014817620274852727,0.007131252360637246,0.00032483979157891944,6.610696135189607e-05,6.610696135189607e-05,0.20134107886996552,0.036347412118793714,6.610696135189607e-05,0.9999627846902118,0.0,0.1908656962285106,0.0,0.3253098931436808,0.016447458792641787,0.49921399538867395,0.005927524658954719,0.1545896172788779,0.2109942836241191,0.14453211456567733,0.9863438195636217,0.4343216280419483,1.0,0.02474631197436947,0.4375592986025354,0.01954334165511581,0.00020640360553998618,0.0174091426408252,0.9999338930386481,0.15517534901541372,0.3848830128626494,0.42641696347254676,0.3250102157074165,0.7732681382717178,0.22985143959629353,0.0,0.11193077502330079,0.4316538826498015,0.14871853901839388,0.7263775792438414,0.5431574280975033,0.002819996020843875,0.03514913973009829,0.0,0.19463297869146887,0.0,0.010135290520439764,0.2617063777433008,0.17257369431470024,0.05160927931189001,0.019332683309505543,0.6730637550114407,6.610696135189607e-05,6.610696135189607e-05,0.009396123332074539,0.6004745442361876,0.19654371524312608,0.31518468680171685,0.0,0.07177094359411447,0.17735281751224263,0.0,0.2285736054191705,0.30224120295034346,0.7861857203550371,0.8203187457042244,0.01365618043637823,0.3710453932665829,0.0,0.14598672580809355,0.00010696331036034353,0.010225480573318723,0.003623485132781715,6.610696135189607e-05,0.1551179768592396,0.025484682333595205,6.610696135189607e-05,6.610696135189607e-05,0.7610434613980611,0.03018814648515614,0.264098177373479,1.0,0.4909883882389039,0.3745458410453141,0.35206746559293217,0.03912129067803341,1.1751673275341218e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014812783761253459,0.0071305860838073495,0.00032485628565815506,6.610696135189607e-05,6.610696135189607e-05,0.201262840351077,0.036349690563799116,6.610696135189607e-05,0.999962777397424,0.0,0.1915920054016597,0.0,0.3265978320008131,0.017631374300416072,0.5000201584671837,0.005708224738240389,0.15434721520966382,0.21095613636791039,0.14437179046760504,0.9863362139108707,0.4341669613924347,1.0,0.02476269947816979,0.437494329164128,0.019458812747760516,0.00020640360553998615,0.017404375682479115,0.9999338930386481,0.15543281776141243,0.38540649453361897,0.42689885236223774,0.32482449540145614,0.7732161632279254,0.2293962525114417,0.0,0.11169730047338447,0.4315103086066714,0.14874842577373254,0.7264513903047874,0.5431876834269123,0.0027559630091597447,0.034997725924507624,0.0,0.19465822490971363,0.0,0.01012122030304126,0.261441035328437,0.17236044659674313,0.05154142333313816,0.019312292707686238,0.6725664774152055,6.610696135189607e-05,6.610696135189607e-05,0.009377105443970891,0.6011223143015938,0.19675173327865714,0.3159078061159568,0.0,0.07196546590277512,0.17788766907354928,0.0,0.22883916558633663,0.302455253945646,0.78628790062293,0.8206304836078874,0.01366378608912932,0.3711748136978517,0.0,0.1463824462291179,0.00010696331036034353,0.01018687983741069,0.003599100409092352,6.610696135189607e-05,0.15481229444954214,0.025468168692865986,6.610696135189607e-05,6.610696135189607e-05,0.7618442211344303,0.030032103493417426,0.2631039359709418,1.0,0.4897394016230273,0.3729706480193633,0.3512314157590838,0.039001219370635457,9.847417777797116e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014807898724583069,0.007130062850228372,0.0003248742507592333,6.610696135189607e-05,6.610696135189607e-05,0.20118223639552169,0.03635171313812066,6.610696135189607e-05,0.999962770040122,0.0,0.19228009001891264,0.0,0.3278393744858261,0.018892477638876883,0.5008064325300357,0.005498646016711341,0.15411695508239723,0.2109180956028139,0.14421731939315563,0.98632809561388,0.43401833923921934,1.0,0.024779574420725498,0.4374373991489089,0.019371042720543682,0.00020640360553998618,0.01740001621244618,0.9999338930386481,0.1556899143722866,0.3859026892244585,0.42737716552033506,0.3246492431693669,0.7731561346342858,0.22896865857294807,0.0,0.11147286732744101,0.43134927183680044,0.14877880780142883,0.7265155953087674,0.5432122267540113,0.0026938726687159,0.03485837933855831,0.0,0.19467532880054805,0.0,0.01013947500680424,0.26118858840522563,0.1721615049361776,0.051476645243343284,0.01929282468153008,0.6719189797637799,6.610696135189607e-05,6.610696135189607e-05,0.00935960766934201,0.6016723089069094,0.19696159185724757,0.3165978914119203,0.0,0.07216146198077701,0.17840100225187028,0.0,0.22909835997588132,0.3026625695994839,0.7863880317284702,0.8209243012682861,0.013671904386120008,0.37130633196023255,0.0,0.14676883202407573,0.00010696331036034353,0.010171254613084204,0.0035765455469328328,6.610696135189607e-05,0.15452215252705986,0.02538081718276417,6.610696135189607e-05,6.610696135189607e-05,0.7625444904498347,0.02988227350846669,0.2621533599962191,1.0,0.48852629620595595,0.3713572482724525,0.3504147596685355,0.0388873986986399,8.248564107597298e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014803814757022821,0.00712937392251567,0.0003249000858434482,6.610696135189607e-05,6.610696135189607e-05,0.20111162591301926,0.03635545479198164,6.610696135189607e-05,0.9999627635141036,0.0,0.19293928901037577,0.0,0.32903588794358185,0.020232429954135933,0.5015693382383112,0.005298358480459113,0.15389983871861002,0.21088020709781918,0.14407146444495783,0.9863207831925201,0.4338820113948301,1.0,0.02478278477384293,0.43738374461827123,0.01927710293267127,0.00020640360553998615,0.017396126236136445,0.9999338930386481,0.15594050114841343,0.38644116372604037,0.42789148626866325,0.32448168395382987,0.773072730842405,0.22856104703315852,0.0,0.11125635037284476,0.4311559283986998,0.1488093669457158,0.7265654277107565,0.543218003584231,0.002633568116443278,0.034721246367087816,0.0,0.1946857312664073,0.0,0.010146373071212696,0.2609598146329846,0.17198245785512456,0.05141944001954194,0.019275349353052154,0.6717043404722074,6.610696135189607e-05,6.610696135189607e-05,0.009344601895587674,0.602183342848506,0.19719057267329507,0.3172645237903327,0.0,0.0723494455914587,0.1788985626840069,0.0,0.22936431480150515,0.30287525274750676,0.7864862247857375,0.8212072891879544,0.013679216807479869,0.3714322573387625,0.0,0.1471432518275164,0.00010696331036034353,0.010140242651284256,0.003553463359215322,6.610696135189607e-05,0.1542204684832627,0.025325566125930548,6.610696135189607e-05,6.610696135189607e-05,0.7632609875796482,0.029736696484299874,0.26123514016613314,1.0,0.4873583160921148,0.3697130789631574,0.349621294815973,0.038771899007279176,6.904949652227905e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014799874099260769,0.007128829590376807,0.0003249272585277516,6.610696135189607e-05,6.610696135189607e-05,0.20104269848738646,0.03635836744161022,6.610696135189607e-05,0.999962756978842,0.0,0.19356966283882812,0.0,0.33018789272281407,0.021650914271890486,0.5023061527468724,0.005106770195614421,0.15369295602941535,0.21084442671394163,0.1439350567484779,0.9863140058473006,0.43375371004850105,1.0,0.024786744194293935,0.4373339649144992,0.019178335258492593,0.00020640360553998618,0.017392368294694007,0.9999338930386481,0.15618766126336284,0.38695892313941366,0.4284187361083829,0.32432332754857435,0.7729686240011363,0.22817184222171344,0.0,0.11104757285965189,0.43092127140951686,0.148833172418269,0.7266001961412208,0.5432123895240981,0.0025750297038197893,0.0345886647089058,0.0,0.19469250906971483,0.0,0.010116970133177295,0.2607410704023478,0.17181770829264906,0.051364944085001495,0.019258514119544518,0.6715564189705518,6.610696135189607e-05,6.610696135189607e-05,0.009330970965917748,0.6027638697373794,0.19743329061430503,0.3179037496553932,0.0,0.07253470224994557,0.17938726317434495,0.0,0.22963185726612814,0.3030888762783548,0.7865805435822386,0.8214762785426163,0.013685994152699452,0.3715537808817841,0.0,0.147483619243893,0.00010696331036034353,0.010134801076348843,0.0035310136402016516,6.610696135189607e-05,0.15393504123522206,0.02518898439821847,6.610696135189607e-05,6.610696135189607e-05,0.763981398949092,0.029598085384558652,0.2603547452840653,1.0,0.4862298321675884,0.3680405511442478,0.3488606748348586,0.038661176397036597,5.778168131690861e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014795086768920182,0.007127832615853578,0.00032495867295541966,6.610696135189607e-05,6.610696135189607e-05,0.20095731046263035,0.036360549710275435,6.610696135189607e-05,0.9999627508786468,0.0,0.19416941861332282,0.0,0.3312865584945125,0.023146930211104456,0.5030097068967369,0.004923365850582531,0.15349492661919067,0.21081570253306675,0.1438064911707449,0.9863061853887014,0.4336271388718558,1.0,0.024806705019445773,0.43729336659277634,0.019076265453901634,0.00020640360553998615,0.017388588262672484,0.9999338930386481,0.15644011474110373,0.3874724307701507,0.4289280611083517,0.3241700879467507,0.7728648952954557,0.22780809717454467,0.0,0.11084348349331909,0.43066378813665335,0.14885563700441332,0.7266299385797297,0.5432126311835309,0.0025182959531086023,0.03447213875066507,0.0,0.19469691311525428,0.0,0.010132294127234567,0.260527630359258,0.1716510136585915,0.05130907172199051,0.019241116742446565,0.6711921114409887,6.610696135189607e-05,6.610696135189607e-05,0.009316302002973181,0.6032451085082231,0.19766080579137207,0.31847939429889516,0.0,0.07269928546563517,0.1798239827446952,0.0,0.2298837146352932,0.303287607231569,0.7866660015138247,0.82172137007859,0.01369381461129863,0.37167594801289006,0.0,0.14785051530268647,0.00010696331036034353,0.010126430329521601,0.0035113598227552614,6.610696135189607e-05,0.15366451654105964,0.025097019583867116,6.610696135189607e-05,6.610696135189607e-05,0.7646767403429763,0.029474298913172294,0.25954308991323743,1.0,0.4851706725465333,0.36636529890754693,0.3481346560988499,0.0385629809343947,4.834965709404102e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014791135668994055,0.007127060618535723,0.0003250023456732855,6.610696135189607e-05,6.610696135189607e-05,0.20088164487588464,0.03636421656500803,6.610696135189607e-05,0.999962744859296,0.0,0.19474842544447446,0.0,0.33236083326109517,0.024720970591057823,0.5037089342275559,0.004747888173989295,0.15330813780675717,0.21078653944552114,0.1436846493074596,0.9862987074512015,0.4335098158927904,1.0,0.0248113245103524,0.4372594441211867,0.019003508731333933,0.00020640360553998618,0.01738566590393955,0.9999338930386481,0.1566259035043259,0.3879345778731563,0.4293974636467986,0.32401805771594994,0.7727419147688218,0.22746435056842068,0.0,0.11065041246634721,0.4303896168281678,0.14888387246979204,0.7266466249368204,0.5431938946132886,0.0024631048590452774,0.03435808218306645,0.0,0.19469389011847202,0.0,0.010135141596196055,0.2603301758410074,0.17150153517936909,0.0512589951559377,0.0192588741946831,0.671096886057333,6.610696135189607e-05,6.610696135189607e-05,0.009225811178670208,0.6036498534266654,0.19790623520029316,0.31904050709856197,0.0,0.07285933893587657,0.18025046246067863,0.0,0.23014435794456145,0.3034939244896196,0.7867503556954336,0.8219572685094739,0.013701292548798484,0.3717962939887377,0.0,0.14820001531343185,0.00010696331036034353,0.010113324131458986,0.0034915436972136047,6.610696135189607e-05,0.15337769915131833,0.025003775266868002,6.610696135189607e-05,6.610696135189607e-05,0.7653574821377663,0.029351850030884852,0.258746716888543,1.0,0.484129415336681,0.3646389501200958,0.3474071933026521,0.03846112894462889,4.043090334660734e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0147880109346535,0.007126317765920747,0.00032503826490206517,6.610696135189607e-05,6.610696135189607e-05,0.20081606425679127,0.03636622292835247,6.610696135189607e-05,0.9999627390205573,0.0,0.19530991737300202,0.0,0.3334034949375867,0.02637043956498702,0.5043902199273756,0.004580036537134782,0.1531339158129331,0.21076018271688993,0.1435734654705151,0.9862923379592614,0.43340598447715084,1.0,0.0248176138153387,0.43723629533882735,0.018926455462820468,0.00020640360553998615,0.017374277631201137,0.9999338930386481,0.15681542593066314,0.3883959958777657,0.4299214630148267,0.32387140653002217,0.7726227697997606,0.22713565589794418,0.0,0.11045964173007955,0.4300924458040864,0.14890740739151476,0.7266508096660836,0.54316062978453,0.002409420750886851,0.034248488865781364,0.0,0.19469563922620955,0.0,0.010136324081927108,0.26015977659478684,0.17136860331712736,0.051215696457282335,0.019258545238523907,0.671064224834719,6.610696135189607e-05,6.610696135189607e-05,0.009183491407345815,0.6040232249509294,0.1981413273007502,0.3195695297888525,0.0,0.07301617999309898,0.18064861818969205,0.0,0.23040458568850097,0.3037020745840771,0.7868303965322233,0.8221780456637036,0.013707662040738599,0.3718983762966397,0.0,0.14855206899249704,0.00010696331036034353,0.010099141410226315,0.0034717988497798597,6.610696135189607e-05,0.15310521527255286,0.024922774096376575,6.610696135189607e-05,6.610696135189607e-05,0.7660253590415697,0.029235902899489186,0.25798489694020127,1.0,0.4831206833392348,0.3628884964412346,0.3467023726811096,0.03836456810828067,3.3798184598416043e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014784822128520893,0.007125630853196329,0.00032508343307893024,6.610696135189607e-05,6.610696135189607e-05,0.20075154222976677,0.036368129254906484,6.610696135189607e-05,0.9999627334202028,0.0,0.19585629196072651,0.0,0.3344213473305384,0.02809245261712991,0.5050593512705427,0.00441943198531598,0.15297069580817435,0.21073576664489588,0.14347140697650848,0.9862865383940259,0.43330950031979815,1.0,0.02482482582784999,0.4372127914626921,0.01884432080945354,0.00020640360553998618,0.01736533588081316,0.9999338930386481,0.1570078519316003,0.3888567426153299,0.4304350449628063,0.3237329942271708,0.7725025883943277,0.22682311779490152,0.0,0.11027406922491291,0.4297731505750157,0.14892829100888488,0.726644768721232,0.543115895274577,0.0023571512901304032,0.03414361097840706,0.0,0.19469780496083638,0.0,0.010136991149855416,0.2600028366035463,0.17124695964698355,0.05117574222396552,0.01925313734760429,0.6710148493128305,6.610696135189607e-05,6.610696135189607e-05,0.009156675857036996,0.6043745077542273,0.19837230414174953,0.3200702839417469,0.0,0.07316850854112045,0.1810274647034924,0.0,0.23066361746009637,0.30391058449381786,0.7869070820649737,0.8223849820450845,0.013713461605974139,0.3719926947193655,0.0,0.14889781380605085,0.00010696331036034353,0.010084825501326871,0.0034540269951576687,6.610696135189607e-05,0.15283990094298727,0.024849866452389912,6.610696135189607e-05,6.610696135189607e-05,0.7666992988701179,0.029125107463922727,0.25725030630262513,1.0,0.48213607490342825,0.361106932104362,0.34601235772057254,0.038272181833355755,2.82442343067182e-06,0.0,0.0,0.0,0.0,0.0
