0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006327361638491202,0.020920756026046917,0.004545937888835992,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.1844699686538236,0.041312357390317474,6.610696135189607e-05,0.9999663574300831,0.0,0.02572858855673948,0.019402069814461815,0.25089004402752135,0.10241368197799808,0.30566074956310635,0.04977275835944641,0.24513220425142848,0.12455856024824205,0.2197052301404311,0.9880749516312253,0.511943257756788,1.0,0.026033281868790302,0.6019486869550182,6.610696135189607e-05,0.000280033582072583,0.020574239361587355,0.9999338930386481,0.1619578788389584,0.48297440922525225,0.5888865722181492,0.2807465346567455,0.6442347969910279,0.31668691231991364,0.0805496544486303,0.14442672985169716,0.3963325872476872,0.17055581312719423,0.6274849113453764,0.2848678831785479,0.0272667942711401,0.017482073077801363,0.0,0.11239272569940398,0.0,0.017765603250351213,0.34528275346828763,0.24446475477922827,0.06930488980336884,0.03200443666157844,0.5130872114127831,6.610696135189607e-05,6.610696135189607e-05,0.0035877389425008066,0.42642473923479673,0.33729901647443167,1.774365974006763e-05,0.0,0.07556572285641076,0.00674747501627634,0.0,0.2880103046135457,0.34693901160943597,0.8481746454806178,0.7628126967817676,0.011925048368774723,0.37566401654380793,0.0,0.0911534169410377,0.00020640360553998618,0.02280521143538319,0.011572503014892939,6.610696135189607e-05,0.31864583923083756,0.2956504368663393,0.010118338869474981,6.610696135189607e-05,0.508023287949812,0.0184661865345404,0.6575667554636069,0.9000482757369079,0.5291175032643707,0.4945062557580383,0.5237834373096995,0.03473202568163146,0.12306090096058765,0.0,0.0,0.0,0.0,0.0
0.0006325510350351406,0.02092179751847793,0.004554331720646008,0.001919378725499633,6.610696135189607e-05,6.610696135189607e-05,0.18473619183122136,0.04128560738487607,6.610696135189607e-05,0.9999662681981918,0.0,0.025003008093256833,0.021299291815808852,0.2512336918818664,0.10552625512773922,0.3060930919539969,0.04953025816550907,0.2452626543266586,0.12498516022068824,0.22016714319034852,0.9881330375458174,0.5121522833025212,1.0,0.025771658174932224,0.6020955589740267,6.610696135189607e-05,0.0002450909098212123,0.020465607242159095,0.9999338930386481,0.16061300896910863,0.48579178880667856,0.599495194973988,0.27985916628306845,0.6412930332577276,0.3161023820045795,0.0804459189101034,0.14463379927996578,0.3956530213593327,0.17050004911999891,0.6248401576233599,0.28422711935198935,0.027352356179963677,0.017331789759494502,0.0,0.11283129764287637,0.0,0.017929687865531403,0.3458891641865671,0.24479942372983093,0.06931545870773675,0.03208306350217395,0.5172336089064974,9.799058226292279e-05,6.610696135189607e-05,0.0033667034617791175,0.4263752406899348,0.34022844427474414,1.4711146805376566e-05,0.0,0.07542023836510854,0.006853331131580362,0.0,0.290795530542569,0.347488847070149,0.8476624835993481,0.762501067050157,0.011866962454182615,0.37501641905460253,0.0,0.09141137261782867,0.00020640360553998615,0.022827138973155425,0.011578379819445999,6.610696135189607e-05,0.31975476573550465,0.2972368792836009,0.011281232919725681,6.610696135189607e-05,0.5078625017344193,0.018478522467528253,0.6588798987553582,0.8982547892740878,0.5287122704730592,0.4919673923813477,0.5234068589260042,0.034834053668562036,0.12302137925120316,0.0,0.0,0.0,0.0,0.0
0.000632291577661802,0.020923022512211835,0.004566342735149685,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.18499844145426989,0.041362870428913255,6.610696135189607e-05,0.9999663024195561,0.0,0.0243110906390893,0.023368157903621196,0.25155825497604256,0.10860372123079255,0.3065138033833677,0.049294404368206576,0.2453800540308203,0.12545556258509669,0.22064373229889522,0.9881994386641443,0.5124548777648185,1.0,0.025486571491505235,0.6022266388853401,6.610696135189607e-05,0.0002064036061138115,0.020355162715529077,0.9999338930386481,0.15923934869258588,0.4886252086385422,0.6103012410147922,0.2789848810571745,0.6383778190361725,0.3155045777752856,0.08032540066286967,0.14484950449696307,0.3949473747159386,0.17043194435702372,0.6222090998736292,0.28357011041924657,0.02743943979267734,0.017209349767276037,0.0,0.11328948817802817,0.0,0.018076501187362256,0.34655152666175904,0.2452084139604562,0.06930881536017902,0.03216806356883776,0.5215262261523893,0.00010695094545315027,6.610696135189607e-05,0.003165544587841468,0.42630761344750406,0.34313085841246066,1.2217736436604847e-05,0.0,0.075275435089881,0.006982409187139627,0.0,0.2935633255319033,0.34806611181407215,0.847104997622226,0.7621469179338287,0.011800561335855745,0.37425563405715345,0.0,0.09164136586029335,0.00020640360553998618,0.022849241164077175,0.011614936043197717,6.610696135189607e-05,0.32089751169991143,0.29878195035917965,0.012297419970709909,6.610696135189607e-05,0.507662710991856,0.018491322551366877,0.6601721138491885,0.8963064414335091,0.5283168054371135,0.4894664948661292,0.5230542522596086,0.03493317022626099,0.12298372373586096,0.0,0.0,0.0,0.0,0.0
0.000632112820578146,0.02092515438515324,0.0045809067749687975,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.18525261739539095,0.041451622025476406,6.610696135189607e-05,0.9999662983517609,0.0,0.023648797722957277,0.025624959791103,0.2518918509822283,0.11163569681713253,0.3069588060985143,0.04906562391753294,0.24551289738764512,0.1259191525401447,0.22112340786503376,0.9882629653337547,0.512712867231408,1.0,0.025230602658938773,0.6023526439816166,6.610696135189607e-05,0.00017307027171223956,0.020247444558478933,0.9999338930386481,0.15784122616392107,0.49151962158380946,0.6212445784206326,0.27810014595428295,0.6354721852998545,0.3148961464153174,0.08018744055615293,0.14506644913312314,0.3942124967551472,0.17034194813911233,0.6195767638676892,0.282885603002843,0.027528440797868446,0.0171140408162762,0.0,0.11376326986610197,0.0,0.01822290509051578,0.3472035116226014,0.24558617652426568,0.06933007190838043,0.032252168575961804,0.525946356207553,0.0002488589055851108,6.610696135189607e-05,0.002961880870223229,0.42621443856155705,0.346019501380251,1.0162909293688859e-05,0.0,0.07512411466746938,0.007135237652378031,0.0,0.29631712495748175,0.34865079557019496,0.8465524066619868,0.7617625513186901,0.01173703466624532,0.37352386290249007,0.0,0.09191996426930242,0.00020640360553998615,0.02287278378661455,0.011629428687933029,6.610696135189607e-05,0.3220715028729965,0.3003088377669835,0.013435338911043603,6.610696135189607e-05,0.5074302671961369,0.018508313319894443,0.6614448929524317,0.8941875996527441,0.5279175852171792,0.48701656877534233,0.5226992457623735,0.03504048725729618,0.12295070403931692,0.0,0.0,0.0,0.0,0.0
0.0006319200016173239,0.020927800532174395,0.004596451118837588,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.18550061312596194,0.04153647175595247,6.610696135189607e-05,0.9999662927727392,0.0,0.023016951329921365,0.02808506445601346,0.2522472943632244,0.11462655394967772,0.3074420589748676,0.04884243918836223,0.24566322871701143,0.12637243143526536,0.22160266427841416,0.9883246470119661,0.5129527944935213,1.0,0.024958329405885837,0.6024872146955133,6.610696135189607e-05,0.0001730702717122395,0.020142876312612173,0.9999338930386481,0.15642707873328282,0.4942312536281153,0.6321038034944655,0.27721600551106285,0.6325862545463767,0.31429791285172576,0.08003404202038343,0.14528443438669758,0.3934667065173035,0.17024627460616293,0.6169585410838896,0.28218594155727694,0.027620385526927582,0.01704506660223715,0.0,0.11424336567701403,0.0,0.018365282050900728,0.34785943890573334,0.2459746862868976,0.06935828068669386,0.032336462868205594,0.5302628928647208,0.0004130649445797658,6.610696135189607e-05,0.002761530075142995,0.42609368580513673,0.3488863812706193,8.468309187644384e-06,0.0,0.07496765217682527,0.007314714000600024,0.0,0.2990511895147293,0.3492409139946734,0.8460071830378071,0.7613522691193487,0.011675352988033936,0.3728038398294648,0.0,0.09220342349708878,0.00020640360553998618,0.022898390144990146,0.011638651798321192,6.610696135189607e-05,0.3232348214109998,0.3018012419930095,0.014602420890326253,6.610696135189607e-05,0.5071994684995755,0.01852736418300404,0.6626766675091653,0.8918808935236031,0.5275006190732529,0.4845920255324188,0.5223116664189694,0.03514783021301897,0.12290991573103835,0.0,0.0,0.0,0.0,0.0
0.0006317445106512054,0.020930388538875497,0.004612111842138448,0.0019527120588329668,6.610696135189607e-05,6.610696135189607e-05,0.18573549482080443,0.04151162185566694,6.610696135189607e-05,0.9999661875685196,0.0,0.022414494373720305,0.03076250533468105,0.2526241225080737,0.11757409258260826,0.3079616799852805,0.04862548952649049,0.24582948052232967,0.12681676606888018,0.2220793560588693,0.9883845618966958,0.5131841285936197,1.0,0.024681785130192927,0.6026439174205798,6.610696135189607e-05,0.0001730702717122395,0.020040959518673327,0.9999338930386481,0.154986718274632,0.4969129010920343,0.6427438616460812,0.2763391570967419,0.6297549284655154,0.3136898376746458,0.07985987044179771,0.1454981252516153,0.392689428283881,0.17012804253101585,0.6143890640894379,0.2814654699740555,0.027717342527224447,0.017002110167209067,0.0,0.11472855480011933,0.0,0.01850924437181049,0.34851693103482706,0.24637335937807978,0.06938155386585111,0.0324172457307979,0.534621064285839,0.00067049615958848,6.610696135189607e-05,0.00254619667767832,0.42594710073327446,0.3516940022769015,7.068856638410063e-06,0.0,0.07480718804016018,0.007522757800960361,0.0,0.30172856823286176,0.34983570845199585,0.8454658914038954,0.7609185337739216,0.011615438103304242,0.37208731660626093,0.0,0.0924985987530214,0.00020640360553998615,0.02292517347828368,0.01164632401702196,6.610696135189607e-05,0.3244230320939773,0.3032438335486426,0.015744578180292523,6.610696135189607e-05,0.5069734359534372,0.01855106925758313,0.6638885990949954,0.8893776242235213,0.5270705642001509,0.48221372133255047,0.5219102774837038,0.035256878151209786,0.122869341051619,0.0,0.0,0.0,0.0,0.0
0.0006315275570994931,0.020932022448037116,0.004627059815558646,0.001962160281941055,6.610696135189607e-05,6.610696135189607e-05,0.18596003871162253,0.04152741023349482,6.610696135189607e-05,0.9999661998238911,0.0,0.021841479525719076,0.033665451239354605,0.2529952263179125,0.12047667242789409,0.3084786770838678,0.04841525229273977,0.24598610639120527,0.12729987607338936,0.22256711801424284,0.9884515440724619,0.5135103596653418,1.0,0.024400770340742423,0.6028074780506114,6.610696135189607e-05,0.0001730702717122395,0.019942712911020986,0.9999338930386481,0.1535448177457021,0.499622031296697,0.6535277222673203,0.27546155184382215,0.6269590574875039,0.3130778754723318,0.07966440220607318,0.14571613618940496,0.3918835655963287,0.16999730830497067,0.6118603121763222,0.2807361875543766,0.027821427499065212,0.016986443320495783,0.0,0.1152262575692819,0.0,0.018655470519383138,0.34922949618877486,0.24680278938762662,0.069386913623662,0.03250254839293906,0.5388032239424049,0.0009272959190915031,6.610696135189607e-05,0.0023522129574096574,0.42579237315756185,0.35446120476998544,5.9118268258970436e-06,0.0,0.07464434050154872,0.007761370860117979,0.0,0.30435564065333076,0.350440884517322,0.8448786964275454,0.7604464386652614,0.011548455927538066,0.37126338276537646,0.0,0.09279849848785873,0.00020640360553998618,0.022952086679057022,0.011653031006748431,6.610696135189607e-05,0.3256174560680164,0.3046375015182419,0.016907813640476152,6.610696135189607e-05,0.5067466183423578,0.018579737742510653,0.6650747331751232,0.8866701465545722,0.5266442969911338,0.4798783911156592,0.5215240146111616,0.03536879487760725,0.12283682153709602,0.0,0.0,0.0,0.0,0.0
0.0006313246166278928,0.020934580454873706,0.0046428352287605015,0.00197058110035447,6.610696135189607e-05,6.610696135189607e-05,0.18617802808438239,0.04157402272570185,6.610696135189607e-05,0.9999661831775448,0.0,0.02129600230749969,0.03681243164947881,0.25338645472508,0.12332871003378607,0.3090282609753498,0.048213243781442844,0.2461545252313359,0.12778226747619456,0.2230542394331267,0.9885156386791163,0.5138147113084962,1.0,0.024116137541598626,0.6029761642242984,6.610696135189607e-05,0.0001730702717122395,0.019846155432314376,0.9999338930386481,0.15207638900667703,0.502398050032943,0.6644454065697234,0.27459552829389017,0.6241822598881549,0.31246134534219566,0.07944670690830827,0.14593000337497253,0.391048258798276,0.1698476310121003,0.6093544803729699,0.2799845408615935,0.027931436696770333,0.01699659309516627,0.0,0.11572998818487804,0.0,0.01879848982161338,0.349926553057205,0.2472249004774833,0.0694123453935328,0.032584846157418974,0.5430674900434145,0.001202123090735447,6.610696135189607e-05,0.0021569666736811605,0.42563519205122163,0.3572045479248418,4.953817953325566e-06,0.0,0.07447941965037208,0.008032772974917094,0.0,0.3069468235053361,0.3510529998917586,0.8442862958270351,0.759949167471707,0.011484361320883674,0.3704553005066258,0.0,0.09310292799657732,0.00020640360553998615,0.02298044519422672,0.011661378519964963,6.610696135189607e-05,0.3268208612365476,0.3059405012001804,0.01806621490130483,6.610696135189607e-05,0.5065403774445137,0.018613192187003292,0.6662376985323514,0.8837408614422129,0.5262041222495754,0.4775902581930208,0.5211241080125499,0.03548545234025118,0.12280793401531201,0.0,0.0,0.0,0.0,0.0
0.000631137387954909,0.020937378755346063,0.00465861227283112,0.0019782074535642843,6.610696135189607e-05,6.610696135189607e-05,0.186417332889148,0.04162802358813823,6.610696135189607e-05,0.9999661622760552,0.0,0.020777004743193515,0.04021779334245385,0.25380090959666474,0.12613022446372563,0.30961439480390035,0.04801879556866391,0.24633388446950955,0.12826010518744949,0.22353914162574862,0.9885781104999333,0.514106070753036,1.0,0.02379538802616337,0.6031348092338757,6.610696135189607e-05,0.00010696331036034349,0.019752321715618023,0.9999338930386481,0.1505926607555169,0.5054226075734227,0.6762220463273614,0.273778251919997,0.6214218856379075,0.3118424456355269,0.07920550172059154,0.14614052072860545,0.3901808449284818,0.16967927581328685,0.6068678073953195,0.27921721384521264,0.028048189100935015,0.017032791620217504,0.0,0.11623619672112621,0.0,0.01893758476078356,0.3506159179649734,0.2476478990155475,0.06944251197458214,0.03266601279881556,0.5473573218869217,0.0015125257908202698,6.610696135189607e-05,0.001966839510909598,0.4254689963675207,0.3599259552143363,4.159421930042326e-06,0.0,0.07431142168144535,0.00833980568353587,0.0,0.30950619038256105,0.3516666273649828,0.8436917057116154,0.7594280667540338,0.01142188950006676,0.36965773252583783,0.0,0.09341458871523514,0.00020640360553998618,0.023010132134810575,0.011670335683753157,6.610696135189607e-05,0.3280272578249605,0.30717830680075914,0.01921593588296513,6.610696135189607e-05,0.5063518606646384,0.01865215914775629,0.6673763901993496,0.8805767049369546,0.5257471479932846,0.4753491249242566,0.5207063293828129,0.035607206653455424,0.12278227432029497,0.0,0.0,0.0,0.0,0.0
0.0006309766504503263,0.020939225625540795,0.004674011924977969,0.001985560284769748,6.610696135189607e-05,6.610696135189607e-05,0.18665055257643373,0.04168377917160522,6.610696135189607e-05,0.9999661452497718,0.0,0.020282914219390043,0.04389484484806911,0.25423466104963816,0.12887658033609728,0.310235258555024,0.04782973815895682,0.24651771412562212,0.12873038685572213,0.2240175611842795,0.9886393226956651,0.5143813593289476,1.0,0.023517841056322878,0.6032594978091548,6.610696135189607e-05,6.610696135189606e-05,0.01966044562747835,0.9999338930386481,0.14911436634105849,0.5082797735754139,0.6891932657351658,0.2729414753334941,0.6186041778280023,0.31120066310555394,0.07893887713480194,0.1463579990459626,0.38926507257642057,0.1694805810872564,0.6043201976100575,0.2784513345308553,0.028169878521841957,0.017097375365910997,0.0,0.1167492629120263,0.0,0.01908203852807521,0.35131210903171983,0.24803635086713247,0.06950041535309479,0.03275252243903572,0.5518889385921341,0.0018513621404442015,6.610696135189607e-05,0.0018215604267590598,0.4252766649636637,0.3626956938117977,3.4994756135300623e-06,0.0,0.07413642337698578,0.008684590320152475,0.0,0.3121098626946827,0.35226401468919544,0.8430997346224359,0.7588850634498095,0.0113606773043349,0.36886937775902623,0.0,0.09375780473921107,0.00020640360553998615,0.02304123710323013,0.011683036082512244,6.610696135189607e-05,0.32929030651015906,0.3083259284807264,0.020384805427671706,6.610696135189607e-05,0.5061389251841544,0.018700128360200057,0.6685129231994426,0.877166278017129,0.5252709165274135,0.47317375676732976,0.5202841603577196,0.03574020153630302,0.12276693665432718,0.0,0.0,0.0,0.0,0.0
0.0006308000161742636,0.020941727297007672,0.004689410557982475,0.0019923722768491014,6.610696135189607e-05,6.610696135189607e-05,0.18688696896424442,0.04173609745161199,6.610696135189607e-05,0.9999661284231294,0.0,0.01981425988939171,0.0478611940601331,0.2547059046600309,0.1315759894305527,0.3109097603927592,0.04764409949227177,0.24671045408640768,0.12919122692935134,0.22448845448543933,0.9886991012504353,0.5146478087416148,1.0,0.023220618479575596,0.6033865769035596,6.610696135189607e-05,6.610696135189607e-05,0.01956667153986858,0.9999338930386481,0.1476104737536342,0.5107761389244094,0.7021447036509877,0.2721145016968739,0.6157902598697488,0.3105811386812977,0.07865200099383407,0.14657552776526084,0.38834115227684435,0.1692855981160236,0.6017643026996766,0.27769465163092266,0.028295389534160536,0.01718766133161679,0.0,0.11725761232667109,0.0,0.019255547905433525,0.3520236163884094,0.24843512441961413,0.06957150960206218,0.0328329057817844,0.556214884314598,0.002203134548899163,6.610696135189607e-05,0.0016700130174132509,0.4250232500157271,0.36545976655335216,2.9503968585631545e-06,0.0,0.07396025077008195,0.009072250937040074,0.0,0.31471846614771165,0.3528538460292022,0.8425133835364881,0.7583238841829439,0.011300898749564737,0.3680945789317141,0.0,0.0940648758379203,0.00020640360553998618,0.023075531410297036,0.01169541948347185,6.610696135189607e-05,0.3305257008516217,0.3094680606329489,0.021524428380245125,6.610696135189607e-05,0.5060156382772655,0.01874997357689908,0.6696016510324521,0.8734868049460328,0.5247583168046264,0.47101060735556277,0.5198046414912172,0.03587313166033995,0.12274104825346753,0.0,0.0,0.0,0.0,0.0
0.0006306290972004367,0.02094492004123756,0.0047045535867141905,0.001998744718101515,6.610696135189607e-05,6.610696135189607e-05,0.18712852478291045,0.04178583945213558,6.610696135189607e-05,0.9999661119523484,0.0,0.019368552380903653,0.052124585799936556,0.25520169441935664,0.13422223238894954,0.3116217317335444,0.04746300950299486,0.246912721165432,0.12964367059702187,0.22495439405031678,0.9887577473389411,0.5149120838782292,1.0,0.022905727389661987,0.6035284718670029,6.610696135189607e-05,6.610696135189607e-05,0.01947483206026323,0.9999338930386481,0.1461073230799497,0.513144433514994,0.7151045456426169,0.2712897435415571,0.6130166511045403,0.3099587933887844,0.07833690008100283,0.14678689431373426,0.3873792102903977,0.16907515509006565,0.5992354424237569,0.27693562637706765,0.028426549155501284,0.017304432330430566,0.0,0.11776483175481782,0.0,0.019382345053285514,0.35273742843179484,0.248867620596977,0.06960210564037467,0.032909770694608584,0.5607596964268815,0.0025797862515845784,6.610696135189607e-05,0.0014992256144997084,0.42481067454452376,0.36818412673583634,2.4931004867054096e-06,0.0,0.07378292818211712,0.009506237860166147,0.0,0.31729819167875783,0.35343901913382575,0.8419297802474769,0.7577411736192526,0.011242252661058933,0.3673230843669531,0.0,0.09440357253762448,0.00020640360553998615,0.0231091431225837,0.011706586211873562,6.610696135189607e-05,0.3317045510661732,0.3104836351519977,0.02267346243083749,6.610696135189607e-05,0.5058539880622118,0.018799222159623496,0.6706701611298252,0.8695385141190607,0.5242284830847921,0.46889231946048665,0.5193031131763899,0.03600335639449035,0.12271263332367462,0.0,0.0,0.0,0.0,0.0
0.0006305070164383732,0.020946056385017273,0.004718988411709923,0.002005440388756687,6.610696135189607e-05,6.610696135189607e-05,0.18735004215863613,0.041842257537393644,6.610696135189607e-05,0.9999660957475844,0.0,0.018946024506637228,0.056697521072594716,0.2557283824429069,0.13682013201401166,0.31238024529617187,0.04728687794138793,0.24711773935774214,0.13008840191442528,0.2254075634354761,0.9888144647814896,0.5151619371664393,1.0,0.0225645202857081,0.6036619248160677,6.610696135189607e-05,6.610696135189607e-05,0.019385725755067224,0.9999338930386481,0.14455856280158902,0.5155873754034372,0.7283125584434209,0.27049902429236894,0.6102802691310346,0.30932653356649836,0.07799341429403024,0.14699203969404107,0.386367080833475,0.16883793725980176,0.5967398002595669,0.2761686007998414,0.028565004388364013,0.017447223105186357,0.0,0.11826833290448731,0.0,0.019530052279842253,0.35343442175633205,0.24928482725955187,0.06966743070925219,0.03298575665463195,0.5652434572922618,0.0029925881393469316,6.610696135189607e-05,0.0013197702526311196,0.4245652006293863,0.37086286822772546,2.111237341485165e-06,0.0,0.07360505003782783,0.009991141997446794,0.0,0.3198316860474477,0.3540213068123196,0.8413465936972108,0.7571452134593375,0.01118553521851046,0.36656972992907344,0.0,0.09477000287309706,0.00020640360553998618,0.02314553911468357,0.011720260467445454,6.610696135189607e-05,0.3329498900796994,0.31142226443814774,0.023834184738724666,6.610696135189607e-05,0.5056961442355651,0.018856862641239983,0.6717253306895229,0.8653090646333751,0.5236745278252242,0.4668216451550666,0.5187818174440264,0.03614163575159751,0.12269235303009682,0.0,0.0,0.0,0.0,0.0
0.0006303805480649785,0.020946923224684097,0.0046995390110699375,0.002011739368180813,6.610696135189607e-05,6.610696135189607e-05,0.18766669701541425,0.0418995844223284,6.610696135189607e-05,0.9999661735830734,0.0,0.018546830743303943,0.061593627673772154,0.2562975619792865,0.1393741172425469,0.31320089185191946,0.04711566614388868,0.2473298483714453,0.13052403420279085,0.22584949906128807,0.9888689236844567,0.5153994656091372,1.0,0.022254375276925246,0.6037987431091004,6.610696135189607e-05,6.610696135189607e-05,0.01933314845421023,0.9999338930386481,0.14299737032069199,0.5179379735679467,0.7418642499573598,0.26968213804876845,0.60756270823689,0.3086709628297947,0.07762073934325388,0.14719669857594062,0.38529129841777676,0.16856103832926683,0.5942563402374544,0.2753928390330045,0.028711999265159986,0.017618539937959154,0.0,0.11877412819828889,0.0,0.01968671537199608,0.3541330715704803,0.2497189327748038,0.0697298588903771,0.03306306264209579,0.5700012227540275,0.0034351092767244845,6.610696135189607e-05,0.0011435794066238017,0.42429320190766584,0.37351522988449,1.7920511877453534e-06,0.0,0.07342477868041715,0.010531804771028459,0.0,0.32234144323100133,0.3545991572552173,0.8407639665320492,0.7565319610007528,0.011131076315543281,0.36582640619257395,0.0,0.09512308233554453,0.00020640360553998615,0.02318404072883961,0.01173451769890234,6.610696135189607e-05,0.3342677441584088,0.31229022887455243,0.0250177071292031,6.610696135189607e-05,0.5056102678150919,0.018922061878620042,0.6727804143757137,0.860785632982974,0.5230809607643557,0.46480277956864785,0.5182380698188138,0.03628655038765561,0.122678155340333,0.0,0.0,0.0,0.0,0.0
0.0006302833259400949,0.02094979915060272,0.004697736255030972,0.002017956800251352,6.610696135189607e-05,6.610696135189607e-05,0.18792499854441352,0.041948650907959024,6.610696135189607e-05,0.9999661630677972,0.0,0.018169447650148763,0.06683173708629518,0.25691345654058484,0.1418721564435621,0.31408956667456833,0.046951985783770266,0.24751193425766668,0.1309398799574328,0.22623961035347287,0.9889170078760452,0.515549101499485,1.0,0.02192750448807741,0.6039768518625693,6.610696135189607e-05,6.610696135189607e-05,0.01926196089057452,0.9999338930386481,0.14145551725536898,0.5202082051600976,0.756119018386231,0.26887351551686056,0.6048573640414946,0.30802629814848553,0.0772204066323691,0.14739571286978104,0.38417574230007756,0.16827225469148402,0.5918037364992571,0.2746125293186221,0.028866108272879283,0.01781712907842516,0.0,0.11926702190269037,0.0,0.01983845294914152,0.3547747911301608,0.25018068061139903,0.06979803642093294,0.03313069763074141,0.574836857914421,0.0038392614441935613,6.610696135189607e-05,0.0009884938498369567,0.42401093986146654,0.376153114314463,1.5249265396361427e-06,0.0,0.07324628250900052,0.011136238886247098,0.0,0.3248116101730145,0.3552155221376216,0.8401940117696879,0.7559432605681019,0.011082992123954853,0.36518387659782464,0.0,0.09549437066257448,0.00020640360553998618,0.02323071442205611,0.011727459008264555,6.610696135189607e-05,0.3355006609513273,0.3130175828816612,0.02626435176241851,6.610696135189607e-05,0.5055969975507485,0.018989521644042315,0.673802729274826,0.8559478562813357,0.5224445480806337,0.46281586237011324,0.5176381786339477,0.03643266754395813,0.1226600142860897,0.0,0.0,0.0,0.0,0.0
0.0006301937518229492,0.02095070897069227,0.004702269830187935,0.0020236989536907245,6.610696135189607e-05,6.610696135189607e-05,0.18815121952605726,0.041993164111993074,6.610696135189607e-05,0.9999661512482942,0.0,0.01781367596463178,0.07241236648898412,0.2575736578551223,0.14432340253332357,0.3150418085974847,0.04679457844780981,0.24769480283159087,0.13134158400631565,0.22661364781019142,0.9889623367939258,0.5156905403712742,1.0,0.021600525202343172,0.6041642611108385,6.610696135189607e-05,6.610696135189607e-05,0.01918755499895072,0.9999338930386481,0.139882009343991,0.5223870831914608,0.7709456773586627,0.26808027742961565,0.602185884035612,0.3073757901522581,0.0767879608407656,0.14758702822458356,0.3830001786503277,0.1679580496155368,0.589377011994907,0.2738327542634747,0.029030432694526282,0.018045013699636306,0.0,0.11975215795825779,0.0,0.019990380684833886,0.3554248951634589,0.25064035483219,0.06987083697840099,0.033198415751616486,0.5797344050414991,0.004261259496893698,6.610696135189607e-05,0.0008358620538077881,0.42370890029565483,0.3787516680977806,1.3009004219039763e-06,0.0,0.07306506145497092,0.011809158134220477,0.0,0.3272474620393757,0.3558234672355672,0.839627983299158,0.7553413384901724,0.01103766320607422,0.3645573016704681,0.0,0.0958826981600897,0.00020640360553998615,0.023274276016737858,0.011738497401609588,6.610696135189607e-05,0.3367253611961351,0.3136211819086711,0.027432199719834106,6.610696135189607e-05,0.505576123349364,0.01906244786660733,0.6748092329826882,0.8507996726702503,0.5217742524653233,0.4608672606821283,0.5170001417869785,0.036580947517907594,0.12264897566936721,0.0,0.0,0.0,0.0,0.0
