0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016390006514246203,0.006874546963210073,0.0003133669159003296,6.610696135189607e-05,0.9999637728316348,0.3141520920880991,0.017420786659302242,6.610696135189607e-05,0.9999350741689443,0.0,0.1274651436926204,0.012880811665189229,0.15387677497210636,0.01051976225166274,0.3399124590015977,0.11215049032725397,0.1267182168016472,0.12058053916238577,0.17124019655674694,0.9942712502361563,0.5349644417320892,1.0,0.038572859912212556,0.8894061355297004,6.610696135189607e-05,0.002905537501957372,0.012107301379713184,0.9999338930386481,0.20119907127145806,0.3130590209294602,0.24850164918159331,0.3201351148488998,0.8665066369036205,0.29322339731629765,0.0,0.14435331334841334,0.45519419612116085,0.09102201153744946,0.6304853710792212,0.38796554407633427,0.007997789954808834,0.06438224798607617,0.0,0.2021967889127631,0.0,0.012267797600703699,0.27621501834079976,0.19832101180312983,0.04684095303116087,0.034123340319911634,6.610696135189607e-05,0.04744456890156242,0.06575331283302542,6.610696135189607e-05,0.4456668678679798,0.030069263420900508,0.04460045075065595,0.0,0.0861013780228192,0.006809735677024006,0.0,0.18915713206798684,0.3114396190347505,0.8714216708828054,0.7643775554571769,0.00572874976384376,0.26283876935514777,0.0,0.06905272484189577,0.01116380706049681,0.02540302812119797,0.005059486313422969,6.610696135189607e-05,0.18187433979973194,0.023776304505808095,6.610696135189607e-05,6.610696135189607e-05,0.9699881542259154,0.10342409967547891,0.534711008240426,0.9871191883348107,0.6156685336566612,0.5274763059501524,0.5690655294609529,0.06820700652553796,0.173876620087268,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016417152145913442,0.006872457670205094,0.0003133669159003296,6.610696135189607e-05,0.9999637561978972,0.31433373630225037,0.01742039175866628,6.610696135189607e-05,0.9999349294636533,0.0,0.1269033336466496,0.013505285120445232,0.1532741726719565,0.010568158724928247,0.3393929267006254,0.11230644751543685,0.1264546146846213,0.12025760631785913,0.17098716882814338,0.9942610499349046,0.5349699069083017,1.0,0.038593438953879435,0.8942561838933885,6.610696135189607e-05,0.0029565274558028044,0.012117038643639102,0.9999338930386481,0.20110637527096656,0.3130422129756693,0.24784051928922915,0.31958112286799234,0.8666702106855353,0.29295126302210267,0.0,0.14401555800117327,0.4548753444187537,0.09082488730734006,0.6298524064237553,0.3874515053963344,0.00801794385295127,0.06439551526746316,0.0,0.2022046145958891,0.0,0.012247984796315753,0.2759297624097102,0.19792198374211964,0.04671852740250201,0.03412391783840048,6.610696135189607e-05,0.04823081704317508,0.06595874870877853,6.610696135189607e-05,0.44599643135138156,0.028835611152288602,0.0445399449943362,0.0,0.0862521037544116,0.006601979031853029,0.0,0.18920927055658568,0.3116432154757781,0.8717244498291896,0.7646173159043934,0.005738950065095383,0.2628254784958091,0.0,0.06886957516095304,0.011198156404317077,0.025375350368103188,0.005086130805059805,6.610696135189607e-05,0.1817184269179343,0.023943765006183112,6.610696135189607e-05,6.610696135189607e-05,0.9713974101691092,0.1044941781621761,0.5356054583369116,0.9864947148795548,0.6164581655724587,0.527954517824465,0.5697821859920346,0.06863187550422226,0.1744506644432663,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016385678865880663,0.006869960906716734,0.0003133669159003296,6.610696135189607e-05,0.9999637549013737,0.31447740807011115,0.01742208995610431,6.610696135189607e-05,0.99993506686789,0.0,0.12636397129843255,0.014146890429132628,0.15269489289265642,0.010614509585004775,0.33890569075014626,0.11246640967766033,0.12621260562558867,0.11995836042081492,0.17076899227754452,0.9942572505533279,0.5350830670005722,1.0,0.038615180792487915,0.8990696509480256,6.610696135189607e-05,0.003005399239323856,0.012127290515015342,0.9999338930386481,0.20100598068434208,0.3130295485983011,0.2472482820136356,0.31902794905702725,0.8668185777080754,0.2926646884380125,0.0,0.14368599255135528,0.45451310266220535,0.09062243624615875,0.6292163271962565,0.38694778058529533,0.008039918540240333,0.0644037461830436,0.0,0.20215237309639147,0.0,0.012229510109898721,0.27562544702258374,0.19753142624909553,0.04659745179938839,0.03412678509062926,6.610696135189607e-05,0.048991345656769845,0.06617462669838772,6.610696135189607e-05,0.44630734704302705,0.02764029255865667,0.04447014726465308,0.0,0.0863958309931195,0.0063930914703049365,0.0,0.1892596711319779,0.3118399450136545,0.8720017210389447,0.7648272615394119,0.005742749446672038,0.2627645599030364,0.0,0.06870496844574954,0.011229305844932216,0.025345260331580608,0.005087135467889542,6.610696135189607e-05,0.18163199910012012,0.02415912973985658,6.610696135189607e-05,6.610696135189607e-05,0.9728065252993546,0.105541129733268,0.5365011929989019,0.9858531095708674,0.6172232835628688,0.528479296282485,0.570471873003695,0.06905759199410527,0.17499966877546164,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016410422676376782,0.006868710547224393,0.0003133669159003296,6.610696135189607e-05,0.9999637381434409,0.31464556342035305,0.017421971852313617,6.610696135189607e-05,0.9999349186540072,0.0,0.12582448302869217,0.01480892029532235,0.15212582658357404,0.010659050983054036,0.33843684321917655,0.1126073897812526,0.12596669495666088,0.1196517853792758,0.17052931761187423,0.9942484873147353,0.5350844392252833,1.0,0.038631271450967765,0.9039128912546762,6.610696135189607e-05,0.0030389533459965795,0.012136885429973326,0.9999338930386481,0.2009051594738995,0.313056836903235,0.24670747032929333,0.3184910550004582,0.866947067469448,0.2924097583346569,0.0,0.14338539451459037,0.4541804447364134,0.09046191184026801,0.6286055154164207,0.38647523250907956,0.008064559485644666,0.06441728413431737,0.0,0.20216271361312652,0.0,0.012210833963884076,0.2753683250143606,0.1971666990312491,0.04647835103746852,0.03412766987132756,6.610696135189607e-05,0.049723962276756656,0.0663759046965365,6.610696135189607e-05,0.44661878700109553,0.026486691535551343,0.04440539288275306,0.0,0.08654016550495969,0.0061884434638051974,0.0,0.1893124048322474,0.3120363005401727,0.8722836551350795,0.7650533982538085,0.005751512685264763,0.26275284716159025,0.0,0.06855022263399649,0.011259864302766799,0.02531395000777481,0.005083463522673291,6.610696135189607e-05,0.18155749797149612,0.024395454011035805,6.610696135189607e-05,6.610696135189607e-05,0.9742388143958522,0.10656624099500066,0.537360365753898,0.9851910797046777,0.6179486133968759,0.5289720608167274,0.5711012449405555,0.06947468997007925,0.1755217719940869,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016416053041746394,0.006866633132443822,0.0003133669159003296,6.610696135189607e-05,0.9999637323186614,0.3147554636935298,0.01742359455033205,6.610696135189607e-05,0.9999349094338541,0.0,0.1253039035297608,0.015486807793793663,0.15157599818410916,0.01070117515331897,0.33799179421516284,0.11275414741415613,0.12574503320064429,0.11937112530001896,0.17032615948557364,0.9942453631581031,0.5351917624228888,1.0,0.03864770063103686,0.9087053534615369,6.610696135189607e-05,0.0031056200151418616,0.01214646276928886,0.9999338930386481,0.20079917654590804,0.31299667997985614,0.24612136468877707,0.31794685715541965,0.8670361954817651,0.2921341695184016,0.0,0.14307784871208432,0.4538386602012455,0.09028795479558366,0.6279771657999393,0.3859882474452043,0.008090863175803858,0.06442427635510849,0.0,0.20211330834656752,0.0,0.012193957400754393,0.2750834872906029,0.19679684945026363,0.046371199942704194,0.034129805424648635,6.610696135189607e-05,0.05043736312691593,0.06656460043987633,6.610696135189607e-05,0.4469163967708446,0.025384903577135378,0.04434203302952041,0.0,0.08667207220027845,0.005989033507247965,0.0,0.189372318876975,0.31222230893571445,0.8725380115241772,0.7652495641593179,0.005754636841896954,0.2626949292305437,0.0,0.0683896428572079,0.011285678834744519,0.02527968257028222,0.0050796927074361195,6.610696135189607e-05,0.18150058267843383,0.02464514425709772,6.610696135189607e-05,6.610696135189607e-05,0.9757063340700732,0.10757890094109948,0.5382198939223172,0.9845131922062064,0.6186740809035282,0.5294711311381876,0.5717202509892535,0.06989636790892949,0.17604441041843696,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641720453505978,0.006865026198539668,0.0003133669159003296,6.610696135189607e-05,0.9999637288630209,0.3148599400018891,0.01742549593952636,6.610696135189607e-05,0.9999349030673952,0.0,0.12478926198650897,0.016180586159352202,0.1510353586489805,0.010740532210934186,0.3375594914717914,0.11288916518513245,0.12552760840731972,0.11909661823604267,0.17012698512532404,0.9942432684930065,0.5352901516151614,1.0,0.03866356161098326,0.9135154356096907,6.610696135189607e-05,0.003155369279064094,0.01215616560188199,0.9999338930386481,0.2006883376584698,0.3129986865420814,0.24550165826640916,0.3174110694397244,0.8671259623242823,0.29186868798129173,0.0,0.14278218580010962,0.4535427945027791,0.09012406036691954,0.627369076434955,0.3855170922943979,0.008119523509795588,0.06443466083793674,0.0,0.20207188800942782,0.0,0.01217791031545083,0.2748172646875481,0.19645068555512243,0.046259947066854414,0.034132304423129034,6.610696135189607e-05,0.05113262523740147,0.06676137981093937,6.610696135189607e-05,0.4472015942513658,0.024307049036659877,0.04428343808913752,0.0,0.08680224411473324,0.005794483376154031,0.0,0.18942835924803816,0.3124010118930337,0.8727838582541617,0.7654383540367392,0.0057567315069935,0.2626379603754109,0.0,0.0682305377679178,0.011309519904434654,0.025244775872333727,0.005024998740641494,6.610696135189607e-05,0.18143410571502097,0.024904955886800622,6.610696135189607e-05,6.610696135189607e-05,0.9776183213028954,0.10856698863905777,0.5390586119430618,0.9838194138406477,0.6193802114361767,0.5299221899101327,0.5723164481612891,0.07031339913187444,0.17655428740524876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641617053123106,0.006863515792018843,0.0003133669159003296,6.610696135189607e-05,0.999963724144075,0.3149743599391099,0.017427683493021724,6.610696135189607e-05,0.9999348975916001,0.0,0.12427094457186774,0.016888915015465703,0.15049311410748442,0.01077743986573027,0.3371220003602296,0.11301439410349201,0.12531009644073937,0.11882949200522568,0.16993240098986226,0.9942411520268831,0.5353747188383119,1.0,0.03867751177050137,0.918330456786813,6.610696135189607e-05,0.003197721701508001,0.012166318785130699,0.9999338930386481,0.20057566631297127,0.3130680808653233,0.24487981241145204,0.3168845863048476,0.8671852531685428,0.29160821734099934,0.0,0.14248694332278444,0.4533181307673483,0.08996375322102788,0.6267633169554166,0.3850403755262337,0.008150347457020837,0.06444670082189502,0.0,0.2020394642727533,0.0,0.012162775944685695,0.2745626588059226,0.19610943116558818,0.046159765628125723,0.03413481270710448,6.610696135189607e-05,0.0518208024129168,0.06693571953119384,6.610696135189607e-05,0.4474805613835772,0.02327024614362292,0.04424568117463118,0.0,0.08692405122782441,0.005613210238090712,0.0,0.1894927244255288,0.3125638164974075,0.8730201605377534,0.7656208981882427,0.0057588479731168814,0.26258581688893473,0.0,0.06805235017908978,0.01132941553606755,0.025201784815467792,0.005024998740641494,6.610696135189607e-05,0.18130057480128764,0.02514771851436509,6.610696135189607e-05,6.610696135189607e-05,0.9793788216818962,0.10954450068783433,0.5398751569125017,0.9831110849845343,0.6200958913419067,0.5302912191288308,0.5729142464187424,0.0707295645155626,0.17708571153561942,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641406504911638,0.006862256936919103,0.0003133669159003296,6.610696135189607e-05,0.9999637190023867,0.3150983482447546,0.017429466127602534,6.610696135189607e-05,0.9999348923289099,0.0,0.12375466817989125,0.017611903403063185,0.14995491396848862,0.010813139694351168,0.33669399041949594,0.11313164020420333,0.12509274059239392,0.11857042850129808,0.16974311107894968,0.9942387436420458,0.5354494276469832,1.0,0.03869228326059578,0.9231437751475077,6.610696135189607e-05,0.003233637294750004,0.012176512071456801,0.9999338930386481,0.20045674250089593,0.3131162674679746,0.24439922599405264,0.31636385463427175,0.8672240888107186,0.29135374367160854,0.0,0.14221491485188978,0.4530325631731729,0.08982420782426885,0.6261672586982863,0.3845869858679494,0.008183431523386544,0.06446020554304817,0.0,0.20201492861224432,0.0,0.012148158540092147,0.2743225864363531,0.19578127781239194,0.04606051712718493,0.034137381670897124,6.610696135189607e-05,0.0524832363560076,0.06710115434371088,6.610696135189607e-05,0.4477543491850155,0.022271079802210488,0.04421014607568851,0.0,0.08704672741062615,0.005436263611856856,0.0,0.1895551912104315,0.31272578975804605,0.8732461399753154,0.7657966833780022,0.005761256357954205,0.26253564374077254,0.0,0.06791694498494386,0.011381963271428779,0.025159654550582607,0.005024998740641494,6.610696135189607e-05,0.1810912014725374,0.02538886718456312,6.610696135189607e-05,6.610696135189607e-05,0.9807608808192825,0.11050483138707096,0.5406814420728118,0.9823880965969368,0.6207834437689954,0.5307180335206191,0.5734818017562353,0.07114590988707892,0.1775944837816106,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016410612438252637,0.0068612196580223545,0.0003133669159003296,6.610696135189607e-05,0.9999637168105328,0.3152414047297809,0.017431338413038157,6.610696135189607e-05,0.9999348874872206,0.0,0.12325758406525193,0.01835248911443044,0.14944243549945171,0.010848901717723182,0.33630773470445624,0.1132467384842412,0.12489044477620492,0.11832048683614788,0.16956036800351823,0.9942359612495602,0.5355178672826741,1.0,0.03870706003890892,0.9279384612516608,6.610696135189607e-05,0.003266660579993288,0.012186463338654708,0.9999338930386481,0.20034252652363332,0.3131682083002659,0.24398857116891978,0.31584854090074127,0.867234631511759,0.29106750792704106,0.0,0.14191681607695938,0.45269244543571696,0.08965169708046569,0.6255736550996718,0.3841353426148933,0.00821866234274307,0.06447387144407278,0.0,0.201994060512763,0.0,0.012133880994149963,0.27408674361542246,0.19546497151281772,0.045966748296834614,0.03413912585397834,6.610696135189607e-05,0.05312093312691208,0.06725512871903357,6.610696135189607e-05,0.4480240311551625,0.021313441421315853,0.04417615280288139,0.0,0.08715981934052766,0.005263982464952164,0.0,0.18962141999879456,0.31289557024071984,0.873460850821109,0.765965760552409,0.005764038750439813,0.2624880722045628,0.0,0.0677678063005513,0.011427462400178128,0.025122672532753253,0.005024998740641494,6.610696135189607e-05,0.18098076494857626,0.02562644575091206,6.610696135189607e-05,6.610696135189607e-05,0.9821607708712112,0.11145192706692524,0.5414987552048256,0.9816475108855696,0.6214809290830612,0.5311946703816077,0.5740405682150781,0.07155818641729256,0.1780786423681819,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016406778177509053,0.006860136491255183,0.0003133669159003296,6.610696135189607e-05,0.9999637083505012,0.31538831446937443,0.017433177915707705,6.610696135189607e-05,0.9999348828421156,0.0,0.12276833447320896,0.019108452391411214,0.1489421975251989,0.010882997485794325,0.33593569388581146,0.11335583519776107,0.1246971342061925,0.1180790488556158,0.1693832525212136,0.9942327658818085,0.5355794800278737,1.0,0.03872031237171263,0.9327232557726257,6.610696135189607e-05,0.003297995109824758,0.012196149145488467,0.9999338930386481,0.20022574444590951,0.313224670428665,0.24362228966946917,0.31533938542583645,0.8672213351814596,0.29077947522847297,0.0,0.1416174989542634,0.45234245438430076,0.08947214024862435,0.6249868971511231,0.38369026349783747,0.008256194914474643,0.06448830716906866,0.0,0.20197806110276467,0.0,0.012120068160542834,0.27386087707934875,0.1951574340968328,0.04586508800470477,0.034140198594419566,6.610696135189607e-05,0.05373004902014308,0.06742803585599663,6.610696135189607e-05,0.44829388180061863,0.020395677407030084,0.044144115178214295,0.0,0.08726936404702815,0.005095927384069779,0.0,0.1896884739468776,0.3130625693376361,0.8736647562299096,0.7661284403097177,0.005767234118191485,0.26244245886936174,0.0,0.06762042396911215,0.011467880869960164,0.025087058935576848,0.005024998740641494,6.610696135189607e-05,0.18085442654477724,0.02586572263461123,6.610696135189607e-05,6.610696135189607e-05,0.9836058215899647,0.1123829874115103,0.5423080751201037,0.9808915476085888,0.6221709394735097,0.5316786207458352,0.5745921658655643,0.0719687937042382,0.17855003295833402,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016402675792786203,0.006859064356316285,0.0003133669159003296,6.610696135189607e-05,0.9999637009072124,0.3155383782730779,0.01743483151287529,6.610696135189607e-05,0.9999348782868895,0.0,0.12228554001852458,0.01987949251385492,0.14845315857438948,0.010915195291594267,0.3355771323946946,0.11345842260144705,0.12451146207835953,0.11784527567602714,0.16921106325192514,0.9942291791206541,0.5356366635765928,1.0,0.03873264774278543,0.9374985254930546,6.610696135189607e-05,0.0033284079545387304,0.012205478023665344,0.9999338930386481,0.20010645036614094,0.3132825575386966,0.2432849124609807,0.3148354295905574,0.8671887259844886,0.2904986082272329,0.0,0.14132597385430884,0.45199745090845594,0.0892995174303775,0.6244058803298077,0.3832519787696349,0.008295783612742443,0.06450141785916573,0.0,0.20196310998825762,0.0,0.012106688557567902,0.2736410944768567,0.19485667796708953,0.04577180020960422,0.03414079659349101,6.610696135189607e-05,0.05431874676316211,0.0675807933399903,6.610696135189607e-05,0.4485600910782353,0.019515815979330234,0.044114271809258324,0.0,0.08737912687180616,0.004931901052059595,0.0,0.18975822157780434,0.3132285619833497,0.8738589407112305,0.7662875188889091,0.005770820879345832,0.2624002264351497,0.0,0.06747536211107313,0.011510098995656992,0.02505172010889001,0.005024998740641494,6.610696135189607e-05,0.1807474499339437,0.026104413341200023,6.610696135189607e-05,6.610696135189607e-05,0.9850199921774521,0.11329545803618117,0.5431015799449842,0.9801205074861451,0.6228417406994955,0.5321554527478901,0.5751233501749279,0.07237747549094098,0.17900799716865598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01639835672202121,0.006858005083931778,0.0003133669159003296,6.610696135189607e-05,0.9999636928766272,0.3156906470253156,0.017436376626978705,6.610696135189607e-05,0.9999348738094553,0.0,0.12180968514776444,0.020664801777521676,0.14797536748294146,0.010945568579057912,0.3352304256333826,0.11355469392978283,0.12433324963697102,0.1176194439384706,0.1690442881844867,0.9942253160989575,0.5356911472566671,1.0,0.038744254816274096,0.9422615374420591,6.610696135189607e-05,0.0033578760356083918,0.012214653506368871,0.9999338930386481,0.19998575681261638,0.3133444616096161,0.24297197662874248,0.3143365759267273,0.8671370883658538,0.2902185543731147,0.0,0.14103678158074212,0.45165210921614124,0.08912847745349108,0.6238311082203573,0.38281942439987604,0.008337496992189834,0.06451376475693135,0.0,0.20194918079973392,0.0,0.012093810288526873,0.27342701028016464,0.19456501904605467,0.045684374973435755,0.03414105055739991,6.610696135189607e-05,0.05488786460859637,0.06771947305165496,6.610696135189607e-05,0.4488216923818656,0.018672347822540243,0.04408623542176651,0.0,0.08748679191152893,0.004771926960261486,0.0,0.18982958019724103,0.3133917785807801,0.8740430590693395,0.766441947058582,0.0057746839010425,0.26235967194359905,0.0,0.06733425817547442,0.011517313818946625,0.02501772125692852,0.005024998740641494,6.610696135189607e-05,0.1807324026985526,0.026344923461447192,6.610696135189607e-05,6.610696135189607e-05,0.98654181267201,0.11419056381160596,0.5438855250573543,0.9793351982224783,0.6235010590247876,0.5326303952445394,0.5756410969131264,0.07278461765261884,0.17945554738237293,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016394375701269927,0.006856877639257583,0.0003133669159003296,6.610696135189607e-05,0.9999636847462815,0.31583198320016515,0.017437911323186745,6.610696135189607e-05,0.9999348694497322,0.0,0.12133426158530242,0.021462237715189313,0.1475017234003994,0.010973020053451726,0.33488822793141193,0.11364225676030529,0.12415678723075342,0.11740159533486522,0.1688831167001983,0.994221256259274,0.5357436746185403,1.0,0.03875274581661619,0.9469858079245954,6.610696135189607e-05,0.0033863604229238623,0.012223269640432202,0.9999338930386481,0.19985915331300716,0.3134080300195476,0.24268461023019203,0.3138468200967779,0.8670790183607375,0.2899798756455555,0.0,0.14079625079764396,0.4513445462459555,0.0890141511741334,0.6232671572682744,0.38240592741121104,0.00838139953681195,0.06452586814722351,0.0,0.20193646548102162,0.0,0.012081265089391256,0.27322240262814157,0.1942817450726599,0.045601414189322835,0.03414100415340597,6.610696135189607e-05,0.055437737804125455,0.06784781688152314,6.610696135189607e-05,0.44907807412020284,0.017863172305778097,0.044061974371751376,0.0,0.08760182274392518,0.00461584642918651,0.0,0.1899006750314664,0.31354973920716894,0.8742170051283228,0.7665910151525782,0.0057787437407259765,0.2623198599004381,0.0,0.06719919528239844,0.011527888128239372,0.024983247869618638,0.0049916654073081605,6.610696135189607e-05,0.18069363884667708,0.026596635096184332,6.610696135189607e-05,6.610696135189607e-05,0.988292858125494,0.11505780933348445,0.5446238883973907,0.9785377622848107,0.6241002030580315,0.5330665872714063,0.5760976208944546,0.07318991093995394,0.1798875461508666,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016390246781033638,0.006855720519106359,0.0003133669159003296,6.610696135189607e-05,0.9999636791913116,0.31597415144402524,0.017439579722106045,6.610696135189607e-05,0.9999348651467217,0.0,0.12085944734077318,0.02227012597152709,0.14703225882010065,0.010997959890313777,0.33454820924915885,0.11372068444168922,0.12398164485768379,0.11719220021463364,0.16872829758684857,0.9942171118189777,0.5357960094050449,1.0,0.03876020584936711,0.9516920306775873,6.610696135189607e-05,0.0034162164911620352,0.01223162823593862,0.9999338930386481,0.19973039735926876,0.313494213361031,0.2423567110557038,0.3133628602362086,0.8670037974781339,0.28974969661694655,0.0,0.14056652713804085,0.45109587890182656,0.0889197160822623,0.6227085891786923,0.3819936776512796,0.008427430851869719,0.06453762370515144,0.0,0.20192370395135745,0.0,0.012069600303937588,0.273020637024726,0.19400467115344433,0.04552653292543873,0.03414055634022131,6.610696135189607e-05,0.05597749141716737,0.06795964620839329,6.610696135189607e-05,0.449329410043869,0.017090001835717107,0.04405020103548671,0.0,0.08771033796721787,0.004468010815159699,0.0,0.18997709138224325,0.31369541392973316,0.8743803689334967,0.766734078708,0.005782888181022365,0.2622802866435976,0.0,0.06708945178574995,0.011538081156830752,0.024944760713667795,0.004991025313422362,6.610696135189607e-05,0.18059901259723782,0.026839579777063017,6.610696135189607e-05,6.610696135189607e-05,0.9897018681592507,0.11590620068614894,0.5453406550067935,0.9777298740284729,0.6246908760746407,0.5334381503927,0.5765320746685788,0.07359363499737528,0.1803292635613034,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016386066783758854,0.0068547014203978835,0.0003133669159003296,6.610696135189607e-05,0.999963679735711,0.31611539760505525,0.01744086466387265,6.610696135189607e-05,0.9999348609813117,0.0,0.120398861734433,0.023090595349004935,0.14658232920317096,0.011022481796110031,0.33424235714139106,0.11379390707059313,0.12381331280807041,0.11699063219574307,0.16857919497588358,0.9942129408995624,0.5358477818758302,1.0,0.03876747332662467,0.9563503553107564,6.610696135189607e-05,0.00344378198389001,0.0122399924318476,0.9999338930386481,0.19960062040003052,0.3135654824865497,0.24208309087411867,0.3128860886322053,0.8669238417342718,0.28952384417370713,0.0,0.14035612543773518,0.45081923978779964,0.08884704346552348,0.6221621259390785,0.3815986507397287,0.00847571065619889,0.06455024542951678,0.0,0.20191264367305806,0.0,0.012058224026978398,0.2728249883522179,0.1937396761744133,0.04545165593686239,0.034140231725035435,6.610696135189607e-05,0.056498133430459944,0.06806660570950754,6.610696135189607e-05,0.44957547535523434,0.016348029418793427,0.04404120566790503,0.0,0.08781878738527658,0.004324277145321714,0.0,0.19005257687563737,0.3138460065500631,0.8745336571480581,0.7668705595945997,0.005787059100437636,0.26223957445111173,0.0,0.06697353468179523,0.011550107114234766,0.024910680915543472,0.004991665406804253,6.610696135189607e-05,0.18056467357588668,0.027089622301275162,6.610696135189607e-05,6.610696135189607e-05,0.9910447094884407,0.11672812884693477,0.5460360884239548,0.9769094046509951,0.6252427579738172,0.5338340012707686,0.5769105993930855,0.07399139011469101,0.18074202990213778,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016381779673252418,0.006853673287001803,0.0003133669159003296,6.610696135189607e-05,0.999963675180206,0.3162559179794033,0.017442325157019056,6.610696135189607e-05,0.9999348570153378,0.0,0.1199497368347071,0.02392153748638068,0.1461489784510619,0.01104572911444584,0.3339591525204403,0.11386119464583011,0.12365190521826104,0.11679664068269116,0.16843555343942393,0.9942087358319616,0.5358981526705642,1.0,0.038774064149545526,0.960948437113532,6.610696135189607e-05,0.0034703314198846363,0.012248104757038492,0.9999338930386481,0.19947099114182507,0.31363738658430773,0.2418414524288407,0.3124180590327618,0.8668337023203297,0.289296884417214,0.0,0.14015341756630406,0.4505304408972662,0.08878409302286197,0.621626378441352,0.38121450107930804,0.008526226214414583,0.0645637120735999,0.0,0.20190292930008286,0.0,0.01204727450471194,0.272635702591944,0.19348375276059307,0.04537975539879673,0.03413965831941065,6.610696135189607e-05,0.057001497667998426,0.06816845511228842,6.610696135189607e-05,0.4498162725536544,0.015636372661409305,0.04403330201276535,0.0,0.08792224596886275,0.0041841927331175794,0.0,0.19012683134216118,0.31399556525205996,0.8746771331028942,0.7670007344869761,0.005791264168038381,0.2621989180293529,0.0,0.06686222273485665,0.01156245240018701,0.024878376128230007,0.004991665406813747,6.610696135189607e-05,0.18054142946300733,0.027346091408941713,6.610696135189607e-05,6.610696135189607e-05,0.9923433425037972,0.11752992501826096,0.5467200767353136,0.9760784625136193,0.6257753580137713,0.5342396372551703,0.5772567544566978,0.07438559557065669,0.18113802845037094,0.0,0.0,0.0,0.0,0.0
