0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000230731823503563,0.01792114748485902,0.001518459999628139,0.000645401293961327,6.610696135189607e-05,6.610696135189607e-05,0.26145444228325154,0.02706487782316752,6.610696135189607e-05,0.9999349263226245,0.0,0.23667198380440407,3.197162052309577e-06,0.32008064010676657,0.03824288496942958,0.6114492764338438,0.12509001105057593,0.16133421076128635,0.06020667114085734,0.2082368335024785,0.9774678154819766,0.5026202429162985,1.0,0.035928630302392545,0.6447776150499421,0.0007331374358574056,0.00010696331036034353,0.013803409673886909,0.9999338930386481,0.18990255488438246,0.3079788759508209,0.2968093288392836,0.3648723858504395,0.8267144186762018,0.18469413661721212,0.02997663949882534,0.13225648701207518,0.496577710479,0.01441161386059499,0.6674288410064232,0.5197675859244116,0.003573147709140654,0.029604604497846295,0.0,0.11131367493070758,0.0,0.013470155604303868,0.3217438733216923,0.2667723333595034,0.07273803322520617,0.035175974105834236,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021799381622059882,0.36873349383415854,0.17316815875399852,0.10007710274749608,0.0,0.0002483216751861694,0.0002347655464201262,0.0,0.19198836804506186,0.2789597654978979,0.936220181150002,0.7621585619996752,0.022532184518023413,0.38606608215299393,0.0,0.10770343584305228,0.008480741109943903,0.02703185747194178,0.013887106219943893,0.0013301493315260842,0.43501756444905104,0.05752209384291953,6.610696135189607e-05,6.610696135189607e-05,0.412623267790837,0.0001174225697997466,0.47855677683088765,0.9700201633391223,0.5474145512059722,0.46494463900515026,0.3741391097055612,0.015492779897939056,0.03993843781640413,0.0,0.0,0.0,0.0,0.0
0.0002212421328255525,0.01792027047774516,0.0015193822282971007,0.0006453608976031221,6.610696135189607e-05,6.610696135189607e-05,0.2613532173813654,0.027082839183939677,6.610696135189607e-05,0.999934943142026,0.0,0.23805833176284205,2.950604216839528e-06,0.32115915843591253,0.0401408076818937,0.6123625797661875,0.12523277604971678,0.16148998302732112,0.0601754966020795,0.2082100732955392,0.977466747715995,0.5026304452467188,1.0,0.03595366597565387,0.6450147736187721,0.0006664707686963257,0.00010696331036034353,0.013811011796308318,0.9999338930386481,0.1900563226706603,0.308091815625155,0.2968585260680151,0.36486260130965675,0.8266343296222611,0.18416599663011457,0.02865901467371742,0.1314553964810747,0.4959152900146377,0.014083091717425236,0.6673131050795537,0.5195996292925237,0.0034390922398737163,0.029366325118788467,0.0,0.11121129033991331,0.0,0.013472476843265656,0.3217479840124916,0.2667165484856409,0.07272226715478314,0.03516891685949086,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02181793038515075,0.3687334336773729,0.17325952289831464,0.10020568314012694,0.0,0.00022037597572558293,0.0002104136041980302,0.0,0.19203784942041785,0.27905603870155915,0.9363854111580467,0.7624236015856724,0.02253325228400503,0.3861582644133678,0.0,0.10784205565276701,0.008889051665387695,0.027095603550840546,0.013893345101243966,0.0013284637742105795,0.4337362081577306,0.05640386111794679,6.610696135189607e-05,6.610696135189607e-05,0.4128981414428891,0.00010614747942416581,0.4775699884669164,0.9713380347220657,0.5471650691072871,0.4637334886992706,0.37355432851638737,0.01541626945031182,0.039854348978596035,0.0,0.0,0.0,0.0,0.0
0.0002152160436364329,0.0179198069842058,0.0015202649338754307,0.0006453523486651928,6.610696135189607e-05,6.610696135189607e-05,0.26124967699347434,0.027101803107932892,6.610696135189607e-05,0.999934953660072,0.0,0.23939803211769445,2.7251600983050492e-06,0.3221816169766427,0.0421038427700113,0.6132333705193015,0.12535712598868862,0.16163905708512769,0.060145912704911174,0.2081861947160209,0.9774641390607346,0.5026451949860268,1.0,0.03597429384498453,0.6452326897818299,0.0006087571801663081,0.00010696331036034353,0.01381890084470613,0.9999338930386481,0.19019978855150266,0.30818646014404966,0.29689617688138853,0.3648582044485693,0.8265655966699872,0.18364033328622123,0.027328570085434743,0.13065658444899325,0.49525676445455213,0.013756329582269071,0.6672121673944309,0.5194452219185617,0.0033101081106244597,0.029136771507008424,0.0,0.11111128661552881,0.0,0.013474862698263312,0.3217510679365414,0.2666590293989743,0.07270715247576784,0.03516176587215947,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021835978856252578,0.3687352791675634,0.17333851035403822,0.1003415696484364,0.0,0.00019558210617479842,0.00018873469385519536,0.0,0.1920778976950469,0.27913933100173544,0.9365439791844644,0.7626770337769707,0.022535860939265406,0.3862435183984444,0.0,0.10796401100260283,0.00931377512458588,0.027155028836791866,0.0138975692664987,0.0013249630577685358,0.4324314387117371,0.055306489591997646,6.610696135189607e-05,6.610696135189607e-05,0.41319148362041436,9.589297597455428e-05,0.47662006494764786,0.972668704754467,0.5469662164681892,0.4624506580815813,0.37301029989842943,0.015352808921833633,0.03977638999457525,0.0,0.0,0.0,0.0,0.0
0.0002446239873717569,0.017919229721511082,0.0015211208083655318,0.0006453712963166051,6.610696135189607e-05,6.610696135189607e-05,0.26115006608971963,0.027121576115733733,6.610696135189607e-05,0.9999348124862927,0.0,0.24069364826572257,2.5186362730140274e-06,0.3231538080072883,0.04412845122785506,0.6140754068174621,0.1254700873903644,0.1617837338227706,0.060116933870898,0.20816278303457747,0.9774614462960868,0.5026605265284236,1.0,0.03599303794407271,0.6454324223662244,0.0005461623593253281,0.00010696331036034353,0.013827259917709575,0.9999338930386481,0.19035546956615323,0.3082788321569766,0.2969361255566342,0.3648594607736811,0.8265074139283776,0.18310861626862046,0.02597476072898775,0.12984584138248836,0.49458162256086413,0.013430541087607129,0.6671229332776678,0.5193029353754987,0.0031860024843630833,0.02891553264845869,0.0,0.11101429371275978,0.0,0.013476970550568589,0.3217512800207555,0.2666015409037335,0.07269260219678873,0.03515478050204951,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02185260967408514,0.3687386402592416,0.17340601089718316,0.10048469087236599,0.0,0.0001735805466935321,0.00016942612700617083,0.0,0.19210806257298013,0.2792106968634443,0.9366970636447389,0.7629216843169638,0.022538553703913253,0.3863251797588165,0.0,0.10807044651589924,0.009765059108553775,0.027211932324863013,0.01390057632883633,0.001321622904968021,0.43109113429194784,0.05418208039814898,6.610696135189607e-05,6.610696135189607e-05,0.41349528429913096,8.657517443923586e-05,0.47571304459329106,0.9740227206347393,0.5468267700635298,0.4611205000842746,0.37249405209493086,0.01529891675898772,0.039702633938286436,0.0,0.0,0.0,0.0,0.0
0.00023034513945309351,0.017916289701338454,0.0015218245043267457,0.0006453466554004511,6.610696135189607e-05,6.610696135189607e-05,0.2610745136702186,0.027141708132413973,6.610696135189607e-05,0.9999349221475123,0.0,0.24196336032201735,2.329153394608038e-06,0.3241288742295646,0.04620439344149848,0.6150317641583539,0.12562021454225067,0.1619454114326573,0.06008070515951843,0.2081236902439589,0.9774666626374809,0.5026534642824964,1.0,0.03600524773517713,0.6456420588751086,0.0005118983473543085,0.00010696331036034353,0.013836259491578034,0.9999338930386481,0.1904700037708071,0.30832811588698444,0.2969361612613462,0.36487313804385546,0.8264583036703387,0.18256117295822205,0.024581967156322184,0.12901471893105454,0.49387909062810265,0.013105675394090598,0.6670299973814103,0.519171436508375,0.003066619799165929,0.028702645002238198,0.0,0.11092508401812573,0.0,0.01347342463717554,0.3217523255225052,0.2665456459763471,0.07267865749764418,0.03514751804830624,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02186849838066715,0.3687402912407186,0.17346358347481974,0.10063292448269977,0.0,0.00015406196704939286,0.0001522221902956673,0.0,0.19212432290240752,0.2792731383202195,0.9368526750413156,0.763173664753803,0.022533337362519036,0.3864214516993779,0.0,0.10811678797639056,0.010217182944765962,0.027271467560346048,0.01390351249971771,0.0013184721481789864,0.43016486453891045,0.05302434111455295,6.610696135189607e-05,6.610696135189607e-05,0.4138224433813977,7.811285484142952e-05,0.47484254223706085,0.9754157036902832,0.5467023448723316,0.45976429374010314,0.37186256044755556,0.015225465173931467,0.0396100137387481,0.0,0.0,0.0,0.0,0.0
0.0002216935362912527,0.017914639240462722,0.00152247034745243,0.0006453764068355459,6.610696135189607e-05,6.610696135189607e-05,0.26099431396764095,0.027162811812513243,6.610696135189607e-05,0.9999349367491754,0.0,0.24316848133950675,2.1547667943820798e-06,0.3250130378451965,0.0483291008715362,0.6158677651333547,0.12573909159799437,0.16209390306896437,0.0600475410488173,0.20809153248376472,0.9774660712860795,0.5026553299493506,1.0,0.036025457667787926,0.6458301138531802,0.00045310385378482263,0.00010696331036034353,0.013845389101441558,0.9999338930386481,0.1906278525936209,0.30839485998936716,0.2969543900263101,0.36488549285663385,0.8264221159560605,0.18200110043860357,0.023167275066058233,0.12816449191725945,0.49314804807236984,0.012780167911485686,0.6669591973220723,0.5190507152301992,0.0029518192101966453,0.02849802355389599,0.0,0.1108387296253741,0.0,0.013475862195767699,0.32174788630014256,0.2664864390727602,0.0726649010752375,0.03513997917571015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021885508255361372,0.3687429288758193,0.17350743096553123,0.1007792374537975,0.0,0.00013672408278235095,0.0001368695165926618,0.0,0.19213173323044952,0.27931902355675786,0.937000639740986,0.7634104439623393,0.02253392871392047,0.38650594042527536,0.0,0.10821528518482584,0.010694206975848419,0.027328711774517754,0.013904641927660149,0.001315433774267698,0.42868309978657976,0.05189367783006886,6.610696135189607e-05,6.610696135189607e-05,0.4141659238223869,7.0453078408258e-05,0.4740511807680921,0.9768305701671474,0.5466857461547616,0.4583859815395013,0.3713520669551596,0.015169977849483776,0.039536358144078576,0.0,0.0,0.0,0.0,0.0
0.00021613382473184784,0.017913138986168912,0.0015230394114016173,0.0006454361087882028,6.610696135189607e-05,6.610696135189607e-05,0.26091612027210503,0.027184707305511015,6.610696135189607e-05,0.9999349463563952,0.0,0.24434090077500034,1.99450618533136e-06,0.3258586558188967,0.05050376245994206,0.6166690048365979,0.12584064844240933,0.1622353539834374,0.06001561378657467,0.20806243386815654,0.977463630511737,0.5026616391090137,1.0,0.03604370338314528,0.6460048797304961,0.00041977052045148917,0.00010696331036034353,0.013855098367979773,0.9999338930386481,0.19075305447102928,0.30842670797251065,0.29693923775316483,0.3648994528400573,0.8263916044562427,0.18143100454213038,0.02172756361331739,0.12729154557941655,0.4924066937725262,0.012453955808919542,0.6668995701720991,0.5189399878088732,0.0028413473712049792,0.028300561443719167,0.0,0.1107534437021997,0.0,0.013477841237227142,0.32173875545444053,0.26642887913917346,0.07265204207934567,0.03513235126176716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021902627277003033,0.36874677506045556,0.1735448928445684,0.10093053562937432,0.0,0.00012133549419570074,0.000123179892141387,0.0,0.192134266407078,0.2793558874205306,0.9371430388422204,0.7636370046881243,0.022536369488263028,0.3865849171887865,0.0,0.10833186345305333,0.0111865632269895,0.027385721249636633,0.013904223499294483,0.0013122850774842196,0.4271788894566081,0.0507536161030026,6.610696135189607e-05,6.610696135189607e-05,0.4144709344259452,6.350269918884543e-05,0.47329755905349485,0.9782704418804973,0.5467284631074911,0.45696636387539036,0.3708770393544826,0.015125514978413582,0.039468770787158824,0.0,0.0,0.0,0.0,0.0
0.00024577899441981173,0.017911571024184204,0.0015234920692977559,0.0006455176951967604,6.610696135189607e-05,6.610696135189607e-05,0.26084129585134225,0.02720698905406969,6.610696135189607e-05,0.9999348048178964,0.0,0.24549359168924242,1.8471814557857125e-06,0.326683490253316,0.05272545397272323,0.6174644395747452,0.12593329149815893,0.16237369156082976,0.059983925378850333,0.20803373276278742,0.9774607215101601,0.5026680758145303,1.0,0.036060154498945396,0.6461647982537017,0.0003838785262888613,0.00010696331036034353,0.01386512732546532,0.9999338930386481,0.1908874392737846,0.3084569946618703,0.2969248501336539,0.364917407465645,0.8263706100342997,0.18084906729305134,0.0202694090979156,0.12639730907141505,0.4916495981074415,0.012127159847730384,0.6668496253186283,0.5188387642172421,0.002735075610638733,0.028110252436349677,0.0,0.11067081193804897,0.0,0.013479247773423993,0.32172908947939866,0.2663709808974986,0.07263974653112522,0.035124620992727985,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021919482622268432,0.36875129714425836,0.1735721931324932,0.10108677645836242,0.0,0.0001076804253619377,0.00011096895337873034,0.0,0.19212842574085545,0.27938246379367554,0.937280999010511,0.763856014800863,0.02253927848983994,0.3866611122474207,0.0,0.10841219919954281,0.011692085962582218,0.02744173025679121,0.013903239488897694,0.0013089946353117264,0.42572302809613394,0.0496300170416243,6.610696135189607e-05,6.610696135189607e-05,0.41481675789172257,5.719683320711423e-05,0.4725705645593438,0.9797287437206286,0.5468115202499071,0.45551397896645657,0.3704084005775245,0.015088657442357122,0.03940508042825262,0.0,0.0,0.0,0.0,0.0
0.0002316406969499547,0.017907885305624198,0.001523682977787964,0.0006455501804776773,6.610696135189607e-05,6.610696135189607e-05,0.2607879153672059,0.02722924130902904,6.610696135189607e-05,0.9999349145880526,0.0,0.24663112419356142,1.711529158797356e-06,0.3275260649299779,0.054977643910426574,0.6183838474618149,0.126065340259472,0.16252906560329258,0.05994475346112978,0.20798943859474575,0.9774652506765684,0.5026518113468976,1.0,0.0360701353372759,0.646339382845922,0.00034822286862919844,0.00010696331036034353,0.013875696633061986,0.9999338930386481,0.19102109985724047,0.308479237090599,0.296906327380946,0.3649460980456831,0.8263579157622017,0.18025462927939997,0.018799373494131282,0.12548707874564868,0.49087725627816653,0.011801195364978204,0.666794193919448,0.5187468868557483,0.002632860008726812,0.027927102895904568,0.0,0.11059531085864306,0.0,0.01347500145332514,0.3217214759960098,0.26631439616662606,0.07262795176772148,0.03511661203720101,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021935873490090876,0.36875351948652724,0.17359060021110417,0.10124646551978544,0.0,9.556550901630999e-05,0.00010006716833261982,0.0,0.1921097520553314,0.2794013488820291,0.9374223865301434,0.7640834585093497,0.022534749323431615,0.3867528777944593,0.0,0.10843118963868359,0.012185849546386168,0.02749957777278112,0.013902466986391011,0.0013057181305286415,0.42470003837762094,0.04848928755560641,6.610696135189607e-05,6.610696135189607e-05,0.4151996968235652,5.148402669409856e-05,0.47186778100725313,0.98119891497671,0.5468912908153571,0.4540450326430742,0.3698149571732069,0.015030713765748464,0.03932269865893001,0.0,0.0,0.0,0.0,0.0
0.00022304134279529014,0.017905745299300578,0.0015237387805075151,0.0006456326201162944,6.610696135189607e-05,6.610696135189607e-05,0.2607273679515216,0.02725198307058303,6.610696135189607e-05,0.99993492896466,0.0,0.24770891990168303,1.5862691659012344e-06,0.32828715184948704,0.05725518938247276,0.619186910699854,0.12616612536516023,0.1626697087736234,0.05990847357896091,0.20795232570025493,0.977463739560881,0.5026444674042392,1.0,0.036088370477988546,0.6465001025333715,0.000313366916417327,0.00010696331036034353,0.013886464089581082,0.9999338930386481,0.19115661125436953,0.3084911865743086,0.2968770298255354,0.36497083221297405,0.8263536782741842,0.17965526568106335,0.017340618847384876,0.12456851868173237,0.4900917594828998,0.011475759578491476,0.6667583354768138,0.5186639722216998,0.002534570513225038,0.027751058455587358,0.0,0.11052153078057665,0.0,0.01347674420046251,0.32170663233946534,0.26625591133771465,0.07261629375344798,0.035108275768788125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021953484264221453,0.36875651417865835,0.17359999601205647,0.10140416554289279,0.0,8.480578400752712e-05,9.031703941703895e-05,0.0,0.19208602151896625,0.279406853844345,0.9375569559078141,0.7642966158441576,0.02253626043911907,0.38683400181518424,0.0,0.10850443083221419,0.012671772916797596,0.027555041875148657,0.013899908907998235,0.0013024390850363827,0.423189002896288,0.04742409525718414,6.610696135189607e-05,6.610696135189607e-05,0.41561789597305987,4.632571375922441e-05,0.4712316488743609,0.9826577948834492,0.5470595236847732,0.4525627340952104,0.36933732972165456,0.014989517639059629,0.039259465160331866,0.0,0.0,0.0,0.0,0.0
0.00021748497290547796,0.01790421404411973,0.001523584103147032,0.0006457397087269984,6.610696135189607e-05,6.610696135189607e-05,0.2606637441397156,0.027275099897491946,6.610696135189607e-05,0.9999349382621803,0.0,0.24875280179931752,1.4709068005629043e-06,0.32901619347110295,0.05955661951589908,0.6199589460453845,0.12625147395923675,0.16280270568340577,0.059873275807790644,0.2079186904835725,0.9774602012948082,0.5026423568117713,1.0,0.03610416483173091,0.6466519794395095,0.0002800335820725831,0.00010696331036034353,0.01389741220279258,0.9999338930386481,0.1912908816326638,0.30849866838063256,0.2968483208289653,0.3649951398526813,0.8263543391710215,0.17906542305933126,0.01591367802252467,0.12366009318200406,0.48932878637333155,0.011153270934594235,0.6667315535020955,0.5185899512944182,0.002439999617294509,0.02758112614704941,0.0,0.11044789485569764,0.0,0.013478082483707791,0.32168947967365963,0.26619834729008,0.07260545128081512,0.03509994662583652,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021971117624942065,0.3687602861119507,0.17360400198394252,0.10156727116944811,0.0,7.526020865311523e-05,8.160161810386934e-05,0.0,0.19205849611136727,0.27940522976562876,0.9376867245749149,0.7645001833693781,0.022539798705191835,0.38690974833253106,0.0,0.10856684746411586,0.013188950836934754,0.027606359598546265,0.013896430504940256,0.0012990112743917698,0.42161237970562704,0.04636786419476769,6.610696135189607e-05,6.610696135189607e-05,0.416011601305181,4.1658845035943245e-05,0.47061450397190313,0.9840848510706748,0.5472484531382399,0.45103299249266543,0.36888778302002134,0.014958476427300497,0.03920211325654727,0.0,0.0,0.0,0.0,0.0
0.00021379141930124394,0.017902400991545324,0.001523234483037564,0.0006458638978423925,6.610696135189607e-05,6.610696135189607e-05,0.26060456144965516,0.027298389177766298,6.610696135189607e-05,0.999934944916736,0.0,0.24977220667352443,1.364418240864008e-06,0.3297194141703142,0.06187719861808848,0.6207113227271943,0.12632849569909094,0.16293120778863357,0.059838328028863255,0.2078862168621926,0.9774560774537774,0.5026413888166327,1.0,0.036119367386665546,0.6467932823893727,0.00024670024873924977,0.00010696331036034353,0.013908637870918563,0.9999338930386481,0.1914295857717362,0.3085037834981927,0.29681927476805176,0.3650207172852327,0.8263598712914886,0.17846530077938602,0.014503930154807528,0.12273017508014201,0.48854862550077777,0.010831870864349157,0.6667103756858603,0.5185224476921974,0.0023490203262789373,0.027417210571923506,0.0,0.11037536722403316,0.0,0.013479011673461862,0.32166983910311553,0.2661424940157229,0.07259518146822551,0.03509163134603292,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021988144621909424,0.36876468157885456,0.1736026897550159,0.10173226143237996,0.0,6.678907724150654e-05,7.380579122091754e-05,0.0,0.1920265569429079,0.27939718180052997,0.9378126516448578,0.7646965725658839,0.02254392254622262,0.3869832439593342,0.0,0.10861869077660878,0.01369852167249317,0.027657106243378245,0.01389207057173372,0.0012954156774610025,0.42009919822024117,0.04531996406062958,6.610696135189607e-05,6.610696135189607e-05,0.4164283793055254,3.743895349556388e-05,0.47003023111470954,0.9854947054269516,0.5474836216723024,0.4495003700899129,0.3684568064084565,0.014934571672140854,0.039149162718639136,0.0,0.0,0.0,0.0,0.0
0.00024462632093009593,0.017900730872546344,0.0015226642665528598,0.0006460035877263879,6.610696135189607e-05,6.610696135189607e-05,0.26054799139038387,0.02732149366684439,6.610696135189607e-05,0.9999348011641145,0.0,0.2507622516382542,1.2660723502741993e-06,0.33039665841235116,0.06420655446131812,0.6214531403995575,0.12639986524790273,0.16305549488119114,0.059803138403203455,0.2078531862925942,0.9774517459265641,0.502638213635807,1.0,0.03613344015451338,0.6469300616123209,0.00021336691491150313,0.00010696331036034353,0.013920039837656772,0.9999338930386481,0.19156877569067615,0.3085054424602115,0.2967896694428177,0.3650475860814531,0.8263706135793122,0.1778650103270269,0.013128805889869394,0.12179728253276091,0.4877709566708702,0.010513221069778733,0.6666948567500779,0.518462369743128,0.0022615106779960777,0.02725928879315104,0.0,0.11030499000700035,0.0,0.013479465587565976,0.32164936741946726,0.2660873434631183,0.0725852975354771,0.035083243994640724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.022004816577081497,0.36876930481157383,0.17359576024084694,0.10190029440644413,0.0,5.9273767356828145e-05,6.68268490877913e-05,0.0,0.19198965056085673,0.2793825970707301,0.9379353509188005,0.7648875249142548,0.02254825407343586,0.3870567963571927,0.0,0.10866265272437867,0.014209742497956208,0.027707635072798692,0.013887088269632126,0.0012917687913894995,0.41859898583476934,0.04429749380162088,6.610696135189607e-05,6.610696135189607e-05,0.4168437184643391,3.362617984084391e-05,0.4694724436282747,0.9868699280377803,0.5477467852875311,0.4479556620187239,0.3680336385306639,0.014915627441162751,0.03909953830495078,0.0,0.0,0.0,0.0,0.0
0.0002314528783129232,0.01789705612979446,0.0015217256906470624,0.0006460886614476778,6.610696135189607e-05,6.610696135189607e-05,0.260512746613796,0.02734412198074894,6.610696135189607e-05,0.9999349093490315,0.0,0.2517387171954067,1.175197561487817e-06,0.33109843824490953,0.06652801257977488,0.6223256779538996,0.12651429917777404,0.16319747216334834,0.05976026073224282,0.2078045730708907,0.9774549557119165,0.5026120680586792,1.0,0.03614100158350663,0.6470883633787324,0.0002064036056432687,0.00010696331036034353,0.013931752701438031,0.9999338930386481,0.19166383097023865,0.30847181065806734,0.29672797464556144,0.365083298186406,0.8263857907333398,0.17726421400622028,0.011797060287481415,0.12086738562092957,0.4869973357326269,0.010198834406727196,0.6666690894227304,0.5184080358083405,0.0021773498021495333,0.027107372407114395,0.0,0.11024079786961885,0.0,0.013474299857595646,0.32163133495950763,0.26603407123456857,0.07257583272044961,0.035074676763193986,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.022020936707490297,0.368771387691505,0.17358402496383943,0.10207076883372736,0.0,5.260862451798503e-05,6.057416540021719e-05,0.0,0.19194321417127955,0.2793646675338815,0.9380623894656076,0.7650880545219949,0.02254504428808347,0.38714713407170204,0.0,0.10865498790067206,0.014714594992434736,0.027761262144426875,0.013883387364759633,0.0012882920778156442,0.4175312982304778,0.04328350692715706,6.610696135189607e-05,6.610696135189607e-05,0.41724263574949283,3.0184302820769106e-05,0.46892629996464574,0.9882017645149571,0.547981567509643,0.44641407752219814,0.36747548763937327,0.014873397228216031,0.03902982449442958,0.0,0.0,0.0,0.0,0.0
0.000223362850168825,0.017894814076715736,0.0015205478848120452,0.0006462175045862364,6.610696135189607e-05,6.610696135189607e-05,0.2604718630553501,0.02736910306637795,6.610696135189607e-05,0.9999349232140059,0.0,0.2526631982587628,1.0909664405069704e-06,0.33172698151312596,0.06883845913392855,0.623081852852114,0.1266010548561502,0.1633260899384712,0.059720196619531936,0.20776345961267859,0.9774518470746042,0.5025951524707549,1.0,0.036157208614916926,0.6472308702672543,0.00017307027171223956,0.00010696331036034353,0.013943248117183405,0.9999338930386481,0.19180091140892871,0.30846314380278844,0.2966917286639016,0.36511389322113735,0.8264086042855452,0.17666075474823734,0.010518330567302923,0.11993284666718082,0.48621362730357015,0.009887386109182918,0.6666594267681761,0.5183586673912259,0.002096429309808686,0.026961409338726393,0.0,0.11017757584388196,0.0,0.013475346702333198,0.32160802021811563,0.2659784076373482,0.0725663490777201,0.03506599097877231,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.022037968802107608,0.36877394061025465,0.17356430800736813,0.10223594277857778,0.0,4.668901270549873e-05,5.4960061703991264e-05,0.0,0.19189319613807593,0.2793367619591062,0.9381833740706594,0.765275131048595,0.02254815292539581,0.38722727168536314,0.0,0.10870946992993206,0.01520191994754826,0.027813334383321238,0.01387890836496443,0.0012849506000201327,0.4160202930172457,0.04233559091327049,6.610696135189607e-05,6.610696135189607e-05,0.4176573213786188,2.708770708671013e-05,0.4684401042144221,0.9894805784662566,0.5482934828069878,0.44489295350079733,0.36703076103870313,0.014846322237597801,0.0389784807111967,0.0,0.0,0.0,0.0,0.0
0.0002180823347731699,0.017893291364656543,0.0015190941551714702,0.000646363539747376,6.610696135189607e-05,6.610696135189607e-05,0.26042753140857056,0.027393000878122263,6.610696135189607e-05,0.9999349329526883,0.0,0.25356113222861776,1.0131413985747251e-06,0.3323321292037018,0.07113655256114033,0.6238076248836185,0.1266728457482743,0.16344630349007508,0.05968130940665442,0.20772618618162175,0.977446433008261,0.5025830654876072,1.0,0.0361709560745656,0.6473685256232916,0.0001730702717122395,0.00010696331036034353,0.013954814499116116,0.9999338930386481,0.19188564354557647,0.30841551040475973,0.29662090606144353,0.3651422668929725,0.8264319992949128,0.17607289254655845,0.009309625618662578,0.11901774060143586,0.485464003354932,0.009581185576450105,0.6666557334206842,0.5183148287355396,0.002018566512157891,0.026820427002114452,0.0,0.11011366698718723,0.0,0.01347604172524309,0.32158154491169033,0.265924987317067,0.07255743908447661,0.03505737303324793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.022055027058359242,0.3687772783455869,0.17354370518187698,0.10240509624574587,0.0,4.143829750176475e-05,4.9921594847644814e-05,0.0,0.19184346247389583,0.27930652996293903,0.9383001240811877,0.7654533868162637,0.022553566991739035,0.3873032675252056,0.0,0.10875833679498921,0.01565708660156717,0.027862612935649247,0.013873726225164723,0.0012815880457523949,0.4146127891583534,0.04144139218208255,6.610696135189607e-05,6.610696135189607e-05,0.4180843209358394,2.429552321023055e-05,0.4679608789790779,0.9906893612399389,0.5486086918973606,0.4433495224890801,0.3666111895399313,0.014827958357145657,0.038932337811446296,0.0,0.0,0.0,0.0,0.0
