0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018878199398298386,0.0057039799060839376,0.0006038571926480912,6.610696135189607e-05,0.9999372788451989,0.1435523545930212,0.04478110400656825,6.610696135189607e-05,0.99993368840225,0.0,0.09277323186702896,0.0006423333545708775,0.263265167244742,0.13882577558739598,0.200711460850346,0.05132529294094227,0.14039737556427845,0.09122039073503715,0.23501761826568981,0.999961341741805,0.5002037109168203,1.0,0.027524528846955908,0.599056639800263,6.610696135189607e-05,0.0044449885267897025,0.013883153450889425,0.9999338930386481,0.1627289670678327,0.26493350002443483,0.2291462433335347,0.3785179432462635,0.7637164218735015,0.3287274454375787,0.050020004789981296,0.14361907885488975,0.23770803723525025,0.08518625898704553,0.6747386810026706,0.3403675492773329,0.02707149496990055,0.010889221889334924,0.0,0.15689469776230505,0.0,0.015491754269239464,0.3113069100807038,0.2119752214036464,0.051999113765309676,0.030366902128210242,0.2736191013902202,0.07827573095742685,0.04500104090782092,0.10200483320349316,0.42181121231053975,0.23628328340896834,4.267198994601126e-06,0.0,0.10240807297053535,0.2720374704457361,0.0,0.2126730121590962,0.42373754317066614,0.8817081142950624,0.7540931598449753,3.8658258195011495e-05,0.3429015913208748,0.0,0.07413072404376007,0.000699804102029659,0.010822706399817748,0.007889684684227934,6.610696135189607e-05,0.18714783958891526,0.0755165464917347,0.03663072497918326,6.610696135189607e-05,0.9999643409248983,2.947175301541086e-07,0.5784950554963978,0.9493376618554479,0.49070768092983286,0.3514287167316178,0.7141022801626085,0.06126301389729089,0.09549753198772251,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018874933622018007,0.005705903961463067,0.0006045627575850313,6.610696135189607e-05,0.9999372516666615,0.14359756639582463,0.044795451627163564,6.610696135189607e-05,0.9999336779588123,0.0,0.09237124901759289,0.0006566743042806247,0.2635517343174686,0.14280814697949343,0.20099816301705112,0.05134508230736081,0.14018914520898335,0.09088872509538677,0.23475925862509361,0.9999656092939925,0.5001199217784481,1.0,0.027503753523894444,0.5998983183341741,6.610696135189607e-05,0.0044505781605848295,0.013860366911229955,0.9999338930386481,0.1626060900866167,0.2649042053803473,0.22873789774987055,0.37829865735910284,0.7635431505833995,0.3285987394985355,0.049999969989827586,0.14346609201653593,0.23677688134039632,0.08510950242243251,0.6739168423555157,0.33957110807702207,0.026994112932811273,0.0106034468836105,0.0,0.15702817636977495,0.0,0.015505111948945546,0.3110882561350489,0.21142591500615152,0.05191138873067888,0.030372438918301013,0.2754215534547859,0.07949025370494854,0.0452011739781091,0.10206003983657948,0.42193138681392,0.23645661985951236,3.503062594784637e-06,0.0,0.10253118132410659,0.2729380616355668,0.0,0.21337599312535901,0.4244883250626146,0.8821171619718019,0.7546372944912959,3.439070600757777e-05,0.34285190185177694,0.0,0.07419665971045947,0.0006998041020296591,0.010818633074602846,0.007878620135664085,6.610696135189607e-05,0.18724411615744752,0.07546053615570168,0.036661244110424734,6.610696135189607e-05,0.9999643555428935,2.295570880770108e-07,0.5790265084212769,0.9493433557058918,0.49045099234188877,0.3474769100445436,0.7138923345605164,0.061362082211764445,0.09575142165138006,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018871738173772405,0.005707802859683975,0.0006052430784039916,6.610696135189607e-05,0.9999372243911092,0.14364142993914747,0.04480817552088241,6.610696135189607e-05,0.9999336679222995,0.0,0.09200150116316858,0.0006715310754285508,0.26383011053262334,0.1466058906909983,0.20128951568526962,0.05137334096615891,0.13999262841333088,0.09056018307501762,0.23450232095652607,0.9999694104249706,0.5000383713405003,1.0,0.027484403936714773,0.6007328723535172,6.610696135189607e-05,0.004455136785355891,0.013837928806405757,0.9999338930386481,0.16248346097582075,0.26487352857119334,0.22839623515795934,0.3780890823928546,0.7633573795983102,0.3284702376493996,0.049979951926516525,0.14331855185028386,0.2358752890250946,0.08503356605418051,0.673099936302469,0.338802715638263,0.02691265586460001,0.010327384031477526,0.0,0.15714907855469423,0.0,0.015518164181350956,0.3108754331967373,0.21088618902913442,0.05182661266665018,0.030377571777057164,0.2771914252269889,0.08067638152125754,0.04539621324786003,0.10211011665979804,0.42204583605217205,0.2366424415464049,2.8780092463878078e-06,0.0,0.10264912903321728,0.27382455709028275,0.0,0.21407644872314144,0.42521407633314906,0.8825271610603823,0.7551702950119964,3.0589575029445766e-05,0.3428125501048055,0.0,0.0742605725464606,0.000699804102029659,0.010815248613221464,0.00786770221024259,6.610696135189607e-05,0.18733205218583443,0.07541473304192262,0.03669086607304549,6.610696135189607e-05,0.9999643666130638,1.7885528491436187e-07,0.5795253831781855,0.9493485169980549,0.4902022085838755,0.34369426319362434,0.7136769182605499,0.061450274008230624,0.09599057961525713,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018868612001782522,0.0057096385704433865,0.000605898728749163,6.610696135189607e-05,0.9999371961367048,0.14368417921798388,0.04481945437067221,6.610696135189607e-05,0.999933658325208,0.0,0.09166210109466799,0.000686919048064356,0.2641005496456452,0.1502154504299659,0.20158377077232634,0.05140965081250678,0.13980714598854693,0.09023505302499482,0.23424721072190197,0.999972795530773,0.4999590326719493,1.0,0.027466337442825763,0.6015601734739167,6.610696135189607e-05,0.004458668579674986,0.013815748238488905,0.9999338930386481,0.16236059008668619,0.2648440832110182,0.22807186342322786,0.37788933628440347,0.7631596878133605,0.3283419095364194,0.04996019047016946,0.14317544314206462,0.23500262194431112,0.08495839161524334,0.6722877417569406,0.33806249552475387,0.02682729251034856,0.010060450030737434,0.0,0.15725805736955525,0.0,0.015530848504702741,0.31066844062778437,0.21035601160498474,0.05174447398600319,0.030382282484619598,0.2789252697795069,0.08183654254426453,0.045586708308001676,0.10215262460285586,0.422154548062393,0.236840172793436,2.366273178489599e-06,0.0,0.10276190730931482,0.2746955122178904,0.0,0.21477379490145412,0.42591527073558477,0.8829376544646567,0.7556923392473606,2.7204469227002284e-05,0.34278290995849553,0.0,0.07432258640208644,0.0006998041020296591,0.010812031240247343,0.007857033330206063,6.610696135189607e-05,0.18741281966273485,0.07537234445371818,0.03672002473652584,6.610696135189607e-05,0.9999643772378849,1.3939320353147678e-07,0.5799936230957342,0.9493528904817662,0.4899620999029753,0.3400864154078325,0.7134578376124303,0.06152881252909843,0.09621508775111443,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018865550911579942,0.005711406755000409,0.0006065272177046369,6.610696135189607e-05,0.999937167327557,0.14372583529007937,0.044829258386046435,6.610696135189607e-05,0.9999336491538822,0.0,0.0913512674035884,0.000702852845798239,0.26436314531767635,0.15363526255856427,0.20187934496589172,0.0514535056200853,0.13963214754546902,0.08991350149657258,0.23399408770139382,0.9999758095391772,0.4998816655340134,1.0,0.0274494976233017,0.6023801764721161,6.610696135189607e-05,0.00446130910987151,0.013793924637795938,0.9999338930386481,0.16223710082372678,0.2648149530640877,0.22777352798143047,0.3776988482624221,0.7629511199025467,0.328213801265621,0.04994064530607422,0.14303642421923735,0.23415881089508658,0.0848842226602836,0.6714801167650001,0.33734860849832066,0.026738162452914604,0.009802139408090696,0.0,0.15735585725924545,0.0,0.015543170541627701,0.3104671694189703,0.20983532552841255,0.05166479522558351,0.030386906108696557,0.28062352445293953,0.08298628551522469,0.04577307872338381,0.10219127627071929,0.4222546600333264,0.2370487714275727,1.9469644300204526e-06,0.0,0.10287025238958467,0.2755503475554019,0.0,0.21546790729076684,0.426593737355161,0.8833483360505128,0.7562037728905155,2.419046082279304e-05,0.3427624772067411,0.0,0.07438254507448709,0.000699804102029659,0.010808943292404876,0.007846616712039567,6.610696135189607e-05,0.18748693258081925,0.07533100180089286,0.03674859166908391,6.610696135189607e-05,0.9999643873939853,1.086698806090477e-07,0.5804329843663606,0.9493565018481276,0.48973017807350167,0.3366555789909472,0.7132364323738246,0.061598470324147794,0.09642550660104932,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018862584562345217,0.005713100906011567,0.0006071296619122727,6.610696135189607e-05,0.9999371381591871,0.14376566530672663,0.04483782723801009,6.610696135189607e-05,0.9999336404393484,0.0,0.0910672862251283,0.0007193466012773183,0.2646178947344292,0.15686577680065236,0.20217468596056645,0.05150433943585006,0.1394667911677768,0.08959544462742179,0.23374278382081096,0.999978492527811,0.49980589250554275,1.0,0.027433804007943374,0.6031935440490732,6.610696135189607e-05,0.004463203483957912,0.01377241216973749,0.9999338930386481,0.16211206079447898,0.2647861853231461,0.22750016700147527,0.37751742009925116,0.7627327245928508,0.3280860102556012,0.04992128330791015,0.14290160227019197,0.23334411152636936,0.08481122534699953,0.6706774001293885,0.3366602454753915,0.02664564238544848,0.009552072615256452,0.0,0.15744353952220289,0.0,0.015521898826265144,0.31026691662637385,0.20931745373361227,0.051586462939607794,0.030390781963809232,0.28231071111833256,0.08411806330700738,0.04595553684465471,0.10222539897092116,0.4223826300017831,0.23726719066444632,1.6031092055569263e-06,0.0,0.10297440125606845,0.2763880108922725,0.0,0.21615839160241887,0.42725038046674757,0.8837589129871297,0.7567051435639326,2.1507472189013786e-05,0.3427505679722544,0.0,0.0744403916943058,0.0006998041020296591,0.010806011100736083,0.007836468710862717,6.610696135189607e-05,0.18755495787514492,0.07528989884535145,0.036776700273473614,6.610696135189607e-05,0.9999643971204886,8.474270285262999e-08,0.580845100410065,0.9493593700908125,0.4895061017393105,0.3334021007807057,0.713014088692434,0.06165986883234255,0.09662258289008421,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01885907547792311,0.005714586681276512,0.0006076842952644654,6.610696135189607e-05,0.9999371218325963,0.14379921908952675,0.04484453537677403,6.610696135189607e-05,0.9999336318871593,0.0,0.0908085539799141,0.0007364145723119301,0.2648635269251786,0.15990749029976373,0.20246842720433625,0.051561198673713934,0.13930956820331925,0.0892784125732775,0.23348910128171557,0.9999808782563342,0.49972457224049444,1.0,0.027429581465564703,0.6040040086664455,6.610696135189607e-05,0.004464232926078924,0.013751548037150882,0.9999338930386481,0.16199452378862325,0.264764880912071,0.2272397802729491,0.3773440797081224,0.762525710701264,0.32795853557321986,0.049902077443813794,0.1427699446608009,0.23255904497544835,0.08473947039066915,0.6698870864513874,0.3359987097227626,0.026550416870937524,0.009310629423435645,0.0,0.15751599758488422,0.0,0.015521604008238129,0.31006249110359213,0.20879624768185587,0.051507396193826195,0.030393136840884592,0.2835060368665963,0.08521774005964661,0.0461321427744042,0.10225450871485002,0.4225015417925545,0.2374742231903161,1.3208348219902852e-06,0.0,0.10306924157888855,0.2771994221578705,0.0,0.2168342122416483,0.4278745100335138,0.884171170555785,0.7572002692948488,1.9121743665785394e-05,0.3427594301746213,0.0,0.07449960567664062,0.000699804102029659,0.010803649342602242,0.007826612635454084,6.610696135189607e-05,0.18762925093286031,0.07526152496104732,0.036806146321854395,6.610696135189607e-05,0.9999644058421882,6.610842001156892e-08,0.581231589612044,0.9493615079838743,0.489297286835132,0.3303340425669175,0.7127921024049947,0.06171750263325046,0.0968172120404044,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01885580363694015,0.0057160557608268905,0.0005748753182641875,6.610696135189607e-05,0.9999371019664589,0.14383651568320407,0.04495282899682996,6.610696135189607e-05,0.9999337414998982,0.0,0.09057478637287002,0.0007540946081629305,0.2651033972790888,0.16276487988416607,0.2027640253613916,0.05162404761029888,0.13916006561578714,0.08896224320106887,0.23323410407727674,0.999983000492108,0.4996434807715719,1.0,0.027423492775105692,0.6048107168860449,6.610696135189607e-05,0.004464715027061451,0.013731214170694249,0.9999338930386481,0.1618804113335644,0.2647475532950428,0.227011315304939,0.37717855530579963,0.7623178237821435,0.327834502553045,0.04988358085626544,0.14264232649698444,0.23180557407933308,0.0846715255618059,0.6691064797114729,0.3353636640454839,0.02645159023875833,0.00907668064373209,0.0,0.15757418717063496,0.0,0.015525565031058066,0.3098642159759058,0.20828312323976905,0.05143023773989819,0.030395113851636516,0.2848022775096581,0.08629047418382903,0.04630542338072052,0.10228035171399079,0.4226105673023975,0.23768212463163932,1.0890190171630792e-06,0.0,0.10316344464545774,0.2779940630800007,0.0,0.21750311321326768,0.42848174527593896,0.8845861665601729,0.7576892152789911,1.6999507892008125e-05,0.3427823320577931,0.0,0.07455244562765315,0.0006998041020296591,0.010801152642265483,0.007817083828576382,6.610696135189607e-05,0.18768636885910348,0.07522961432678581,0.0368326558346665,6.610696135189607e-05,0.9999644155935777,5.1586216996585044e-08,0.5815896220550678,0.9493623245355717,0.48909083157846905,0.3274354829565002,0.7125644490768025,0.0617663594649606,0.09699452506279001,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018852151867188225,0.005717645726613407,0.0005945356839086907,6.610696135189607e-05,0.9999370849061138,0.1438782551104311,0.04490201718630114,6.610696135189607e-05,0.9999336411035344,0.0,0.09036219895665397,0.0007725405926541296,0.26536194521960504,0.16539212625239136,0.20308764913036778,0.05167942945432033,0.13903144496603873,0.08864823902181022,0.2329367415081235,0.9999848778777933,0.4995481409474739,1.0,0.027416737914740405,0.6056164097929522,6.610696135189607e-05,0.004465792028651821,0.013711338892236496,0.9999338930386481,0.16176752442941608,0.26472693214352294,0.2267938069403226,0.37702424625386777,0.7621049885363035,0.3277093636854168,0.0498649935496635,0.14251275187759807,0.23107955378397255,0.0846008652938609,0.6683317857790461,0.33474705605974747,0.02634880832084087,0.00884937763721889,0.0,0.1576138375152178,0.0,0.01553094607295768,0.30965968214756945,0.20776675241043205,0.051371149257665824,0.03039555324232684,0.28621258347225015,0.08736421198198176,0.046404409519072355,0.10226036812080976,0.42272799632953434,0.23789497119753164,8.985079378274539e-07,0.0,0.10325542888329475,0.27879923757623354,0.0,0.21817590400062448,0.42906983444112395,0.885002952657349,0.7582138808546577,1.5122122206681876e-05,0.34283802153730836,0.0,0.07460261680557481,0.000699804102029659,0.010798805048840659,0.007813030852085479,6.610696135189607e-05,0.1877346009971248,0.07519431625383012,0.036839412411539464,6.610696135189607e-05,0.9999644240239307,4.026616494463632e-08,0.5819275388499914,0.9493624658576824,0.4888698740195022,0.3247290823874025,0.7123114855757713,0.06181288076600911,0.09715166453308988,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018848863497254193,0.005718770787452413,0.0006030462639624821,6.610696135189607e-05,0.999937045777981,0.14390385718455248,0.04488300313059177,6.610696135189607e-05,0.9999336189271687,0.0,0.09017245213653165,0.0007915417164746077,0.26559448409473024,0.16788254551978712,0.20338658954341762,0.05174991074696992,0.1389011543223419,0.08833640398424164,0.23268512369777314,0.9999865559747189,0.4994711357456222,1.0,0.027409528492207638,0.6064052985731376,6.610696135189607e-05,0.00446443216603145,0.013691754708489308,0.9999338930386481,0.1616510504851318,0.26473581964167076,0.22666205376681947,0.37687163680253283,0.7618886546890272,0.32758630216736007,0.0498464590013492,0.14239078472427621,0.23038325308980614,0.08453611125365558,0.6675675624717622,0.3341611088248581,0.02624413514583769,0.008628883236464904,0.0,0.15764950523849905,0.0,0.015537280774915355,0.3094665298512079,0.20726984421800373,0.05130259791599697,0.030397541338893518,0.2875790624589226,0.08840626886824428,0.04655023149557288,0.10228774849887383,0.4228229513047622,0.2381113138707092,7.418036464151981e-07,0.0,0.10334802804816952,0.27955695283374604,0.0,0.21883258747533443,0.4296404693305871,0.8854194608699206,0.758685993065762,1.344402528111765e-05,0.3428793590158788,0.0,0.07465081780323601,0.0006998041020296591,0.010796370479203503,0.0078020459372304925,6.610696135189607e-05,0.1877768823641838,0.07515702286485199,0.03687200656018002,6.610696135189607e-05,0.9999644332470404,3.1440263442081765e-08,0.5822405038924618,0.9493619992821762,0.4886667031328241,0.3221772485566607,0.7120772992029267,0.061849939305933556,0.09729726752221293,0.0,0.0,0.0,0.0,0.0
