0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005059374298044589,0.014768545134421536,0.0063209485757653545,0.0016380927229193494,6.610696135189607e-05,6.610696135189607e-05,0.10204883468343239,6.610696135189607e-05,6.610696135189607e-05,0.9999386283455799,0.0,0.18136840504135304,0.0004078092353408466,0.1991982597890086,0.0004008009881278167,0.5565859659190135,0.08864075273313572,0.26031391444441415,0.10149386815785975,0.17103989477099313,0.9941188119130746,0.42659659898981456,1.0,0.03199670485324997,0.4821729595211899,0.0023088639863733367,0.004222534034884664,0.01775030977334471,0.9999338930386481,0.18166227617701192,0.2915442347900645,0.21758058601291508,0.44324148018423665,0.7545697041320437,0.2869318952431974,0.020297603472926733,0.1499863951092764,0.21015476685013387,0.07717877358465336,0.7843147975609912,0.272611997318708,0.014669951942315565,0.04743762393796203,0.0,0.11212681836274625,0.0,0.01660609001789175,0.34671449789616376,0.26474860670926664,0.06222303599433903,0.024699820134653473,6.610696135189607e-05,0.061772525275620396,6.610696135189607e-05,0.16134938855864087,0.37295250255328,0.24450926495737516,0.12675129621957065,0.0,0.04622296423333653,0.16457180207690567,0.0,0.10517177805644586,0.3884045996253467,0.8838361798998247,0.7815224812910448,0.005881149913558841,0.46127658264743926,0.0,0.08666920953108768,0.002013615140552159,0.014407488660359447,0.008273376905255928,0.0009155021572455242,0.22509574361678958,0.06772633363381551,6.610696135189607e-05,6.610696135189607e-05,0.7331081926336126,0.0009210309105811458,0.40494840349587896,0.9792945872917325,0.6045923808683785,0.6248726300848327,0.36623526049633304,0.021872671649427303,0.07866948861153122,0.0,0.0,3.817336658459554e-08,0.0,0.0
0.0005067270269564144,0.014772320235442752,0.006301985072268362,0.0016348521130634024,6.610696135189607e-05,6.610696135189607e-05,0.10157048392794185,6.610696135189607e-05,6.610696135189607e-05,0.999938516846607,0.0,0.18456238488150228,0.0004327218590319691,0.20754241515506353,0.0002974778015945713,0.5675407992346415,0.08953731348077314,0.26047236113210964,0.10091395760772948,0.17047539271584683,0.994092118197487,0.4260358215766258,1.0,0.03204974825210061,0.4818875768641335,0.002337859617065622,0.004395038951219733,0.0177995342149133,0.9999338930386481,0.18187583928541456,0.2906650039783351,0.2138999976470042,0.44332203357509076,0.7560746377512565,0.2858600899563583,0.01897637809799517,0.14828415491658792,0.20129374869195174,0.07567194575470335,0.7866818381756369,0.26836162949096865,0.01435595796243171,0.04586805412141687,0.0,0.11099206330245273,0.0,0.016580806837708684,0.34592406868907805,0.263853645503126,0.062035657915074593,0.024552860233694847,6.610696135189607e-05,0.062627548993057,6.610696135189607e-05,0.16195075372736212,0.37338829639819715,0.243264341373509,0.1272475890663347,0.0,0.04646916822854474,0.17724825671263397,0.0,0.10326350370973729,0.39283936274518827,0.8847300844298388,0.7836565531627363,0.00590785011442606,0.4629721151209215,0.0,0.08728240116248036,0.0023299269704108194,0.014228136645622185,0.008130618755783353,0.001003575529498319,0.22260616128566307,0.06606306430662742,6.610696135189607e-05,6.610696135189607e-05,0.7382712934792858,0.0006610208752345436,0.40232993609580464,0.9805909000429729,0.5977042616998038,0.6211605167938198,0.35678725501065517,0.020517344633852824,0.07832664663173344,0.0,0.0,3.1688086974587156e-08,0.0,0.0
0.0005074573882169212,0.014776785402845247,0.006267480883484604,0.0016316526903545525,6.610696135189607e-05,6.610696135189607e-05,0.1011884982465482,6.610696135189607e-05,6.610696135189607e-05,0.999938515796368,0.0,0.1877224163477429,0.00046078049044538715,0.21583163197452238,0.00022191917102869636,0.5765511264332451,0.09043767566843018,0.26063450608041394,0.10032241309513076,0.16994357734614102,0.9940657473542278,0.42556754257078516,1.0,0.032111762958663866,0.48180851233126193,0.0023926391268369734,0.004539384408194485,0.017844707165946553,0.9999338930386481,0.18210904512904177,0.2899002669217994,0.2107619747615853,0.4433052964812359,0.7577229189538415,0.28476932494610085,0.017520041080005086,0.14648202180738773,0.19337551464053496,0.07434729429062542,0.7886513876408071,0.264738541625081,0.014058447490234247,0.04439555845809309,0.0,0.1099327745888721,0.0,0.016555116392315,0.34514912471778575,0.2629305222836341,0.06185235108324959,0.02442480134675845,6.610696135189607e-05,0.06351327668962202,6.610696135189607e-05,0.16239997369051024,0.3738227024803752,0.24180501456268788,0.12769671259311222,0.0,0.04672528744220202,0.18843917434465604,0.0,0.10165335757293843,0.3965720215586061,0.885619139414635,0.7856608641957659,0.005934226386754289,0.46449968284034276,0.0,0.08781739641386056,0.0027110879484315946,0.014038110256095292,0.008021436029331818,0.0010617776174716063,0.22006283027221207,0.06445613186324087,6.610696135189607e-05,6.610696135189607e-05,0.7430272815495462,0.0004720664834706394,0.39981154611304404,0.9820191784295496,0.5909610587758879,0.6179633918437804,0.3491015792761294,0.019257579117824282,0.07805493073589886,0.0,0.0,2.625901790631303e-08,0.0,0.0
0.0005080907876363979,0.014782042820147077,0.006260237215723646,0.001628683611345191,6.610696135189607e-05,6.610696135189607e-05,0.1007937737346348,6.610696135189607e-05,6.610696135189607e-05,0.9999383945394443,0.0,0.19082862098928025,0.0004918178269033575,0.22397382708361652,0.0001662974356238809,0.5839659788726738,0.09134367341160632,0.26076976433651067,0.09971966517452521,0.16941614427635351,0.9940395634624904,0.42512491346308395,1.0,0.03218032597432458,0.48186821050646933,0.0024764144867545027,0.004683087884804733,0.017892498441345737,0.9999338930386481,0.18236019627108208,0.28913434175545333,0.20805687200309045,0.4432208669401732,0.7594280756863627,0.2836849841857653,0.01588607664121817,0.14455984577007303,0.18627680355886073,0.07316128757625687,0.7902841469508232,0.2616270811121132,0.013775943086734677,0.043005996294251024,0.0,0.10894024146652685,0.0,0.016528284511151483,0.344353332625189,0.2620052283399558,0.0616777417111147,0.024317615364517344,6.610696135189607e-05,0.06438093812560135,6.610696135189607e-05,0.16273405338461358,0.374302616948547,0.2402362307525098,0.128164862947086,0.0,0.04703449083313978,0.19820323325257513,0.0,0.1002844468498214,0.3997886730000407,0.8865043917387402,0.7875778594293955,0.005960414809416507,0.4659348450703891,0.0,0.08829014436047593,0.0031478155764004204,0.013888228905462095,0.00790851353503526,0.0010962864642534921,0.21752140681130283,0.06274608048379317,6.610696135189607e-05,6.610696135189607e-05,0.7474025451209678,0.0003356935611272874,0.3973215318778683,0.9836221055318785,0.5844318363131707,0.6153536657529403,0.34287273355106934,0.018087732787749125,0.07781448155133547,0.0,0.0,2.1728093050050906e-08,0.0,0.0
0.0005087963830726534,0.014786800602212121,0.0062410592746773704,0.0016037479582690383,6.610696135189607e-05,6.610696135189607e-05,0.10046700235345059,6.610696135189607e-05,6.610696135189607e-05,0.9999384792391648,0.0,0.19388359229823396,0.0005257107635616944,0.23189492063263378,0.00012513515932986396,0.5900685430963539,0.09225226383116876,0.26093658788456653,0.09912173489087817,0.16892800969888042,0.9940158259152218,0.42475846647623505,1.0,0.03225291211920134,0.48201041504885833,0.0026069142273219075,0.0047840287968259725,0.01794217556868967,0.9999338930386481,0.18256058520639412,0.28850453979840524,0.20569457171669026,0.44312464544861235,0.7611915589442144,0.28261195476857837,0.014099632114307165,0.1425183006736048,0.17992554813296946,0.07207873298348591,0.7916597246840588,0.2589348340840695,0.013508159649137999,0.04169278506938012,0.0,0.10800969095595028,0.0,0.016499344497738964,0.34358839508448663,0.26104827112807083,0.061506675492749845,0.024226667752671693,6.610696135189607e-05,0.06532296258261912,6.610696135189607e-05,0.1629665092750971,0.3748014156065254,0.2385706270258007,0.12865104310603365,0.0,0.04738734042499553,0.20668349173509679,0.0,0.0990893849767853,0.4025251063412673,0.8873701054599838,0.7893792052317394,0.005984156127291663,0.4672318425678147,0.0,0.08870644184774733,0.0036187840273998522,0.013758994559397284,0.007798865832892204,0.0011118486955181053,0.2150296855226541,0.06098041721287025,6.610696135189607e-05,6.610696135189607e-05,0.7514831005217196,0.00023781402998489966,0.39485340982715394,0.9853746571221311,0.5781994382687659,0.6132658249726038,0.3378527239201603,0.01699862650798721,0.07760347169009665,0.0,0.0,1.795748663304778e-08,0.0,0.0
0.000509448051015425,0.014792188148811253,0.0062252319340072105,0.0015939275326945195,6.610696135189607e-05,6.610696135189607e-05,0.10017354584858246,6.610696135189607e-05,6.610696135189607e-05,0.9999384402094188,0.0,0.19687598768571996,0.0005626400089158441,0.23953737211362794,9.444921672355919e-05,0.5951608797511527,0.09315371144271341,0.2611168437497997,0.09851364462079312,0.1684442638543907,0.9939939666961367,0.4243841096143753,1.0,0.03232721166183172,0.48220419165234546,0.002731530540758453,0.004886787171259922,0.017992056162743502,0.9999338930386481,0.18280149655196967,0.287898608690591,0.20367140820551777,0.4430160525894435,0.7629141561578503,0.28154179104221333,0.012236646652509953,0.14039906238920824,0.17422649513043947,0.0710802620810516,0.7928194921157327,0.25658752075065666,0.013253628274606835,0.040443991047751066,0.0,0.10713074625848493,0.0,0.01648448904597527,0.34281150583743314,0.2600488752033452,0.06136304290534607,0.02414654473335911,6.610696135189607e-05,0.06632768932449526,6.610696135189607e-05,0.16306863060854232,0.37530401180793665,0.23691792493427524,0.1291787474181826,0.0,0.047787923569937926,0.21405286507534488,0.0,0.09804079689046845,0.40489020623229915,0.8882327271046001,0.7911117450978582,0.006006018480340986,0.46848514412713976,0.0,0.08907712630645331,0.004160878989895374,0.013647811477494812,0.007733701888567529,0.001114434380797122,0.21248203225727158,0.05926201266501085,6.610696135189607e-05,6.610696135189607e-05,0.7549429651059963,0.0001679189078744787,0.39240347385388413,0.9872007133385742,0.5722756419272259,0.6116261905774921,0.33375885816779577,0.015985999551085497,0.07740542926724439,0.0,0.0,1.4823522329188296e-08,0.0,0.0
0.0005100696006384263,0.014797343046942838,0.006211647000665454,0.0015882595415541642,6.610696135189607e-05,6.610696135189607e-05,0.09991213647940475,6.610696135189607e-05,6.610696135189607e-05,0.9999384020662881,0.0,0.19982291760362025,0.0006022774277029462,0.2468516824501269,7.150070207816876e-05,0.599440933666718,0.09404235099014559,0.2613049186527035,0.0979080605737745,0.16797540662095092,0.9939743266995253,0.42404043082836596,1.0,0.03240062553452754,0.48243381446242933,0.002880216639842938,0.004991665405258151,0.018041765574573723,0.9999338930386481,0.1830136149839024,0.2872241979858972,0.20181860228706391,0.442905316791284,0.7646018898275503,0.2804569184546329,0.010318692625446317,0.138182978086771,0.16906059373628005,0.07013860585105174,0.7938109915902428,0.25453554963936165,0.013009795003636176,0.03925453372121873,0.0,0.10629827278162646,0.0,0.016442231276756827,0.34204838147760774,0.2590475587998986,0.061211028486060554,0.024076975931866102,6.610696135189607e-05,0.06735759942777783,6.610696135189607e-05,0.1631360872734157,0.37582919077397875,0.23527988391589721,0.12973021988676042,0.0,0.04822808404273175,0.22038744575153074,0.0,0.09710453251973705,0.40695432617921073,0.8890821444225894,0.7927700596578303,0.006025661077093011,0.4696612963900076,0.0,0.0894243907797348,0.004716591428358643,0.013551583210728723,0.007651261169322741,0.001110127072673472,0.21005408379689888,0.057547098495015825,6.610696135189607e-05,6.610696135189607e-05,0.758122301090548,0.00011822625655244235,0.3899899440549865,0.9890790299468507,0.5667372554203705,0.6104804598101111,0.3304204604822302,0.015042124899874589,0.07720520552872401,0.0,0.0,1.2223381688630549e-08,0.0,0.0
0.00051071841087162,0.014802122229655407,0.006199424693445177,0.0015840899839379874,6.610696135189607e-05,6.610696135189607e-05,0.09966947296751055,6.610696135189607e-05,6.610696135189607e-05,0.9999383654068575,0.0,0.2027162195564374,0.0006447146813763823,0.2537861352091567,5.42740005674091e-05,0.603067003516648,0.09491343296892325,0.2614955747924205,0.09730842327323394,0.16751959376924336,0.9939561609888812,0.42372097637369505,1.0,0.032478224729839356,0.482696236526294,0.0030595024870109996,0.00506143047720256,0.01809021944048504,0.9999338930386481,0.1831734996905015,0.2866735465896303,0.2001805281903224,0.4428165133732832,0.7662753000959482,0.27936308594325965,0.008454558926552693,0.1359311546982035,0.1643951481989844,0.06924956482718211,0.7946791212513353,0.2527265637799936,0.01277935896900747,0.03811908680811982,0.0,0.10550927389191228,0.0,0.01642004131663227,0.34129971570594536,0.25804598569875636,0.06105666269017468,0.02401397293515973,6.610696135189607e-05,0.06841740553749108,6.610696135189607e-05,0.1631754478181712,0.3763410363981313,0.23364167905007013,0.13030340621712766,0.0,0.04870266144542242,0.22591762405925134,0.0,0.09624726487475181,0.40876061685896814,0.8899122177577586,0.7943613194226369,0.00604382894118687,0.4707697497343926,0.0,0.08974289041031883,0.005318137399176302,0.013435486692524663,0.007567701853349293,0.0011020870830640973,0.20764690779016484,0.05604266007335543,6.610696135189607e-05,6.610696135189607e-05,0.7609938997435387,8.302085398168467e-05,0.38761728828317527,0.9909007263920709,0.5615800486472173,0.6096329537411969,0.32768343165617,0.014160180904989614,0.07701724456861775,0.0,0.0,1.0069932033786232e-08,0.0,0.0
0.00051127927508163,0.014806370939344607,0.006188826978366713,0.0015807509212284038,6.610696135189607e-05,6.610696135189607e-05,0.09945010469106003,6.610696135189607e-05,6.610696135189607e-05,0.9999383294638781,0.0,0.20555228530524458,0.000689629844698828,0.2603085139548887,4.12990082346709e-05,0.6061550997996523,0.09576574050220778,0.26168602694706306,0.09671581833723643,0.16707496224183302,0.9939393787326407,0.423420938634963,1.0,0.03255109840739474,0.4829657896615807,0.003244921181638131,0.00515817315414019,0.018135857890108888,0.9999338930386481,0.18332300139742133,0.28601440720761334,0.19868968492873282,0.4427254600548481,0.7678626387192465,0.27823112588655163,0.006698850092055672,0.13364160528524718,0.16012890389315143,0.0683978536884011,0.7954390294373616,0.2511173955785069,0.012559405672816347,0.03703070936198827,0.0,0.10475756757386459,0.0,0.016416585713277497,0.3405728532322826,0.25704506435449753,0.06091521745802705,0.02395627821977162,6.610696135189607e-05,0.06948999665107367,6.610696135189607e-05,0.16318332823159712,0.376830830901326,0.2320791919806997,0.13091173457680422,0.0,0.049215933864849834,0.23083254569227482,0.0,0.09545826664404147,0.4103654652086393,0.8907247759899473,0.7958943283961787,0.006060621267359239,0.47182149379117244,0.0,0.08999257386027643,0.005938546427250875,0.013347114814826096,0.007491596948973056,0.0010851009319426388,0.2053154554392295,0.05454347176522316,6.610696135189607e-05,6.610696135189607e-05,0.7636768543423739,5.816930005355063e-05,0.38530485423139954,0.9926115200632455,0.5568339468950143,0.6089972514063391,0.3254470465119465,0.013336963416389187,0.07683111226579084,0.0,0.0,0.0,0.0,0.0
0.0005117851675917102,0.014810797715901023,0.006179350016164985,0.0015775076535206641,6.610696135189607e-05,6.610696135189607e-05,0.09925414123570384,6.610696135189607e-05,6.610696135189607e-05,0.9999382957095395,0.0,0.20831585662836732,0.0007368614799004948,0.2663861007534378,3.1493293697101054e-05,0.6088062589189442,0.0965927968983236,0.2618753111367456,0.09613166758506503,0.16664128615712878,0.993924159578959,0.4231391011041201,1.0,0.03261819934327347,0.4832461279404838,0.003442142109979742,0.005235554431967403,0.018180788178920382,0.9999338930386481,0.1834339449386546,0.2854240003655844,0.19725697489526983,0.44265330881588877,0.7694274306185217,0.2770896092412131,0.005119706175106062,0.1313385995154034,0.15620562776362384,0.0675787169613505,0.7961239053798878,0.24967186985866988,0.012347265858395242,0.03598737155047712,0.0,0.1040419097472269,0.0,0.016394931296109555,0.3398733710690773,0.25607030710210393,0.06077003864731417,0.023904915714375623,6.610696135189607e-05,0.07059033616198966,6.610696135189607e-05,0.16318222327711457,0.3773156083868457,0.2305318893884652,0.13153937226598908,0.0,0.04975610939904162,0.23519983132528027,0.0,0.09471671737845395,0.4118019631510544,0.8915210665565397,0.797371342292394,0.006075840421041064,0.472818989148653,0.0,0.09023897660904338,0.006580125022354504,0.013266921595943202,0.007422266692527863,0.0010708911876288628,0.2029671497379137,0.05315715072567305,6.610696135189607e-05,6.610696135189607e-05,0.7659454896394031,4.0679993013146e-05,0.3830551618644304,0.9941434323449935,0.5525191903321173,0.6085630476173988,0.3236150241197053,0.012566580343334511,0.0766508558535302,0.0,0.0,0.0,0.0,0.0
0.0005122687639378919,0.01481457997205439,0.006170572282263655,0.0015745718394455518,6.610696135189607e-05,6.610696135189607e-05,0.09907530465595693,6.610696135189607e-05,6.610696135189607e-05,0.9999382637101616,0.0,0.21101238141683012,0.0007863548007488911,0.2720244552224785,2.406346520625568e-05,0.6111189850160337,0.09739257179545317,0.26206343966044254,0.09555716957308372,0.16621723433580804,0.9939100766057651,0.4228690828502451,1.0,0.032686609972760294,0.4835277439883265,0.003667506119551166,0.005303223440352673,0.01822288697603699,0.9999338930386481,0.18348176930687238,0.28484939388997976,0.1959019159139825,0.442596902525502,0.7709398487283698,0.2759219517434915,0.003764705202456118,0.129041834766823,0.15256879111770172,0.06678872365366237,0.7967464480611025,0.24836711611974205,0.01214466824199041,0.034985760190598,0.0,0.10336052264705599,0.0,0.016335698145847437,0.33919031745904415,0.2550980089414282,0.06063103718067402,0.02385578693447648,6.610696135189607e-05,0.07170906348048782,6.610696135189607e-05,0.1631682049069325,0.3778209984350363,0.22903174890351713,0.1321756261931756,0.0,0.05030788683925812,0.2390954080436998,0.0,0.09401472965680098,0.41309019889211146,0.8922981621849259,0.798797005473594,0.006089923394234864,0.47377039450269887,0.0,0.09047826720950101,0.00719244495134657,0.013188950831409084,0.007372981871144933,0.0010527419725128633,0.2008089028587776,0.05189530022817509,6.610696135189607e-05,6.610696135189607e-05,0.7678853202309106,2.8402368113115812e-05,0.38089004064650284,0.995448939996795,0.5486258231714404,0.6083117373733923,0.322092291330304,0.011846250486643412,0.076479245327704,0.0,0.0,0.0,0.0,0.0
0.0005128165002556346,0.014817892223096625,0.006162363236459823,0.0015718968665565391,6.610696135189607e-05,6.610696135189607e-05,0.09890631307141393,6.610696135189607e-05,6.610696135189607e-05,0.9999382326703634,0.0,0.21362848377356605,0.000838385117249184,0.2772290378309028,1.841783211880225e-05,0.6131589303015154,0.09816342028766277,0.2622435060828537,0.09499047032044887,0.16579880758454896,0.993896525902383,0.4226025497545128,1.0,0.032760160155224274,0.48380607059516045,0.0038884733195720185,0.005364629431767994,0.01826275724679218,0.9999338930386481,0.18351843060110226,0.2843015659576176,0.19470548708852864,0.44255350978408814,0.7723964735787808,0.2747643879208672,0.0026683595319433517,0.12681726416489922,0.14919856757937533,0.0660405978868358,0.7973258078822816,0.24719258105080477,0.011955223883501757,0.034022362082905204,0.0,0.10271020424379425,0.0,0.01633175097871508,0.33852934750055425,0.25413296721980616,0.06049477534747272,0.023810238498696578,6.610696135189607e-05,0.0728310306210202,6.610696135189607e-05,0.16314102971805167,0.37827804553296795,0.22758372293505497,0.13282583605271783,0.0,0.0508742392096582,0.24255595639321692,0.0,0.09333748735680299,0.4142489078374568,0.8930543057960494,0.8001788303325458,0.006103474097617043,0.474687246001693,0.0,0.09072056655226798,0.007782031638689805,0.013122284162597099,0.007324905885670583,0.0010327534513856415,0.19881562796677696,0.05079066187522042,6.610696135189607e-05,6.610696135189607e-05,0.7694859617370908,1.98034861642169e-05,0.378781292252849,0.9964932553508075,0.5450794587945398,0.6082270581952889,0.3208004718116488,0.0111732844732526,0.07631500502888473,0.0,0.0,0.0,0.0,0.0
0.0005132189866707913,0.014821627466539219,0.00615497108911244,0.001569435292983928,6.610696135189607e-05,6.610696135189607e-05,0.09875569238484683,6.610696135189607e-05,6.610696135189607e-05,0.9999382030623707,0.0,0.21616401169437194,0.0008932207755354974,0.2820173263690346,1.411859669076991e-05,0.6149779434250766,0.0989037899798844,0.2624154338550945,0.094432350608981,0.16538700904240383,0.9938840292715643,0.42234505093246394,1.0,0.03281947643395378,0.484079741700849,0.004135392695362036,0.005421655473883716,0.018300353374989566,0.9999338930386481,0.18348778703038718,0.2837424716816316,0.19358852361761134,0.4425188751477234,0.7737771877658691,0.2736332428660611,0.0018247624403122697,0.12468162635315885,0.1460791299929799,0.06533637403333784,0.7978617027972074,0.24612235053928946,0.011772310953320753,0.03309339672192448,0.0,0.10208528734862528,0.0,0.01630963770799969,0.33790115254578224,0.25319201310312445,0.060366461526243455,0.023767987473209698,6.610696135189607e-05,0.07395739285792724,6.610696135189607e-05,0.16310971151972561,0.37872395660981495,0.22620902179669466,0.1334930285390295,0.0,0.0514539268222041,0.24569704020040994,0.0,0.09269107975609771,0.4153183221543435,0.8937953384376982,0.8015195942356717,0.006115970728435724,0.47556966171891074,0.0,0.09095618359687171,0.008361569669278368,0.013061892940403073,0.007281209257125442,0.0010133190262012067,0.19692439613999696,0.04981252082811492,6.610696135189607e-05,6.610696135189607e-05,0.7707460739504284,1.3790437436266112e-05,0.37670971690053745,0.9972820167841522,0.5418471204556025,0.6082097112099194,0.31968568254158564,0.010543427466810371,0.07614389345127251,0.0,0.0,0.0,0.0,0.0
0.0005136199705487191,0.014824850015118914,0.006148006382992869,0.0015658535273629414,6.610696135189607e-05,6.610696135189607e-05,0.09861918305709257,6.610696135189607e-05,6.610696135189607e-05,0.9999381819525384,0.0,0.21862128238200917,0.0009510698652699593,0.2864073150322637,1.0838469247578903e-05,0.6166070860317147,0.09961249503688822,0.2625803919972471,0.0938845281274932,0.16498284379420597,0.9938724427235011,0.42209549253057493,1.0,0.032878139756529944,0.4843377461655302,0.004379990281858532,0.0054754675558290455,0.018335228041298248,0.9999338930386481,0.18343939997307435,0.28320105704448656,0.19255506541194956,0.44249408445152133,0.7750918421625582,0.27251953500323234,0.0012042135882643521,0.12263004826136975,0.14317239528829062,0.06466951102074049,0.7983693782016191,0.24514505525242533,0.011597084554243147,0.032197941319966956,0.0,0.10148632315281131,0.0,0.016284738168799762,0.33729966465724553,0.25226859157358006,0.06024298761363989,0.023727760630418378,6.610696135189607e-05,0.07508966713459111,6.610696135189607e-05,0.16307151233057574,0.3791546427028105,0.22489856447067078,0.13416217359548163,0.0,0.05203178866361211,0.24855036810760867,0.0,0.09206342892797495,0.4162977157733373,0.8945183873182636,0.8028192148858271,0.006127557276498891,0.47641818431661376,0.0,0.09119626056580238,0.008870754243976367,0.013006352631152171,0.007242248964708573,0.0009938366710543732,0.19529983539517895,0.048979136186168566,6.610696135189607e-05,6.610696135189607e-05,0.7718149685780219,9.593366771012117e-06,0.37469700901927694,0.9978447165464657,0.5389308480427545,0.6082663981348532,0.3187234029475449,0.009954697833517823,0.07597683697699029,0.0,0.0,0.0,0.0,0.0
0.0005140097296548253,0.014828410445329149,0.006141547739585182,0.001561618916396919,6.610696135189607e-05,6.610696135189607e-05,0.09849032135147166,6.610696135189607e-05,6.610696135189607e-05,0.9999381642093691,0.0,0.2209868959974533,0.0010125680327593136,0.29042068273681093,8.330640200214901e-06,0.618077409205972,0.10028658482118563,0.2627329235977307,0.09334621691890974,0.1645844793829485,0.993861592053733,0.42184893958717895,1.0,0.03293344437845785,0.48458904433452005,0.004644717936777488,0.005526226577100936,0.018367620287977202,0.9999338930386481,0.18333153776866934,0.2826497271519607,0.19158259803719566,0.44247586089886476,0.7763415065932548,0.27145728960054955,0.0007706819585712186,0.12071818557210177,0.14048809200689824,0.0640554084063323,0.798854665805712,0.24425255109902777,0.011429460777914993,0.031333926603576014,0.0,0.10091117792948827,0.0,0.016259045424578553,0.33672277997254074,0.25136227199737804,0.06012425894294436,0.023689217071998687,6.610696135189607e-05,0.07621915635725982,6.610696135189607e-05,0.1630265315368714,0.3795699865774113,0.22365182606917441,0.13483608092355998,0.0,0.05261185832446828,0.25117273213965347,0.0,0.09145442300007794,0.4172025027288329,0.8952243223031753,0.8040815940134755,0.0061384079462669236,0.4772398824833329,0.0,0.09143997908727455,0.009338386697980103,0.012955396834967457,0.00720826964234331,0.0009606442195167146,0.1938358380109853,0.048277366953037665,6.610696135189607e-05,6.610696135189607e-05,0.7727219297145179,6.667337570743687e-06,0.3727197334784372,0.9982167500086695,0.536249273366619,0.6083308452132481,0.3178671823876958,0.009404326373024558,0.07581202257440854,0.0,0.0,0.0,0.0,0.0
0.0005143741114912888,0.014831886102474849,0.006135445924362817,0.0015571669444148304,6.610696135189607e-05,6.610696135189607e-05,0.09837005028043021,6.610696135189607e-05,6.610696135189607e-05,0.9999381488834567,0.0,0.2232603714278664,0.0010782144491705006,0.29408411712623717,6.41010679837364e-06,0.619410586921013,0.10092756479548567,0.2628735386695373,0.09281724470105955,0.1641920024054313,0.9938514556119805,0.42160615679524477,1.0,0.03298503872826552,0.4848121569571788,0.004936645080557754,0.005574094678737834,0.018400494605949738,0.9999338930386481,0.18315890410712843,0.28208126942545386,0.19064529905137478,0.4424679528528839,0.7775299412864768,0.27047394189208557,0.0004796417546443275,0.11894412986971754,0.13800428619773622,0.06349064581936201,0.7993241311888103,0.24343707342392834,0.011268942259005172,0.030499579840318893,0.0,0.10035729389632765,0.0,0.016233516055228516,0.3361647063291785,0.2504722507698764,0.060009476678577395,0.023655286991346607,6.610696135189607e-05,0.07735442843897739,6.610696135189607e-05,0.16296988778609062,0.3799696741836918,0.22246542857262924,0.1355274642178398,0.0,0.05319896307445066,0.2535856612071336,0.0,0.09085867016386966,0.41804780469236036,0.8959138130399353,0.8053084177542498,0.006148544388019478,0.4780365493084276,0.0,0.09165370230524311,0.009773136572748762,0.012905056466005153,0.007178464327714704,0.0009409733893894645,0.1925093235835476,0.04769345287238104,6.610696135189607e-05,6.610696135189607e-05,0.7735030758023158,4.630140894030901e-06,0.37073822246220817,0.9984421437961851,0.5337727899295948,0.6084036424883318,0.317098767259625,0.008889633851834404,0.07564158321417404,0.0,0.0,0.0,0.0,0.0
