0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005010362437225236,0.019344948737619015,0.004247820140507007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10900451853289321,0.03303120954446983,6.610696135189607e-05,0.999937534440008,0.0,0.20016332215876717,1.5982558589247455e-05,0.2024961400063919,0.005211926582520852,0.32384989000786585,0.11822025688943727,0.09558364987366044,0.1304106542952145,0.10739856045947022,0.986403093500815,0.41352267602866105,1.0,0.03395275638532233,0.5343184125050064,0.034535648133456,6.610696135189607e-05,0.019534511110599007,0.9999338930386481,0.12568943835010815,0.20012642171187112,0.35580909606153327,0.44107526619626336,0.7179425437417708,0.23807576640612313,0.0019203335198980057,0.1023564641455166,0.4310895249053066,0.09790025976052175,0.7098092395520541,0.4960876383721028,0.015519077996718304,0.02636422344736112,0.0,0.06335201308228451,0.0,0.013155617496424845,0.25388031956701024,0.21140537092527378,0.062309185300839995,0.015902439794439262,0.26383798415526355,6.610696135189607e-05,6.610696135189607e-05,0.07305210556960502,0.4610423194038488,0.28205741029898884,0.09596984791282882,0.0,0.19279821501680444,0.08276642489799216,0.0,0.1280083396724314,0.3316085795440891,0.8540702677080672,0.8662372160931687,0.013596906499185008,0.5231253108890545,0.0,0.08302435803558995,0.007213235855774569,0.003439864054390313,0.004721425188195539,6.610696135189607e-05,0.15700836203379756,0.07821323682829726,0.011021530590477861,6.610696135189607e-05,0.8798474072876513,4.595924036819956e-08,0.4657910635222809,0.9980636839215128,0.5023491808312871,0.4809321236141804,0.5782498502316125,0.04396216388607722,0.07672013221014765,0.0,0.0,0.0,0.0,0.0
0.0005011430827633786,0.019367794657501564,0.004249151298325254,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1089686270949372,0.033003938503736424,6.610696135189607e-05,0.9999373933314459,0.0,0.20079451047255528,1.4657862454948598e-05,0.203634875706233,0.005198656409568239,0.32483702668496767,0.1183631946964201,0.09562157329349597,0.13035903082503553,0.1072527652819022,0.9863920626523025,0.4134054261986133,1.0,0.033947592416371256,0.534013825677839,0.03515571434743255,6.610696135189607e-05,0.019547758858802316,0.9999338930386481,0.12483120455854188,0.19954532550847806,0.35532233055276574,0.4411012326494071,0.7182965494120053,0.23766080803082695,0.001520772105127557,0.10173611747027293,0.4299255569157549,0.09736371565793546,0.7103176472469716,0.4962210508768368,0.015455643775116214,0.025880115535073824,0.0,0.06302273283805361,0.0,0.013155617496424845,0.2537841181082012,0.2111453519050391,0.0622702589927596,0.015881167440551985,0.26396333130945426,6.610696135189607e-05,6.610696135189607e-05,0.07300176390462114,0.46136664408497097,0.28170341719851194,0.09618372684697572,0.0,0.1931940663073733,0.08383136397062237,0.0,0.12745252664302625,0.33143497039763825,0.8541853253998483,0.866867119183024,0.01360793734769755,0.5235718409633331,0.0,0.083088594276026,0.007406521013749176,0.003411435841167587,0.004704620392382538,6.610696135189607e-05,0.15654314761115984,0.07798128429243809,0.011483850026297353,6.610696135189607e-05,0.8800888767224246,3.338948278642654e-08,0.46536095464964206,0.9984645700324175,0.5014349405161208,0.48104442270405445,0.5777992576570968,0.04386663141358201,0.07672240543202899,0.0,0.0,0.0,0.0,0.0
0.0005012421988437058,0.019373682733112848,0.004250183106412441,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10894184467960923,0.03298322287193254,6.610696135189607e-05,0.999937382050798,0.0,0.20141677731367766,1.3427200934848633e-05,0.20472589675295655,0.005187254154274004,0.32578544934663445,0.11850575109212795,0.09567027191025253,0.13032357774261533,0.10713095615806077,0.9863890815205579,0.41336092233858646,1.0,0.033943376697020924,0.5336685362754844,0.03576291092003767,6.610696135189607e-05,0.019560819744724817,0.9999338930386481,0.12398804012807427,0.19897677811168488,0.35484573591771235,0.44113070211676725,0.7186406504953381,0.23725761896508574,0.0011911625625233532,0.10114535841046939,0.42879364534802955,0.09683481956371658,0.7108152080920549,0.4963567900845566,0.01539055354487263,0.025409718694244805,0.0,0.06269407065148655,0.0,0.013155617496424845,0.25367269747056603,0.21090050379536096,0.062237368626024865,0.015861645135367752,0.26416108088170714,6.610696135189607e-05,6.610696135189607e-05,0.0729551347610311,0.46166521712967984,0.28135932525657115,0.09637612040417107,0.0,0.193545250606454,0.08488123349595293,0.0,0.12690122201652387,0.33124715007836125,0.854285868712512,0.8674593251476944,0.013610918479442045,0.5239450070099271,0.0,0.0831495882165584,0.007597713069924568,0.0033850909098328366,0.004688431708032252,6.610696135189607e-05,0.15608984839872556,0.07773016965274109,0.011930861200365852,6.610696135189607e-05,0.880280451708853,2.4248090823579176e-08,0.46494948331706565,0.9987954102365418,0.5005834942301202,0.48113786700174355,0.5773797310896489,0.04377781879929334,0.07672578792682967,0.0,0.0,0.0,0.0,0.0
0.0005013371396507263,0.019341751804150417,0.004251327834548516,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10892657817434324,0.032964217589460165,6.610696135189607e-05,0.999937510827331,0.0,0.20202296338788323,1.228458249166442e-05,0.20576407837945107,0.005177548143459791,0.3266895506142584,0.11863652037157967,0.09571760850196796,0.1302894841377758,0.10701762698834573,0.986387373709838,0.4133179017486958,1.0,0.03397176169223652,0.5333296818762094,0.03639418186535764,6.610696135189607e-05,0.01957375817901108,0.9999338930386481,0.12310010507964204,0.19839046442865113,0.35433845363937827,0.44112564728865117,0.7189831256044057,0.23688345013702908,0.0009223258902464543,0.1005931946480865,0.42769191896649555,0.09633272243944394,0.7113193624227251,0.4965122565858868,0.015325013909184655,0.024954432563814265,0.0,0.062378841593009056,0.0,0.013122284163091512,0.2535772791829048,0.2106689779678452,0.06220744912043188,0.01584271475874292,0.26434954973487235,6.610696135189607e-05,6.610696135189607e-05,0.07291175202170322,0.4619863741002526,0.2810168567949469,0.09655169818709475,0.0,0.19386597039791922,0.08591453095157432,0.0,0.1263529155706019,0.33104488104234103,0.8543855019530395,0.86802794044784,0.013612626290162076,0.5243032566582951,0.0,0.08321132997828361,0.007747788229328252,0.0033611527535779735,0.004706072546997756,6.610696135189607e-05,0.15572378350769114,0.07753457368697476,0.012219188342573689,6.610696135189607e-05,0.8803214062893832,1.7600647384461998e-08,0.46454188828799287,0.9990653895272619,0.4997767565745433,0.4812160019384703,0.5769777269462977,0.04369120163509329,0.07672525386980422,0.0,0.0,0.0,0.0,0.0
0.0005014730993645598,0.019361683901689176,0.004252581331476117,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10888728779451641,0.03293555392000615,6.610696135189607e-05,0.9999373721586862,0.0,0.20261015962642404,1.1231294592279573e-05,0.2067477094074265,0.005169396915025655,0.3275568903220329,0.1187541920405205,0.09575433979549457,0.130249807275847,0.10689802086951067,0.9863755229451141,0.4131969653954113,1.0,0.03395172835345707,0.5329970415590551,0.037010632426502904,6.610696135189607e-05,0.01958480128544009,0.9999338930386481,0.12222257321522063,0.19780820909741362,0.35383473056999865,0.44118390717690387,0.7193357553774592,0.23658699347919693,0.000708210458053721,0.10010967566128345,0.4266636178974636,0.09593529043690559,0.7118479975172913,0.49669726664988556,0.015263061573619108,0.024517492312209226,0.0,0.06209854401768701,0.0,0.01312009095158694,0.2535180510316579,0.21044364974217636,0.06217250064510957,0.015822805866467192,0.26388218411740116,6.610696135189607e-05,6.610696135189607e-05,0.07287389446213187,0.4622700504230501,0.2806642318540482,0.09667008373760824,0.0,0.1941781812687627,0.086864302817038,0.0,0.12580071816258945,0.33084494529089337,0.8544871311505339,0.8685844868182802,0.013624477054885852,0.5247044905869017,0.0,0.08328417763427666,0.007893689236670675,0.0033399367909334393,0.004704955892986845,6.610696135189607e-05,0.15537312529474442,0.07738838149778325,0.01254488932346201,6.610696135189607e-05,0.8803069595979678,1.2768492617416115e-08,0.4641327631567707,0.999280558247354,0.49896443366252724,0.48130268237047275,0.5765078192410615,0.043597092279598695,0.07670344826372649,0.0,0.0,0.0,0.0,0.0
0.0005015780135216254,0.01936597562022467,0.00425348950752275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10885831714301202,0.03291496509018536,6.610696135189607e-05,0.9999373629150057,0.0,0.20318906738073209,1.026075106428043e-05,0.20769230913134976,0.005162890339418338,0.3283881409271705,0.11887525111222828,0.09580330851196536,0.13022575548815712,0.10679983737640045,0.9863709899551268,0.41314967696483557,1.0,0.0339443630383928,0.5326106905119858,0.037618225725168895,6.610696135189607e-05,0.019595489556234802,0.9999338930386481,0.12135066703352743,0.1972383852373923,0.353305362283244,0.4412417855963339,0.7196776901864516,0.23631194077059633,0.0005390368120536356,0.09965431053227165,0.42568888268431626,0.09553739314997628,0.7123639935393087,0.4968820836313698,0.015199866536854798,0.02409268319204999,0.0,0.06181735746934084,0.0,0.013118162832830979,0.2534378499816519,0.21022958981493117,0.06214513164879658,0.015804331696015285,0.26395983455620575,6.610696135189607e-05,6.610696135189607e-05,0.07283795438374571,0.46252842224755497,0.28032230981354844,0.0967591895958739,0.0,0.19444639762254667,0.08776805337055263,0.0,0.1252493079036842,0.33062860399537386,0.854574377974988,0.8691074794315495,0.01362901004487313,0.5250329655658237,0.0,0.0833595211378658,0.008028505433295694,0.003320529089602189,0.004697945109858635,6.610696135189607e-05,0.1550768578946247,0.07726357781505504,0.01291127746259582,6.610696135189607e-05,0.8802677839606309,0.0,0.4637398022527976,0.999450702436882,0.4982069827138319,0.4813801736057128,0.5760744659228533,0.04351144744477888,0.07668600386129104,0.0,0.0,0.0,0.0,0.0
0.000501670787646436,0.01936670185903524,0.004254475919356621,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10883400961990586,0.0328960448839295,6.610696135189607e-05,0.9999373562095842,0.0,0.2037509560313156,9.367757630703619e-06,0.20859050953624872,0.005157750438208763,0.3291788736329543,0.11898560007099099,0.09585087428995434,0.13020175052958394,0.10670771655670554,0.9863676789592382,0.4131063214715194,1.0,0.03397046018614119,0.5322284483606184,0.03822012101115379,6.610696135189607e-05,0.019606090712278323,0.9999338930386481,0.12048298706323339,0.1966741484590597,0.3527805364319449,0.441262024009565,0.7200154094318041,0.2360761075227733,0.000406889492185935,0.09923964755427607,0.4247763077937515,0.09516931644037746,0.7128879397634126,0.49708458081009227,0.015136343756228049,0.023680903985887646,0.0,0.06154663249070638,0.0,0.013115771712836828,0.2533727496432928,0.21003073624470867,0.062122387949285936,0.015786734946540256,0.2640115846278662,6.610696135189607e-05,6.610696135189607e-05,0.07280629990282192,0.4627678131672691,0.27998459056819597,0.096833600898415,0.0,0.19468941127959713,0.08864461123736996,0.0,0.12469891135416683,0.33040077799490525,0.854661905714188,0.8696113794574069,0.013632321040761878,0.5253470460377743,0.0,0.08343495306778995,0.008130618755783353,0.003302833566718663,0.004689150259775317,6.610696135189607e-05,0.1548579640114784,0.07717177258088745,0.013257862731892233,6.610696135189607e-05,0.8803084779869879,0.0,0.46333933554749607,0.9995837427501834,0.49748043162987815,0.48142133053066977,0.5756518099266682,0.04342754881142946,0.07666376690504814,0.0,0.0,0.0,0.0,0.0
0.0005017466664171594,0.019366684775711587,0.0042555068148868195,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10880922621514057,0.03287727275072352,6.610696135189607e-05,0.9999373503470216,0.0,0.20429370538319805,8.549363506089877e-06,0.2094416567346571,0.005153908448731594,0.32993189965537495,0.1190879216854225,0.09589725488799374,0.13017930405799333,0.10662175058216618,0.9863644191616607,0.41306268143108155,1.0,0.033971274318442456,0.5318475235897552,0.03881511218748401,6.610696135189607e-05,0.019616247576799126,0.9999338930386481,0.11961981718887997,0.19612091966324424,0.3522686663928016,0.441298470719634,0.7203449971722148,0.23589103961008975,0.00030530274602356234,0.09887440492612684,0.4239402573119902,0.09485816543667974,0.7134179767833041,0.4972995395016409,0.015072565934920339,0.0232813751867666,0.0,0.06128636680579135,0.0,0.013110556751057283,0.2533235917720847,0.20984360359448676,0.06210301160669812,0.01576973343987564,0.26388344151034454,6.610696135189607e-05,6.610696135189607e-05,0.07277862414333344,0.46299161065058636,0.2796550028277852,0.09689873853213693,0.0,0.19491734478515377,0.08950694527600177,0.0,0.1241537722983829,0.33017554062687354,0.8547481300070864,0.8700968742310673,0.013635580838339274,0.5256509517631271,0.0,0.08350266000581992,0.008231071956549284,0.003286517067465443,0.004680109711056833,6.610696135189607e-05,0.1546194096835229,0.0770945762307229,0.01357587222110702,6.610696135189607e-05,0.880328716089996,0.0,0.4629165164745754,0.9996861478904704,0.49676659355406233,0.4813988889632765,0.5752099349079454,0.04334032923289051,0.07662766498349181,0.0,0.0,0.0,0.0,0.0
0.0005018329987889528,0.019365695372244442,0.0042565412549222595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10878512884678587,0.03285830164033302,6.610696135189607e-05,0.9999373455744832,0.0,0.20481991494405682,7.799198550697743e-06,0.21024756045708823,0.005151500010813818,0.3306406196161304,0.11918375482537703,0.09594347188455205,0.13015950113376806,0.10654222734061432,0.9863609189258836,0.41301895658586135,1.0,0.03396785191906249,0.5314513640434444,0.03940559194589975,6.610696135189607e-05,0.01962570694030003,0.9999338930386481,0.11875571066368733,0.19556993056473534,0.35174794236460744,0.44134766299316086,0.7206711225693805,0.23573361731716952,0.00022765685143261448,0.09854620636680271,0.423140235566102,0.09457859785891558,0.7139497212780023,0.4975257050562904,0.015008820536067382,0.02289422825934827,0.0,0.06103768249784012,0.0,0.013107058167106363,0.25328258388234626,0.20966612191075204,0.06208620461915715,0.015753106585573693,0.2638016753962628,6.610696135189607e-05,6.610696135189607e-05,0.07275320663328896,0.46319983397113174,0.27932887743061946,0.0969490716766567,0.0,0.19511593702388721,0.0903479492826821,0.0,0.12361046852082902,0.32994125377887346,0.8548316783301646,0.8705635444000374,0.013639081074116339,0.5259433609162986,0.0,0.08357294863840699,0.008346162826507299,0.003271357372858918,0.0046712796225821685,6.610696135189607e-05,0.15433933785138287,0.07701776017123843,0.013874134724128774,6.610696135189607e-05,0.8802935476367058,0.0,0.46249739606211693,0.9997645439500167,0.49609029615222183,0.4813603151404022,0.574780782524954,0.04325605537579166,0.07658956928028404,0.0,0.0,0.0,0.0,0.0
0.0005019130819414957,0.01936390659725735,0.004257575310218246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1087635378065525,0.03283913652107214,6.610696135189607e-05,0.9999373415305263,0.0,0.20533682836058245,7.1109834849583e-06,0.21101757568975238,0.005150753354039404,0.33131451588080124,0.11927371182639558,0.0959904743141057,0.13014193587301232,0.10646849845561782,0.986357079255833,0.41297509841279123,1.0,0.03396277672851434,0.5310354971646832,0.03999393963948292,6.610696135189607e-05,0.019634789199042834,0.9999338930386481,0.11788911345028621,0.19501866885454092,0.3512158142419265,0.4414073891770307,0.720993186783911,0.23558650655695326,0.00016851109539081546,0.09824087094306189,0.42235332656094354,0.0943060745636562,0.7144831275793828,0.49776112516453075,0.01494493925395353,0.022518839898952803,0.0,0.060799845961629496,0.0,0.01310465197531636,0.25324798919572705,0.20949831691865503,0.06207208553911798,0.01573698129345116,0.2637512289117456,6.610696135189607e-05,6.610696135189607e-05,0.07273044192890812,0.4633935198694407,0.279006813216089,0.09698354112823154,0.0,0.1952800139866279,0.09116683735354311,0.0,0.12306866084130633,0.329696964503135,0.8549131248730342,0.8710126616454293,0.013642920744166986,0.5262250556255793,0.0,0.08364223756668519,0.008439187744029132,0.003257391658362164,0.004662834921134237,6.610696135189607e-05,0.15411840308622782,0.07695019481243193,0.01415884859813424,6.610696135189607e-05,0.8803031375470541,0.0,0.46209312395423274,0.9998243779211242,0.4954615393805578,0.481329082731474,0.5743794095555426,0.043174499752915305,0.07655143601822859,0.0,0.0,0.0,0.0,0.0
0.0005019895599859079,0.019362180410993576,0.004258585589292717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.108741617376382,0.0328197758862416,6.610696135189607e-05,0.9999373376553178,0.0,0.2058382902415012,6.481277971552315e-06,0.21174931380717332,0.005151364218807879,0.33195543614170653,0.11935608882241859,0.09603625879306812,0.1301262603113334,0.10639999690305246,0.9863529027906996,0.41293132122078086,1.0,0.03395557110170847,0.5306082094479246,0.04057841631348559,6.610696135189607e-05,0.01964327330171191,0.9999338930386481,0.11698699355581861,0.19446507387745166,0.35067156684953993,0.4414966480630472,0.7213119972027395,0.23546720738605034,0.0001239884446512719,0.0979695721752269,0.4216028555413128,0.09405939236730473,0.7150211193795607,0.4980090725659151,0.014880874693613296,0.0221547327895227,0.0,0.06057237750055371,0.0,0.013102783662742147,0.25322204290301775,0.2093388974839858,0.06206033481084262,0.01572126399778504,0.2636982560505335,6.610696135189607e-05,6.610696135189607e-05,0.07271057532137719,0.4635730880607397,0.2786880027972605,0.09700475945291356,0.0,0.19542352438448554,0.09196538466800908,0.0,0.1225273898782136,0.3294429718001098,0.8549928649950533,0.8714452703074248,0.013647097209300383,0.5264963012786655,0.0,0.08370973051325682,0.008516336608077149,0.0032446391069498024,0.004654772525182089,6.610696135189607e-05,0.15393039935597255,0.07689714613885666,0.014429168097683978,6.610696135189607e-05,0.8803413477701664,0.0,0.46168974291953496,0.9998695302773771,0.4948575896331142,0.48128039557187025,0.5739851714909888,0.043095401919807104,0.07651169684090701,0.0,0.0,0.0,0.0,0.0
0.0005020619190117733,0.019360439348452746,0.004259573317128458,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10872112587811235,0.032800384237008214,6.610696135189607e-05,0.9999373339815296,0.0,0.20632273283817168,5.90612054194717e-06,0.21244362520632595,0.0051532286177766555,0.33256487796717904,0.11943239741922057,0.0960812557191211,0.13011256471184582,0.10633665767943667,0.9863485319089232,0.41288918397313423,1.0,0.03394630430778473,0.5301690938775427,0.04113444574538152,6.610696135189607e-05,0.019650426411892942,0.9999338930386481,0.11614526501762742,0.1939263866301813,0.35014626664355264,0.44158536440310114,0.7216189897046337,0.23537809045103572,9.078180680763681e-05,0.09773414492068318,0.42089240081877494,0.09384294305914334,0.7155594103208087,0.49826417051902977,0.014816411499126088,0.02180129190742263,0.0,0.06035399952794372,0.0,0.013101358600735873,0.25320369600355863,0.20919064967784165,0.06205100720497426,0.01570589526942569,0.26364647559136006,6.610696135189607e-05,6.610696135189607e-05,0.07269377226557214,0.4637374745163903,0.2783810102953664,0.09701286740491726,0.0,0.19554811874817343,0.09274620179682573,0.0,0.12198928133500266,0.32918494690713734,0.8550710237890281,0.8718620504131407,0.013651468091076778,0.526756816498922,0.0,0.08377505334998404,0.008581110730686459,0.0032329775614729395,0.004647090364630285,6.610696135189607e-05,0.15376380756189353,0.07686115962546365,0.014685280737213088,6.610696135189607e-05,0.8803961001062486,0.0,0.46128630930587533,0.9999033120726504,0.49427411112481756,0.4812081687666227,0.5735921789736776,0.04301891092496808,0.07646962685471176,0.0,0.0,0.0,0.0,0.0
0.0005021315286875439,0.01935881537477774,0.004260552779087475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10869950436863782,0.03278117786415205,6.610696135189607e-05,0.9999373306983544,0.0,0.20678976621129166,5.381425330554499e-06,0.21310212299207426,0.005156278724888219,0.3331438315103391,0.11950024686216545,0.09612396325381442,0.13010092070975862,0.10627848512184217,0.9863440812595609,0.41284954874526053,1.0,0.033936293438897584,0.5297217144831673,0.04168999689984098,6.610696135189607e-05,0.019657422038945934,0.9999338930386481,0.11530383084412826,0.19338868718563784,0.3496130800357392,0.44167379462838285,0.7219200621577058,0.23531703804015733,6.619300506378256e-05,0.09753230961427967,0.4202228162719942,0.09365489015145802,0.7160995295265226,0.4985303389330961,0.014751581678911767,0.021458240017825633,0.0,0.06014464368881395,0.0,0.013100367537858485,0.2531912873909918,0.20905068246624786,0.062043897940665345,0.015691112359109916,0.26359538596877713,6.610696135189607e-05,6.610696135189607e-05,0.07267964310638737,0.46388792646642707,0.2780799378422943,0.0970086293977361,0.0,0.19565478855077661,0.09350732414554154,0.0,0.12145560931149978,0.32892050978118437,0.8551474976113296,0.8722632748603322,0.013655918740439121,0.5270058075659255,0.0,0.08383916680635942,0.00863621142017035,0.003222274829163156,0.004639773753263606,6.610696135189607e-05,0.15361593291062808,0.07683377141781816,0.014926844268864932,6.610696135189607e-05,0.8804604705403187,0.0,0.4608845663508149,0.9999284255696057,0.4937107788428694,0.48111358085757605,0.5732012783382029,0.0429446142998122,0.07642518803190516,0.0,0.0,0.0,0.0,0.0
0.0005021977288858472,0.01935729923838783,0.004261496852493801,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10867755146934245,0.03276232873237943,6.610696135189607e-05,0.9999373278068638,0.0,0.20724035396892765,4.903191597889356e-06,0.2137272865122863,0.005160520070729848,0.3336942546123868,0.11956046656869211,0.09616460273168317,0.13009087066246583,0.10622504014116427,0.9863396256518002,0.4128127283842557,1.0,0.033925730997174615,0.5292658827548752,0.042243009921111005,6.610696135189607e-05,0.01966413593602536,0.9999338930386481,0.11448116577868156,0.19285494452492458,0.34907975582232315,0.4417516170434388,0.7222176556405128,0.2352813047845558,4.809283154605486e-05,0.0973617163435192,0.41958963239237057,0.09349205531530488,0.7166422142003119,0.498807885450599,0.014686393574438341,0.021125175680465163,0.0,0.05994382144968014,0.0,0.013099763872454814,0.2531853950255545,0.2089180044918778,0.06203892263510866,0.01567672825287937,0.2635398487177971,6.610696135189607e-05,6.610696135189607e-05,0.07266811300265419,0.4640257342440424,0.27778234435948723,0.09699149730407451,0.0,0.19574333595434174,0.09424812215081291,0.0,0.12092465897301889,0.32864875644958724,0.8552227357630958,0.8726497841783706,0.013660374348199786,0.5272434501660642,0.0,0.08390169116535198,0.008683440173096364,0.0032123907290000403,0.0046328168379614135,6.610696135189607e-05,0.15348286693213156,0.07681336687048475,0.01515420823658486,6.610696135189607e-05,0.880529726677542,0.0,0.460486843942442,0.9999470039768561,0.4931676611898527,0.4810017253860866,0.5728136900723083,0.04287266025797711,0.0763787553681306,0.0,0.0,0.0,0.0,0.0
0.000502260966783768,0.019355908863122342,0.004262415268543578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10865495597115304,0.03274391505404305,6.610696135189607e-05,0.9999373253224636,0.0,0.20767525385946914,4.467570228590099e-06,0.2143213162346027,0.005165941194687856,0.3342174603899592,0.1196128782925009,0.09620289012923551,0.13008221698726138,0.10617601035793033,0.9863352198653234,0.41277878797722367,1.0,0.03391502460381764,0.5288022259334415,0.04278798429584227,6.610696135189607e-05,0.019670842051798976,0.9999338930386481,0.11364106402655305,0.19232847932329972,0.348548502226458,0.44184532234036306,0.7225169754732657,0.23526828781965214,3.483411769146233e-05,0.09721944249786306,0.41898961868681694,0.0933508708207366,0.7171897809522169,0.49909900698702886,0.014620879378274255,0.02080171092336525,0.0,0.05975120213534343,0.0,0.013099492757565402,0.2531853208711785,0.20879091735564972,0.062035903134539314,0.015662717076686136,0.26347672250055265,6.610696135189607e-05,6.610696135189607e-05,0.0726588448159254,0.464152812461501,0.27748302452673435,0.09696137633356948,0.0,0.19581428428419476,0.09496739800120332,0.0,0.12039429422747848,0.32836727026910234,0.8552969036344644,0.8730222787187044,0.013664780134676681,0.527470009887433,0.0,0.08396274107042959,0.008724278572985553,0.003203240764192183,0.0046262322533102,6.610696135189607e-05,0.15336286452530562,0.07679654842553296,0.015367738587957822,6.610696135189607e-05,0.8806007197403303,0.0,0.46009508198730925,0.9999606983120799,0.4926449569833396,0.4808770421172918,0.5724316687893043,0.042803046527803805,0.0763308326146333,0.0,0.0,0.0,0.0,0.0
0.0005023202222425036,0.019354515765054973,0.004263341163013278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10863427383763354,0.03272577094801675,6.610696135189607e-05,0.9999373230123672,0.0,0.2080947376539963,4.070929324316069e-06,0.21488619940901457,0.0051725157431330585,0.3347150757763455,0.11965900458168886,0.09623958385955984,0.13007480029852844,0.10613104116541829,0.9863309012763336,0.4127474965661647,1.0,0.03390344066927173,0.5283301329437498,0.04333263563306765,6.610696135189607e-05,0.019676937936255447,0.9999338930386481,0.1128016567622154,0.19180104897279912,0.34800880901391695,0.44194172672421655,0.7228103406599501,0.23527628755798483,2.5163810591671103e-05,0.09710319982152602,0.41841989258945106,0.09322871407655677,0.7177382467596141,0.49939758907424436,0.014554925406777691,0.02048735386621309,0.0,0.059565848483013974,0.0,0.013099452295628072,0.25319017906589025,0.2086728349302967,0.06203471924543121,0.015648953821364404,0.26340932855753146,6.610696135189607e-05,6.610696135189607e-05,0.07265187770934245,0.46426868257964105,0.27718965934004997,0.09691897955178563,0.0,0.19586800315108543,0.09566736562527546,0.0,0.11986718472896588,0.3280816710162612,0.8553702742946938,0.8733816049683687,0.01366909872366636,0.5276866549508212,0.0,0.08402163052552365,0.008759593467367701,0.0031948376576148123,0.004620054792078613,6.610696135189607e-05,0.15325232761234003,0.07678661147307929,0.015563800945071614,6.610696135189607e-05,0.8806704038976222,0.0,0.4597099952362333,0.999970765260084,0.49214259761837403,0.4807402260421404,0.5720562101470977,0.04273556392973122,0.07628115604993461,0.0,0.0,0.0,0.0,0.0
