0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021304034620420518,0.01760983199369658,0.006212862846125422,0.0014231719041319488,6.610696135189607e-05,6.610696135189607e-05,0.21044027021351114,0.0010840870611451196,0.07305362911233174,0.9999383787416111,0.0,0.04602935562071921,3.7714374521885625e-07,0.19958527813360102,0.10385502786418414,0.4276889062428452,0.08409830183176986,0.24085743174451565,0.12421871317153745,0.16905923662698139,0.9958262723385201,0.5249729893973432,1.0,0.02340205601181354,0.48782649644101234,0.02452947944564926,6.610696135189607e-05,0.007278966385536672,0.9999338930386481,0.0772326250114282,0.034293015140305166,0.6478107226281521,0.5282422831495456,0.8463984704626382,0.29628352778569383,0.026049442781247243,0.15082866494760644,0.4818087733644612,0.03561046119970682,0.5917545678774612,0.5528765671556062,0.012606157073571827,0.10641796835128813,0.0,0.1894549609759632,0.0,0.03050707312577918,0.4013473533793992,0.25982932021059246,0.10271413121220574,0.04962516157050124,0.10142898718421901,0.1311580599210369,0.052689478423555904,0.012068078082673888,0.3091184224838998,0.1448306013319027,0.07459149781817184,0.0,0.06245186375745177,0.0822051200875403,0.0,0.2876484136584792,0.2060658112064758,0.8631751297548907,0.7245227950217306,0.00417372766147989,0.2855720496266937,0.0,0.08526044371111484,0.0004928644161489147,0.021865895526167686,0.005954529766358294,0.0017962532608759654,0.17610083166068252,0.0866955971626369,0.04490109683934924,6.610696135189607e-05,0.8500490733432039,0.008770928205459144,0.5830956187754152,0.9739501800750076,0.5871341931613407,0.33213107868381436,0.536700632557448,0.03649871663228979,0.0002001898934024625,0.0,0.0,0.0,0.0,0.0
0.0002064036056384249,0.017599198573491296,0.0062187826421569075,0.0014248090806751647,6.610696135189607e-05,6.610696135189607e-05,0.21066059957836536,0.0010849393747911773,0.0729832641714621,0.9999383862772359,0.0,0.04589318029990102,3.3732268579572054e-07,0.19940445863024836,0.10516593912555675,0.42802993119135513,0.08391605449262311,0.24075228776578197,0.12429284350400374,0.1690491962925454,0.9958282359037762,0.5249307051449678,1.0,0.023311425669978625,0.48708475345292224,0.024862494946165933,6.610696135189607e-05,0.00723466426427947,0.9999338930386481,0.07625438568646187,0.033138331981612895,0.6554491744332169,0.529425420971351,0.8460378671486346,0.29575822208673713,0.02604867710488764,0.1511512163644523,0.48049126799595154,0.03550598554064682,0.5912316702116313,0.5528566048084352,0.012870674016333388,0.10694838406680218,0.0,0.18991944616476644,0.0,0.030587240127621682,0.4014049783346575,0.25944268514548796,0.10278757333964099,0.04971963975085405,0.10347781126384559,0.13295419273842377,0.05307897526868513,0.011986978623430662,0.3091591716846545,0.14515484381904667,0.07558261575262365,0.0,0.06226340571685638,0.08428387810742313,0.0,0.288352419940376,0.20620995427194758,0.8628364824796629,0.7240024196406524,0.004171764096223826,0.2851498486902659,0.0,0.08523301511539029,0.0004926837910500528,0.02182687852324677,0.005905535575983921,0.0017891448394279563,0.17578043924722198,0.08628877841456517,0.0448540208833603,6.610696135189607e-05,0.8513763545296411,0.008807289032318723,0.5827659818607382,0.9739509855724265,0.5871809192884431,0.3300589147710686,0.5364640832679981,0.036499855355369586,0.00018115315383531507,0.0,0.0,0.0,0.0,0.0
0.0002113947199162008,0.017588800796643152,0.006224285155362579,0.001426540473447916,6.610696135189607e-05,6.610696135189607e-05,0.21087213466357083,0.0010855989920655713,0.07292026488304004,0.9999383435839516,0.0,0.04577101295650202,3.016904247423036e-07,0.1992123036814186,0.10645511340517803,0.42834183164690953,0.08374055697698729,0.2406491849222004,0.1243643621999908,0.1690400730263012,0.9958291762797242,0.5248910119369083,1.0,0.02322366396829475,0.4863780601012405,0.02519757777180926,6.610696135189607e-05,0.0071921882817166105,0.9999338930386481,0.07529433554092084,0.032061726215023276,0.6637005291130358,0.5305360577802056,0.8456851731816368,0.29525265040122084,0.02604695647864445,0.15146015214168004,0.47924953410472054,0.03540675270722368,0.5907252347433382,0.5528262877682507,0.013144762258843942,0.10745980188772339,0.0,0.19036761321765572,0.0,0.030664352063480553,0.401456518050359,0.25904689689540633,0.10285358941228553,0.04981049248164919,0.10537496367938451,0.1347201895115444,0.05344949791186806,0.01189544138533236,0.30921488032762234,0.14547429739815393,0.07653802306077549,0.0,0.06208703242752681,0.08625099422249263,0.0,0.2890331531969932,0.20636055129466604,0.8624908755411653,0.7235001250859754,0.00417082372027575,0.2847413748454359,0.0,0.08520951022794802,0.0004925233287222952,0.021788987612172604,0.0058579518435227,0.001781655531057026,0.1754555863454524,0.08588512020717977,0.04480383912986421,6.610696135189607e-05,0.8526914970816715,0.008840529420209272,0.5824383135815017,0.9739527418309308,0.5872405117493745,0.3280443582676089,0.5362514156458669,0.03650105508268138,0.00016397601488286607,0.0,0.0,0.0,0.0,0.0
0.00021282467447909467,0.017578446443371316,0.0062294865558402985,0.0014283892557534737,6.610696135189607e-05,6.610696135189607e-05,0.21108237246116845,0.0010856659458234523,0.0728562949732419,0.9999383218126103,0.0,0.04566212858115152,2.698265005016994e-07,0.19902547022221237,0.10771951566867934,0.4286563999041899,0.08357351001366065,0.24054416211696597,0.12443016948170751,0.1690255742521099,0.9958306902029502,0.5248497050764506,1.0,0.023138970225488865,0.48570286485003517,0.02553456227660851,6.610696135189607e-05,0.00711836178859927,0.9999338930386481,0.07435090946822949,0.03102220492035839,0.6727906323020144,0.5316516618549714,0.8453422829488054,0.29476989030494,0.026044758565276497,0.15175889964381617,0.4780865932251398,0.035314483884542995,0.5902389982710559,0.5527925026011788,0.013428090626493758,0.10795288064815273,0.0,0.19080085648177458,0.0,0.030736030209883313,0.4014815252000718,0.2586419977016411,0.10291006865270609,0.04989689226765886,0.10739853156266349,0.1364530053517149,0.05379923583645808,0.011792997824845308,0.3092864166855561,0.14578681088283163,0.07745663333355701,0.0,0.06192330962830636,0.08810855737323621,0.0,0.28968744755248116,0.20651485974671233,0.8621417398917988,0.7230215450997374,0.004169309797049723,0.28434943844177496,0.0,0.08518146505380382,0.0004924005406538,0.021752518402106222,0.005812091343125046,0.0017738858953846354,0.17515290895177285,0.0854857369489038,0.04475016575787669,6.610696135189607e-05,0.8539854403708218,0.008870906168362946,0.5821113477803515,0.973954971608223,0.587292320505665,0.3260853337329446,0.536029116211267,0.036500044162802246,0.0001484755351428274,0.0,0.0,0.0,0.0,0.0
0.0002131995467261996,0.017567447717384582,0.006234279239152991,0.0014302889734434106,6.610696135189607e-05,6.610696135189607e-05,0.2112851284759925,0.0010857220739765685,0.07279565275327783,0.9999383029106671,0.0,0.04556505552303943,2.4132348340945904e-07,0.19883522874312023,0.10895646758817425,0.42895590801665734,0.08341285502285721,0.24043519953691722,0.12449046595815601,0.16900620050106765,0.9958320747154642,0.52480139485052,1.0,0.02305583447365674,0.48505265062572617,0.02586602356139843,6.610696135189607e-05,0.0070650110776743335,0.9999338930386481,0.07342407322426331,0.030045612271048204,0.6823712567902002,0.532685017311846,0.8450079451724137,0.29427052599398495,0.026042635079674047,0.1520495562637859,0.4769985482460851,0.03523021012300142,0.5897289219506247,0.552723517969873,0.013719342185591153,0.1084321891450623,0.0,0.19123339513045617,0.0,0.03080575074839326,0.4014810693787524,0.2582170367088301,0.10295429685256674,0.0500035979553804,0.10944422744574403,0.13816277237923427,0.05414050116997475,0.011617930381465375,0.3093804714576859,0.14609306076668718,0.07837550886473177,0.0,0.06177221471599299,0.0898630098904683,0.0,0.2903605847224796,0.20670680165950106,0.8617901918562528,0.72256161035387,0.004167925284535831,0.28396521001902386,0.0,0.08515341290664734,0.0004531038537848226,0.02171673206228337,0.005767949758777544,0.0017672410848961074,0.1749392836456538,0.08511296494805388,0.04469861332593568,6.610696135189607e-05,0.8553551791519116,0.00889899406089894,0.5817889096182438,0.9739571235968425,0.5873430002771008,0.3241819742752723,0.5358138818603413,0.036497638304038495,0.00013448083370878417,0.0,0.0,0.0,0.0,0.0
0.00021326656759381433,0.017557452085515814,0.006238860112940449,0.0014321439795958067,6.610696135189607e-05,6.610696135189607e-05,0.2114894567472552,0.0010857242011778159,0.07273552780494144,0.9999382838756936,0.0,0.045476049639010266,2.15852644555894e-07,0.19863934986200804,0.11015839495369822,0.4292424275159903,0.08325776758477145,0.24032668536662585,0.12454867302611085,0.16898551640461196,0.9958330432070533,0.524754949815799,1.0,0.022975327454643556,0.48445009089838564,0.026196448586566723,6.610696135189607e-05,0.007019860387140024,0.9999338930386481,0.07250466352504747,0.02909628872805113,0.6925420262089557,0.5336571703844719,0.84468384545533,0.293824029111738,0.02612824684164022,0.1523812007588002,0.4760027236579359,0.03517304063984711,0.589232144932516,0.5526454273247718,0.014019100097838369,0.10889801887660504,0.0,0.1916564639626989,0.0,0.03087276376142977,0.4014638846329336,0.25778757650349016,0.10299095875158135,0.0501039795304268,0.11140929571659516,0.1398341976164135,0.05446608953318788,0.011443389242803349,0.30948774589471983,0.14639121760606236,0.07927326101414864,0.0,0.06163651077919102,0.0915218115062493,0.0,0.2910156740368224,0.20690603837761756,0.8614322268760508,0.7221164647187831,0.004166956792946613,0.2835885862215021,0.0,0.08513106822155794,0.00041977052045148917,0.021677183604930286,0.0057253153866398815,0.0017598891872769075,0.17470245746750557,0.08479817449093151,0.04464375854674067,6.610696135189607e-05,0.8566853119632887,0.008924936938607589,0.5814266602351031,0.9738715373057152,0.5873429386000008,0.32231706988211667,0.5355845318441625,0.036494413445890196,0.00012184893098481902,0.0,0.0,0.0,0.0,0.0
0.00021324054245932308,0.017547690127236507,0.006243265304412411,0.0014339573935061882,6.610696135189607e-05,6.610696135189607e-05,0.21169569741704608,0.0010857304006749006,0.07267739525173748,0.9999382660153602,0.0,0.04539747900371669,1.9306302203143322e-07,0.1984452278493863,0.11132998945747355,0.42951510884233596,0.08311079610781316,0.24022406388616274,0.12460450363312024,0.168964101312466,0.9958337733467456,0.5247133000851995,1.0,0.022898445768015075,0.4838795008756505,0.026529626466161627,6.610696135189607e-05,0.006979890732437513,0.9999338930386481,0.07160365616250601,0.028194270251886203,0.70340368408585,0.5345540953900922,0.8443635186469246,0.2934057138473353,0.026221431767930747,0.1527131772086543,0.47506374303429216,0.03513032754826597,0.5887486862784488,0.5525579400228224,0.014327130215023626,0.10934744480465648,0.0,0.19206311546303573,0.0,0.030937096093019496,0.4014149209119204,0.25736047598885214,0.10302521262126998,0.050196069419856486,0.11341014852672024,0.1414711838455708,0.054777037965069754,0.011282843872115778,0.309608747082526,0.14668700038732,0.08014138913400119,0.0,0.06151263572591404,0.09309753939252105,0.0,0.29164962860591304,0.20710755892520993,0.8610683661518561,0.7216884538828775,0.004166226653254425,0.28322358445176476,0.0,0.08511036992560958,0.00039802743956669166,0.02163573419131587,0.0056843685816905624,0.001751519428183005,0.1744423421206105,0.08450642520969086,0.04459308889684733,6.610696135189607e-05,0.857972714131077,0.008949480965755261,0.5810554180149468,0.9737783751690472,0.5873289592160454,0.3205087281157132,0.535354563609398,0.03649088900782502,0.00011043716580490954,0.0,0.0,0.0,0.0,0.0
0.00021318758424955682,0.017538216626861555,0.006248671683931844,0.0014356583450585113,6.610696135189607e-05,6.610696135189607e-05,0.21189453057960203,0.0010857631905704201,0.07262003022133497,0.9999382453196007,0.0,0.04533032945952589,1.726654105039257e-07,0.19825640322850735,0.11247210821772408,0.4297731770348517,0.08297153440625303,0.24012458391043404,0.1246567766679091,0.16894052701270232,0.9958343662502741,0.5246734800665465,1.0,0.022825554514197884,0.4833398000687981,0.026864356042287898,6.610696135189607e-05,0.006943813292227443,0.9999338930386481,0.07072122442258506,0.02733655850780077,0.7150354013960475,0.5353805333374906,0.8440518329057949,0.2930044078809327,0.026289931019992857,0.1530243859809647,0.4741708422289778,0.03509245623186896,0.5882872981442231,0.552472312666384,0.014643662192968731,0.10978237193199206,0.0,0.19245503536016123,0.0,0.031013843153390307,0.4013626102180039,0.2569369004357523,0.10305736981936156,0.05028048979252809,0.11531302741233278,0.14306564765006646,0.0550704944449403,0.011131035198337831,0.3097285923761997,0.14697569817278372,0.08097548425144778,0.0,0.0614005448026376,0.09459475811173138,0.0,0.2922546757348254,0.20730298325022992,0.8606995611391222,0.7212771010553056,0.00416563374972594,0.28287148457329236,0.0,0.08508962127153501,0.00038520524083664876,0.021593319089842307,0.0056447737744167665,0.0017421104407818525,0.17417043776254043,0.0842174470533679,0.04454645426105393,6.610696135189607e-05,0.8592355354323463,0.008972468921421404,0.5806897784080937,0.9737098963145967,0.5873186659878904,0.31876229144156676,0.5351343667332794,0.0364864917146985,0.00010012017295213673,0.0,0.0,0.0,0.0,0.0
0.00021311720746878805,0.017529066962493373,0.0062560712371282,0.0014372977172671076,6.610696135189607e-05,6.610696135189607e-05,0.2120823815507532,0.0010859514507491467,0.0725642740421142,0.9999382206289484,0.0,0.04527475988698768,1.544104062719483e-07,0.1980754972380061,0.11358433571159397,0.4300182057617005,0.08284048621705858,0.24003112713228553,0.12470683637449412,0.16891682474739023,0.9958349846318563,0.5246388758647311,1.0,0.02275469675196134,0.48282794253417477,0.02720005056239314,6.610696135189607e-05,0.006906216252388954,0.9999338930386481,0.0698568299459573,0.026519174754579683,0.7274889048699188,0.5361531912523301,0.8437480450014117,0.2926164092914224,0.02633214067291739,0.15330927896605595,0.4733181037524896,0.03505451820743947,0.5878491673341271,0.5523924948572766,0.014968516409154801,0.11020240160254433,0.0,0.19283112541684103,0.0,0.03107780349542295,0.4013058845325879,0.25651837383104326,0.10308902527436786,0.050358910129779465,0.11721146984600599,0.14465924345812858,0.05534781258797207,0.010984462784780819,0.30985330981019255,0.14725848646140896,0.08177692537051275,0.0,0.061300250111818784,0.09602019795395285,0.0,0.2928301573436825,0.20748559031532637,0.860324647216351,0.7208807736500654,0.004165015368143745,0.2825299987184279,0.0,0.0850666024881313,0.00038255011525444526,0.021550141431935343,0.005606971034761677,0.001746510712942797,0.1738805979408028,0.0839187463354266,0.04449718286786498,6.610696135189607e-05,0.8603871337798962,0.008993468537179411,0.5803319054510772,0.9736677049166763,0.5873149736841191,0.3170773625819636,0.53492727603086,0.03648018910513182,9.078769511151626e-05,0.0,0.0,0.0,0.0,0.0
0.00021305346324502241,0.017519868399216165,0.006264661531471127,0.0014388453405930796,6.610696135189607e-05,6.610696135189607e-05,0.21225797827666304,0.0010863440161490018,0.07250929577408467,0.9999381952541473,0.0,0.04523176277708767,1.380765031556646e-07,0.19790746347261698,0.11466745870959552,0.4302564345339773,0.08271764666385142,0.23994498226999758,0.12475465799425951,0.16889243216005959,0.9958355632554159,0.5246088619427274,1.0,0.022688443801348955,0.48234670374070043,0.027534752363209944,6.610696135189607e-05,0.006868346530152204,0.9999338930386481,0.06902957549966147,0.025737166889076412,0.7408533039705689,0.5368486727863171,0.8434550574175744,0.2922240136454967,0.02634542906782199,0.15356388708275062,0.47250571632396066,0.03501340720735958,0.5874297963569001,0.5523177112546025,0.015301451392127992,0.11060918687003757,0.0,0.1931946776994737,0.0,0.031138118361262037,0.4012551801368174,0.25609523959387853,0.10312193258188948,0.05043161660880839,0.11895661646344377,0.1462151681463835,0.055607129129552534,0.010842255838360472,0.3099847909653049,0.14753248563436358,0.08253599858898113,0.0,0.061173001410488266,0.09737833389170845,0.0,0.2933751842534971,0.20765495964231404,0.8599438906136124,0.7204983809699028,0.004164436744584056,0.2821964603577989,0.0,0.08504303733232679,0.0003783129842876382,0.021511660257582665,0.005569674916044907,0.0017463689724517058,0.17361411010400024,0.08361378312073169,0.04444871004722322,6.610696135189607e-05,0.8615238719657136,0.009012456948061973,0.5800082249884345,0.9736544328556749,0.5873556480341441,0.3154484910747354,0.5347301582586632,0.03647737272575139,8.234683308580672e-05,0.0,0.0,0.0,0.0,0.0
0.00021299191348555355,0.017510791717684406,0.006240767470624159,0.0014403140475011218,6.610696135189607e-05,6.610696135189607e-05,0.21251433707700437,0.0010871152451197108,0.07245556361466089,0.9999382754666631,0.0,0.045199162833221625,1.2346648571737376e-07,0.19774644953992818,0.11571968299481272,0.43048409069319526,0.08260193480038847,0.2398657218953092,0.12480200461010342,0.16886859592641498,0.9958360869656503,0.5245833536601117,1.0,0.022626402354501595,0.48189703857297983,0.027863580600326707,6.610696135189607e-05,0.0068320647265717556,0.9999338930386481,0.06820349313261,0.02500936131980826,0.7551522488133884,0.5375140808397217,0.843178279881281,0.29184444958922556,0.026355366728843338,0.15381076656119677,0.4717334685004845,0.03497389539454808,0.5870288607945889,0.5522521949857925,0.015641741049375667,0.11100219762681354,0.0,0.1935485376714133,0.0,0.031196323542131296,0.40120189305123316,0.2556677464575684,0.10315542200583579,0.05050339275840763,0.12060221174288246,0.14773759053783958,0.055855913622232495,0.010691849041185935,0.3101220787361241,0.14779235740125551,0.08326240681777013,0.0,0.061040496886544275,0.09867286277496554,0.0,0.2938928888288381,0.20780737177741757,0.859556254340521,0.7201292064467715,0.004163913034349662,0.281868108668475,0.0,0.0850200647399353,0.00037176169967141674,0.021474964006237555,0.005534099793097941,0.0017440428672129038,0.17336367068234781,0.08331411445057833,0.044400408399279896,6.610696135189607e-05,0.8626472268214347,0.009029362717463423,0.5796939807597827,0.973644509804671,0.5874022870123308,0.3138739857297373,0.5345420139122566,0.03647631557618449,7.471134148084525e-05,0.0,0.0,0.0,0.0,0.0
0.0002129354453438905,0.01750340046267298,0.006261719697777076,0.0014416882037647575,6.610696135189607e-05,6.610696135189607e-05,0.2126450180055496,0.0010860270207221896,0.07241673571675633,0.9999381738140414,0.0,0.045174026246969354,1.1041968321440145e-07,0.19757083170749024,0.11674647651748693,0.4306864559971635,0.08249105423423361,0.23973895769486195,0.12483724035191154,0.16883601223638822,0.9958360932584649,0.5245054629819552,1.0,0.02253689583295376,0.4814630586515867,0.02819675571486027,6.610696135189607e-05,0.0067909156910366695,0.9999338930386481,0.0673772731649739,0.0243173906965135,0.7703893276990316,0.5382324497055049,0.8429098932657795,0.2914837814998637,0.02636986827102644,0.1540534244437256,0.4710018992851224,0.034936424208301516,0.5866398045737007,0.5521948707753378,0.015988826887554868,0.1113801440392011,0.0,0.19388888431120505,0.0,0.03125020570798729,0.4010871322363847,0.2552794911473569,0.10317610711649108,0.050569916227563946,0.12243178128074088,0.14914929080169229,0.05607577528703265,0.01053785435611008,0.31026955880147633,0.1480452346132855,0.08395956936486561,0.0,0.060916798272389716,0.0999054894724612,0.0,0.29439360484509536,0.2079983579003522,0.8591739327605336,0.7197838437244107,0.004163906741535155,0.2816056527068398,0.0,0.08499589577868563,0.00036139428170092964,0.021446567189630925,0.005499796411444096,0.0017405332739995046,0.17312735278300706,0.08300281245913028,0.04433382713347895,6.610696135189607e-05,0.8637677500061425,0.009044872120935132,0.5793826228883013,0.9736300213092903,0.5874589455763944,0.31234613472492945,0.5343771197945351,0.03647553634697032,6.781362944809679e-05,0.0,0.0,0.0,0.0,0.0
0.00021289401980786096,0.01749370435132532,0.006243865119481547,0.0014429072050815461,6.610696135189607e-05,6.610696135189607e-05,0.21287779732971998,0.0010866450559983685,0.07236303817082514,0.9999382460072553,0.0,0.045157934762347016,9.874508442159832e-08,0.19740966491779746,0.11773794805515285,0.43089153928398016,0.08238707655346128,0.23966144944326437,0.12487712166722947,0.16880813451561374,0.9958363381775653,0.524476481160352,1.0,0.022473712876999306,0.48104660855167375,0.028522644190773414,6.610696135189607e-05,0.0067528361949325865,0.9999338930386481,0.06659441730936089,0.02362670081647989,0.7866212882625494,0.5388533296442892,0.8426396311822849,0.2911209640302055,0.026392137285893718,0.15429403814853762,0.47029866299678025,0.034900625015209415,0.5862566054424483,0.5521306701450387,0.0163441238293853,0.11175453716436104,0.0,0.19422034836062205,0.0,0.03131010915418077,0.4010175128197423,0.25486561667513885,0.10320310002053587,0.05064119877651438,0.12420103364070094,0.15061069573504138,0.056286824928130176,0.01036084589946674,0.3104103341093178,0.14829821192462264,0.08463568038183354,0.0,0.06079643075800759,0.10107881325922044,0.0,0.2948764346232902,0.20814629488831551,0.8587787545033853,0.7194373283200253,0.004163661822434649,0.281303170479026,0.0,0.08498029961060566,0.00034429193788619496,0.021410238614867905,0.005466931910126585,0.001736464884737164,0.17293617883123047,0.082745767351421,0.044288744237925504,6.610696135189607e-05,0.8648432758148811,0.009062156893092461,0.579085420825614,0.9736077639690218,0.5874998661756574,0.3108845756888465,0.5342078357008104,0.03647988338080018,6.158552338146843e-05,0.0,0.0,0.0,0.0,0.0
0.0002128443066858163,0.01748582220094709,0.006268394135157885,0.0014441074634524848,6.610696135189607e-05,6.610696135189607e-05,0.21298005021596308,0.0010859892645885473,0.07232485679739058,0.9999381405487546,0.0,0.04514771753522916,8.831803359819632e-08,0.19723839205814295,0.11869903412943612,0.4310785106426338,0.08228587803997259,0.23954444067381697,0.12490808029016649,0.16877350634950725,0.9958360788307177,0.5244028907686846,1.0,0.022418546438789943,0.4806571811982029,0.028844248686480056,6.610696135189607e-05,0.00671716925194305,0.9999338930386481,0.06582050218584494,0.023002140869092722,0.8040549926189953,0.5394115158539446,0.8423798462107968,0.29078420815014205,0.026433065609103433,0.15454384565821236,0.4696353029035358,0.03487481790633827,0.5858831939048026,0.5520767517291018,0.01670594091489987,0.11211770946043463,0.0,0.19454732874246702,0.0,0.03136289197653189,0.4008991722043916,0.2544780674920429,0.10322819437719745,0.050712103646225255,0.12601528165733167,0.1519682736945283,0.05648443799641594,0.010185459001838143,0.3105606705170302,0.1485420435380056,0.08529468978040171,0.0,0.06068954627849692,0.10220267878879923,0.0,0.2953474265782584,0.20832285331324402,0.8583859787949336,0.7191087841900582,0.004163921169282301,0.2810497804888483,0.0,0.08496182111422092,0.000347208681271126,0.02138026912395076,0.005435483112801567,0.0017320585925177131,0.1726912206051897,0.08247378349440014,0.04423250157292091,6.610696135189607e-05,0.8658517782666739,0.009078110251197626,0.5787733845342271,0.9735668460728629,0.5875282160051478,0.309462984178229,0.5340466714510279,0.03648350147696649,5.595428383719879e-05,0.0,0.0,0.0,0.0,0.0
0.0002127892109355504,0.017476738005060874,0.006253338137420364,0.0014450831125517808,6.610696135189607e-05,6.610696135189607e-05,0.2131954521388632,0.0010870502677407174,0.07227001772773782,0.9999382110678317,0.0,0.04514825424766841,7.898005288654566e-08,0.1970922525021425,0.11962689649832688,0.4312712021233731,0.08219240915476138,0.2394850813895405,0.12494732093632137,0.16874760961360288,0.995836098703407,0.5243894417249384,1.0,0.022368814971752346,0.48029801611535805,0.029161911108566436,6.610696135189607e-05,0.006683205392562999,0.9999338930386481,0.06507018581215161,0.022383854328878097,0.8225687990921664,0.5399189919032655,0.8421328131066348,0.29045207306499055,0.02643297535501711,0.1547614641748781,0.4690079828386373,0.03484494411397509,0.5855301896424737,0.5520185745433209,0.0170745185041873,0.11247296294239818,0.0,0.19485814188407433,0.0,0.03141240926312524,0.40082871742485365,0.25407019573860107,0.1032561303994342,0.05078156607785236,0.12746985192756935,0.1533754614720542,0.05667433895616816,0.009997470357769931,0.3107058531548247,0.14877471228226757,0.08592775005978434,0.0,0.06058470802370473,0.10327100641832321,0.0,0.2957916041494438,0.20844549918218458,0.8579781605594913,0.7187794274439989,0.004163901296593025,0.28075241639098725,0.0,0.08494230696163473,0.00031896349038042725,0.021343933312306197,0.005405196991476584,0.001727295625209927,0.1725245976022302,0.08223848151404087,0.04419762586155432,6.610696135189607e-05,0.866920465088002,0.009092474611097672,0.5784719226275566,0.97356694566493,0.5875615752992748,0.3080941142447126,0.5338838537626518,0.036485797053321216,5.084488495411565e-05,0.0,0.0,0.0,0.0,0.0
0.00021273518143154262,0.017469879062394857,0.006246654775137637,0.001446043441514925,6.610696135189607e-05,6.610696135189607e-05,0.21338267179708478,0.0010868644459668996,0.07223190019564227,0.9999382096124203,0.0,0.04515298112372774,7.06412811872769e-08,0.19693537232691574,0.12052233316613753,0.4314429741527849,0.08210331225114129,0.2393909472795455,0.12497880480799202,0.16871632234265063,0.9958356804775891,0.5243336678900579,1.0,0.02232218731851756,0.4799685338051166,0.029479307454093783,6.610696135189607e-05,0.006651044623398373,0.9999338930386481,0.06433310393793298,0.021803127159585996,0.8424032887171486,0.54037667541907,0.8418966811922691,0.2901604951109791,0.02649498408200963,0.15500489879414295,0.46842412009736284,0.03483144796678112,0.5851885610816238,0.5519716930841388,0.017448546266141098,0.1128154185505969,0.0,0.1951613982846824,0.0,0.03145782797755072,0.40071185053329994,0.25369090299932745,0.10328031910549401,0.050848835262318655,0.12902237992482404,0.1546833743363685,0.056847367144528,0.009813281851445718,0.3108595760681248,0.14899806543988478,0.0865407584984933,0.0,0.06049594462584768,0.10429164637230899,0.0,0.2962210988286697,0.20859114322042346,0.8575726489258668,0.7184682591067525,0.004164319522410911,0.28050493382525976,0.0,0.08492348111887021,0.00031727700510760214,0.021319569586397313,0.0053760866618653745,0.0017224424382531974,0.17228583234250083,0.08197604177430289,0.04414760089120409,6.610696135189607e-05,0.8678824049715109,0.009105253367846093,0.5781457652667998,0.9735049452767092,0.5875637842530936,0.3067619003641906,0.5337255778804341,0.03648702783856522,4.6216415892145435e-05,0.0,0.0,0.0,0.0,0.0
