0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017836877670645446,0.00519062700404265,0.0010515473936648478,6.610696135189607e-05,0.9999526892758542,0.14463705903104748,0.01195222882053112,0.03140425294094821,0.9999379463854363,0.0,0.07599876519652837,0.0016345116017526188,0.15184283997816436,0.0004950324041911993,0.17097574827196405,0.12016487399074205,0.2086311015079297,0.14468798136593242,0.1601225726209479,0.9675575435008426,0.5170253554744743,1.0,0.02227610561457359,0.8710498637570842,6.610696135189607e-05,0.0027057056555374512,0.00936614084051443,0.9999338930386481,0.1143424487286604,0.24722475024631171,0.8293836239972914,0.3489540122614168,0.7242068506107513,0.25568224633050524,0.0,0.12759194791990583,0.40619148574181163,0.09833542496728144,0.562022943992549,0.4169722609688355,0.09103269344257872,0.12507192982959045,0.0,0.13097629148968376,0.0,0.014953695525541827,0.3049119834639954,0.2839872938561415,0.08240761501716885,0.03347785081824397,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027988533677355806,0.3933746550697815,0.14275190840584023,0.10936763003430083,0.0,0.03930191360302313,0.07326324931349311,0.0,0.24109175900650281,0.2856847839306188,0.7642793251914889,0.7148054975494617,0.03244245649915739,0.3519983530358419,0.0,0.08110667145311262,6.610696135189607e-05,0.020002105634410707,0.004830862409436561,6.610696135189607e-05,0.26824765134161715,0.29324001434242236,0.07056585445162049,6.610696135189607e-05,0.7499310949166152,0.13304124098340853,0.5589513584386656,0.9983654883982473,0.6812632984989067,0.5200502325405041,0.7306888267607545,0.07672042301020604,0.08871185359261598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783727422957256,0.005192975691323892,0.0010548213579011157,6.610696135189607e-05,0.9999527460678019,0.14467498518000219,0.011834533917745875,0.031781080331179254,0.9999379520568547,0.0,0.07513117437005937,0.0016671312082117311,0.1512317183753347,0.0004626451739247797,0.1700516952770935,0.12056547108308988,0.2087399422579519,0.1451426744084145,0.16058726410990137,0.9675393129811684,0.5173894663926171,1.0,0.022235681466372607,0.8766101976123801,6.610696135189607e-05,0.0027128836253564417,0.009364554181011205,0.9999338930386481,0.11404177593571382,0.2466393621332836,0.8330286674057303,0.34884766386629706,0.7234956010489786,0.2556387639705911,0.0,0.1275620085253868,0.40565450725771773,0.09834730140675522,0.5613095776445263,0.4164831697820118,0.09187572404303747,0.12553153092888283,0.0,0.13111989719888648,0.0,0.014971757957223709,0.3050241939543733,0.2844474383332995,0.08254401380844248,0.0335535786149668,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027617272414036113,0.3933211073863169,0.14271420724133058,0.10897140532655336,0.0,0.03923471961819629,0.07335060244120961,0.0,0.24102423505670836,0.2854198053893552,0.7629816015485481,0.7138812049612159,0.03246068701883163,0.35149063640849654,0.0,0.08096479447064138,6.610696135189607e-05,0.019987473249698455,0.004821941618602401,6.610696135189607e-05,0.268531762701386,0.29302448976554396,0.07049866164965636,6.610696135189607e-05,0.7502759995185532,0.13379019170969086,0.5602586563327963,0.9983328687917883,0.6819715534810823,0.5205322451271479,0.7316010033161513,0.07710071621567553,0.08935708257068117,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783764205605905,0.00519532874814056,0.001057863022516305,6.610696135189607e-05,0.99995280071646,0.1447125176628586,0.01172403603654846,0.032123541140226086,0.9999379573515094,0.0,0.074277979937669,0.0016991163770233519,0.15062004064151527,0.0004322914147448218,0.1691394069019274,0.12095023416149275,0.20884392491756099,0.14557178896101367,0.16102763896890598,0.9675215665579963,0.5177355730967625,1.0,0.022198457106810624,0.8821062738649982,6.610696135189607e-05,0.002719971509398628,0.009362871397088638,0.9999338930386481,0.11375319572407126,0.24606074022829877,0.8364483387182626,0.3487541274083028,0.7228167256585261,0.25559858473945046,0.0,0.12753544891893925,0.4051491150794122,0.09836177709487826,0.5606245004459184,0.41602316417981366,0.09264386122139821,0.12595344151557372,0.0,0.13124837618095067,0.0,0.014988133975363917,0.30512772139945027,0.2848987548130594,0.08267220632078523,0.033625252515351554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027267682975202306,0.39326035966484935,0.14266836462447008,0.10858937838883075,0.0,0.039170284065750224,0.07342065064239639,0.0,0.24096109519862008,0.2851583018410012,0.7617843498175881,0.7130189195155203,0.03247843344200375,0.3510160507222867,0.0,0.08082600194427765,6.610696135189607e-05,0.019974131076473018,0.0048132724256829615,6.610696135189607e-05,0.2687995207340915,0.2928272337270051,0.07043388272636687,6.610696135189607e-05,0.7505970696382047,0.13451490971700392,0.5615340569340499,0.9983008836229766,0.6826742263737953,0.5209979428634466,0.7324988160031944,0.07746417019396881,0.08997460906162415,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017838089053571395,0.005197396552376596,0.0010607234442030727,6.610696135189607e-05,0.9999528538817108,0.14474613299166258,0.011620407535574176,0.03244398701230323,0.9999379622610359,0.0,0.07343895425141692,0.0017304284992947277,0.1500085971696831,0.000403850500817159,0.16823850814440927,0.12132103384231326,0.20894370485157118,0.1459775701787249,0.16144587377153422,0.9675046638315012,0.5180642245721205,1.0,0.022164332160148133,0.8875362095607204,6.610696135189607e-05,0.002727129298088077,0.009361459293346721,0.9999338930386481,0.11347304659416825,0.24549421705319996,0.8396396617229615,0.3486742592528613,0.7221690134601773,0.25556186819624066,0.0,0.12751227757808414,0.40467208262077387,0.09837853079956498,0.5599686007008351,0.4155909577693403,0.09334582183909228,0.12634407079060053,0.0,0.13136523762779467,0.0,0.015003316975093653,0.3052302054877781,0.2853295983208858,0.08279466365749112,0.0336936369600906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026938710479212022,0.39319380088617917,0.14261437364300578,0.10822050635172041,0.0,0.0391084719770381,0.07347509471959769,0.0,0.24089829628729334,0.2849005370167369,0.7606766079821828,0.7122100554378652,0.03249533616849877,0.35057053780008485,0.0,0.08069059784279589,6.610696135189607e-05,0.01996130882776561,0.004805011775729773,6.610696135189607e-05,0.26905249209532245,0.29264444516317023,0.07037235824049687,6.610696135189607e-05,0.7508981541590645,0.1352166128968169,0.5627786712006221,0.9982695715007053,0.6833706532751948,0.5214489721588113,0.7333829610560257,0.07781206916955828,0.0905648003623516,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783860860074651,0.00519925107025556,0.001063421359559315,6.610696135189607e-05,0.9999529051838136,0.1447772412953545,0.011522984714013857,0.0327489650296892,0.9999379667614541,0.0,0.07261389355912469,0.001761033800713114,0.1493983730364986,0.00037720810519546407,0.1673490108036416,0.12167919573280346,0.20904041031648113,0.14636169980514196,0.16184363212093214,0.9674886178398205,0.5183768248208903,1.0,0.022099606791104537,0.8928781195711738,6.610696135189607e-05,0.002734216070212572,0.009360087281056124,0.9999338930386481,0.11319872956905479,0.24493382763679333,0.8425853463330667,0.34864380557993,0.7215497218363097,0.2555273437967612,0.0,0.12749176833298786,0.40422039803017934,0.09839709445905463,0.5593397758359114,0.41518272658169597,0.09398707256778445,0.12670561632858202,0.0,0.1314709778384986,0.0,0.01501745638658168,0.30533170440076407,0.2857060347277054,0.08291054295095594,0.03375832676240151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026629221074360592,0.3931406052535725,0.14255366415146337,0.10786489771778847,0.0,0.03904936181769737,0.07351607142998985,0.0,0.2408356378078899,0.2846485835168902,0.7596512276270736,0.7114507515504859,0.03251138216017941,0.35015219734061104,0.0,0.08055829721663633,6.610696135189607e-05,0.019949185628454567,0.00479709612627013,6.610696135189607e-05,0.2692911580466284,0.2924754300859706,0.07031341894736184,6.610696135189607e-05,0.7511818402979656,0.13589661401222686,0.5639938649263257,0.9982389661992869,0.6840604968128162,0.5218863224346354,0.7342538947373037,0.07814539062339511,0.09112827958493273,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783869612859424,0.005201173402457126,0.0010659268166802415,6.610696135189607e-05,0.9999529712754766,0.14481123495140763,0.011431160000409075,0.033034391598616576,0.9999379708379873,0.0,0.07180198977359638,0.001790900852942304,0.14878889754219457,0.00035225275964771377,0.16646973881968097,0.12202446030770511,0.209134028474161,0.14672350067941792,0.16221982807196667,0.9674733146716835,0.5186723628003517,1.0,0.022057034133171918,0.8981326282319432,6.610696135189607e-05,0.0027410738623310617,0.009358567275627396,0.9999338930386481,0.11293050295050079,0.2443922267259891,0.8453358474991756,0.3486187393399832,0.7209424810358471,0.2554775188618686,0.0,0.12746904865922165,0.4037653305901494,0.0984103861463266,0.5587271188788584,0.4147778531401985,0.09457301175330364,0.12703483038504454,0.0,0.13156551917000567,0.0,0.015035397156279162,0.3054228540708953,0.28607654390284304,0.08301863060265562,0.033785867648562715,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02641845536738213,0.39309547597857103,0.14248500653571958,0.10752307179721021,0.0,0.038992060111726415,0.07354428012423946,0.0,0.24077448174584756,0.28439929251520174,0.7587034875672785,0.7107453415429887,0.032526685328316464,0.34976211802964263,0.0,0.08043876214058451,6.610696135189607e-05,0.01993827685052822,0.004789127808140182,6.610696135189607e-05,0.2695760857074638,0.29229499695097444,0.07025504891809807,6.610696135189607e-05,0.7514306158611448,0.13657251242843327,0.5651974195673249,0.9982090991470577,0.6847499936868574,0.5223381365259634,0.7351198750339925,0.07847393906758891,0.09168882587043875,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017838560583104627,0.005202712464424832,0.0010683243527304757,6.610696135189607e-05,0.9999530249914179,0.14483855502309026,0.01134506726601765,0.03330324531076737,0.9999379747854708,0.0,0.07100338146032943,0.0018200830433587566,0.1481848542510126,0.000328879771016572,0.16560678345066315,0.12235478152653825,0.20921787901461417,0.14706267099144885,0.16257336518542614,0.967457575285069,0.5189479720043535,1.0,0.022021471244215638,0.9033180251456367,6.610696135189607e-05,0.002747908672934241,0.009360454785802587,0.9999338930386481,0.11266581785963423,0.24387156556649459,0.8478593587129449,0.34859831240009437,0.7203598450425442,0.25543487373499146,0.0,0.12745033511825882,0.40333713723082554,0.098427658121745,0.5581396775279203,0.41438186204531663,0.09510428278756772,0.12733275405770322,0.0,0.1316467878447479,0.0,0.015050369287193738,0.3055084609336981,0.2864239334648133,0.08311737550694566,0.03383116307288497,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02617182611112829,0.39304684035982457,0.14241825107517933,0.10719826760298083,0.0,0.038938909791456706,0.07356858086269549,0.0,0.24071806797058118,0.28417212437021355,0.7578330462209835,0.7100938807568706,0.03254242471493094,0.34940524015089863,0.0,0.08031840139750548,6.610696135189607e-05,0.019927861480918817,0.004781548020144165,6.610696135189607e-05,0.2698364570433997,0.2921343531283285,0.07020158040299043,6.610696135189607e-05,0.7516575615653359,0.1372219038822764,0.5663634772016982,0.9981799169566412,0.6854259008392718,0.5227654021354624,0.7359655584275918,0.0787874729749603,0.09222813456985562,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783863186498289,0.005204036162642801,0.001061116848434477,6.610696135189607e-05,0.9999530759266323,0.14486493615887971,0.011291001745996539,0.03357183547506281,0.9999380138448948,0.0,0.07021790710099593,0.0018485171624116738,0.14758530522871754,0.0003069945742446836,0.1647567943435487,0.12267202845556474,0.2092936757939725,0.1473825920850403,0.1629079693451155,0.9674423050520041,0.5192096361610719,1.0,0.021990713123991385,0.9084435797044222,6.610696135189607e-05,0.00275469581553242,0.009361639765919414,0.9999338930386481,0.11240893551497366,0.2433681637265204,0.8501895691297238,0.34858274576417986,0.7198026212035626,0.25539583988682013,0.0,0.12743391213425373,0.40293369156347353,0.09844792418342818,0.5575772926447439,0.41400215887678227,0.09558725877914744,0.12760474288237786,0.0,0.131717412324222,0.0,0.015063236673302269,0.3055934595708633,0.28671956164912726,0.0832101730033715,0.03387920335659424,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02592681664194276,0.3930098720969766,0.14235031896275943,0.10688789988443617,0.0,0.038888946641398206,0.07358720416471834,0.0,0.24066344982808238,0.2839598954832839,0.7570301491358123,0.7094872877725066,0.032557694947995854,0.34907295151470613,0.0,0.0801998847662527,6.610696135189607e-05,0.01991809622582959,0.004774282380363755,6.610696135189607e-05,0.27007603610250713,0.29199583300059406,0.07015058243692208,6.610696135189607e-05,0.7518678453231827,0.13784705983367795,0.5674983531277478,0.9981514828375884,0.6860918359956305,0.5231721096975636,0.7367952814730231,0.07908722907160903,0.09274426984596135,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017838632470682056,0.00520556801955258,0.001068335808906582,6.610696135189607e-05,0.9999531294519687,0.14489930710928217,0.011200029047297945,0.033719760153657824,0.9999379822936529,0.0,0.06944556976711955,0.0018762811197070514,0.14699621593660228,0.00028648372705513845,0.1639266578271892,0.12297388404774397,0.2093688994924904,0.14768318688706164,0.16322384069224477,0.9674217665707288,0.5194264961289732,1.0,0.021963584471429362,0.9135495219205958,6.610696135189607e-05,0.002761234632584016,0.009362035843668633,0.9999338930386481,0.1121622810973715,0.24287710111463046,0.852329648044571,0.3485667795514448,0.7192681476422254,0.2553559714175115,0.0,0.12741771441421393,0.40255173617893364,0.09846908454807345,0.5570341046112519,0.4136374968090492,0.09602242728385052,0.12784757845017367,0.0,0.13177429738417487,0.0,0.01507388952429434,0.3056594022632515,0.28698558636531346,0.08330440800992725,0.03392681970064136,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02569591566095153,0.39297350890871174,0.14228106681740452,0.10659411060745146,0.0,0.038842057192279435,0.07360019117516478,0.0,0.2406183223601796,0.2837585326746376,0.7562943858290879,0.7089285808575816,0.03257823342927119,0.34879920648685203,0.0,0.0800837607007449,6.610696135189607e-05,0.01990951032345106,0.004767725923120856,6.610696135189607e-05,0.2702974574327134,0.2918738103663784,0.07009894193178144,6.610696135189607e-05,0.7520656593585555,0.1384507855403702,0.5686043482079176,0.9981237188802929,0.6867440124569044,0.5235615889188464,0.7376042576247374,0.07937368898082452,0.09323507102382289,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017838730748338555,0.005206694073856023,0.0010632649339643993,6.610696135189607e-05,0.9999531720025735,0.14492901062187954,0.01117098352227521,0.03395191880301954,0.9999380134584785,0.0,0.06868610436810012,0.0019031831931683011,0.14640877738683222,0.00026730617685249834,0.1631029682692483,0.12326920650507245,0.20943818686954246,0.1479645114307268,0.16352114622031652,0.9674090730154837,0.5196644069840233,1.0,0.02193958628783425,0.9185939658227787,6.610696135189607e-05,0.002767181019476644,0.009362005037621406,0.9999338930386481,0.11192604879056181,0.24239092881747734,0.8543069113313714,0.3485560698732932,0.7187566238628432,0.2553142035435877,0.0,0.12740375693492464,0.40218859519714967,0.09849386356766332,0.5565108730341946,0.41329495628973306,0.09641665937506952,0.12806781652130594,0.0,0.13182292565659848,0.0,0.015083489304186366,0.3057336710369228,0.28724952352428007,0.0833812283385644,0.03397192269666415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02547804143317667,0.39293319759928275,0.14220768865392808,0.10631514723913763,0.0,0.03879759270691476,0.07360710377124259,0.0,0.2405714183278291,0.28356308064293934,0.7556188291942036,0.7084110372583776,0.032590926984516266,0.34851266735937825,0.0,0.07996978018664892,6.610696135189607e-05,0.019901024111054214,0.004760450634126054,6.610696135189607e-05,0.27051637316959687,0.2917637837967801,0.07005191364287561,6.610696135189607e-05,0.7522443302090475,0.13903568748322873,0.5696845448491746,0.9980968168068317,0.6873898729713284,0.5239369948547553,0.7384031681630884,0.07964850213290385,0.0937037761977852,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783917205691186,0.005207801453573843,0.0010615630192488288,6.610696135189607e-05,0.9999532187157217,0.1449659835976076,0.01113333365614689,0.034103197074051655,0.9999380168725263,0.0,0.06793909269709711,0.0019293281415758933,0.14582963912978197,0.0002493503253321113,0.1622939970247268,0.12355236244111682,0.20950624626157976,0.14822932459762125,0.16380248072796827,0.9673955564862404,0.5198656487097034,1.0,0.02191801684172083,0.9235809145527086,6.610696135189607e-05,0.0027732139619876276,0.009361932732469519,0.9999338930386481,0.11169705077877151,0.24193124627675885,0.8561023239993913,0.34855335856514236,0.7182653066756963,0.25527102946782493,0.0,0.1273904681564998,0.40184305992964037,0.09851877396913822,0.556006169329483,0.4129670421446549,0.09677241838700129,0.1282649200117243,0.0,0.13186290770577735,0.0,0.015091929743219809,0.30579572043798225,0.2874802759989902,0.08346146955478395,0.03401545590101676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025276506259302993,0.3928939517129915,0.14213221410892796,0.10605191981166458,0.0,0.03875627958411319,0.07360890902177133,0.0,0.24052973195780256,0.283377646917454,0.7549982570153775,0.7079325992603075,0.0326044435137596,0.3482714435845193,0.0,0.07985317747305669,6.610696135189607e-05,0.019893003445019992,0.00475419432364796,6.610696135189607e-05,0.2707139030629287,0.2916658340361705,0.07000680735039501,6.610696135189607e-05,0.7524401016996473,0.1396024792153757,0.5707379580234134,0.9980706718584241,0.688023613129605,0.5242986807232562,0.739187229006135,0.07991173627159766,0.0941490646763113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017839816899952537,0.005208729953233228,0.0010614058069460097,6.610696135189607e-05,0.9999532610260078,0.14500619854454502,0.01109300173276,0.034193417361091875,0.9999380193447106,0.0,0.0672035534021265,0.0019546335025575168,0.1452559077707256,0.00023254826649404939,0.16149503292873615,0.12382552837914733,0.20957280091338745,0.14847734398093523,0.16406769373800514,0.967384870170294,0.5200553795582038,1.0,0.02189870021384208,0.9285110010099126,6.610696135189607e-05,0.0027788392532976285,0.009361771095405187,0.9999338930386481,0.11147592477260058,0.2414781143421767,0.8577243064932135,0.3485577274914871,0.7177956203837561,0.25522700428240785,0.0,0.12737848732301787,0.40151527099583995,0.09854538969144742,0.5555209592180955,0.4126572492785888,0.09709368834877596,0.12844166661578912,0.0,0.13189471232935585,0.0,0.015099472815108293,0.3058547294003415,0.28769313178303113,0.08353434035466019,0.034056551283787956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025090932260585633,0.3928537055016273,0.14205264691037534,0.10580317178901343,0.0,0.03871736666515069,0.07360533849597024,0.0,0.24048906276893828,0.2831978620063321,0.7544289676702888,0.7074906396462057,0.032615129829706026,0.34804990811244046,0.0,0.07974201970206342,6.610696135189607e-05,0.019884911627587824,0.00474778428173336,6.610696135189607e-05,0.270886999269063,0.29156981116966385,0.06996245410263147,6.610696135189607e-05,0.7526285669483563,0.1401517327058686,0.5717662705264522,0.9980453664974425,0.6886482382411058,0.5246468422416959,0.7399595773798164,0.08016444963381895,0.09457208780169153,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017840639823040075,0.005209505559420682,0.0010620077722494755,6.610696135189607e-05,0.9999533019647172,0.1450463960839972,0.011054075890303664,0.034287241091765897,0.9999380200351805,0.0,0.06647970431339434,0.001979086093256161,0.14468798442518627,0.0002168359584541029,0.16070640533873354,0.12409032505371867,0.20963832612800967,0.148709452305526,0.16431747653860382,0.9673773861142191,0.5202384757592673,1.0,0.021881230839843144,0.9333827031049958,6.610696135189607e-05,0.002784198525209337,0.00936161966391086,0.9999338930386481,0.11126199861809194,0.24103900058754898,0.8591749229713568,0.3485688346503541,0.7173462676279883,0.255181455951065,0.0,0.12736786120020144,0.401203672308516,0.09857366024410122,0.5550542271626919,0.4123633134469919,0.09738308528059553,0.12859904944523531,0.0,0.1319193729245293,0.0,0.01510626506655065,0.3059114355102483,0.28789053889631827,0.08360133567887289,0.03409535295004552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02495367484515761,0.39281008973718134,0.14197017379956298,0.10556937217321546,0.0,0.038681123370823,0.0735980716505254,0.0,0.2404489950628053,0.2830248593986175,0.7539074624138784,0.7070834740161609,0.032622613885780916,0.3478421513162035,0.0,0.07963346295726614,6.610696135189607e-05,0.019876964586438475,0.004741417038338812,6.610696135189607e-05,0.2710475012748468,0.2914779102374186,0.06992057513383945,6.610696135189607e-05,0.7528113627238082,0.14068355857244874,0.5727694675623252,0.9980209139067439,0.6892630310037893,0.5249814200825045,0.7407199344171652,0.08040645272078414,0.09497350102638101,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017841690485930203,0.005210159767383145,0.0010630056680300413,6.610696135189607e-05,0.999953341126494,0.1450865256982401,0.01101846104648969,0.03437922993328482,0.9999380201208907,0.0,0.06576741453216925,0.002002660344157715,0.1441257052118823,0.0002021483933982003,0.15992758332599355,0.12434725675307283,0.20970292947957536,0.14892652638814563,0.16455259115240403,0.9673726428056023,0.5204161814965401,1.0,0.021864512229303665,0.9381936389719411,6.610696135189607e-05,0.0027891372920345217,0.009361454747064511,0.9999338930386481,0.11105398181624218,0.24061015330434324,0.8603470716505488,0.3485876936916388,0.7169164084203279,0.2551321160378922,0.0,0.12735825113522597,0.4009056605118418,0.09860317495701096,0.5546047911602326,0.4120819416492815,0.09764185092532704,0.128738089340488,0.0,0.13193775455535964,0.0,0.015112494738933712,0.30596792100744763,0.28807528114936604,0.08366389071168766,0.03412934054393783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02480955353165761,0.3927677491308689,0.1418846510489194,0.1053518718208987,0.0,0.03864752158752167,0.07358849775208365,0.0,0.24040965123811042,0.28286066953149386,0.7534316226865274,0.7067093195071079,0.032627357194397695,0.34764606394810027,0.0,0.07952720065353654,6.610696135189607e-05,0.019869176568293845,0.004735196658585236,6.610696135189607e-05,0.2711966788990667,0.29139119310986544,0.06987116883073241,6.610696135189607e-05,0.7529934531308883,0.14119894053075271,0.57374859760904,0.9979973396558423,0.6898685220653701,0.5253036933426763,0.7414692417169955,0.08063830084858419,0.09535445933964913,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784286388121799,0.005210703812817085,0.0010642070544966183,6.610696135189607e-05,0.9999533789384606,0.14515888494330867,0.010985981048056717,0.03447518708289524,0.9999380123269248,0.0,0.06506646434155042,0.002025339536038901,0.14356913695404977,0.00018842282769814924,0.15915817816540076,0.12459674661800897,0.20976690220996458,0.1491303312897838,0.16477458569445647,0.967369958645341,0.520588928889549,1.0,0.021847732422823795,0.9429433869890554,6.610696135189607e-05,0.0027940186960865795,0.009361629968672425,0.9999338930386481,0.1108513035483348,0.24020033906350327,0.8613850398013472,0.34861479116941163,0.7165041609433622,0.25508040590206216,0.0,0.12734944922846442,0.40062035805284446,0.09863377176506377,0.5541726044132765,0.4118116158475214,0.09787337630948863,0.12886026012245957,0.0,0.13195068899935533,0.0,0.015118351658324694,0.3060220871909828,0.28824638294912525,0.08372142925445865,0.03416245872602989,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024670145714091946,0.39272624146875196,0.14179706689455787,0.10514842370772233,0.0,0.03861628404122053,0.07357695986037838,0.0,0.2403701946884977,0.2827045841214376,0.7529962924007275,0.706365154183084,0.03263004135465902,0.3474603821110956,0.0,0.07942303110287542,6.610696135189607e-05,0.01986145516496047,0.00472912411040992,6.610696135189607e-05,0.2713348092551113,0.29130611479265955,0.06983738493771946,6.610696135189607e-05,0.7531676572940754,0.14169877216207993,0.5747047060486651,0.9979746604639611,0.6904651297762653,0.5256142592590791,0.7422080500695355,0.0808604542802168,0.09571689782107644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784418827998858,0.0052111247105829485,0.001065502233206451,6.610696135189607e-05,0.9999534154382408,0.1452139204951276,0.010957344253410635,0.034569823073962766,0.9999380115533644,0.0,0.06437657198627443,0.0020471015391476783,0.14301774120514385,0.00017559849713848016,0.15839625274998628,0.12483904297359937,0.2098311017126438,0.14932206336224896,0.16498413939967815,0.9673698659804559,0.52075591447231,1.0,0.021831596049718946,0.9475991867958465,6.610696135189607e-05,0.002807172975093519,0.009361725147423054,0.9999338930386481,0.11065453134007361,0.23977843036655577,0.8621904334013951,0.3486476511783545,0.7161082065595039,0.2550268388269057,0.0,0.1273418923896738,0.40034611207512805,0.09866683492470905,0.5537570219575774,0.4115513099707604,0.09808110259343254,0.12896768956732194,0.0,0.13196102506082844,0.0,0.015124083835418163,0.30607363743397326,0.28840357551019447,0.08377455236284494,0.03419410449309317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0245377035547438,0.3926847450149608,0.14170753274025544,0.1049579967542138,0.0,0.038587258893130846,0.07356369054202527,0.0,0.24033019014072635,0.28255515468908843,0.7525968340443185,0.7060481710329999,0.03263013401954409,0.34728306046686164,0.0,0.07932162983939209,6.610696135189607e-05,0.01985375858583698,0.004723022197359564,6.610696135189607e-05,0.2714668790176898,0.2912259532485168,0.06981334285692015,6.610696135189607e-05,0.7533339889562438,0.14218426070024065,0.5756385924326061,0.9979528984608523,0.6910531075120515,0.5259145988857081,0.7429369123253047,0.08107374492809698,0.09606243362750727,0.0,0.0,0.0,0.0,0.0
