0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006485272771055516,0.021347313445188386,0.006605223059631218,0.0010346174692490843,6.610696135189607e-05,6.610696135189607e-05,0.12617638633196274,0.030018669522155157,6.610696135189607e-05,0.9999387489808326,0.0,0.14706317809802227,0.000278043996324744,0.18677326897091004,0.005932480142033864,0.34644086474382485,0.050300882819928734,0.2594399185865805,0.08009228081847575,0.139807382116181,0.9882215110478964,0.52203661197448,1.0,0.030600409504777666,0.5342984842632701,0.0030178719502072845,0.00601780135364752,0.008955636925708872,0.9999338930386481,0.16949193628363762,0.2928123502785219,0.29971876789666924,0.42186120172569236,0.6847323296868357,0.305334768054928,0.02598612552243913,0.10444144996327069,0.43512469681489263,0.08678986443639167,0.6877320849610212,0.5038376522355725,0.05418249572185344,0.05361757043722518,0.0,0.14342223123881837,0.0,0.021934290862375992,0.3301568931937665,0.2780122820759575,0.06726011955752212,0.04308600958394502,6.610696135189607e-05,6.610696135189607e-05,0.005292066383120582,0.06572790304083162,0.3548121414226962,0.27660019470027253,0.1183843612836354,0.0,0.057050692845068196,0.00037382684324242435,0.0,0.22085433877685845,0.21728549517931217,0.8657252234596708,0.8065750474465938,0.011778438672954715,0.3345411567867017,0.0,0.0816336497322015,0.0008868044653962203,0.022215926758777774,0.005955437782817242,0.0015450632186580868,0.48729990709225324,0.14127130876299315,6.610696135189607e-05,6.610696135189607e-05,0.4506387293744848,0.03866747561289186,0.4292176925634144,0.9737358304812361,0.651734588220751,0.558568996199831,0.5667692708197836,0.04111269344219166,0.019436933998534762,0.0,0.0,5.0279148947369245e-08,0.0,0.0
0.0006480431480641292,0.021387721847448388,0.006637599111689193,0.001044407269100936,6.610696135189607e-05,6.610696135189607e-05,0.12639769819534416,0.03003679279125219,6.610696135189607e-05,0.9999387158425478,0.0,0.14686727326277219,0.0002671152533388576,0.1911638355495272,0.005633386583168097,0.34661812626866917,0.04974002588511206,0.2624706210113976,0.08024036084975254,0.14053119246844556,0.9884472347960792,0.5230428516510539,1.0,0.030380203711383773,0.5340731391332487,0.0026298576226088987,0.006055866953662071,0.008737895938041784,0.9999338930386481,0.16875019274015052,0.29217896714171676,0.29820862745388843,0.42348265823459424,0.683124966712207,0.30475833770781807,0.02586240399390734,0.10403557927046814,0.43483439168880733,0.08646770555054953,0.6856994440982832,0.5041732943727844,0.05861479856155273,0.05290455899841254,0.0,0.14527393888659154,0.0,0.022092662648273854,0.3310926027035184,0.27971752040647097,0.06754318357208608,0.043391604065131935,6.610696135189607e-05,6.610696135189607e-05,0.005212751912274351,0.06597667364223064,0.35369440667190943,0.27751102494192353,0.11715514806557797,0.0,0.055676442180415016,0.0002461588369600886,0.0,0.22288418622976267,0.21620351712836366,0.8611448405886947,0.8065642485331419,0.01155272147529105,0.3316832094623545,0.0,0.08203595110062563,0.0009210924075576396,0.022391583752170922,0.006000325429079447,0.001798582563736105,0.48976762432020376,0.143024421046213,6.610696135189607e-05,6.610696135189607e-05,0.4481022347733568,0.03936400834586953,0.43121924096383185,0.9738704807527538,0.6491241429995896,0.5592860628910644,0.5669141681807814,0.041676343786842054,0.017152567487454248,0.0,0.0,4.37286297782164e-08,0.0,0.0
0.000647646518134719,0.021416008420881708,0.006666397332899114,0.001052744559567504,6.610696135189607e-05,6.610696135189607e-05,0.12660622255861648,0.03004413331999447,6.610696135189607e-05,0.9999386879648442,0.0,0.1466520935354717,0.000256869821943918,0.19543686269356333,0.005354289228176808,0.34698544300523426,0.049244868925847125,0.2650985106250645,0.08050234824400784,0.14133706758306935,0.9886332975613848,0.5238799518580319,1.0,0.030164275844258258,0.5338901729037246,0.0022863513387649365,0.006074836662490293,0.008557939333958204,0.9999338930386481,0.16799370952533438,0.2915680040373468,0.2968829851345431,0.4249832774897949,0.6816951906883524,0.30444110909340993,0.025760429973243022,0.10377942192806933,0.4344649896503948,0.08614969443186939,0.6837201612399768,0.5042957330438174,0.06315194770394647,0.052340824370435184,0.0,0.14707024271109378,0.0,0.022277414371713496,0.33206494037018996,0.2814642467756825,0.06791510323931138,0.0437031148511581,6.610696135189607e-05,6.610696135189607e-05,0.004950673090379811,0.06616754308643627,0.35256524315703003,0.2783005711380243,0.11563894832493136,0.0,0.054116714229462536,0.00016232898005556052,0.0,0.22474221596347657,0.2154640397847165,0.8563457040520457,0.8063221080464954,0.0113666644523575,0.32904980543087425,0.0,0.08242155592529715,0.0009431255262068078,0.022625114379579408,0.006055030506074726,0.002046274833394545,0.49220953284099933,0.14449187862697033,6.610696135189607e-05,6.610696135189607e-05,0.445674079511372,0.04000423817362337,0.4332678490461869,0.973982700204813,0.6466670011489049,0.5600183921413727,0.5668648625628965,0.042292753870699584,0.015141716546401663,0.0,0.0,3.798625774105218e-08,0.0,0.0
0.0006472505098487262,0.02143666913675078,0.006692092746163425,0.0010598150034756221,6.610696135189607e-05,6.610696135189607e-05,0.12680697331138444,0.03004494307356984,6.610696135189607e-05,0.9999386645622103,0.0,0.14641957156609867,0.0002473323259131836,0.1995777269127782,0.005094290343542491,0.34756974460017426,0.048802322028295576,0.2673911908467996,0.08086005297572657,0.14220720077577664,0.9887871331337839,0.5246007148238255,1.0,0.029944402677278742,0.5337381112080197,0.001995059657934904,0.006077301029722076,0.00840483741441525,0.9999338930386481,0.16720246297634211,0.2909454445886121,0.29576513792915105,0.42638340249764983,0.6803953048042082,0.3043761874024436,0.025691774890990015,0.1036562156361287,0.4340384826189258,0.08583742436148908,0.6818247404487117,0.5042609605886113,0.06776807529434148,0.051920716581489126,0.0,0.14881304767157927,0.0,0.022436745183110545,0.3330764855494368,0.2832704151940639,0.0683422737643087,0.04400508397302971,6.610696135189607e-05,6.610696135189607e-05,0.004585854077324561,0.06633999011344152,0.3514537066932295,0.2790063037152655,0.11389062733811628,0.0,0.05240874942538219,0.00010723768969861662,0.0,0.22642099465356647,0.21497456044144303,0.851371871729932,0.8058720826427342,0.011212833915012908,0.3265862375045952,0.0,0.08279594550290867,0.0009757804299063497,0.02287055223967927,0.006117062161996669,0.0022770158753497713,0.49460550211326504,0.14593136710450547,6.610696135189607e-05,6.610696135189607e-05,0.44336087761347676,0.040598391480526255,0.43531361369334143,0.9740608927830968,0.644357308025711,0.5607599893478331,0.5665928310383368,0.04295194286942636,0.013373288123146096,0.0,0.0,3.295120322626356e-08,0.0,0.0
0.0006469233374387961,0.021450665982097585,0.0067152132426172555,0.0010659283765384266,6.610696135189607e-05,6.610696135189607e-05,0.126996602441374,0.03003963992786493,6.610696135189607e-05,0.9999386450838179,0.0,0.14617127801965038,0.00023844265932640638,0.2035649829634168,0.004852061615364006,0.3483612337908945,0.048401447204527714,0.26939867595917294,0.0812966858067906,0.14312402478039685,0.9889142297040495,0.5252317688202272,1.0,0.029730849466403943,0.5335927160826716,0.0017317205078054348,0.006067808904659234,0.008242343475120772,0.9999338930386481,0.16641134156133286,0.2903231845505188,0.2950054363371781,0.4277297854082337,0.6791959542159607,0.304520553209805,0.025610982829619478,0.10361830293639156,0.433526298861859,0.08550296831458128,0.6800308006482895,0.5041052054442403,0.07243659048304303,0.05164144622381744,0.0,0.15050312186035417,0.0,0.022623100345859713,0.33410759306534515,0.2851281809372146,0.06884703900082335,0.044302766085605516,6.610696135189607e-05,6.610696135189607e-05,0.00406479964722905,0.06647471979499772,0.3503238171615185,0.27964122238378836,0.11197093045793845,0.0,0.05061389143317072,7.096274606375685e-05,0.0,0.227919382437735,0.2146770009866609,0.8462667237101663,0.8052345289957857,0.011085741754621514,0.3242651093194186,0.0,0.08316305585968044,0.0010110307584648857,0.023127149874599205,0.006185926734507546,0.002482979710546892,0.49697505787553947,0.14730644874818966,6.610696135189607e-05,6.610696135189607e-05,0.4412332607183638,0.04116282340025095,0.43733723831260624,0.9741505745110541,0.6422028226670209,0.5615506767767132,0.5661357978945242,0.0436483697094478,0.011819117609925728,0.0,0.0,2.854132891564312e-08,0.0,0.0
0.0006465724587723336,0.021460132915017423,0.0067362946704799505,0.0010711362286857256,6.610696135189607e-05,6.610696135189607e-05,0.12717873570235488,0.03003025488431498,6.610696135189607e-05,0.9999386284621918,0.0,0.14590835602499824,0.00023017900689306422,0.20738506356122402,0.004626057429865579,0.349351637444491,0.04803206217816684,0.2711596799451156,0.08179932762469501,0.14407840738969782,0.9890200119377921,0.5257959380242322,1.0,0.029510755247033057,0.5334360877380536,0.0015231889562599735,0.006047137404979391,0.008097285420792875,0.9999338930386481,0.16556578214798937,0.2896691624370133,0.2943687541063694,0.42902369126304957,0.678047355033513,0.3048403852653359,0.025522247575012782,0.10364885062191476,0.4329538480544756,0.08514344329913476,0.6783175270313906,0.5038719677533333,0.0771301459224061,0.051499116966777586,0.0,0.15215135396285367,0.0,0.022795361877582812,0.3351553416849228,0.28700649377722937,0.06940630341303006,0.044612381647053646,6.610696135189607e-05,6.610696135189607e-05,0.0034281398907686483,0.06653920624174336,0.34921822513788087,0.28025281784690825,0.10995126081716097,0.0,0.04878965693900051,4.7047753320117676e-05,0.0,0.22928008744552442,0.21451586499762906,0.8410705264528989,0.8044224756435245,0.010979963379083574,0.32205270801291414,0.0,0.08351008065969702,0.0010400872468311888,0.023386786696769527,0.006268503637431219,0.002693276523664796,0.4993104674086639,0.14860222683523477,6.610696135189607e-05,6.610696135189607e-05,0.43922326369459114,0.041699827119578786,0.4392999978925049,0.9742475734180942,0.6401764288778607,0.5623730467623387,0.5655049192563742,0.04437032334491821,0.010452487303922118,0.0,0.0,2.4683124311550838e-08,0.0,0.0
0.0006462669930120226,0.021465853351354782,0.00675875570607372,0.0010667220588406708,6.610696135189607e-05,6.610696135189607e-05,0.12734949199893408,0.030041457358475594,6.610696135189607e-05,0.9999386323494541,0.0,0.14563640321661647,0.00022252778121514355,0.2110357891913617,0.004414970475748603,0.3505322459069634,0.047686832300155246,0.2727098489225429,0.08235690347747307,0.14506107416101433,0.98910837849133,0.5263095085355027,1.0,0.02929190554136743,0.5332709094223417,0.0013176320359913106,0.00601724151569406,0.00797069046938176,0.9999338930386481,0.16475294864878445,0.28902592141908656,0.2938658532004526,0.43026361871597346,0.676941744664903,0.3052867137500181,0.025444310062735617,0.1037395491410155,0.432333130914217,0.08475838924994665,0.6766950736403633,0.5035916185144097,0.08182224275879026,0.05149195664696931,0.0,0.15376186893023283,0.0,0.022965154175098045,0.33621511305505425,0.28896098364664746,0.07001719981646626,0.044918353534515766,6.610696135189607e-05,6.610696135189607e-05,0.0026817315588584644,0.06657596050389925,0.3481065752716978,0.2808405024246965,0.10784243534006684,0.0,0.04693700735864455,3.1250245998716515e-05,0.0,0.2304995688304047,0.21444770252628403,0.8358208537637366,0.8034469691920163,0.010891600197266335,0.3199286225342644,0.0,0.08384992837297382,0.0010656024339044414,0.023653206739317856,0.006335057116965854,0.0028574356756867715,0.501641725690926,0.1498809014722553,6.610696135189607e-05,6.610696135189607e-05,0.43749168066454797,0.04221775291040053,0.4412344476932986,0.9743331621560493,0.6382876543089783,0.5632206483640357,0.56470936484309,0.04511852522907678,0.00925083003676336,0.0,0.0,2.1311403670388988e-08,0.0,0.0
0.000645975979600048,0.021468324292457982,0.006777509208179835,0.0010666287221409842,6.610696135189607e-05,6.610696135189607e-05,0.1275251108547065,0.03003721863378678,6.610696135189607e-05,0.9999386208620747,0.0,0.14534310716508825,0.00021544968210849113,0.21450649766401061,0.004217279720453482,0.3518848095705552,0.047357403839781036,0.274083806562905,0.08295949910178785,0.14605962465964215,0.9891758254844857,0.5267664881430841,1.0,0.029041214039272446,0.5330734794020354,0.0011528412860202174,0.0059817084122640715,0.0078516127047991,0.9999338930386481,0.16389940822964402,0.2883491805712498,0.29343598175038427,0.43150865974331976,0.6758746395416378,0.30586415936465144,0.025375677273915993,0.10387384607094602,0.4316777231227967,0.08435607146402457,0.6751737759557752,0.5032806748877713,0.08649003953245556,0.051620492739245884,0.0,0.15533731086963912,0.0,0.023134107772068733,0.337274792986982,0.2909170536680472,0.07068635764413601,0.045229210876901155,6.610696135189607e-05,6.610696135189607e-05,0.0018022786541491559,0.06654898261448398,0.3470150914479955,0.28140186667542055,0.10571852930946894,0.0,0.045126975408725546,2.0799723866904093e-05,0.0,0.2315892476721486,0.21444145945150014,0.8305504613657566,0.802319882601112,0.010824156145290255,0.3178962009872767,0.0,0.08416770996669351,0.001081030257099457,0.02391030972576863,0.00641720953353354,0.0030261365295868167,0.5038525555549345,0.1512249515486491,6.610696135189607e-05,6.610696135189607e-05,0.43590391162663267,0.042723493782941636,0.44307420416079135,0.9744088730439755,0.6364926808563179,0.5640841974328829,0.5637591189654203,0.04587957253229508,0.008194059097823597,0.0,0.0,1.8370224008256603e-08,0.0,0.0
0.0006457222047097622,0.02146782870909711,0.006794286717014479,0.001068206072925924,6.610696135189607e-05,6.610696135189607e-05,0.12769870810001038,0.03002306512984343,6.610696135189607e-05,0.9999386097442892,0.0,0.14503760985315323,0.00020891919725931396,0.21779617753149336,0.004031734763548055,0.3533923975702355,0.047038771445870195,0.2752946778795858,0.08359787591758894,0.14707116953991586,0.9892309770184925,0.5271846338895472,1.0,0.02881310428863749,0.5328512879515137,0.0009865677039709224,0.005939760734009798,0.007736765311111244,0.9999338930386481,0.1630712183804005,0.28767725267694966,0.29315608842879387,0.4327108046456266,0.6748310617056859,0.3065137416954666,0.02532924789251531,0.10404932597587017,0.43096482657739427,0.0839265368429447,0.6737449991367489,0.5029735073651787,0.09111072105226956,0.05188315082623152,0.0,0.1568890598628389,0.0,0.02331018655000242,0.33833412445925837,0.292903462043196,0.07140195275516936,0.0455363189318423,6.610696135189607e-05,6.610696135189607e-05,0.000837343392943948,0.06650960326834804,0.34593080354410444,0.2819440968334552,0.10357612686500185,0.0,0.043347005141595896,1.3872081488739532e-05,0.0,0.23255635501600605,0.2144668061399387,0.8252914030301415,0.8010456796338526,0.010769007172760631,0.3159263062476139,0.0,0.0844853920081205,0.0010959329874468248,0.02416272354217996,0.006492660605015528,0.003193578900441036,0.5060971958077027,0.1525423080279091,6.610696135189607e-05,6.610696135189607e-05,0.43446811867684837,0.043224841460858865,0.44487252158637847,0.9744618329102254,0.6348074913510406,0.564989566577569,0.5626810655868199,0.046659874401374875,0.007265008615296932,0.0,0.0,1.5808746902162194e-08,0.0,0.0
0.0006454551061858771,0.02146561662725368,0.006809891687484244,0.001070449355371875,6.610696135189607e-05,6.610696135189607e-05,0.12787017122265237,0.030002472292431862,6.610696135189607e-05,0.9999385988475025,0.0,0.144727326862078,0.00020290335693305046,0.22090966097644069,0.0038573001827462,0.35504676640066435,0.04672652130069134,0.27636398116947786,0.08426467349293736,0.14809260394762278,0.9892778875698854,0.5275761715659302,1.0,0.028587244749264273,0.5326145575470854,0.0008715249572217231,0.005892751914016626,0.007659477796910245,0.9999338930386481,0.16219240252111408,0.28694714230565505,0.29272788245368203,0.4338564491290399,0.6738070973701326,0.307217606933158,0.025292366647818698,0.10425388389220536,0.43025997367121926,0.0834875565759163,0.6723988647057371,0.5026718163792031,0.09565915682331914,0.052277760156904406,0.0,0.15841478028128253,0.0,0.023484863355094296,0.3393975401262162,0.29492283742983055,0.07216251595289538,0.04583785371484568,6.610696135189607e-05,6.610696135189607e-05,6.6106961351896e-05,0.06647691436808767,0.34480794184511443,0.2824764290221073,0.10143639330185956,0.0,0.04159450576522582,9.273170766524223e-06,0.0,0.23342279560578766,0.21451690808090682,0.8200761696837435,0.7996296358954729,0.010722098848944268,0.31400904815278724,0.0,0.08478306094310148,0.0011066245045316433,0.024412826972115168,0.006563296488048788,0.003337047468038906,0.5082641103527619,0.1538367403554912,6.610696135189607e-05,6.610696135189607e-05,0.4332243686292116,0.04371647360776021,0.44661867290290436,0.9745047299952483,0.6332419493661282,0.5658734529752679,0.5614656770234194,0.047451818387783916,0.006447294370412155,0.0,0.0,1.358117025130736e-08,0.0,0.0
0.0006452079043741262,0.02146358619131099,0.0068245111866205455,0.0010727303389439732,6.610696135189607e-05,6.610696135189607e-05,0.1280511254416996,0.029958889973162067,6.610696135189607e-05,0.9999385892716564,0.0,0.14441195328470147,0.00019736057060673688,0.22384016758000666,0.0036929867425946465,0.35682174698105346,0.04641905639384159,0.2773186054813598,0.08494913850696542,0.1491160459550045,0.9893179051520279,0.5279516739036694,1.0,0.028361757460446405,0.5323604393998549,0.0007331374358574055,0.005842083250912308,0.007574315622118769,0.9999338930386481,0.1613790127419004,0.28605163857280586,0.29241494921921507,0.4350000104249518,0.6728343082245818,0.30798356383416675,0.025265621107115003,0.10447975050936625,0.42955279233616006,0.08303781378187258,0.6711530667965182,0.5023775004005385,0.10010676653550626,0.05280012846429886,0.0,0.15991250398030796,0.0,0.023627631043467927,0.34048234644044545,0.2969888762206132,0.07289830109828173,0.0461296067896741,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06649374509102046,0.3435814960907302,0.28296352510420913,0.09931415722210706,0.0,0.03989232089220169,6.216327441424864e-06,0.0,0.23417732090385593,0.21457651559504512,0.8149440949575283,0.7980838255806967,0.010682083199590832,0.3121358221160226,0.0,0.0850615942832932,0.0011118942936838398,0.024656939083979857,0.006633267837761916,0.00347054943539716,0.5103259051558031,0.15513753356698104,6.610696135189607e-05,6.610696135189607e-05,0.43214888156745157,0.044202166671209166,0.4482903256590248,0.9745370183222782,0.6317877610184254,0.5667480045938039,0.560140439237074,0.048250555905784316,0.005727378523056427,0.0,0.0,1.16483813046128e-08,0.0,0.0
0.0006450552053377031,0.0214624153905551,0.006838445838758187,0.0010750666072810626,6.610696135189607e-05,6.610696135189607e-05,0.12826153547176175,0.02985862379320965,6.610696135189607e-05,0.9999385822679169,0.0,0.14409291061102253,0.0001922583011037038,0.22658825508813082,0.0035378483751704617,0.35869663932887347,0.04611166632463713,0.278170126778191,0.08562921039193097,0.150119555267071,0.9893500401488211,0.5283052202710112,1.0,0.028144030712577702,0.5320757445898618,0.0006271460136419672,0.005788776547483,0.007490072033403633,0.9999338930386481,0.16053607338601125,0.2845192887319053,0.2920409078187069,0.436194254800262,0.6719369715402594,0.3087948119577885,0.02525300654740734,0.10472445158137508,0.42885978682894654,0.08258088882898612,0.6699479050211475,0.5020819023905534,0.10440453133206962,0.053439706446528665,0.0,0.16139051225263296,0.0,0.02379877172447549,0.3416323103495606,0.2991456438332293,0.07348020839252811,0.04644833784384729,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06647839609864889,0.34233875843349154,0.28337443533462064,0.09719335626124932,0.0,0.03823315114324819,4.182948934537782e-06,0.0,0.2348823899601561,0.21465462126088186,0.8099662582759994,0.7964407382864003,0.010649959851178899,0.3103042674763559,0.0,0.08532730148832304,0.001113778748202565,0.02490098952352448,0.00670367683575273,0.0036041216646789317,0.5122868400374804,0.15643047987270153,6.610696135189607e-05,6.610696135189607e-05,0.4312071062280547,0.044688593125119934,0.4499189211699396,0.9745547351514889,0.6304541421872459,0.5675981818469485,0.5587224718421405,0.04905803869405919,0.0050933495703738094,0.0,0.0,0.0,0.0,0.0
0.0006448724954373604,0.021459019815616393,0.006851545796451544,0.001078971868980618,6.610696135189607e-05,6.610696135189607e-05,0.12846402090797046,0.029763140320778415,6.610696135189607e-05,0.9999385744064908,0.0,0.14377175637885745,0.00018757462312737845,0.2291617070816478,0.003391319891989546,0.36066383945650676,0.04580438929128701,0.2789301203498837,0.08630486206940624,0.15110739695324588,0.9893783774092798,0.5286428698886686,1.0,0.027921977707039282,0.5317584043603885,0.0005557520825995746,0.005746645440541045,0.007410062799547456,0.9999338930386481,0.15965198312704107,0.2828492979682956,0.29143657583133276,0.4374270736445481,0.6711029835776354,0.30964288749676394,0.02525180825839003,0.10498733770857528,0.42819795980783226,0.08211561591126615,0.6687731349614984,0.501785661172901,0.10852489749167771,0.05418908587594707,0.0,0.16284944973245688,0.0,0.02400836080778976,0.34280429877555124,0.30127411328515974,0.07405085147689305,0.04680770909245081,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06639304735002349,0.34107335594609195,0.2837258935868402,0.095082074592975,0.0,0.03661837140713826,2.8257860357264603e-06,0.0,0.23555076078014406,0.21475026305639514,0.805170240438916,0.7947035171708071,0.010621622590720152,0.3085076803788746,0.0,0.08556776434869934,0.001113332048628765,0.025138429330219647,0.006777449631879262,0.0037377794040424133,0.5141517957922929,0.15762738218664774,6.610696135189607e-05,6.610696135189607e-05,0.4303535657134134,0.045171122835524366,0.4515032815314036,0.9745606171184826,0.6292325838026387,0.5684078945141424,0.5572205446322271,0.04987171496707049,0.004533955420820131,0.0,0.0,0.0,0.0,0.0
0.0006446474671169506,0.021455101785850035,0.006864856947501339,0.0010836787587774725,6.610696135189607e-05,6.610696135189607e-05,0.12867142864692221,0.029672596697323247,6.610696135189607e-05,0.9999385655588212,0.0,0.1434476799641365,0.00018327551100463511,0.23156201005983218,0.003252780186096802,0.3627028828658461,0.045496782176443124,0.27961385167082714,0.08697556962607507,0.15208304357766106,0.9894062274163204,0.5289783459115289,1.0,0.02769095678743304,0.5314147481849338,0.00049475335432119,0.005713310681286839,0.007330146828669338,0.9999338930386481,0.15876291555696556,0.2810591828130771,0.2905995043679927,0.43869611947877113,0.6703317580799288,0.3105211394198676,0.0252575006267683,0.10526475104728793,0.4275642103023523,0.08164338171304969,0.6676269078857772,0.5014993786919517,0.11244979810932351,0.05504269328480175,0.0,0.1642961395506818,0.0,0.024200200292249275,0.3439929348282207,0.30341166104794487,0.0746197135315573,0.04714529279774428,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06640828987918294,0.3398246262618486,0.2840219475341499,0.09298718620221706,0.0,0.0350450282473286,1.917038281273322e-06,0.0,0.23618758941882312,0.2148467414952544,0.8005746322646015,0.7928742631375372,0.010593772583679597,0.30672551453778935,0.0,0.0857882794149747,0.00111145108096518,0.025377936830597667,0.006854843215584837,0.0038568424556524403,0.5159647780084059,0.15871932905823596,6.610696135189607e-05,6.610696135189607e-05,0.42957219019774184,0.045646294385921285,0.45304399441377896,0.974559223862227,0.6281282106455512,0.5691810924732696,0.5556537354211042,0.05068872051895654,0.004040028141966753,0.0,0.0,0.0,0.0,0.0
0.0006444618861836975,0.02144987914716726,0.006876493504703511,0.0010887895980434734,6.610696135189607e-05,6.610696135189607e-05,0.12888235719099977,0.02958738423872021,6.610696135189607e-05,0.9999385606868336,0.0,0.1431167644143109,0.00017932736347153107,0.23378646881566487,0.003121604057045908,0.3647916796554358,0.04518727135288693,0.2802277195656532,0.08763891357356217,0.15304155524770238,0.9894340175288519,0.529304419757817,1.0,0.027462263530940677,0.5310322397516548,0.00041977051983372725,0.005687757957437684,0.007270008267937764,0.9999338930386481,0.15790296031312429,0.2791936600941063,0.2894098648491871,0.439985221456566,0.6696269520602676,0.3114228340549911,0.02526643099728562,0.10555243489064886,0.42694213283168836,0.08116085160208804,0.6665077012548121,0.5012142582342296,0.11616602332515524,0.05599755222939389,0.0,0.1657317360818318,0.0,0.02438907381761116,0.3451823049969434,0.3055676778598745,0.07518386723891178,0.04747873667378688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06647896905319454,0.33858017217161407,0.28425158502097114,0.0909145858097659,0.0,0.033521285938770795,1.3061712994153312e-06,0.0,0.23679625977664756,0.214954265154923,0.7961950631012826,0.7909608925229037,0.010565982471148152,0.30496384416035116,0.0,0.08599984900263442,0.0011087655627480643,0.02558295845226675,0.006925311724567556,0.003997890678287477,0.517737799540575,0.15990771475287738,6.610696135189607e-05,6.610696135189607e-05,0.4288621329091941,0.04612146291876127,0.4545458157209321,0.9745542416392429,0.6271398103549155,0.5699349569399663,0.5540474687424762,0.051508767615653456,0.0036037570451941787,0.0,0.0,0.0,0.0,0.0
0.0006442938516511417,0.02144420153345698,0.006887633319226415,0.0010941516185277984,6.610696135189607e-05,6.610696135189607e-05,0.12909209275285663,0.029506329466941702,6.610696135189607e-05,0.9999385552517407,0.0,0.14278088373083678,0.00017570501406847535,0.23584864758532317,0.0029972249243604802,0.3669165273466918,0.044874084722019536,0.28077767722588004,0.08829348639968619,0.15398005201542228,0.9894618855264242,0.5296171119109325,1.0,0.02723490757130032,0.5306269048192878,0.00036911336863447387,0.005669782824490585,0.007208884850435377,0.9999338930386481,0.15700685450795823,0.2772046032884398,0.28791214919515207,0.44131515070913147,0.6690068764877787,0.312334540094314,0.025277693773650155,0.1058462249451054,0.42635134307375966,0.0806769269687495,0.6654315396465469,0.5009231505531351,0.1196702106585872,0.05705263027127323,0.0,0.1671542027206301,0.0,0.024576690962648855,0.3463738258473877,0.3077328447269093,0.07574905288550644,0.04779457675730193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06664613155396208,0.33734087707163585,0.28439852675877164,0.08886348725237717,0.0,0.03202609087977221,8.940943034224843e-07,0.0,0.23736161001535558,0.21508104653506918,0.7920363029417267,0.7889673177133044,0.01053811447357574,0.30322868536843733,0.0,0.08616318138509299,0.001105669427796609,0.025810984572178418,0.006986385537847385,0.004128463593977879,0.5194902074746098,0.16096365332403315,6.610696135189607e-05,6.610696135189607e-05,0.4282794240103527,0.046594596753449735,0.45602108892247206,0.9745466012122814,0.6262790365897992,0.5706505379075765,0.5524065456845587,0.052332765616078,0.0032181256859157748,0.0,0.0,0.0,0.0,0.0
