0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017154963243869333,0.005960416186627297,0.0007859541905849821,6.610696135189607e-05,0.9999403020854571,0.18772637276728757,0.030539006572136755,6.610696135189607e-05,0.9999340118204979,0.0,0.19126013272692755,0.00019873931901509876,0.06376816403481668,0.010650222406077705,0.2760639864388678,0.07698033312238177,0.20895228631984739,0.07085949369600342,0.2094595874444756,0.9922785531825946,0.4506138872043171,1.0,0.032899714199990056,0.541317665926562,0.01061923021027658,0.0016852294660467807,0.012879562422982585,0.9999338930386481,0.15988766316701686,0.24494321607266292,0.5942803649707902,0.36110769789632435,0.7399269572195645,0.30793872817936757,0.05406287838700368,0.22096063073848984,0.41493695213920984,0.05874626007528604,0.6461527165974902,0.5082320536904174,0.03872830731032584,0.012262210022815443,0.0,0.19218647129541735,0.0,0.015321398103120946,0.33098158785417103,0.25093257482839815,0.06436765618795591,0.03297117274849323,6.610696135189607e-05,6.610696135189607e-05,0.03336469404913294,0.03879993639829976,0.414367213656897,0.24311345455541272,0.03301026107135393,0.0,0.028552870684573226,0.014374940933748465,0.0,0.24739612006969727,0.206440992866785,0.8904121989936707,0.778278202532709,0.00772144681740538,0.35719964150026545,0.0,0.08727783689561384,0.0007331374358574056,0.02125193021788975,0.009745454696862417,6.610696135189607e-05,0.2683558643157503,0.1433539462063643,0.029140514226442267,6.610696135189607e-05,0.5901388642472563,0.016959588225022852,0.467790878022351,0.9457383822939812,0.6867183345421203,0.560037884520964,0.6651897534858461,0.02947083021043088,0.07637466712295032,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017139307614151972,0.005991235297766995,0.0007890002753162431,6.610696135189607e-05,0.9999401973112187,0.18924788655969862,0.03063626950886463,6.610696135189607e-05,0.9999339547893749,0.0,0.19214274858503905,0.0001876009080185987,0.06027309590522461,0.010761625048471729,0.27465424267386174,0.07722394645836622,0.20876724998049162,0.07087179824812766,0.21015537331449008,0.9924910381343652,0.4506452760344931,1.0,0.032724883204207134,0.5412537874134397,0.010854088440189463,0.0016504864148956062,0.012700191792170409,0.9999338930386481,0.15862722029842433,0.24490492580334275,0.6079178619252018,0.36031067087246066,0.7381217718810784,0.30925960031283034,0.05410407443329192,0.22161503011919345,0.4150273968431755,0.05890884667500137,0.6427499097454504,0.508354045997316,0.04139457643293405,0.010578251854363433,0.0,0.19535579685186233,0.0,0.015467178672284298,0.33122031169729405,0.2512960102356964,0.064501915007372,0.03323354556946307,6.610696135189607e-05,6.610696135189607e-05,0.032950888434694146,0.03747146261784952,0.4149768166311161,0.24513601041517769,0.03048411208112517,0.0,0.02817254401972577,0.013631463088584395,0.0,0.25107155684322524,0.20615120387019972,0.8877336253189383,0.7792663748311465,0.007508961865634785,0.3539989271136446,0.0,0.08748116424634107,0.0007331374358574056,0.02138670300523766,0.009807007135709318,6.610696135189607e-05,0.2699362654237581,0.14473633409562864,0.02965761766057625,6.610696135189607e-05,0.588082607507336,0.016742217703743942,0.4681135390210055,0.9457083246586895,0.6899393299558562,0.5605795150197684,0.6664369106511369,0.028954586952958137,0.07672750015199269,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017129240025668915,0.006018708451952448,0.0007919119210039794,6.610696135189607e-05,0.9999401106599537,0.1905441959319143,0.030726202135462486,6.610696135189607e-05,0.9999339078147391,0.0,0.19282275205729504,0.00017702395236732067,0.057065512851645385,0.010869228504801928,0.2733491193793532,0.07745089572424495,0.20853466805128207,0.07101255308890302,0.2108622834522987,0.9926781041650872,0.4507485324707835,1.0,0.032543803293155066,0.5411531063085483,0.011034870800853644,0.0016261167540923848,0.012508662144828967,0.9999338930386481,0.1574360686846779,0.24488802131160858,0.6208818380322052,0.3596260457672711,0.7363442908168403,0.31044003175446144,0.05413978969617681,0.22217675995478095,0.4151493472158638,0.05907550651479133,0.6396505059378849,0.5082322996314932,0.04422365707106755,0.009153483343458037,0.0,0.19810771346243183,0.0,0.015586483652813593,0.3315386835367039,0.2517854964457759,0.06466943140503573,0.033484855134831244,6.610696135189607e-05,6.610696135189607e-05,0.032495455488792874,0.03624942279483521,0.4154632399619784,0.24710093551871964,0.02824019116167795,0.0,0.02786078942356482,0.012940346892881326,0.0,0.2543940056717067,0.2060988498439477,0.8847637898400295,0.7799842332042433,0.007321895834912809,0.3511437540667846,0.0,0.08765315683387033,0.0007331374358574056,0.02150347336771771,0.009859043514565891,6.610696135189607e-05,0.27138571494178804,0.1460207670923293,0.030128144917196502,6.610696135189607e-05,0.5863072383450778,0.01655477366444004,0.4684970250265655,0.9456831863514559,0.6928969377700089,0.5610410773864529,0.6675753741058554,0.028504592666163397,0.07713418247327708,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01712284731963308,0.006043300103815832,0.000794700608769886,6.610696135189607e-05,0.999940039402339,0.19161478412189056,0.030808293365292623,6.610696135189607e-05,0.9999338750313141,0.0,0.19332318254871905,0.00016698230362955624,0.054110757248544694,0.0109730408672559,0.2721333401955669,0.07766019750908697,0.20825995601044364,0.07125474599727485,0.21158318451218217,0.99284345117317,0.4509003564122525,1.0,0.0323665411826956,0.541019813447026,0.011196431800583804,0.0015880615218164275,0.012321117672145169,0.9999338930386481,0.15626095695424677,0.24497175798702991,0.6333174330994114,0.3590426236602519,0.7346086285361199,0.3114995653661862,0.05417166716870205,0.22266265639144556,0.4152844107009967,0.05923298925900997,0.6368047430146295,0.5079170493717813,0.047216497137647605,0.00794436653291483,0.0,0.20051204808972403,0.0,0.015732760228015293,0.331907400342017,0.2523777708931206,0.06486141718866925,0.0337349841772485,6.610696135189607e-05,6.610696135189607e-05,0.032023891911675206,0.03509365447634635,0.41580938228260145,0.24899454359265066,0.026229038653337873,0.0,0.027599441747029222,0.012297698230599344,0.0,0.2574189144930095,0.20622279477758756,0.8815287568650776,0.7804724489549031,0.007156548826830043,0.3485875954980235,0.0,0.08780116152982544,0.0007331374358574056,0.021606525590864234,0.009903261597924085,6.610696135189607e-05,0.2727412006345893,0.14723386915981312,0.030572190476048304,6.610696135189607e-05,0.5847671648749179,0.016396827871229515,0.4689482134317569,0.9456613505276684,0.6956271446129806,0.5614448502011481,0.6686336705454231,0.028116144983273916,0.07760019984018755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017120200421665177,0.006065482501345744,0.0007979998531967575,6.610696135189607e-05,0.9999399795254911,0.19255418510525124,0.03087848653497338,6.610696135189607e-05,0.9999338418303912,0.0,0.1936657027723692,0.0001574553927227313,0.05138049424475759,0.011073168275767434,0.2710004191581068,0.0778529392510241,0.20794917896900403,0.07157658854189,0.21232057847864236,0.9929908429760828,0.4510926985417032,1.0,0.03217799496610198,0.5408467240148446,0.011339406077806058,0.0015539622167699751,0.012146775361306915,0.9999338930386481,0.15510603974980958,0.2450668606797111,0.6454645682853659,0.35852143152728005,0.732872731878907,0.31243858389323514,0.05420142729410122,0.22309163059965328,0.4154076365692308,0.05937664268676596,0.6341580077761182,0.507441496183154,0.050371206028651964,0.0069138080559814205,0.0,0.2026242607678791,0.0,0.015889354979379443,0.3323356559863602,0.2530566396201378,0.06511829682502511,0.03395303627853733,6.610696135189607e-05,6.610696135189607e-05,0.031394472077583876,0.03408942179910721,0.41607369211576756,0.2508624165131192,0.024432558551158667,0.0,0.02737591042206042,0.011701506969078885,0.0,0.26020841686971546,0.2064903466588764,0.878052205429458,0.7807656134653762,0.007009157023917299,0.34628304069041776,0.0,0.08792419957725513,0.0007331374358574056,0.021697076160306764,0.009942195351009382,6.610696135189607e-05,0.27401189485541005,0.14833424837922327,0.030981595951785484,6.610696135189607e-05,0.5834238197622305,0.016264851607973828,0.469463154783237,0.945641117313176,0.6981519647335287,0.5618176881859229,0.6696229381551273,0.027780636103142336,0.07811897818896552,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01712009634596101,0.006085467406616934,0.0008014809308847607,6.610696135189607e-05,0.9999399314464219,0.19336811072664334,0.030944042059246408,6.610696135189607e-05,0.9999338136356631,0.0,0.1938663420998453,0.00014841700075934097,0.04884919851511124,0.011169283860733665,0.26993756852912343,0.0780286667285084,0.20760339540849862,0.07196426571084413,0.21307948635938673,0.9931235304784838,0.45131595086542686,1.0,0.031978671500046955,0.5406407787572627,0.011462136997321175,0.0015468207015588342,0.011984763527593607,0.9999338930386481,0.153969302371203,0.24509940926242116,0.6571347663247112,0.3580332358741647,0.731124737097676,0.31327540034261386,0.05422750389975632,0.223472066415441,0.4155156479275532,0.0595018428170238,0.6316951925503826,0.5068424239818191,0.05368423597439113,0.006032920196248816,0.0,0.2044945020402295,0.0,0.01605354902922947,0.33280176243260473,0.2538185275898929,0.06539894520064177,0.03418430174819005,6.610696135189607e-05,6.610696135189607e-05,0.030723175748831093,0.03305169334481064,0.41626355438488305,0.2527186106577915,0.022820385854648958,0.0,0.027180304035775118,0.011149872772160209,0.0,0.26278327382244265,0.20685925178349884,0.8743514983147648,0.7808875934443644,0.006876469521516229,0.3441895470943437,0.0,0.088031422751079,0.0007331374358574056,0.021775251542571546,0.009975365317251003,6.610696135189607e-05,0.27523369231307426,0.14940773230512067,0.03137735925424574,6.610696135189607e-05,0.5822448162280996,0.01615665224453256,0.4700378717028919,0.9456240790994843,0.7004984310336727,0.5621651954395529,0.6705605886538527,0.027492866898666368,0.07869492882618347,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017122639821404693,0.0061036972878289455,0.0008048633945373541,6.610696135189607e-05,0.9999398942445985,0.19407481965691772,0.031004475772174876,6.610696135189607e-05,0.9999337905227789,0.0,0.1939418736926645,0.00013984589311952594,0.04649589382291683,0.011261277746334274,0.26893809289775056,0.07818761124387957,0.20722362411043763,0.0724059406511542,0.2138623153419941,0.9932442137120614,0.4515661102836405,1.0,0.03180141530763814,0.5404465770644247,0.01156621031499339,0.001535750992729021,0.011851707322483427,0.9999338930386481,0.15286422768486882,0.24519487371944745,0.6683627520859747,0.35753020450303574,0.7293894209208209,0.3140422666097648,0.0542496275943554,0.22380816277069548,0.4156230787595696,0.05960579841852796,0.6294105759559862,0.5061431291997612,0.05715104702566444,0.0052784464555913355,0.0,0.20617058785066408,0.0,0.016225473666672662,0.3332959113448646,0.25467498974465164,0.06569491570189381,0.0344085204114796,6.610696135189607e-05,6.610696135189607e-05,0.03006212366061041,0.032059866815603306,0.4163783458657666,0.2545398364317259,0.021347078972060445,0.0,0.027006012826934354,0.010639902486410835,0.0,0.26515261268547224,0.20729864809162407,0.8704430123231813,0.7808592382024145,0.0067557862879386,0.34226330186569537,0.0,0.08812757105062696,0.0007331374358574056,0.02183945633356742,0.010001614529149404,6.610696135189607e-05,0.27643101320090835,0.1504797566198496,0.03174271273995425,6.610696135189607e-05,0.5812393729727925,0.01607074264745317,0.4706687807255103,0.9456105265125251,0.7026899305794533,0.5624757410076853,0.6714561086837215,0.027249200114661976,0.07933459859817711,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01712788396299623,0.006120351739892517,0.0008081698032639757,6.610696135189607e-05,0.999939863001698,0.194690069566493,0.031058421517058094,6.610696135189607e-05,0.9999337718888794,0.0,0.1939103195104261,0.0001317231171285026,0.044303208843965595,0.011349464937027022,0.26800008008448306,0.0783327629313865,0.20681232740642125,0.07288982305752109,0.21466616280773165,0.9933547327993115,0.4518395642474343,1.0,0.03159213045607494,0.540271260859595,0.011654241265647647,0.0015212523351620932,0.011721363095816223,0.9999338930386481,0.15175663960720126,0.24533072974407755,0.6796519390979429,0.35707473360954095,0.7276530931387465,0.31474088366848546,0.05427105224482769,0.22411284440045032,0.41571573501806053,0.05969529769342816,0.6272900226050335,0.5053789044039537,0.06075991505028266,0.004630754746898961,0.0,0.20767825649416574,0.0,0.016398558798090695,0.3338201028926178,0.255600714184646,0.0660079526047272,0.034637013017192415,0.003323345086341301,6.610696135189607e-05,0.029355460878652734,0.031080323749136732,0.4164227802153678,0.2563437921239154,0.019998964610267497,0.0,0.026849022191514988,0.010170312971354267,0.0,0.2673333046088832,0.2077800576879526,0.8663502618921962,0.7807030824453693,0.0066452672006884995,0.3404821792584,0.0,0.08820421110845461,0.0006998041025240723,0.021895827988337363,0.010023785023859219,6.610696135189607e-05,0.27765229932084495,0.1515193527792388,0.03211299237760283,6.610696135189607e-05,0.5804479998559519,0.016003114737338214,0.4713498322108209,0.9455972246380439,0.7047349245640692,0.5627644870735582,0.6723046222220889,0.027043909854696815,0.08002871050167226,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017134859002772024,0.006135634476053128,0.0008113933796014484,6.610696135189607e-05,0.9999398057842303,0.19523528686253952,0.031109479252483148,6.610696135189607e-05,0.9999337562647199,0.0,0.19377228402717403,0.00012403319072667,0.04225258878831041,0.011432885305468038,0.26711757891050564,0.07846584911673513,0.20636962577228243,0.07340520357092788,0.21548673241839159,0.993456745745509,0.4521280768466432,1.0,0.0313614966640109,0.5400965379305311,0.011726749896531849,0.0015033671642896483,0.011562368567858946,0.9999338930386481,0.15066169184009087,0.24550151740945433,0.6914593517025482,0.35666006238918657,0.7258787919312567,0.31538400402718475,0.05436458484435153,0.22443282601210726,0.41580234665339855,0.05979975016216138,0.6252883119457273,0.5045283510544547,0.06450073056789589,0.004072970369477552,0.0,0.2090499510862941,0.0,0.016551063229683888,0.33431722134091485,0.2565905520107837,0.06634818862802157,0.03485886875382479,0.007850572483386139,6.610696135189607e-05,0.028626053838045243,0.03013214147117489,0.4164641733691731,0.2581644777506923,0.018764099828862624,0.0,0.02670715432029093,0.009739103208926235,0.0,0.26936658286743204,0.20831055208372745,0.8620940658611762,0.7804402972121308,0.006543254254491,0.3388219720670627,0.0,0.08827886383625166,0.0006664707686963257,0.021946804980763058,0.010042229989027616,6.610696135189607e-05,0.27883648431505886,0.15267431092169464,0.032487160610679654,6.610696135189607e-05,0.5797500453585882,0.01595673031805106,0.47207961211677857,0.9455113819649218,0.7066074308792915,0.5630256648322073,0.673082670927333,0.026879256070105512,0.08079147108953545,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017142464552984023,0.006149203781660199,0.0008078355933098613,6.610696135189607e-05,0.9999397455862858,0.19572515213377045,0.031173899961514824,6.610696135189607e-05,0.9999337672266326,0.0,0.19354075024807185,0.00011675119919525393,0.04033169348307303,0.011511593181109427,0.2662874236159082,0.07858333818818233,0.20588823500734177,0.07394147573904127,0.21631723008891293,0.9935510488132707,0.45241646810233044,1.0,0.031123232103180333,0.539903221350907,0.01177943539663999,0.001514542988079974,0.011431243486743157,0.9999338930386481,0.14958266591431485,0.24558715854942287,0.7030488551338988,0.3562332560034583,0.7240745505836838,0.31596273955478715,0.05447460748463666,0.22473578526218116,0.4158608953156297,0.05990602953484177,0.6233689426390061,0.5035933824982238,0.0683698851276989,0.0035919907540541717,0.0,0.21032668170545507,0.0,0.01673114347543177,0.33479080700174746,0.25762303261969055,0.06670406620823296,0.0350885169773756,0.012496059563587267,6.610696135189607e-05,0.027826833075503023,0.029166914010087867,0.41649726216714306,0.25999189853440063,0.017632389998096524,0.0,0.026574026636432484,0.00934320257224976,0.0,0.2712927583271405,0.2088896251716116,0.8576886391332599,0.780090779157033,0.006448951186729262,0.33725685019221446,0.0,0.08835486127697294,0.0006491098757541822,0.021992237190067012,0.010058230425246152,6.610696135189607e-05,0.28000470109970765,0.1538551033282767,0.03287486770806155,6.610696135189607e-05,0.5791060873779016,0.015933550881915608,0.47286412019904456,0.9454086413161681,0.7083584946183134,0.5632843089310111,0.6738065468492501,0.02675496084567104,0.0816287573228228,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017151150521799913,0.006161546050860285,0.0008085651440812169,6.610696135189607e-05,0.9999396898254097,0.1961780299817637,0.03122430374228002,6.610696135189607e-05,0.9999337583276963,0.0,0.19322681574534226,0.00010986340154462203,0.03853232300953575,0.011585858042040268,0.26552294799315984,0.07868538840835125,0.20537076021008496,0.0744889014939235,0.21715616507359328,0.9936347283776852,0.4527051939483272,1.0,0.03086116414228396,0.5397322761332464,0.011813050521496999,0.001490607917991537,0.011308078619273876,0.9999338930386481,0.14850216150008355,0.24584278886603594,0.7150707023683683,0.355829811744042,0.7222525736153776,0.31648868737051195,0.05454868353399311,0.22498696727359618,0.41589010177958347,0.0599857619682575,0.6215530064003084,0.5025816262809791,0.07235297461174524,0.003176636657812031,0.0,0.2115238412931635,0.0,0.01692095563315185,0.33525118617635113,0.25871928475278044,0.06708195816222765,0.03530661810137152,0.01755799903420917,6.610696135189607e-05,0.02700040692064156,0.028195465044891798,0.4165146046803194,0.26181667301658523,0.01657311868833289,0.0,0.026448516112530907,0.00898101506600808,0.0,0.27309572197634324,0.20950563364004285,0.8531581238943313,0.7796671982685947,0.006365271622314788,0.33577096475850926,0.0,0.08842699014722248,0.0006321287512199399,0.022067267305387793,0.010070408350081377,6.610696135189607e-05,0.28120220529095874,0.15485931427445793,0.03328603786233963,6.610696135189607e-05,0.5784719327805777,0.015930753368037183,0.4737113781958128,0.9453414530644623,0.7100321936043371,0.5635430251123682,0.6744912900385827,0.02666588321499712,0.08254197986889317,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017160223363405128,0.0061720587270777845,0.0008107735280764503,6.610696135189607e-05,0.9999396367611161,0.19659768619480308,0.03126596565943348,6.610696135189607e-05,0.9999337517249549,0.0,0.19284227143584923,0.00010335863395543369,0.03684295597827002,0.01165616459988325,0.26482757049714895,0.0787718139063736,0.20481166166242126,0.07504613221908168,0.21800740896220877,0.993712481248557,0.4529930896954939,1.0,0.03060093534695005,0.5395615442545479,0.011831428352315628,0.0014959687610914027,0.011187810551912878,0.9999338930386481,0.1474257213782432,0.24600471857505138,0.7276640353388177,0.35539588370572567,0.7203552756770344,0.3169354510057372,0.05460966704568378,0.22520361023987026,0.4158518625912969,0.06004375182804496,0.6198030375455144,0.5014932541236625,0.07644261647766826,0.0028172363351276594,0.0,0.21266233814238075,0.0,0.017118558846837943,0.33571532615431554,0.25984731149509593,0.06746958778319512,0.0355104716496374,0.022903973177573412,6.610696135189607e-05,0.026149588240850622,0.02729894942132192,0.4165478597212648,0.2636961379946063,0.015599135559429881,0.0,0.026324898560018562,0.008649816820330305,0.0,0.27481414724214687,0.21014941247307126,0.8485112513032501,0.7791753547026635,0.006287518751442901,0.3343445721621253,0.0,0.08850589587747262,0.0006053294634776835,0.022116825500593185,0.0100814664774824,6.610696135189607e-05,0.2825011152304959,0.15596607271491647,0.03368725182595123,6.610696135189607e-05,0.5779378017357063,0.01594858632835931,0.47462314199898364,0.9452869743203608,0.7116285352218411,0.5638421559884896,0.6751286776748061,0.026611001305965287,0.08354567174084497,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017170098302244384,0.006181852698978082,0.0008134568209576847,6.610696135189607e-05,0.999939583628089,0.19698382516919116,0.031304093258300775,6.610696135189607e-05,0.9999337459412009,0.0,0.1923936105305301,9.72180347018484e-05,0.035253614438095354,0.011722037869205355,0.2641922408974222,0.07884177259371036,0.20420448852653567,0.0756104832723279,0.21887043859001676,0.9937861331460771,0.4532806577392243,1.0,0.030321493534837655,0.53941948433343,0.011833976863706045,0.0014983304610315148,0.011072739073090322,0.9999338930386481,0.1463761666358302,0.24619335849322832,0.7404923508260601,0.3549401042236354,0.7184012855600238,0.3173500986518829,0.05468773944581303,0.22541143229124339,0.41580128895174195,0.06009400278649402,0.6181175524133891,0.5003301471054777,0.08061420770882641,0.0025058052290334947,0.0,0.2137459531081667,0.0,0.01732223200308468,0.3361655381458755,0.2610275995897044,0.06788956897635054,0.03569714438687467,0.028454879150645377,6.610696135189607e-05,0.02522334226586489,0.026409139321199992,0.4165884402921649,0.2656139644975034,0.014685736213665427,0.0,0.026209566644098556,0.008349943607751853,0.0,0.2764536583619397,0.21082754318563926,0.8437753090188457,0.7786237561809498,0.006213866853922865,0.33297338915260905,0.0,0.08858266674830524,0.0005959808795831603,0.02215822338025562,0.010088164600144247,6.610696135189607e-05,0.28377588329813574,0.15712409512621506,0.034107906023404626,6.610696135189607e-05,0.5774622568587916,0.015984749942472842,0.47557055460392167,0.9452150425194852,0.7131253866265627,0.5641267295713008,0.6757137563160838,0.02658701663096095,0.08463782118234742,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017180144151526647,0.006190774674486992,0.0008162408100614199,6.610696135189607e-05,0.9999395332278852,0.1973390577920886,0.0313400621501254,6.610696135189607e-05,0.9999337418544556,0.0,0.19189409403520938,9.141790851264579e-05,0.03375675938846988,0.011783932417987438,0.2636090222690265,0.07889612817699145,0.2035475637665057,0.07617983656927012,0.21974617190323292,0.9938563622418751,0.45356513080470756,1.0,0.030029027402475917,0.5392928834912762,0.011818958476205857,0.0014973554251927295,0.010950367234601917,0.9999338930386481,0.1453412698700846,0.2464322453186792,0.7540479900864916,0.35447352038177693,0.7163862802868348,0.31770406172808285,0.05472638331493003,0.2255679436587568,0.4156897888654539,0.06011367599120554,0.616491461275676,0.4990916464529343,0.08485525033059785,0.002235688557697691,0.0,0.2147905597067666,0.0,0.01753342561027886,0.336606028781525,0.26224432158684763,0.06830707097932474,0.035912899657627985,0.034250268677784315,6.610696135189607e-05,0.024303930849052212,0.025465167209985363,0.41662251221132246,0.267574270003933,0.013830353666540268,0.0,0.026099533668652433,0.008079935333499884,0.0,0.27801849599758066,0.21153322689492762,0.838964913100132,0.7780181395390694,0.006143637758124918,0.3316443094885258,0.0,0.08865899410693882,0.0005782666879514732,0.022195292513536725,0.010091792300557775,6.610696135189607e-05,0.28512131363994325,0.15824676929475842,0.03456884163962934,6.610696135189607e-05,0.5770907005570464,0.016039449709232118,0.47657149057016757,0.9451821987765573,0.714575763284121,0.5644463433830588,0.676277301739768,0.0265939145497519,0.08582756288563237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017190942993197487,0.006199229334606559,0.0008191028304675519,6.610696135189607e-05,0.999939484046079,0.197679279062585,0.03137377148355077,6.610696135189607e-05,0.9999337385989123,0.0,0.19134451559465504,8.594591979223996e-05,0.03234421245314915,0.011841327429053486,0.26308065197401037,0.07893438844727906,0.20283692831603622,0.07675191209687961,0.2206361683447188,0.9939241440696301,0.45384868249663324,1.0,0.02972299463769714,0.5391867183384523,0.01178566553754417,0.0014925543583349224,0.010834405579593828,0.9999338930386481,0.14429288058240586,0.2467153083591536,0.7682905592103443,0.3539971149599108,0.7143085056259253,0.3180105009652101,0.05477140004726405,0.2257093261373797,0.4155369445759532,0.0601204246683028,0.6148968384565763,0.4977655228990304,0.08915107127770479,0.002001067421724826,0.0,0.21580933460381252,0.0,0.017752118870436786,0.337048153072611,0.26349519991125264,0.06876537669888805,0.036108434395796835,0.040246714305800804,6.610696135189607e-05,0.023293378887437922,0.024559186577005013,0.41666817821188673,0.269579453007591,0.013031037624475703,0.0,0.025996144404687102,0.007838198441801562,0.0,0.27953829895092003,0.21227618160837988,0.8340970166254156,0.7773627642335564,0.006075855930369854,0.3303419828995543,0.0,0.08873589491229925,0.0005460018554150157,0.022230543638072062,0.010092281988889444,6.610696135189607e-05,0.2865446204586073,0.15938890870666625,0.035017566982159375,6.610696135189607e-05,0.5768193467944233,0.016112041366483712,0.47761394581565914,0.9451426540329437,0.7159503170047841,0.5647835295531918,0.6767989233576868,0.02663047414522468,0.08712136717655353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017202095274485123,0.006207185707903944,0.0008219120772488532,6.610696135189607e-05,0.9999394362323405,0.1980087364110936,0.03144014858765333,6.610696135189607e-05,0.9999337277705856,0.0,0.1907460169301122,8.07874686976448e-05,0.031009064220072796,0.011893867112450109,0.26260897143267947,0.07895787165768865,0.20207043768577648,0.07732603347052563,0.2215415966802223,0.9939896726093671,0.4541318470130808,1.0,0.02940313445201327,0.5390985103391147,0.01173679914002011,0.0014827989555580884,0.010724812730228283,0.9999338930386481,0.14324755328413036,0.24703915466589263,0.7834197706793337,0.3534983406876231,0.7121457546307094,0.31827901286911675,0.05484828707032606,0.22585354446558134,0.41535600041233245,0.060130348625363574,0.6133220487560155,0.4963511588524327,0.09348305573053632,0.0017970571820193533,0.0,0.21680328247356395,0.0,0.017994794021700504,0.3374927400960715,0.2647848672684525,0.06924260048188666,0.03633512684103377,0.046477107462134126,6.610696135189607e-05,0.02224525815333129,0.02354131112446635,0.4166896065657188,0.271651280545017,0.012285432373198305,0.0,0.025898902250810464,0.007624734976337262,0.0,0.28102368103567626,0.21305128049999705,0.829190910798938,0.7766613461377583,0.006010327390632881,0.3290648705133553,0.0,0.08881471187349835,0.0005344988435739643,0.022263699318331012,0.010090925387935453,6.610696135189607e-05,0.287957150675128,0.1605612217102272,0.0354701460990042,6.610696135189607e-05,0.5765586551107144,0.016202964824273525,0.47868953782757284,0.9450709254609763,0.7172384890635354,0.5651253974988802,0.6772606799419569,0.026696398550619647,0.08852712296179374,0.0,0.0,0.0,0.0,0.0
