0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01785034682440491,0.003865934487232419,0.0005970274272985834,6.610696135189607e-05,0.9999422730152574,0.11103904514724497,0.037972353572834724,0.008202436835129778,0.99996582578775,0.0,0.1911824957144064,0.0,0.47186623447160403,0.006967913551211646,0.18981408457805402,0.06055636147322725,0.19057151591287264,0.1103320649323066,0.22280868576641255,0.9878173283141714,0.49675655822113973,1.0,0.01981456675267661,0.41758925969094673,0.01988139150029242,0.0016379292106247305,0.014737337487663035,0.9999338930386481,0.09415691489742356,0.11370006189005305,0.21618467577525616,0.4860331089056489,0.5870007458691945,0.29867804408734977,0.056061054737157,0.15375680855040333,0.5045237503463957,0.24322291509429333,0.6998822805870836,0.48109536450675255,0.007603563212045475,0.004922603548691655,0.0,0.21179706277439628,0.0,0.028954059684817818,0.46068892532565353,0.2954828739591093,0.10237910098423297,0.024892873741469874,0.09400539165092504,0.19317734325331737,6.610696135189607e-05,0.17415150870697627,0.2948282944094335,0.38074856903153254,0.07609013376799575,0.0,0.0,5.740259142089072e-05,0.0,0.2323402033294594,0.18405717818599174,0.8820643718556479,0.7722687106848958,0.01218267168582862,0.29144637900446396,0.0,0.1459313670866104,0.00020640360553998618,0.026566274081550875,0.017484167070912677,6.610696135189607e-05,0.419267756825139,0.3891113455341697,0.013825162436089864,6.610696135189607e-05,0.4245571131496785,0.032250685099273056,0.4340493264302481,0.943938945262843,0.37437695697799267,0.48845093351097185,0.5669630003276527,0.007221154610229812,0.14427594139438307,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784653726124423,0.003875404725590774,0.0005784369937280442,6.610696135189607e-05,0.9999422704224301,0.11101625724821201,0.03799140123848356,0.00905020533019291,0.9999659283935062,0.0,0.19175184445919588,0.0,0.4720837323135825,0.0070626974992449194,0.19017014700589757,0.06033390038788183,0.1906953159960556,0.11037928448986137,0.22288359570624594,0.9878271737436244,0.49684283543120455,1.0,0.019807232030208136,0.4168355526918648,0.0204717776764109,0.001631492206598584,0.014735705710837514,0.9999338930386481,0.09314103916808025,0.11294208548488091,0.21519473583302312,0.48646424892432083,0.5869922774127931,0.29891697676980344,0.05607039337177971,0.1538797961686961,0.5051297545069842,0.24325173475647885,0.7006389660750248,0.4816761089518488,0.007510017873669776,0.004823287646721652,0.0,0.21210706468584922,0.0,0.028972118544707437,0.46119900196612257,0.2954093080648297,0.10246474241842442,0.024884251210093158,0.09135265756605851,0.19356961229634864,6.610696135189607e-05,0.17421178162998557,0.2946548835488093,0.3808290239168173,0.07613917016899191,0.0,0.0,5.20231856463201e-05,0.0,0.2318847683276098,0.18373837730445688,0.8821106976364689,0.7722931166470324,0.012172826256375563,0.2910500998829463,0.0,0.14614170508701313,0.00020640360553998615,0.026478367058382437,0.017497399688367422,6.610696135189607e-05,0.41914841617068255,0.3895870078677658,0.014041387235819049,6.610696135189607e-05,0.42440654496900165,0.032178698670389666,0.4331920086020088,0.9439296066282203,0.37403647151772135,0.48775552480812456,0.5665781182376236,0.007142365209483513,0.1438901977476387,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017841624139835918,0.003888741842915784,0.0006022143354789152,6.610696135189607e-05,0.9999422632694496,0.11101249914988172,0.03787676377033577,0.009648661935264745,0.9999657822178428,0.0,0.1922887314973178,0.0,0.4723269540167129,0.007161029662364977,0.19053699095831939,0.06011039070195589,0.1908444110210306,0.11043377604274224,0.22293250323999617,0.9878085768996625,0.4968728932646391,1.0,0.019801277723520277,0.41609668766012337,0.02108463895815775,0.0016267097369640916,0.01473484342011728,0.9999338930386481,0.09212069588696252,0.11218971538810789,0.21424733095109508,0.4868718554263007,0.5869879810203101,0.29916466585231366,0.056079600524876615,0.15399278265815622,0.5057316739629104,0.24327622492759868,0.7014065828335703,0.48226772671487933,0.007416613536603396,0.004725799690373598,0.0,0.21241328804250015,0.0,0.028988549311883362,0.4616841975614435,0.2953008719892243,0.10258724831384386,0.024875024993566995,0.08881327278512129,0.1940616384101216,6.610696135189607e-05,0.1742426526405507,0.29450118627506344,0.3809026090635955,0.07616988076604177,0.0,0.0,4.712258653512852e-05,0.0,0.23141703087681356,0.18338944987014186,0.8821496104206543,0.7723416970696303,0.012191423100337499,0.29071381869286067,0.0,0.14636039666332418,0.00020640360553998618,0.026381658935773124,0.017519692299585398,6.610696135189607e-05,0.41901443603320376,0.39012984908723664,0.01421673879094548,6.610696135189607e-05,0.42425089203806077,0.03210940991609435,0.4323767218843268,0.9439203994751234,0.373680263325131,0.48706017378818955,0.566186784114082,0.0070659955876603495,0.14349841239394823,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017836906594039914,0.003904273453060687,0.0005910507160610752,6.610696135189607e-05,0.9999422564495059,0.11097009586666753,0.037854389129362565,0.010500662188871935,0.9999658607707035,0.0,0.1928494338495413,0.0,0.4725589729855732,0.0072638776537714495,0.19088138309793817,0.059898249351625195,0.1909891919993232,0.11049401977979037,0.22303225122808013,0.9878144679604292,0.4970103338481603,1.0,0.0197961506126487,0.4153645245253792,0.021677852302901878,0.0016216068938884375,0.01473458225595165,0.9999338930386481,0.09112986743305497,0.11144609332466285,0.2134161420225186,0.4872700852208983,0.587016865792865,0.2994382394343131,0.05608832508297248,0.15411170839266983,0.5063407488835996,0.24330711824734694,0.7022088404458737,0.4829037691582857,0.007324265258337379,0.004630804469069889,0.0,0.2127360154676564,0.0,0.029006557794245748,0.46225166995931005,0.2952365542669127,0.10266960273737602,0.024867540802919846,0.08571725891095593,0.194474177478387,6.610696135189607e-05,0.17429959627763508,0.29433144595837424,0.38094014783270774,0.07617354949218623,0.0,0.0,4.265824632720117e-05,0.0,0.23090179355494653,0.18300051615605276,0.8821817149618723,0.7723369443028499,0.012185532039570821,0.29025365068418324,0.0,0.14658443715650205,0.00020640360553998615,0.02627690358558024,0.01753194980925175,6.610696135189607e-05,0.41887552604487643,0.3907121822965615,0.014448401185374738,6.610696135189607e-05,0.4240911472530026,0.032042986374427186,0.43153877722395945,0.9439116749170275,0.37332931862175706,0.4863527152163017,0.5658114986547149,0.006991116647554511,0.14310652268633833,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783183414905492,0.003891059119480924,0.0005875281104499784,6.610696135189607e-05,0.9999422599964017,0.1110202153509149,0.03781935356838643,0.011197621385694329,0.9999659717489956,0.0,0.1933916446391864,0.0,0.4728139144977611,0.007370747975399553,0.19123327592532136,0.05968664145638204,0.19115540866304276,0.11056489509034564,0.22312123637309944,0.9878003000082249,0.49711222347036854,1.0,0.019792153564063143,0.4146431371654947,0.022264243682392756,0.0016181717684276057,0.014734749385296883,0.9999338930386481,0.09016994374947426,0.11073952667937885,0.2126421179308419,0.4876543036133309,0.5870484537012902,0.2997219463137615,0.056096817453240314,0.15422472319848168,0.5069474006194696,0.24333431485836496,0.7030184154714482,0.4835526522486778,0.007231999334053434,0.0045374799833276065,0.0,0.21306026834791014,0.0,0.029023160998392625,0.4627940047969934,0.29513959272380824,0.10279029924729312,0.02485890245434471,0.08274599814945062,0.19496289089089452,6.610696135189607e-05,0.1743248815879972,0.29416364250356614,0.3809719599412507,0.07616067680430803,0.0,0.0,3.859622714181417e-05,0.0,0.23037649169702362,0.1825856251519191,0.8822031055756009,0.7723412836435729,0.012199699991775092,0.28982750818172137,0.0,0.14680732898411203,0.00020640360553998618,0.02620358086758683,0.017553354518667193,6.610696135189607e-05,0.4187448135527727,0.39117461279414295,0.014672115185917925,6.610696135189607e-05,0.42389467026644617,0.03197958635745911,0.4307257322427442,0.9439031825467596,0.3729613623037572,0.48564325517798895,0.5654324092163138,0.006918451375146237,0.14270631393636043,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01782805711437404,0.00391751114485666,0.000588600593480489,6.610696135189607e-05,0.9999422510964896,0.11096818073438248,0.03776240326079328,0.011823189653159453,0.9999658519186948,0.0,0.1939093342022038,0.0,0.47306228552398827,0.007481977165515749,0.1915904568823581,0.05947676439029091,0.1913094367441841,0.11063342078582954,0.22316852656533878,0.9877792111039739,0.49711246830208056,1.0,0.01978953568883578,0.41393562811860213,0.022881718216190203,0.0016152537101422363,0.014736003934972755,0.9999338930386481,0.08913990521468253,0.11001081352935943,0.21192307310454248,0.48804968847631747,0.5871044863917809,0.30002296180615473,0.056106176628389556,0.15433639871597105,0.5075519229180013,0.24336329315410332,0.7038457060901587,0.4842294642958873,0.00714032121951913,0.004446118226514022,0.0,0.21339604756212216,0.0,0.02903716912563591,0.46324701088884274,0.2950730189690514,0.10290300376781579,0.024848414287661647,0.08020382272355245,0.19535415781403626,6.610696135189607e-05,0.17434735267153317,0.2940024334724139,0.3809787288790057,0.07612564553797307,0.0,0.0,3.489632702699747e-05,0.0,0.22983018237350614,0.18215413159850818,0.8822262579946514,0.7723853552081472,0.012220788896026041,0.2894914841357973,0.0,0.14703197439385662,0.00020640360553998615,0.026129300450867664,0.017573256099786813,6.610696135189607e-05,0.41863943455999053,0.3916764588102829,0.014858198063984649,6.610696135189607e-05,0.4237106951700841,0.031916784729213464,0.4299420584536684,0.9438938233716104,0.3726013157600407,0.4849312035894559,0.5650462499635387,0.0068473471460442055,0.14230696736142046,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01782181530351226,0.003910411097191076,0.0005926455640045179,6.610696135189607e-05,0.9999422467667863,0.11099329745411858,0.0376951961967505,0.012386022982636438,0.9999659374316829,0.0,0.19443843011638756,0.0,0.4733362254394778,0.0075983102625042384,0.19195190804191914,0.05927281036133008,0.19148750541138254,0.11070468755523927,0.22325635337020075,0.9877623988224067,0.49720943700322384,1.0,0.019787075162044126,0.4132394565893078,0.023492558502060272,0.001612844198661014,0.014737391373062344,0.9999338930386481,0.08816266070841772,0.10926346450830972,0.21129590402747858,0.48840791132125666,0.5871784466393707,0.3003432777154381,0.05611502766619976,0.15444394950871043,0.5081574798496269,0.24339089975176964,0.7046912876849966,0.4849288171940267,0.0070496769825370755,0.0043568656427844105,0.0,0.213728706381539,0.0,0.029051636075401566,0.46380331885585835,0.29497826691897755,0.10301429061209298,0.024839656010515656,0.07702161783852544,0.1958619717780884,6.610696135189607e-05,0.17438151604044388,0.29382445800871015,0.38096544755306694,0.07606435549687454,0.0,0.0,3.153021418944686e-05,0.0,0.22925809440740333,0.18168021076543536,0.8822456354622237,0.7723867809870149,0.012237601177593354,0.28906185661523714,0.0,0.1472611456686887,0.00020640360553998618,0.02602439125608345,0.017593838418041456,6.610696135189607e-05,0.41852483827595843,0.3923379495344904,0.015082390091016033,6.610696135189607e-05,0.42352251331118385,0.03185610580756238,0.4291539366712998,0.9438849723338002,0.37221982505181184,0.48421267967367954,0.5646571922063113,0.006777807546270127,0.1419034666291554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01781747873272016,0.003909555369582107,0.0005989593553419048,6.610696135189607e-05,0.9999422451055295,0.11099488244052362,0.03762969914482822,0.012962855277360958,0.9999659310182147,0.0,0.19495365032072676,0.0,0.4735940328154684,0.007719476316147637,0.1923081211857481,0.05907383848960031,0.19164957549498624,0.11077262818553117,0.223319502440061,0.9877473586889198,0.4972445978108689,1.0,0.019786042058704087,0.41255014195934014,0.024097821223915433,0.0016110156738120204,0.014739726804953423,0.9999338930386481,0.08718397661734045,0.10855809089178316,0.21070887887125625,0.48877285009312976,0.5872706390930374,0.3006831917144774,0.056122908759044236,0.1545558710444973,0.5087650581203675,0.24341795900727314,0.7055538894641181,0.48565911222022473,0.006959454250069258,0.004269392986297813,0.0,0.21407568386252482,0.0,0.02906510425707432,0.4642993720098247,0.2949149601674653,0.10312616528220829,0.02482906860275409,0.07414660569166434,0.19628232381257982,6.610696135189607e-05,0.17441476492928162,0.29365164350951584,0.3809316642104922,0.07598788973979517,0.0,0.0,2.847140467007399e-05,0.0,0.2286623498395261,0.18119503478761645,0.8822679175643996,0.7724111045736411,0.01225264131108016,0.2886797183266063,0.0,0.14745444974859429,0.00020640360553998615,0.025930047266574607,0.017613123283493508,6.610696135189607e-05,0.41842501941320026,0.39295599154430877,0.015314179116101046,6.610696135189607e-05,0.4233878322577145,0.03179769669647043,0.42837526822500066,0.9438770912409558,0.3718500961400343,0.4834869941588148,0.5642739198069788,0.006709922206755555,0.14149627749717264,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017813331354288805,0.0039124931452379115,0.0006068861446677094,6.610696135189607e-05,0.9999422373620855,0.11098371582292674,0.037560650374469706,0.013572270923127041,0.9999659144265636,0.0,0.195455190280971,0.0,0.4738350478238235,0.007845384418888204,0.19265238764291806,0.058879360030491705,0.19180395160824462,0.11083820015550924,0.22338056096218062,0.9877368504702498,0.49728026112019175,1.0,0.01978600382840419,0.4118730478930249,0.02470238909337492,0.0015878514978871067,0.014742523702356134,0.9999338930386481,0.08620915815108007,0.10794216838982083,0.21031060071060445,0.48915226701696723,0.5873780515735764,0.3010349923437284,0.056130803421898356,0.15466639325170678,0.5093648547410895,0.24344640927123212,0.7064297633137169,0.4864114517830276,0.006870063377606998,0.004183784838343669,0.0,0.21442543261404376,0.0,0.029077642024510224,0.46479564826397635,0.2948749524804189,0.10323271549921462,0.02481749063030529,0.07122936414754229,0.19665684085688256,6.610696135189607e-05,0.1744464931501796,0.29347498865708943,0.3808800133323323,0.07589418415805688,0.0,0.0,2.569219643989937e-05,0.0,0.22804728320200796,0.18069341213161735,0.8822917364668837,0.7724356541994757,0.012263149529750174,0.2882943062657645,0.0,0.14766498968864847,0.00020640360553998618,0.025834475064547502,0.017630244451051262,6.610696135189607e-05,0.4182750673077094,0.3935601521417674,0.01555122814660663,6.610696135189607e-05,0.4232429108550255,0.031741935094091386,0.4276156332172438,0.9438691965781016,0.3714985589244697,0.4827640686435824,0.5639012030858498,0.0066435934537835105,0.14109118447711042,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017808912047897408,0.003918591934830769,0.000623158510382543,6.610696135189607e-05,0.9999422311471557,0.11096433860163196,0.03746652818954279,0.01425749753638661,0.9999658589048183,0.0,0.1959521592813243,0.0,0.4740694592075254,0.007976382423811327,0.19298903029298847,0.058689114469944174,0.19195655220719715,0.1109036486005432,0.22344826151639305,0.9877308616945065,0.4973350500410425,1.0,0.0197876283590881,0.41120392904312764,0.025314597439237942,0.0015677766601246968,0.014745027375870171,0.9999338930386481,0.08523539305798997,0.10733485905508469,0.209783452457476,0.4895168957914606,0.5874447726411045,0.3013581962102796,0.05613922189716618,0.1547803806429356,0.5099576899133836,0.24347950238132496,0.7073012272635495,0.48718937211147256,0.006781680432627395,0.004099697012668387,0.0,0.21477018036065693,0.0,0.02908819471729436,0.4653075705895602,0.29481418060055314,0.10335288909934869,0.024806712865933948,0.06817678761323179,0.19697672825032905,6.610696135189607e-05,0.17450297503863435,0.2932992569643177,0.3808666509741344,0.07582367360845572,0.0,0.0,2.3168366892848336e-05,0.0,0.22743075031231128,0.18017048950389292,0.8823146709668294,0.7724520414709386,0.012269138305493485,0.2878947695983005,0.0,0.14787577217380654,0.00020640360553998615,0.0257358710804206,0.017668413162979346,6.610696135189607e-05,0.41813266801759996,0.3942033237971261,0.015696755751462708,6.610696135189607e-05,0.4230628799243527,0.03168857638476116,0.42686597089994044,0.9438607781028339,0.371150160149539,0.4820427592959122,0.5635314673256866,0.006578907954195071,0.14068358617743745,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017804786294041582,0.003927694098648525,0.0006322612405679618,6.610696135189607e-05,0.9999422241793061,0.11093450436533642,0.03738946679965096,0.015100305326419738,0.9999658482684349,0.0,0.19646256884371655,0.0,0.4742990134868301,0.008112895528113461,0.19331544426790392,0.058505476268244636,0.192107448146377,0.11097005066927537,0.22353461848977874,0.9877349860354008,0.49744391973114294,1.0,0.019791020912764797,0.41054366539588083,0.025896280025534287,0.0015737360358078563,0.014747417186166751,0.9999338930386481,0.08432892166124532,0.10667520997630019,0.2090742812508087,0.4898428698764918,0.5874966668286904,0.3016694057991601,0.05614844756593075,0.15489997801127292,0.5105575297217315,0.24351995495965623,0.708177675110532,0.4879969356937982,0.006693965355465214,0.004017047513921008,0.0,0.21511679928685212,0.0,0.02909899805479459,0.4658643187968288,0.29477765957393753,0.10346260716424881,0.02479578687002149,0.06484850754320776,0.19720903318790994,6.610696135189607e-05,0.1745629282166097,0.2931190973385076,0.3808658411298163,0.07576123073676529,0.0,0.0,2.0875192584573772e-05,0.0,0.22680124915224295,0.17962366265250723,0.8823359839752595,0.7724483339963003,0.012265013964599262,0.287439280982005,0.0,0.14809226278128684,0.00020640360553998618,0.025633899685477628,0.017690425434201285,6.610696135189607e-05,0.4179944792897327,0.39489502418578676,0.015923350978969075,6.610696135189607e-05,0.42287857136273993,0.03163749204149332,0.4261067946203581,0.9438515524340693,0.3708010085018969,0.4813086995575705,0.5631646007724398,0.006515599468980442,0.14027195350731755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017801160489413645,0.003940640791250299,0.0006390426854108683,6.610696135189607e-05,0.9999422179733328,0.11089915661583404,0.03731632698717661,0.01596107259484409,0.9999658300550681,0.0,0.19697877665429936,0.0,0.47453302223949173,0.008254901915328267,0.1936370673131332,0.058325695122801224,0.1922648055080671,0.11104248160901221,0.22363005045868298,0.9877379976027195,0.4975770741657879,1.0,0.01979468544562891,0.4098960520349941,0.026478338540309506,0.0015465600983239824,0.014751544633349803,0.9999338930386481,0.08341809392558451,0.10614094215071863,0.20870016416994122,0.4901988036671205,0.5875984078891098,0.3020181317827134,0.056157054936280065,0.1550157398677568,0.5111597547704413,0.2435576099028935,0.7090714574707124,0.4888114363754998,0.006606339919266914,0.003935858546625373,0.0,0.2154706224979764,0.0,0.029111235528480803,0.4664349622990324,0.2947962091495576,0.103562186444386,0.024784022003376316,0.06145181821248155,0.19741908361818267,6.610696135189607e-05,0.17458141396666704,0.29293136056919367,0.3808143787520684,0.07566154640774593,0.0,0.0,1.8794080046936378e-05,0.0,0.22614951256193386,0.17906234732092388,0.8823511784717208,0.7724340909946916,0.012262002397280493,0.2869523033362358,0.0,0.14831061398913892,0.00020640360553998615,0.02553143659805652,0.017707179959840422,6.610696135189607e-05,0.41786067388078946,0.3955696825695012,0.016180110793955736,6.610696135189607e-05,0.42270028678429883,0.03158721335882177,0.4253415451552413,0.9438429450637199,0.37045123789275153,0.4805665492341836,0.5628053227839733,0.006453334844552487,0.1398614107955091,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01779720288935378,0.00395292963071828,0.0006453373537530772,6.610696135189607e-05,0.9999422118139629,0.11086863785532676,0.03724319024282887,0.016823665248254377,0.9999658211795365,0.0,0.19749763889536845,0.0,0.4747723571191601,0.00840247168261724,0.19395480632631706,0.058149001976651495,0.19243103105463166,0.11112381053386919,0.22373794681476025,0.9877385084138642,0.4977280407416465,1.0,0.019799837924456633,0.40925335395369733,0.027061529593787284,0.0015446193938389045,0.0147549817541055,0.9999338930386481,0.08251711173990393,0.10555281774416175,0.2080843323617392,0.49052081210096155,0.5876525791382052,0.30232874558623923,0.05616578924857936,0.15513118343612958,0.5117492698808117,0.24359640791583692,0.7099539180924074,0.4896420623632105,0.006519390003191004,0.003855787646099974,0.0,0.21582055708081688,0.0,0.029121644955916362,0.46702023655193087,0.2947742475278733,0.10369082909476023,0.024774812966191512,0.05792974813849679,0.19760137018425694,6.610696135189607e-05,0.17462977362651091,0.29274708892690304,0.3808078169614986,0.07558910699746034,0.0,0.0,1.6906885367529447e-05,0.0,0.22550439010153026,0.17847878682667637,0.8823567994629399,0.7724062655391397,0.01226149158613574,0.2864514021775366,0.0,0.14852537546411892,0.00020640360553998618,0.025425961695859083,0.017727664485565817,6.610696135189607e-05,0.41772126184091657,0.39626859075143955,0.016430680416817063,6.610696135189607e-05,0.4225197810272319,0.03153960390029623,0.42458450852093194,0.9438342107514207,0.37009645944471037,0.47983135155120354,0.562448785757846,0.006392689829410851,0.13944811975548146,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01779368391705428,0.0039636646098337265,0.0006511926034815388,6.610696135189607e-05,0.9999422071896729,0.1108443951515587,0.03716613461693875,0.01765998497368183,0.9999658190961386,0.0,0.1980191374613637,0.0,0.47501792587188496,0.00855572921303129,0.1942702827855755,0.05797620928088774,0.19260495738137237,0.11121150860233048,0.22385248462811394,0.9877366598813981,0.4978879225994647,1.0,0.0198053292272514,0.4086236331714721,0.027642559118659652,0.0015404528387945335,0.014759180317945046,0.9999338930386481,0.08162180758470299,0.10497631696632762,0.20758156303881334,0.49083751165754413,0.5877422096212902,0.3026641961910932,0.056174065397563026,0.15524323596986267,0.5123429678791482,0.24363383450551712,0.7108510490972085,0.490485103205185,0.006432680514397134,0.003777056011251843,0.0,0.21617944630066968,0.0,0.02913308881742421,0.4676154033275399,0.29479004129480685,0.1038046227015848,0.024764672167814337,0.05433489668983457,0.19776894065715273,6.610696135189607e-05,0.1746543356495684,0.29255783162963966,0.3807642267295719,0.07549386098370976,0.0,0.0,1.51959649100681e-05,0.0,0.2248395161268225,0.17787614796101744,0.8823558108832724,0.7723704593606342,0.012263340118601813,0.2859326310998656,0.0,0.14874060013401952,0.00020640360553998615,0.025353000010070636,0.017745314601331597,6.610696135189607e-05,0.41758262340227326,0.39681918697963,0.016671255303848557,6.610696135189607e-05,0.4223140866154259,0.0314935636491379,0.4238228053638333,0.943825934602437,0.3697388381582525,0.47908610694291043,0.5620958827089074,0.006333225495081152,0.1390337914524252,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01779032437072727,0.0039730367299684426,0.0006569067425316741,6.610696135189607e-05,0.999942201636025,0.11082044459830587,0.037091814092069096,0.01847956872738157,0.9999658180879337,0.0,0.19854434563536696,0.0,0.47527040631361434,0.008715171322340346,0.19458813101858724,0.05780757380227922,0.19278445530999336,0.11130488410236118,0.22396984724275568,0.9877329228321764,0.49804476631309297,1.0,0.019811443937297973,0.4080057515292135,0.028218974703490374,0.0015344751478336023,0.014763813241188736,0.9999338930386481,0.08073635060961216,0.1044273525532137,0.20717296947496747,0.4911477440878337,0.5878497234101278,0.3030112520643589,0.05618256887049387,0.15535114096243574,0.512929587804017,0.2436702620150019,0.7117554920869813,0.4913382647332482,0.00634637074530011,0.00369961747001159,0.0,0.21654413051482613,0.0,0.029144693884379163,0.4682137950040756,0.29481730866729144,0.1039226607199523,0.024755103697691683,0.05071721637816709,0.19793099849032328,6.610696135189607e-05,0.17467454048304507,0.29236579320669687,0.3807019438988779,0.07537597389801212,0.0,0.0,1.3645075033213279e-05,0.0,0.22416210165286532,0.17725373138024164,0.8823487451523387,0.7723305352872327,0.012267077167823576,0.28541110317208096,0.0,0.14895780474534545,0.00020640360553998618,0.025261644329161715,0.01776401572492856,6.610696135189607e-05,0.4174608319076856,0.3974626555079191,0.016911357547449907,6.610696135189607e-05,0.42211878266945246,0.031448332690994396,0.42306842840226205,0.9438174311295061,0.3693784527239499,0.47834159579860946,0.5617416069664108,0.0062748324578741355,0.1386235485765168,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01775376781644911,0.003981872012888049,0.0006625311980737189,6.610696135189607e-05,0.9999421932277447,0.11080367270446231,0.03701842225066375,0.01924837307189071,0.9999659713922909,0.0,0.1990686529500835,0.0,0.4755265139008582,0.00888086185085119,0.194906471326576,0.05764297771093263,0.1929661342247139,0.11140275140308589,0.22408809743035407,0.9877278327391089,0.49819512937300264,1.0,0.019817937056914668,0.4074096035705256,0.028792208627245873,0.0015263274333669995,0.014768670718846317,0.9999338930386481,0.07985950539258857,0.1039008822998165,0.20682951725661577,0.49145933100588063,0.5879663050156163,0.3033671683779047,0.05619066320710094,0.15545599780841637,0.513510936062027,0.2437049020850539,0.7126639735576011,0.4922033551524033,0.0062606065841483574,0.003623464840265474,0.0,0.21691275120262576,0.0,0.029155712569312254,0.468807740695622,0.29485330189844616,0.10404348719839418,0.024745702974512306,0.047095956009477045,0.19807419732135928,6.610696135189607e-05,0.1746934937927392,0.2921730213072933,0.38062870609008126,0.07524626501954042,0.0,0.0,1.2241447817172518e-05,0.0,0.2234753886755391,0.1766170443990878,0.8823366420127657,0.7722884377293805,0.012272167260891073,0.2848921194243716,0.0,0.14917370412590875,0.00020640360553998615,0.025164066760397875,0.01778362764493175,6.610696135189607e-05,0.4173351726477058,0.39815577662561613,0.017159087860386314,6.610696135189607e-05,0.4219307714357923,0.03140498889430243,0.42231791365247134,0.943809336792899,0.3690174882907255,0.47759596063930465,0.5613886265883701,0.006217660055927158,0.1382134662237951,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017737365631441578,0.003990929255331785,0.0006565939333878675,6.610696135189607e-05,0.99994218131926,0.11078669497259526,0.03697501727954976,0.020004887937293197,0.9999660209235747,0.0,0.1995848033858492,0.0,0.47574942361566025,0.009052910467767438,0.1952221519258514,0.05748167655075845,0.19313722084556662,0.11149011348125731,0.22416806006387568,0.9877118599826206,0.49825537297137973,1.0,0.01982386414795945,0.4068610590262005,0.029360605231920814,0.0015152027050338145,0.014772858756850858,0.9999338930386481,0.07898956683850981,0.10339283858828423,0.206529459383488,0.4917569160516299,0.5880850154916817,0.30373973548117406,0.05619817239362476,0.1556171975987552,0.5140847409679519,0.24376329954995454,0.7135750201220595,0.493098843238807,0.0061758129882969704,0.0035490878987391563,0.0,0.21733609168815965,0.0,0.029197864023526143,0.46942975361471895,0.2948952452972776,0.10416608109439637,0.02473587749163317,0.04329334984097328,0.198176371750913,6.610696135189607e-05,0.17471797187536844,0.291968675133196,0.38055041685521057,0.07511257778645501,0.0,0.0,1.0972344616479488e-05,0.0,0.2227815568158909,0.17597052705970795,0.8823340735304457,0.7722828520373852,0.012288140017379389,0.2844085353404607,0.0,0.14939355830068698,0.00020640360553998618,0.02506487799909638,0.017804142161835526,6.610696135189607e-05,0.41720182379851695,0.3988501706988557,0.01741280826023654,6.610696135189607e-05,0.4217538852909053,0.03136456765310779,0.4215628833465219,0.9438018276063752,0.3686333787855845,0.4768513762196643,0.5610145485241941,0.006161746511291167,0.13779340885591837,0.0,0.0,0.0,0.0,0.0
