0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.015431365242160926,0.005024998740641494,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1591321856788558,0.016405782579471735,6.610696135189607e-05,0.9999378778789605,0.0,0.12889990712335853,0.4485580036176041,0.017564590155789466,0.0013260673907084623,0.2559721917945495,0.05151543529941247,0.10248373077001328,0.08165654416661827,0.24821053006969043,0.9682705391928905,0.4141908808602372,1.0,0.030723480563420766,0.7864338682312646,6.610696135189607e-05,0.009038316959519758,0.018840429216671336,0.9999338930386481,0.16240046841167954,0.2852164168744221,0.29991563972153923,0.3236858433524464,0.8759628546221275,0.27243489350593697,0.03670317005063317,0.12261310765257145,0.46743100112793823,0.13270451400202687,0.6439774154864136,0.49423378619023667,0.008390901228976327,0.06161438972874026,0.0,0.20029711652599969,0.0,0.008186672444234504,0.21732660068361442,0.13926492188209802,0.0410073232780796,0.025440173526656836,6.610696135189607e-05,0.1429056294268609,0.07045870083600878,0.01433332701143494,0.540587004168489,0.02919321695539717,0.08323482168239982,0.0,1.6783782251012576e-07,0.0002923384943139912,0.0,0.20631899349370397,0.2512329140728979,0.9099525546044054,0.6901750802015694,0.0317294608071095,0.38551200261376317,0.0,0.09750506078024648,0.0017342114415357587,0.024597864173978426,0.009359407283286818,6.610696135189607e-05,0.3356506239516068,0.18368530504709843,6.610696135189607e-05,6.610696135189607e-05,0.6150326154782161,0.0948439284224754,0.5154303776883047,0.5147388263317628,0.8598221343538166,0.5309505929870394,0.6113232942034236,0.0981881557204699,0.15204956896685212,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015415676601436824,0.0049916654073081605,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15888281881938798,0.016335528286864215,6.610696135189607e-05,0.9999379918268403,0.0,0.12974518300361645,0.4574820333460978,0.01740604827586576,0.001292965387227666,0.2587816161117388,0.051493017685966154,0.10220461774811868,0.0809952080508277,0.24764619616351433,0.9681484462622041,0.4138061186425916,1.0,0.030630847342570103,0.7890102349473164,6.610696135189607e-05,0.009057834278427766,0.018875004802790835,0.9999338930386481,0.1623144895740917,0.2860598744832951,0.3001521597271956,0.32305797576499096,0.8753891055505227,0.27193909751697387,0.03575324540097479,0.12256496016682324,0.4668941009023862,0.13223306279779537,0.6435808846733805,0.4933497861904009,0.008373723524356112,0.061745517434882165,0.0,0.20011522521246286,0.0,0.008163952089948098,0.21691919559611608,0.13878337839703436,0.04088445079805996,0.025420112638692614,6.610696135189607e-05,0.14357951204394107,0.070490877632844,0.014265032845592277,0.5412474000044238,0.028782815167483964,0.08372043804757603,0.0,1.2663918705990182e-07,0.00026746045105749736,0.0,0.20618069581694445,0.2518943606707064,0.9106310684248162,0.6906082864016035,0.031851553737795926,0.38607865614494563,0.0,0.09771174249705424,0.0017200742603731304,0.024622385633574342,0.009337848396537804,6.610696135189607e-05,0.33625510561690414,0.18475197177288158,6.610696135189607e-05,6.610696135189607e-05,0.6165672664743352,0.09582807928199329,0.5145952814318336,0.5067647212529274,0.8600288649181239,0.5315454732593287,0.6089853210904659,0.09874540182370897,0.15255123539077403,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015402673231852472,0.004991665406813747,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15858628908615763,0.01625374770473249,6.610696135189607e-05,0.9999379316217823,0.0,0.1306085526719023,0.4649677547842318,0.01727473376119171,0.001261937004838811,0.2614690846068982,0.05147025329891174,0.10192573861991945,0.08036259271047806,0.24710976967046483,0.9680235554418123,0.4133912650725221,1.0,0.03054469043286224,0.7915577944076454,6.610696135189607e-05,0.00907672550058959,0.018936755714669302,0.9999338930386481,0.16223339825453706,0.2868831982072965,0.30010995852313177,0.3224385787311489,0.8748203480668264,0.2714459296501108,0.03492971639785928,0.12249522991486933,0.46638510177419407,0.13178491061251194,0.6431808753143204,0.49248406440501635,0.008359032110684535,0.06187385098893336,0.0,0.1999468514297638,0.0,0.008130618755783353,0.21650629364323754,0.1383462651289922,0.040768596493066245,0.02538073525437852,6.610696135189607e-05,0.14417128112280905,0.07050707661167441,0.014252584173190221,0.5419179648699363,0.028407175256359652,0.08420819699261547,0.0,9.559178717458462e-08,0.00024491216413483833,0.0,0.20606528793474604,0.2525498534533781,0.9112783751788374,0.6910163793406018,0.03197644455818766,0.3866618834977141,0.0,0.09788274431982073,0.001704725032514492,0.024644004242629233,0.009338633188254996,6.610696135189607e-05,0.3367908035371952,0.1857171638276614,6.610696135189607e-05,6.610696135189607e-05,0.6180006553948064,0.09677247667681395,0.5137373206853715,0.500102528817909,0.8602299407321518,0.5321080490568323,0.6067460047805898,0.09928358345202183,0.1530403435216861,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01538930655051225,0.004991665406813747,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1583139348085515,0.016176146207837427,6.610696135189607e-05,0.9999379179631828,0.0,0.13148139852186816,0.47120323824895916,0.01716820048869765,0.0012326696914497655,0.2640374477083026,0.05144842768737417,0.10166246622048816,0.07975756019110401,0.24660107638420603,0.9679100787648683,0.41303632770174176,1.0,0.030467828933693333,0.7940735812747315,6.610696135189607e-05,0.009094810465625675,0.01897354141710933,0.9999338930386481,0.1621513767880253,0.2876642391802012,0.3002708906216108,0.3218465208425571,0.8742643383998776,0.27096250587484755,0.03421918618054187,0.12242779793702008,0.4658938968829755,0.1313570031981533,0.6427989199883019,0.49165232952164795,0.008347154014462987,0.062002772206036526,0.0,0.19977943282007862,0.0,0.008130618755783353,0.21612861992952567,0.13790911613264228,0.0406609975026826,0.025332592826943716,6.610696135189607e-05,0.14476593280557384,0.07052646795804596,0.014274940963630193,0.542520832216432,0.028056226903495157,0.08467407496633493,0.0,7.219686223057629e-08,0.00022440323302640744,0.0,0.20594916023729365,0.25317910512250696,0.911895285794433,0.6913961514097574,0.032089921235131665,0.38718423947817954,0.0,0.09803695754531298,0.0016890473074593043,0.02465569749385713,0.009343563655678557,6.610696135189607e-05,0.337306761703027,0.18665174601572895,6.610696135189607e-05,6.610696135189607e-05,0.6193069866052315,0.0976794346966272,0.5128820206369494,0.4945775755704989,0.86040392937742,0.5326490301925484,0.604605549093544,0.0998034920870303,0.1535060991353569,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015376928162740555,0.004991665406813747,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15807704638179268,0.016105715554030148,6.610696135189607e-05,0.9999379078589847,0.0,0.13235398504205484,0.4763871334983581,0.017083593328824292,0.0012049594886972131,0.26647187484108686,0.05142840875725108,0.10141349642134163,0.07917820000773501,0.24611857143506788,0.9678062478350268,0.4127204487926046,1.0,0.03038929419460946,0.7965434751371424,6.610696135189607e-05,0.009110401016116954,0.01900173651383801,0.9999338930386481,0.16206600610374017,0.2884102297795751,0.30046253234251624,0.3212870109419264,0.8737195140296613,0.270492243262901,0.033612558704209004,0.12236565482847012,0.4654258588032561,0.13095653900118692,0.642416818839566,0.4908524257019665,0.008336360022842909,0.062127461255478876,0.0,0.19961566099355493,0.0,0.008130618755783353,0.21578077292360975,0.13749146176009086,0.040560043099590194,0.025287454566616657,6.610696135189607e-05,0.14535643999874098,0.07054800417245018,0.014297448657531952,0.5430878504051242,0.027735002420435372,0.08512692376715333,0.0,5.456152856009157e-08,0.00020573452042152242,0.0,0.20585883948297487,0.253800575318899,0.9124854399694221,0.6917539673094533,0.03219375216497326,0.38766389021384035,0.0,0.09816673515208173,0.0016734129955664077,0.024662621013002466,0.009348483544618572,6.610696135189607e-05,0.33779224339711084,0.18752363583651735,6.610696135189607e-05,6.610696135189607e-05,0.6205070457035089,0.09854548354990338,0.5120268479278908,0.490000307797433,0.8605506972811771,0.5331634471876252,0.6025715861577263,0.10029593292020798,0.1539335025577928,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01536541019864995,0.004991665406813747,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1578766141697618,0.0160417231812097,6.610696135189607e-05,0.9999378983019287,0.0,0.13321651303373153,0.4806872466515396,0.017017822803650703,0.0011786094765800343,0.26875602369648743,0.05141030085203988,0.10117809203093034,0.07862497874390202,0.24566288072452014,0.9677110450620575,0.412434199016655,1.0,0.030315036913251846,0.7989630174651974,6.610696135189607e-05,0.00912477184977541,0.019031024535071783,0.9999338930386481,0.16197637746484708,0.2891133156403411,0.30063311720260616,0.32075632003700416,0.8731826233541038,0.27003371937255566,0.033097358966171816,0.12230558526771691,0.46497396008212566,0.1305808884063768,0.6420307337265077,0.4900785117453395,0.008326636871076177,0.06224804543064882,0.0,0.19946054013419248,0.0,0.00809728542245002,0.21545085966513747,0.1370878002070223,0.04046375773246703,0.02524586168347081,6.610696135189607e-05,0.14593136709168195,0.0705695676022326,0.014317092542620367,0.5436795707226455,0.027441211084904805,0.0855652697095176,0.0,4.125667960691353e-08,0.00018871931307724293,0.0,0.20579263301872844,0.2544106138004764,0.9130483843850218,0.692089073844831,0.032288954937942524,0.3881052608491526,0.0,0.09828193329901364,0.001658350065508124,0.024666409699584644,0.009352750030301263,6.610696135189607e-05,0.33826100616845073,0.18835517889738515,6.610696135189607e-05,6.610696135189607e-05,0.6215941132371744,0.09937616556099134,0.5111844978841953,0.48621539438228856,0.8606765506719528,0.5336587111282171,0.6006630878971357,0.10076633240272408,0.15433278242325368,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015354105547912309,0.004958332073480414,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15779421623533865,0.01598425065754813,6.610696135189607e-05,0.9999380190368767,0.0,0.13406196711988488,0.4842538600786761,0.0169685762915083,0.0011534696012318098,0.2708836869137166,0.05139300104340614,0.1009534776646244,0.0780952386651986,0.24522588186755923,0.967621588930872,0.41216630279198224,1.0,0.030254189610831806,0.8013427620638646,6.610696135189607e-05,0.009138262252584036,0.019059435080544897,0.9999338930386481,0.16188651569357032,0.289773125390954,0.3007855037743019,0.3202528540651458,0.8726578702550164,0.269587357422831,0.03266176236223405,0.12224673261027671,0.46454006442347345,0.13023026492952078,0.6416504510041208,0.48932864433462664,0.008319082443976151,0.062365042491103355,0.0,0.19931576818013177,0.0,0.008086536273144007,0.21512716821234845,0.136691168864425,0.040369894145143595,0.025205114968724286,6.610696135189607e-05,0.14647823238934773,0.07059027171083901,0.014335929932856246,0.5442345171148688,0.02716679748720867,0.08598473031207435,0.0,3.121145938909512e-08,0.00017319998522616974,0.0,0.20573328758613554,0.25500027760864524,0.9135856788908252,0.6924090756413375,0.03237841106912803,0.38851792902788596,0.0,0.09839085364085991,0.0016444060919939816,0.024668572556393282,0.009356699522204604,6.610696135189607e-05,0.3387213645153772,0.18916826328925695,6.610696135189607e-05,6.610696135189607e-05,0.6225773006559859,0.10017533225777497,0.5103659451452098,0.48308437755908984,0.8607846598867556,0.5341332659900686,0.5988860481567627,0.10122326036633754,0.15471760039210375,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01534479752605603,0.004955158886240785,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15763749809334512,0.015919716328039388,6.610696135189607e-05,0.9999379781490643,0.0,0.13488725457843276,0.4872542307481355,0.01693409552877088,0.0011295389730246923,0.27284498254686196,0.051374873717785735,0.10072299849940383,0.07758413730835624,0.2448005215917679,0.9675248519290484,0.411842198741768,1.0,0.030194083142870344,0.8036915887591329,6.610696135189607e-05,0.009151317228346235,0.019086302362676524,0.9999338930386481,0.1617947736789821,0.2903878607120366,0.3009292916020071,0.3197780912551129,0.8721472826542656,0.26915712193383484,0.03229533603864923,0.12218964318643641,0.4641302013756862,0.12990721081963613,0.641273565872438,0.4886070566178807,0.008312716692000795,0.06247639342404036,0.0,0.19917557981183734,0.0,0.008073946653395888,0.2147888601324783,0.13633934620348043,0.04027715578285584,0.02516452246440646,6.610696135189607e-05,0.146926583301174,0.07059605243896948,0.01435575592508512,0.544784231931871,0.02691402931157181,0.0863928765993111,0.0,2.3624333010101858e-08,0.00015903974855148312,0.0,0.2056958162131971,0.2555928267768682,0.9141031459996429,0.6927230849841918,0.03247514807095161,0.38898222144639477,0.0,0.09848234459884923,0.0016319706783924832,0.02467416290871266,0.009359746154106506,6.610696135189607e-05,0.3391518063306235,0.18991517929547588,6.610696135189607e-05,6.610696135189607e-05,0.6234751796540375,0.1009386880341626,0.5095627468884214,0.4804504332132152,0.8608762376604597,0.5345812199027377,0.5972478066335019,0.1016557441965792,0.15507711810584732,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015334635555338273,0.004950450361386213,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15749151270142228,0.01586103171950528,6.610696135189607e-05,0.9999379843993202,0.0,0.13568931311212357,0.48975575592094883,0.016912848223389964,0.0011066366592560176,0.27465657266737253,0.05135858155752433,0.10050393655091891,0.077093621806347,0.24439539328417248,0.9674366531295764,0.41155824115913237,1.0,0.0301384802472804,0.8059904608436206,6.610696135189607e-05,0.009164049713986079,0.019111833466379027,0.9999338930386481,0.16170277486813378,0.290969947583354,0.3010631598981929,0.3193270379065971,0.8716488414678846,0.26874079977002907,0.03198474771063415,0.1221309476033351,0.4637354537504122,0.12960486087398246,0.6409074176902948,0.4879138780108265,0.008308037430676837,0.0625849519901927,0.0,0.19903565802531561,0.0,0.008062989288581728,0.21447881961793067,0.13598989138228,0.040190510396091,0.02512550174789879,6.610696135189607e-05,0.1474038623500262,0.07060706678373692,0.01437495769439959,0.5452953760052183,0.026679634246985957,0.08678523201570905,0.0,1.788986855500674e-08,0.00014610306654491798,0.0,0.20566563477569513,0.25616543624372723,0.9145983407629762,0.6930196547256349,0.03256334687042365,0.3894061008155521,0.0,0.09856428628365826,0.0016213930983340202,0.024672850768337883,0.009362105580078734,6.610696135189607e-05,0.33956304275924337,0.1906409918485751,6.610696135189607e-05,6.610696135189607e-05,0.6242804606222176,0.10167152428512953,0.5087846551021384,0.478259496368417,0.8609561862834064,0.5350118065237868,0.595738566458645,0.1020683659764858,0.15541674919452747,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01532476272308728,0.0049459053941559574,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15736915848089314,0.015806516085164396,6.610696135189607e-05,0.9999379881482878,0.0,0.13646370829030588,0.4918451564611118,0.01690312974374928,0.0010846588137429232,0.2763200007201533,0.05134409119028981,0.10029413308926392,0.0766216647804078,0.2440066282420009,0.9673537181406322,0.41129573827626,1.0,0.030086858302252006,0.808242578266564,6.610696135189607e-05,0.009176261539302776,0.019136168121371356,0.9999338930386481,0.16161000155326555,0.29151622690257667,0.3011882681789173,0.3189006608355824,0.8711625390857266,0.26833791699128934,0.031722458153411584,0.12207045636639188,0.4633560458940879,0.12932327793757573,0.6405473682773879,0.4872464438647496,0.008304771042438642,0.0626899138411113,0.0,0.19889986297941364,0.0,0.008051603400456474,0.21418641920101358,0.13568330758862696,0.04010817794380258,0.025089867867750703,6.610696135189607e-05,0.14777799228330785,0.07061663755014562,0.014390849101629747,0.5457767980929729,0.0264630111632445,0.08716355792590684,0.0,1.3553679127709524e-08,0.00013427988037147297,0.0,0.20564649252144174,0.2567215509077403,0.9150735641771536,0.6933034579168879,0.03264628185936776,0.38980439874432643,0.0,0.09863708508416823,0.0015883319546563218,0.024670173109796863,0.0093637879742678,6.610696135189607e-05,0.3400206592786208,0.19135319447784727,6.610696135189607e-05,6.610696135189607e-05,0.6250457110326186,0.10237444975102888,0.5080348167924978,0.4764323853854766,0.8610264003361797,0.5354250154117978,0.594356721342271,0.10246204801088064,0.1557378721382462,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01531549954438579,0.004941424737691067,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15726531015285425,0.015755718440047552,6.610696135189607e-05,0.9999379912670033,0.0,0.13720438135441107,0.49359659371691034,0.01690300465450771,0.0010634649710964171,0.2778350980574698,0.05133147477914767,0.10009245308631715,0.07617208400768981,0.24364096209811958,0.9672759177254422,0.4110535287465137,1.0,0.030038095010986893,0.8104542514957088,6.610696135189607e-05,0.009187653337912908,0.019158648413750378,0.9999338930386481,0.1615154046475062,0.2920245346469941,0.30130742242938,0.3184986627475166,0.8706910718112315,0.2679706707966952,0.03151158837464128,0.12205470746967174,0.46301751437334326,0.12908541336588983,0.6401963192001845,0.48660924775992365,0.008302686767029395,0.06278983303351542,0.0,0.1987683027756535,0.0,0.00804053579104486,0.21391487644909668,0.13538007949599032,0.040030103936151404,0.02505690313202422,6.610696135189607e-05,0.14815502387329663,0.07062819468416873,0.01440460671087973,0.5462342845500363,0.02626184687325656,0.08752900474946203,0.0,1.0274840206439128e-08,0.00012346539824013036,0.0,0.20563430837691096,0.25725868728173285,0.9155252292252808,0.693569204868365,0.032724082274557816,0.3901781684778329,0.0,0.09870464768814187,0.001547893263091615,0.024665482527455485,0.00936516660663415,6.610696135189607e-05,0.3404717516859793,0.19209250834130556,6.610696135189607e-05,6.610696135189607e-05,0.6257401909249065,0.103047081315512,0.5072959430994317,0.4748918179084485,0.8610422776009803,0.5357955552573203,0.5930794885766404,0.1028378976437568,0.1560396118720264,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015306694363273258,0.004937385641655089,0.0011529079563088948,6.610696135189607e-05,6.610696135189607e-05,0.15718098076498155,0.0158054868102725,6.610696135189607e-05,0.9999381302856815,0.0,0.13791161078033962,0.49506878709274327,0.01691141484301261,0.0010430061649515034,0.2792094517804764,0.05132092001820606,0.0998989854131495,0.07574294589992739,0.24329467779973957,0.9672028746061835,0.41082808523847236,1.0,0.02999254588804571,0.8126218274292379,6.610696135189607e-05,0.009198389271460928,0.019179422052383568,0.9999338930386481,0.16141861140494576,0.2925324282690931,0.3014214351923577,0.3181174894871171,0.8702313297942904,0.2676295404185878,0.031346026926430355,0.12206272749314094,0.4627076577206145,0.1288849427265344,0.6398510901777746,0.48599883295939694,0.008301575361127666,0.06288394561072881,0.0,0.1986403339230464,0.0,0.008029991717269045,0.21365713414447898,0.13508534973383748,0.039955784641509645,0.025026061177868122,6.610696135189607e-05,0.14852563849436348,0.07064148212439324,0.014417175055607917,0.5466700871448534,0.026075215663276093,0.08788198235718223,0.0,0.0,0.0001135677352468755,0.0,0.20563055368534988,0.2577780708333834,0.9159554787389449,0.6938213765895317,0.03279712539381646,0.39053158083848133,0.0,0.09876731289584464,0.0015161805381879883,0.024659688969840998,0.009366402438458994,6.610696135189607e-05,0.34088406639490554,0.1928676218619643,6.610696135189607e-05,6.610696135189607e-05,0.6263359093000284,0.10369345454243353,0.5065768664438904,0.47358518598082633,0.8610258576638465,0.5361357683791872,0.5919056054929893,0.10319743611866943,0.15632411079407024,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.015297084806415392,0.004934081846371127,0.0011529079558144808,6.610696135189607e-05,6.610696135189607e-05,0.15712964855457615,0.015761993422649882,6.610696135189607e-05,0.9999380959224262,0.0,0.13856814800271702,0.49634449159550836,0.016930566177520236,0.0010230845988389024,0.2804916670346898,0.051317783418468904,0.09972456441928991,0.07531380249832333,0.24294388065560107,0.9671191160045427,0.41056895551016986,1.0,0.02995057778817719,0.8147467558798718,6.610696135189607e-05,0.009209112448063682,0.019199104030229258,0.9999338930386481,0.1613208748501786,0.2929876192194165,0.3015167657781837,0.3177616981865324,0.8697795286637593,0.2672956239209889,0.03121030297352828,0.12205963758769824,0.4624058745797474,0.12869687504401575,0.6395083813688901,0.4854072778888475,0.00830127817324208,0.06297103779722264,0.0,0.19851154164061166,0.0,0.008019741928306155,0.2133980218055741,0.13478291518950244,0.03990845296397964,0.02499526872944762,6.610696135189607e-05,0.14890895701772688,0.07059882052162753,0.014406375008115209,0.5470980435680306,0.025902402679208573,0.088227911268421,0.0,0.0,0.00010450251707160928,0.0,0.20563445192125215,0.258278675458791,0.9163849193284346,0.6940850815471763,0.03288088399545734,0.39091950284921845,0.0,0.09882654837566598,0.001495411420070086,0.024653410072475738,0.009370669692527136,6.610696135189607e-05,0.3412685547249319,0.19359207879795842,6.610696135189607e-05,6.610696135189607e-05,0.6268583095759416,0.10431806865703211,0.5059083168078732,0.4724452054309634,0.8610097962347816,0.5364665383043421,0.5908114579212944,0.10353938329138884,0.15658948223307168,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.015287482099381933,0.004930642622554212,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.1570750611116798,0.015718892721919807,6.610696135189607e-05,0.9999380973400307,0.0,0.13919647688738823,0.49742009831185696,0.016957103213421695,0.0010038539943272677,0.28165128359805675,0.05131704870734984,0.09955831194503569,0.0749045546860132,0.24261340600702935,0.9670448527194335,0.41034008158916485,1.0,0.02991140251454945,0.8168214982776845,6.610696135189607e-05,0.009217850041753918,0.019218151219455106,0.9999338930386481,0.16122269086395838,0.2934140214102833,0.30164997025989126,0.31742498480259196,0.869336286423621,0.2669662329184865,0.03110067766640537,0.12203551998922241,0.4621023433112863,0.12852113701394616,0.6391755816151643,0.4848451063728152,0.008302388642627442,0.06305577483938846,0.0,0.1983902517341037,0.0,0.008010021940318354,0.21315419019776452,0.13449672171934138,0.039850988443854415,0.024967742594176133,6.610696135189607e-05,0.14930768521976373,0.07058525853696557,0.014410863672014327,0.5474873756125284,0.025742515755164685,0.08855994832190181,0.0,0.0,9.619796342282042e-05,0.0,0.20564201341401536,0.2587555892682348,0.9167930566713594,0.6943308191535823,0.032955147280566484,0.39126966667673146,0.0,0.0988793491077087,0.0014580885259701843,0.024647163325335866,0.009371760498703578,6.610696135189607e-05,0.34169346031060793,0.19428103617111342,6.610696135189607e-05,6.610696135189607e-05,0.6273620344561609,0.10492119782121426,0.5052773418722235,0.4714792240217377,0.861007376797356,0.5367976047309637,0.5898275793879972,0.1038653562634705,0.1568409924139143,0.0,0.0,0.0,0.0,0.0
