0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000900860510562741,0.0162995567032546,0.004409176388171481,0.000522153358278188,6.610696135189607e-05,6.610696135189607e-05,0.108895180023589,0.046422444315276125,6.610696135189607e-05,0.9999411513467278,0.0,0.15123237455932775,6.623237457336267e-05,0.2143490445659044,0.0037655393662224647,0.4345042903960346,0.06958231518116151,0.22360390442298736,0.12213041801681969,0.19819050695283016,0.9789234959913732,0.47150984233786164,1.0,0.028105999554342325,0.5320679683098273,0.008130618755783353,6.610696135189607e-05,0.018212228307052023,0.9999338930386481,0.16392482471736206,0.20522612494005135,0.4467421635201366,0.382541183840397,0.7723134389916941,0.24837603356025487,0.051986371262892725,0.13108438064972455,0.5126109399459395,0.07082876884584044,0.6896444079992925,0.4543198577344316,0.023831084708002683,0.053500462268263126,0.0,0.12199770671482407,0.0,0.022240830145906863,0.29692096079229174,0.2794181229489492,0.06403080901161927,0.03207421191857268,0.2965265584126161,6.610696135189607e-05,0.006180591447136202,0.05629142653327374,0.3922073822402232,0.2222460990538088,0.20146800637455806,0.0,0.10366432985911447,0.00048682426740218065,0.0,0.19739345781190307,0.3053745265096526,0.8540384972751777,0.7483090307789066,0.021076429072646542,0.4064924509473143,0.0,0.10367722126207599,0.002128249638636279,0.012016065185916951,0.006564805446125237,6.610696135189607e-05,0.2658578471957588,0.07324576728927672,6.610696135189607e-05,6.610696135189607e-05,0.5227901445680172,0.005440461954496919,0.3989235855058594,0.9479473963625339,0.5509022449252566,0.4831366964204358,0.494666940758125,0.0433798190076429,0.016701711332928408,0.0,0.0,7.493598032792875e-08,0.0,0.0
0.0009007150352495351,0.016306600459260138,0.00440577906307125,0.0005216836646962096,6.610696135189607e-05,6.610696135189607e-05,0.10853073983862493,0.0463440671237657,6.610696135189607e-05,0.9999411285092976,0.0,0.15412031681037916,5.690796307546037e-05,0.22384716432191556,0.0035011880339495,0.44150624868114496,0.06910515039320651,0.225078476766596,0.12247640758039795,0.19852224634086488,0.9788869860130859,0.47142879248259956,1.0,0.027973975190718228,0.5312321716524618,0.00809728542245002,6.610696135189607e-05,0.018196967442136173,0.9999338930386481,0.16367255421759325,0.20587096024420626,0.4518404245042373,0.38150593029012037,0.7715983160178026,0.24518585034709944,0.051345449114598755,0.1286827539752842,0.512144556298497,0.06958996154485364,0.6891477686835679,0.4542207832320071,0.024687866002778162,0.05341019321527078,0.0,0.12205243398905513,0.0,0.02236789696463699,0.29619575736906045,0.27905326504813954,0.06395071434167894,0.031973956239923204,0.29874706060614714,6.610696135189607e-05,0.00586509745875284,0.05590836973620355,0.3936236335729108,0.2238408854863006,0.20658256132736516,0.0,0.10603223587329207,0.0003409629480520745,0.0,0.19879825905112136,0.30624771889568136,0.8528357264168239,0.7480675604438644,0.021112947381126297,0.4065187735283453,0.0,0.10474199540466336,0.0023735296466568757,0.011628042788593935,0.006519432928738668,6.610696135189607e-05,0.26438258194396935,0.07328058130264398,6.610696135189607e-05,6.610696135189607e-05,0.5241646603023529,0.004560798495896829,0.39411127151515624,0.9485976429223257,0.5414378458295083,0.48401329271950144,0.48890378977400145,0.04294882187210419,0.014453021105715374,0.0,0.0,6.660578787350065e-08,0.0,0.0
0.0009007737925090367,0.016313113861007957,0.004403652754862878,0.0005210590374852012,6.610696135189607e-05,6.610696135189607e-05,0.10822247877699742,0.04626603752517115,6.610696135189607e-05,0.9999411061532798,0.0,0.15733597433656893,4.9055230654347595e-05,0.23329530086437325,0.0032592543510170198,0.4478841143909218,0.06867279963646698,0.22631842426366833,0.12274115254441158,0.1988074756905686,0.9788617507994692,0.4713698413105867,1.0,0.0278598610226964,0.5304878764689915,0.008062616326074929,6.610696135189607e-05,0.018186200750515073,0.9999338930386481,0.1634823130003123,0.20652800490781298,0.45677127834684833,0.38049661454534833,0.7708373456828409,0.24230077253503737,0.050622005530165715,0.12635273038830058,0.511644723204802,0.06843418972023393,0.6887147461309969,0.45420354690486553,0.02558227741167634,0.05339284785421213,0.0,0.12209416815779342,0.0,0.0224809472761857,0.2955166372045114,0.2786953113211035,0.06386859548706822,0.03188018759038751,0.30069052484962516,6.610696135189607e-05,0.00558591402668631,0.05550722708940258,0.3949679549364747,0.2253654239269302,0.21112464856045302,0.0,0.10814507622989149,0.00023969734261767106,0.0,0.20009572194064615,0.30697844724936535,0.8516765700439121,0.7477996764552193,0.021138189992627072,0.40653599053162,0.0,0.1057946620015432,0.002651226404056451,0.01125800400727944,0.006480464924461127,6.610696135189607e-05,0.2628770158940473,0.0732110198768544,6.610696135189607e-05,6.610696135189607e-05,0.5253780537677046,0.0037972303902289615,0.3892386045679408,0.9493289392391799,0.5322068925174347,0.4848563251015633,0.48368169588884424,0.04251673229188997,0.012499581582100787,0.0,0.0,5.920790373300116e-08,0.0,0.0
0.0009009617385595092,0.016319059633734288,0.004402467554806605,0.0005204833063409071,6.610696135189607e-05,6.610696135189607e-05,0.10795441152366454,0.04618696164888964,6.610696135189607e-05,0.999941083414493,0.0,0.16083589512185756,4.2423920163323626e-05,0.24262675831334482,0.0030380186488002457,0.4537119434254999,0.06828641501833414,0.22735505426509792,0.12294425152462908,0.19905548507160628,0.9788433031302486,0.4713241735260454,1.0,0.027758213208035096,0.5298351487323374,0.00802502876357636,6.610696135189607e-05,0.018179396499647324,0.9999338930386481,0.16335000672575434,0.20718973516572162,0.4615978045345518,0.37951940584337673,0.77005496024259,0.23967079213348258,0.04981166470391194,0.12408703182809765,0.511106220700094,0.06733890878341414,0.6883358916210189,0.45425002692615735,0.026511505667960532,0.05343704350219465,0.0,0.12212652696410943,0.0,0.02261766134067841,0.29487044312296823,0.2783560764100081,0.0637883063024862,0.031794547470407226,0.302287171578731,6.610696135189607e-05,0.0053316134936416985,0.0551426402521621,0.3962139998517681,0.22680572058907145,0.21520247511490365,0.0,0.11006291852041075,0.00016908653325155057,0.0,0.20129074917432185,0.30759142577841825,0.8505442428074104,0.7475074714261991,0.02115664423812965,0.40654929950984514,0.0,0.10682684439708093,0.0029370835417940155,0.010936623476410865,0.006412540055966333,6.610696135189607e-05,0.2614357558757132,0.0729154610947588,0.0005150689333110648,6.610696135189607e-05,0.5264607173109662,0.003139319168338542,0.3842908376297563,0.9501459113759247,0.5232232913381468,0.4856866741178542,0.47894914779108594,0.04208694418632507,0.010803493030326471,0.0,0.0,5.2631621717945516e-08,0.0,0.0
0.0009011842025769196,0.016325491015091606,0.00440185477871586,0.0005201818817950863,6.610696135189607e-05,6.610696135189607e-05,0.10771947966791981,0.0461100851611469,6.610696135189607e-05,0.9999410601256002,0.0,0.164578464208301,3.680791387020249e-05,0.25177057925015983,0.002835616213519561,0.4590521495995179,0.06794589443111869,0.2282181511475805,0.12310184497897453,0.19927610547051267,0.9788305713704764,0.4712929006092692,1.0,0.027654921963702485,0.5292716827124903,0.007980191564970658,6.610696135189607e-05,0.018175272235928464,0.9999338930386481,0.16326200876143873,0.20783455963337588,0.46637004380346414,0.3785745832379413,0.7692633234027788,0.237248525936655,0.04895775169494912,0.12189858713254126,0.5105098878833689,0.06630174602088912,0.6879939086969511,0.45434370886133535,0.027474715861393214,0.05353691484454398,0.0,0.12215195054969756,0.0,0.022729583775148526,0.2942577160481761,0.2780360158087461,0.06371799406455762,0.03171431964574225,0.3039308543640076,6.610696135189607e-05,0.005083800931534578,0.0547883785036363,0.3974072167832451,0.22815959875105135,0.21893481456269037,0.0,0.1117990125156024,0.00011969909175137656,0.0,0.2024025754683957,0.30810469511467237,0.8494234391596323,0.7471869796849433,0.021169381845595418,0.4065551488410333,0.0,0.10784350947894858,0.003262476132937214,0.010632447848156208,0.006388370954008696,6.610696135189607e-05,0.2599759148340319,0.07256490529422226,0.001237533673981857,6.610696135189607e-05,0.5272045061157695,0.0025770778461698444,0.3792381952923536,0.9510054403911806,0.5145318211016965,0.48653479681136014,0.4746461043795929,0.04165762140353437,0.009333444876411703,0.0,0.0,4.6783928189121944e-08,0.0,0.0
0.0009015545278759783,0.016331336520663414,0.0044016110264141995,0.0005199709955914511,6.610696135189607e-05,6.610696135189607e-05,0.10750869637262653,0.04603426227303875,6.610696135189607e-05,0.9999410373886969,0.0,0.16854081021444056,3.203906538625073e-05,0.2606844250637698,0.0026506113654788358,0.4639642515498527,0.0676512461633133,0.2289325764237228,0.12322583859387376,0.1994756774821086,0.9788216635227521,0.4712720741527555,1.0,0.02755880690948497,0.5287826425414028,0.007929973934557483,6.610696135189607e-05,0.01817383434795685,0.9999338930386481,0.16321332370491143,0.20844435958107685,0.4711413003457783,0.37766393505176143,0.7684760910447106,0.23497849079093436,0.04801768550176802,0.11977088515577029,0.5098144183995363,0.06530278096959988,0.6876828831815766,0.45447293284651263,0.028470505524990905,0.05368651060545627,0.0,0.12217525387926155,0.0,0.02283271667719634,0.2936647214154822,0.27774456865917385,0.06365110153761815,0.03163928576682592,0.3052736848014156,6.610696135189607e-05,0.00484776800890125,0.05444362615624768,0.3985473446496211,0.22942358876571453,0.22231481256248853,0.0,0.11339197743716531,8.497091046017083e-05,0.0,0.20342773398581088,0.3085354186095777,0.8483036558811353,0.7468378119124351,0.02117829489858193,0.406552671967983,0.0,0.10890477703733385,0.0036197256926713915,0.010347737675572377,0.006351724124036124,6.610696135189607e-05,0.25862001501534104,0.07221023771770572,0.0023365534274914865,6.610696135189607e-05,0.5276896973008868,0.00210032018957487,0.37416588643213666,0.9519502754328457,0.5061527123432946,0.48744999932452465,0.47073296748054744,0.04123813666929929,0.008059072120186863,0.0,0.0,4.157866600130545e-08,0.0,0.0
0.0009019790715630058,0.016336707030861895,0.004401530381985647,0.0005199676349586342,6.610696135189607e-05,6.610696135189607e-05,0.10731567281749901,0.04595998459927647,6.610696135189607e-05,0.9999410145395149,0.0,0.17269696260346368,2.7981754250836394e-05,0.26934123768538054,0.0024816163491080336,0.46852286630253226,0.06740101664044335,0.2295204181763057,0.12332489628321242,0.1996585841922801,0.9788151912189016,0.4712585392837337,1.0,0.027465198745759114,0.528365996015529,0.00787513379482842,6.610696135189607e-05,0.018174977120366306,0.9999338930386481,0.16319803771595173,0.20902182090482319,0.47591022886696954,0.37678604561029305,0.7677032383651466,0.23283288371656202,0.04699075301188762,0.11769910539030827,0.5089943418565203,0.06433151016113402,0.6873984372626692,0.4546292195878691,0.029498093161251474,0.05388183465755104,0.0,0.12220093842669764,0.0,0.022928953011070865,0.2930880813204162,0.27747415841490014,0.06359292859020758,0.031568500933712086,0.30639224327374653,6.610696135189607e-05,0.004618256088907379,0.05410358281035267,0.39964102015445835,0.23059743979705022,0.22542928965515385,0.0,0.11486823441686421,6.047196999862053e-05,0.0,0.2043746347010288,0.3088951990938542,0.8471770105555361,0.746459581150169,0.021184771839693296,0.40654052228956866,0.0,0.10991972939725386,0.0040088121448276755,0.010113893527215876,0.006283024464601405,6.610696135189607e-05,0.2573846599310086,0.07175278334117008,0.003913124028852107,6.610696135189607e-05,0.5281162480123136,0.001699321837803167,0.3690408640248205,0.9529812652338615,0.4980914225074469,0.48846356982437306,0.46714562353633377,0.040825911395858665,0.006955163141971003,0.0,0.0,3.6941405104553664e-08,0.0,0.0
0.0009025051347418794,0.016341667866255117,0.004401315055202854,0.0005202559541530808,6.610696135189607e-05,6.610696135189607e-05,0.10713818508402251,0.04588671589768659,6.610696135189607e-05,0.9999409918158042,0.0,0.17700837771577044,2.4518156550992216e-05,0.2776860089569002,0.0023268971784365386,0.47275997813246906,0.06719249979575748,0.23000029184046572,0.12340512999624519,0.1998280704191936,0.9788103614083584,0.4712506905354762,1.0,0.027372952836896565,0.5280208056225143,0.007815827091641685,6.610696135189607e-05,0.018178622325778732,0.9999338930386481,0.16321123135779905,0.2095608691619283,0.480701911568102,0.3759359095517585,0.7669513545450202,0.2307781730764508,0.04587584430037335,0.11567545216824053,0.5080351680187841,0.06337746136682679,0.6871331746197874,0.45480641352455076,0.030556919438995248,0.05411998696795326,0.0,0.12223249743485115,0.0,0.023020301397467347,0.29252892306991846,0.27721536616714804,0.06354759661356438,0.031535091867753814,0.30748773917216576,6.610696135189607e-05,0.004382100455657148,0.053676013119328604,0.40067702481043677,0.23168315021004862,0.2283305885878387,0.0,0.11620432051204144,4.314752756426459e-05,0.0,0.20525129828820823,0.309191635289516,0.8460379505647595,0.7460519426128531,0.02118960578383526,0.40651681202967255,0.0,0.1109689344466186,0.004459486492491288,0.009883935240859214,0.006249109220939732,6.610696135189607e-05,0.25608831282883426,0.07138172569673248,0.0056665869294888335,6.610696135189607e-05,0.5282060043014953,0.0013654952449310255,0.36388286061994,0.9540996375430757,0.49043421836281786,0.4895947872752151,0.4638625605007041,0.040423027296246965,0.006001659345467638,0.0,0.0,3.2807806376088183e-08,0.0,0.0
0.0009030721808028037,0.016346250081503644,0.004401324715123634,0.0005206225943103382,6.610696135189607e-05,6.610696135189607e-05,0.10698040379931296,0.045812515785839635,6.610696135189607e-05,0.9999409693706974,0.0,0.1814667906517872,2.155651306655141e-05,0.2857198341230389,0.0021854484817548842,0.4767408831594744,0.0670257057184195,0.23039115471155286,0.12347320337898347,0.19998962422453992,0.9788074186251967,0.47125284687033847,1.0,0.027279654839528183,0.5277398020444636,0.007721437052466099,6.610696135189607e-05,0.01817910784860029,0.9999338930386481,0.1633066401226,0.21008061747137446,0.48564565888209005,0.3751487813807288,0.7662342628311739,0.22878639628264968,0.04462841413260112,0.11368787536012465,0.5069306131713834,0.06242294033578766,0.6868768917178537,0.4549982467093373,0.031646772577303195,0.05439745258096477,0.0,0.12227655526279224,0.0,0.023108557483597334,0.2919887191557991,0.27699391459204664,0.06351254471146237,0.03148460991653195,0.3083624079322996,6.610696135189607e-05,0.004139694215583867,0.05331493912173918,0.4016746024431028,0.2326761144058953,0.23101184966182284,0.0,0.11743673484201511,3.0849355602310045e-05,0.0,0.20606597222365233,0.3094335202041143,0.8448800240437133,0.7456129231944953,0.021192552255179773,0.40647059786686923,0.0,0.11200384304897439,0.004950391542622588,0.009664210847586579,0.006202296122145447,6.610696135189607e-05,0.2549017413600647,0.07105445503921011,0.007788445625527641,6.610696135189607e-05,0.5282159824433327,0.0010896227629308003,0.3587349634037402,0.9553500293543323,0.4831555556748213,0.4908530889912595,0.46083617650473796,0.040031430340074475,0.005177078374995615,0.0,0.0,2.911962354111661e-08,0.0,0.0
0.0009036919260574887,0.01635017946111121,0.004401384947584324,0.0005211615952426775,6.610696135189607e-05,6.610696135189607e-05,0.10683298516853112,0.045740248425472044,6.610696135189607e-05,0.9999409467491309,0.0,0.18603342762123226,1.9016489990858505e-05,0.29341467787939124,0.002055852554194033,0.48049146853485364,0.06689780213426433,0.23070846281297575,0.12353272457863576,0.2001446204124303,0.9788055899009023,0.4712605376072965,1.0,0.027186714947436852,0.5275106238227432,0.00762583820730398,6.610696135189607e-05,0.018183232383097582,0.9999338930386481,0.16341264930004415,0.2105686325326713,0.49054716749915295,0.37437492318175786,0.7655468363962163,0.2268417419932432,0.04326639567957156,0.11173648901575498,0.505672813638013,0.06146289612989239,0.6866247508155152,0.45519861072375434,0.0327676775370236,0.054713660451014876,0.0,0.1223339061033325,0.0,0.02319406302418928,0.29145334385461164,0.27679481667403205,0.06348937032031297,0.03143134460766904,0.3090574270502453,6.610696135189607e-05,0.0038856439539634276,0.05297182324067977,0.4026399687259126,0.23358953363286603,0.23354087975044222,0.0,0.11858675291242861,2.209908650174058e-05,0.0,0.20682551027396157,0.30962793516359643,0.8436995978843407,0.7451417191365548,0.021194384271091177,0.40640555628937086,0.0,0.1130242939117007,0.005485419688991569,0.00945576327216533,0.0061487932272275645,6.610696135189607e-05,0.2537358999614574,0.0707663701262931,0.010242851778443512,6.610696135189607e-05,0.5281410986272972,0.0008636299709176359,0.35358395063508224,0.9567145878304376,0.4762620801924252,0.4922492347212912,0.45804563533525394,0.03965193677625885,0.004464991299673462,0.0,0.0,2.5828006598614387e-08,0.0,0.0
0.0009043509625412696,0.016353610871550014,0.00440138140664362,0.0005218602294403352,6.610696135189607e-05,6.610696135189607e-05,0.10669679146045384,0.0456700859216302,6.610696135189607e-05,0.9999409240958097,0.0,0.19067916024419862,1.6831927926566774e-05,0.3007552598756404,0.0019368895810360864,0.4840381576825509,0.06680443801984233,0.23095994753227353,0.12358499873014157,0.2002927685080768,0.9788044674170763,0.4712700434045914,1.0,0.02709279642677591,0.5273402010983416,0.007531637959767658,6.610696135189607e-05,0.018190876561608088,0.9999338930386481,0.1635287795035086,0.21102421959525702,0.4954750145139055,0.37361212831586055,0.7648860774313108,0.22493037330877713,0.0417943127552717,0.1098202074602794,0.5042695210502616,0.06049482675102351,0.6863775273420093,0.4554077293790447,0.03391973871998064,0.055068487469708355,0.0,0.12240574282976209,0.0,0.023277916054882733,0.2909264962888594,0.276618399760363,0.06347902204872537,0.03137879689168864,0.3096133117715441,6.610696135189607e-05,0.0036167565977151773,0.05263802655400685,0.40357841474124495,0.23443393008681487,0.23595409497736922,0.0,0.11966515593916617,1.5860171884872486e-05,0.0,0.20753387334100706,0.3097818658560299,0.8424952625498778,0.7446387440222149,0.021195509692540235,0.4063242137656465,0.0,0.11402917374233056,0.006085014460352185,0.009257752799942405,0.006089740061402104,6.610696135189607e-05,0.25254746845890597,0.07050504068841054,0.013044649595961152,6.610696135189607e-05,0.5279486604888652,0.0006799924818744075,0.34843637146965506,0.9581888553168018,0.469759376724914,0.49377772919681756,0.4554670155664256,0.0392841612971413,0.0038504572326519045,0.0,0.0,2.2890383529810428e-08,0.0,0.0
0.0009050427887039281,0.016322913842191127,0.0044012847600200635,0.000522697252021819,6.610696135189607e-05,6.610696135189607e-05,0.10658015425241016,0.0456027046037715,6.610696135189607e-05,0.9999410471009861,0.0,0.19538272211936916,1.494759260335647e-05,0.3077370344106051,0.0018275607787890881,0.48739985400638014,0.06674363449848641,0.23115652712921358,0.12363314711381448,0.2004367696499533,0.9788040119363411,0.47128224295072557,1.0,0.026997613142051697,0.5272220482622679,0.007432988833451283,6.610696135189607e-05,0.018201371364702866,0.9999338930386481,0.16366614132655116,0.21145336656390784,0.5004486731695988,0.3728587532856215,0.7642509952947962,0.22303103286027948,0.04018488168916507,0.10792525000145785,0.5027027015680771,0.05950680505947171,0.6861329461181269,0.45562453480427567,0.03510330089807311,0.0554619918097808,0.0,0.1224930508760058,0.0,0.023361176595422015,0.2904060764851808,0.2764635390282075,0.06348188149667754,0.03132763148907862,0.3100492430880839,6.610696135189607e-05,0.003330864432749587,0.05230824020963118,0.40449474559046267,0.23521703722594398,0.23827411631461676,0.0,0.12067592886568629,1.1402644912430469e-05,0.0,0.20819473089022,0.30989842866714906,0.8412635519881124,0.7441012385402659,0.021195967794637508,0.4062247061732685,0.0,0.11501567694046894,0.006750247907231771,0.009102578394959282,0.006025170035167317,6.610696135189607e-05,0.25127335947541485,0.07011429589701701,0.01618382092999096,6.610696135189607e-05,0.5276112326509724,0.0005319674792597835,0.34331212870573463,0.9598001707182315,0.4636617867222508,0.49545833500822145,0.4530933409341481,0.038928688493166684,0.003320509399361622,0.0,0.0,2.0269021331337254e-08,0.0,0.0
0.0009057945238544217,0.016342745323520612,0.004401248536505013,0.000523569520975588,6.610696135189607e-05,6.610696135189607e-05,0.10646635610145733,0.045533787600008396,6.610696135189607e-05,0.999940889059049,0.0,0.20011941004334313,1.331958225550602e-05,0.3143407096691927,0.0017269100755312322,0.49060357768644763,0.06671253138133103,0.23127913173539327,0.12366311247859929,0.2005427958214693,0.9787910833036512,0.4712091973148894,1.0,0.026900057929041044,0.5271729101624775,0.007328222206732987,6.610696135189607e-05,0.01821351934777248,0.9999338930386481,0.16381875131898163,0.2118530493382062,0.5054947292352768,0.37211577648375166,0.763641051474821,0.22114895967066311,0.038431158620039506,0.10607446761239396,0.5009829087802579,0.058533631483364434,0.685893570011931,0.45587321678296644,0.03632138527599155,0.055901554783147414,0.0,0.12263521953270348,0.0,0.023442181788450322,0.2899215199259537,0.2763215044591309,0.06349705685402887,0.03127661955492888,0.3104813517100332,6.610696135189607e-05,0.0030285824198956644,0.051979989318258965,0.4053730711420919,0.23594532313386973,0.24049167645054678,0.0,0.12160434365613752,8.21223877525153e-06,0.0,0.20881030956861665,0.30998392450659495,0.8400155022454092,0.7435556493953832,0.021208898770691056,0.40615558315240724,0.0,0.115998040367023,0.007473647371818633,0.008909697564113264,0.005954935844876963,6.610696135189607e-05,0.2499983514006978,0.06991717507293765,0.019597009518939962,6.610696135189607e-05,0.5272708398590141,0.0004136253913093391,0.33823995383544697,0.961555521797705,0.45798047906227585,0.49728196890543563,0.450862790830188,0.03858358903812135,0.0028637269750453912,0.0,0.0,1.7925657756950045e-08,0.0,0.0
0.0009065160000893302,0.016349635732375696,0.004400762945838956,0.0005197705220474253,6.610696135189607e-05,6.610696135189607e-05,0.10636863805367007,0.04548337698089844,6.610696135189607e-05,0.9999408827317443,0.0,0.20487519476203905,1.1907389722692934e-05,0.32060845406741234,0.0016342138032020938,0.49366050607768447,0.06671195771634292,0.23139421101966604,0.12370673302737337,0.2006806645744482,0.9787913184702924,0.4712292722095476,1.0,0.026802135795750817,0.5271408327290833,0.007222494577844836,6.610696135189607e-05,0.01822893502463992,0.9999338930386481,0.16399674590128466,0.21223665722802554,0.5106073293783678,0.371376357727991,0.763047843922733,0.21924618553883218,0.036545587454046624,0.10421353627755259,0.4990972245684154,0.057496981883643376,0.6856422859429092,0.4560972403465869,0.037568192538423154,0.05637258825636519,0.0,0.12276040411682394,0.0,0.023526063549432475,0.2893974407773225,0.27620926863528306,0.06352727337475368,0.03122967256033831,0.31074816555583656,6.610696135189607e-05,0.002707663117053528,0.051653187190873334,0.40623662052791615,0.23663250090221982,0.2426714361769235,0.0,0.12249064394858507,5.924629373001116e-06,0.0,0.20939330659472494,0.3100381205364069,0.8387250744342035,0.7429467471691866,0.021208665690750878,0.4060103236736285,0.0,0.11693641100025733,0.008249129451136082,0.008730780005287058,0.0058800752775563575,6.610696135189607e-05,0.24867651610227062,0.06968343344840598,0.023359547928788537,6.610696135189607e-05,0.5268809616762665,0.0003196551750472585,0.3332071835222052,0.9634425051562306,0.4526873657064501,0.4992626369990096,0.4488425120386722,0.03825244974602286,0.0024704280973402103,0.0,0.0,1.5838956694284706e-08,0.0,0.0
0.0009072299752553835,0.016352933216625735,0.004400189325422484,0.0005232290508241218,6.610696135189607e-05,6.610696135189607e-05,0.10628595867558326,0.04541463604707261,6.610696135189607e-05,0.9999408410303592,0.0,0.20960870231688414,1.067905373457482e-05,0.3265299824899376,0.0015485711458372371,0.4965818864554463,0.06673377457756431,0.23147846537657357,0.12374936860974381,0.20081381920711003,0.9787893483054355,0.4712519209498338,1.0,0.026701998973527506,0.5271657670982574,0.007112269081108425,6.610696135189607e-05,0.018246266563405732,0.9999338930386481,0.16419033698127897,0.21259660520927365,0.5158034978984779,0.3706411641486809,0.7624836877872744,0.2173405696987736,0.0345465021241477,0.10236729006577909,0.4970750457699243,0.05642854484474622,0.6853944604240336,0.4563302083991468,0.03884852122268199,0.05688338896915049,0.0,0.12289934833382839,0.0,0.023577575743743535,0.28884452142520783,0.2761036652787608,0.06357264778211445,0.031182704483934252,0.31104374995213263,6.610696135189607e-05,0.0023450573211112567,0.05131795225318154,0.4071467689851577,0.2372707459779062,0.2448234298629932,0.0,0.12333790591463946,4.281390314431377e-06,0.0,0.20993882364122168,0.3100595536678018,0.8374021101675743,0.7423027918237395,0.021210637714280285,0.40584873071633776,0.0,0.11784457013081948,0.009121761568200323,0.008561158501841014,0.005801372137455561,6.610696135189607e-05,0.24718984642165304,0.06941928235188245,0.027389650176629872,6.610696135189607e-05,0.5263842848924054,0.00024556623481944336,0.328227298121349,0.9654428188221177,0.4477648215296439,0.5013721016939241,0.44698956869980744,0.037932941357180346,0.0021317725564779103,0.0,0.0,1.3980284248591246e-08,0.0,0.0
0.0009080273512881577,0.016320485602519582,0.0043991368176786285,0.0005197705220373256,6.610696135189607e-05,6.610696135189607e-05,0.10621236077774637,0.04536869478327192,6.610696135189607e-05,0.9999409877379689,0.0,0.21432332377121935,9.607129232232388e-06,0.3321099402442157,0.0014693597470617013,0.49936121251269683,0.06677804872555992,0.2315304566594761,0.123793823446644,0.20095187118534225,0.9787919036432747,0.47127855317629047,1.0,0.026595559093289256,0.5272318784816747,0.006998809868480504,6.610696135189607e-05,0.018265461236348625,0.9999338930386481,0.1644068595429189,0.21294221510529854,0.5210519967470151,0.36992148622754517,0.7619571449951302,0.2154217440357972,0.03239482702009299,0.10051538204929843,0.4948865179451495,0.05532065745473908,0.6851563450740635,0.45657979873591376,0.04016386727948316,0.05743604673173752,0.0,0.12306261039655692,0.0,0.023652333127331532,0.28830870717583273,0.27600983065027845,0.0636272408746337,0.03113576100397666,0.3109882230241581,6.610696135189607e-05,0.0019715470440933563,0.05098472167367849,0.40806643769774686,0.23785525960312456,0.24691817262581198,0.0,0.1241422182003131,3.0983695731985173e-06,0.0,0.2104377716407603,0.3100493368272737,0.8360423092738728,0.7416120820829203,0.021208084030284322,0.40565883642715267,0.0,0.11872389618710445,0.010054245936746638,0.00840106636899704,0.005716274811830686,6.610696135189607e-05,0.24560566359226113,0.06911191661720935,0.03173058996756574,6.610696135189607e-05,0.5258662187154228,0.00018759540174527787,0.3233367595671714,0.9675955658506747,0.4432324595061728,0.5036410239382156,0.4453181300325641,0.037627834559616276,0.001840407777336445,0.0,0.0,1.2326440941930416e-08,0.0,0.0
