0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01894181355751587,0.00655968974837873,0.0006626473206751944,6.610696135189607e-05,6.610696135189607e-05,0.09052884655765374,0.04459955560524712,6.610696135189607e-05,0.999937621630752,0.0,0.14284904529012263,1.0436108271863134e-05,0.3011149884265872,0.025839602317331282,0.2131076285057668,0.028326954079814618,0.2188355777680475,0.06663277532458617,0.28456855672705567,0.9859794711553785,0.5221595259621067,1.0,0.04561574728510565,0.4346856777597951,0.0513989560259845,0.005236648358840702,0.01928142953148725,0.9999338930386481,0.08907654147100821,0.08429948337208847,0.18751434215988064,0.44384234203341166,0.7305743345892995,0.30302694369897004,3.166436388009133e-05,0.16317178088248244,0.5149987837586188,0.10897292826532748,0.6118819480620421,0.6576566142591125,0.00336192655973837,0.05588204518582032,0.0,0.050199799076483885,0.0,0.015804584275357074,0.38819305382990016,0.2481467806060121,0.06805958920941003,0.030778392742056283,6.610696135189607e-05,6.610696135189607e-05,0.05635187282382228,0.10540414965706399,0.3601350524579437,0.2693650275376683,0.08512915388823526,0.0,0.00018932480277472277,0.005153741415395971,0.0,0.3329741157678135,0.09830222785182165,0.9300052981156754,0.659549398087124,0.014020117431313353,0.42764067496140945,0.0,0.07978020957220394,0.018134476251943022,0.012338652310199294,0.005201512504941432,6.610696135189607e-05,0.06158366886597499,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7682444507244531,6.0637873032170756e-05,0.468994857122672,0.9999578995278481,0.5355239058881556,0.4540078725086539,0.6779194432289057,0.026816982090329795,0.025205580121018412,0.0,0.0,4.1141330805319477e-07,0.0,0.0
0.00020640360553998615,0.018934729260700934,0.006560849255209015,0.0006626553102766622,6.610696135189607e-05,6.610696135189607e-05,0.09056927407221688,0.04460883331273402,6.610696135189607e-05,0.9999376322246825,0.0,0.1426124204724654,9.452369661232802e-06,0.30147139266068496,0.02653278625130115,0.21283748762112523,0.02807371186784076,0.21852768297929898,0.06666615291029562,0.28465112002045584,0.9859705029348805,0.5221824211303011,1.0,0.04546452373173038,0.43266515848888326,0.05282239256397327,0.005200524994328892,0.019340029315807496,0.9999338930386481,0.08640575903508385,0.08347134754140621,0.1884881393608925,0.44516053643716247,0.7294543641413055,0.30454454486130944,2.114834404055305e-05,0.1634146148197575,0.5155902240226801,0.10814732694280316,0.6133316482842338,0.661810589294322,0.0031232168603630562,0.05477550873077474,0.0,0.049661066543313634,0.0,0.01585586081659857,0.3893195191553286,0.24819430062807046,0.06819365417247517,0.03065336059208224,6.610696135189607e-05,6.610696135189607e-05,0.05662190503149746,0.10575347281731298,0.35939712933144774,0.27049539690222246,0.0837152050765461,0.0,0.00016302581748379132,0.005046541180899551,0.0,0.33181802216157896,0.09469431236047694,0.9302106302293414,0.6605733712487695,0.014029070920877434,0.42815651232638513,0.0,0.07991071866863736,0.018246442400675366,0.012312421719682193,0.005223590225975657,6.610696135189607e-05,0.061546811259544504,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7667619706632874,5.0238956472042115e-05,0.4691278295896791,0.9999693992862982,0.5349509667020738,0.4528304485451192,0.6790151854360716,0.026776617686346378,0.0249674153659021,0.0,0.0,4.2614424209026397e-07,0.0,0.0
0.00020640360553998618,0.01892750174060753,0.006561928410896604,0.0006626564789122271,6.610696135189607e-05,6.610696135189607e-05,0.09060726372867288,0.044620848792100175,6.610696135189607e-05,0.9999376433119204,0.0,0.14238480148315427,8.560435297035216e-06,0.3018022590427963,0.027232992889020355,0.21258050346488452,0.02782781174666042,0.21821665253625067,0.06671118433603834,0.28474351655906416,0.9859617897787623,0.52221138059357,1.0,0.04531151651044757,0.4306588561703139,0.0542085218397267,0.005163729872812774,0.01942187406658067,0.9999338930386481,0.08381288984363487,0.08269486854599005,0.18948501024198222,0.4464612583883936,0.7282558553032229,0.3061529847460002,1.4053308056847717e-05,0.16367550964139183,0.5161915319132623,0.10736713803356011,0.6148120686052877,0.6659991667258188,0.0028999928385016064,0.05368521276101914,0.0,0.04913720192790439,0.0,0.015907197167807384,0.3904293919731854,0.24825304653652688,0.0683399917508429,0.030536567303335902,6.610696135189607e-05,6.610696135189607e-05,0.05686169785319361,0.10606257110603236,0.35865723806874344,0.2717025958724514,0.08224116727295111,0.0,0.0001401426855889377,0.00493685971544786,0.0,0.33062035608390145,0.09104956241019226,0.9303888228254601,0.6615712706799167,0.014037768903135775,0.42865141747852564,0.0,0.08003869319991307,0.01834694906066396,0.012285578365434738,0.005246352161994436,6.610696135189607e-05,0.061519476937820144,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7653305823774914,4.154882432572564e-05,0.4692210464978943,0.9999773862566461,0.5343820886302231,0.45163861548226947,0.6800523585015553,0.02673976356415044,0.024734618327738246,0.0,0.0,4.4131810200731607e-07,0.0,0.0
0.00020640360553998615,0.01892099667671659,0.0065629370278939125,0.0006626418481370494,6.610696135189607e-05,6.610696135189607e-05,0.09064155833960084,0.04463325541172004,6.610696135189607e-05,0.9999376545859605,0.0,0.1421655374482745,7.75187655134682e-06,0.3021113747225338,0.02793961514390307,0.2123376600200192,0.027587746645287462,0.2179017420627464,0.06676581793950506,0.2848428420513589,0.9859533529143901,0.5222458138632413,1.0,0.0451588730745781,0.42869394134034067,0.05558487615647659,0.005126680956524189,0.019510064324351976,0.9999338930386481,0.08120682677042197,0.08195689395168991,0.1905629065926,0.44775717562638573,0.7269830855185562,0.30784763554809735,9.294106112524769e-06,0.16394757272193733,0.5167917621892606,0.1066243204417953,0.6163344836489641,0.6702137641037086,0.0026915434646790685,0.052612893918153096,0.0,0.04862659449739564,0.0,0.01595890069477854,0.3915772057667546,0.24832689196875124,0.06846533575396602,0.030415123646390926,6.610696135189607e-05,6.610696135189607e-05,0.05714669548202573,0.1063814591037564,0.3579048550233123,0.27298261333344165,0.08070589155989295,0.0,0.00012026519511973973,0.00482493939846953,0.0,0.3293722821845315,0.08737718852829142,0.9305426385958159,0.662544264030488,0.014046190130383301,0.4291275916393631,0.0,0.0801657034627875,0.018438769074569154,0.012258953971684201,0.005269653059768871,6.610696135189607e-05,0.06150404287733379,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7639320225002102,3.430114800219549e-05,0.4692809354437353,0.9999829540173362,0.5338207873604092,0.4504436832683668,0.6810380195381855,0.02670548752121689,0.024507305305253555,0.0,0.0,4.569552265292531e-07,0.0,0.0
0.00020640360553998618,0.018914263657997286,0.0065641177945822944,0.0006626788594322122,6.610696135189607e-05,6.610696135189607e-05,0.09067667016904425,0.044647626593370716,6.610696135189607e-05,0.9999376660658346,0.0,0.14195512740274308,7.019029899169967e-06,0.30240349455610194,0.028652317668691977,0.21210947287134285,0.027354299589924396,0.21758876641738256,0.06682884477450712,0.28494857339145596,0.9859449072880495,0.5222834818057239,1.0,0.04500682555022916,0.42676427716749454,0.05695128936560551,0.005090959366366303,0.01960112031631327,0.9999338930386481,0.07861196299305631,0.08125188161390727,0.19171778021836014,0.4490425860798815,0.725626089074588,0.30962390067780776,6.119208089144118e-06,0.16422429525463364,0.5173842760279754,0.10591552683910528,0.6178852862591633,0.6744353847902615,0.0024968851292830325,0.05155538629873362,0.0,0.048125315103467785,0.0,0.016011246681534464,0.39274307560913213,0.24841249540225233,0.06861343890975047,0.03029150784830067,6.610696135189607e-05,6.610696135189607e-05,0.05737574103401909,0.10669199806690155,0.3571376921534419,0.27434563941094103,0.07910584323952193,0.0,0.00010303667831136839,0.004711002920418558,0.0,0.3280858342639976,0.08369049024165416,0.9306742700962098,0.6634960403098105,0.014054619638585047,0.4295912030908083,0.0,0.0802967789363286,0.01852204277020621,0.012232767853876322,0.005293955972304979,6.610696135189607e-05,0.06149957154579002,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7625399487963311,2.827151447091155e-05,0.4693151286799273,0.9999868617620117,0.533269173510953,0.449252403382914,0.6819750002895519,0.02667457988691473,0.02428535855070165,0.0,0.0,4.730733654498431e-07,0.0,0.0
0.00020640360553998615,0.018907592590786036,0.00656534151985997,0.0006627031067059577,6.610696135189607e-05,6.610696135189607e-05,0.0907104925726969,0.04466432007905835,6.610696135189607e-05,0.9999376779078222,0.0,0.1417541760055811,6.355017651315704e-06,0.3026831757509123,0.02937076783586786,0.21189815557012331,0.027127772605634277,0.2172787774134756,0.06690053481710694,0.28506154878264856,0.9859366131404683,0.5223260518946762,1.0,0.044855700616792366,0.4248754523332226,0.058308235894074696,0.005024998740641494,0.019694008923538432,0.9999338930386481,0.07601664707128601,0.08065380601563926,0.19304648843786895,0.4503464992163631,0.7241908868707865,0.3114812209171696,4.012061222815442e-06,0.164505703225992,0.5179682365062327,0.10523805663422514,0.6194658574228766,0.6786541674711823,0.0023153180937816494,0.05051358322377635,0.0,0.047633191802035214,0.0,0.01606416938659117,0.393926696450137,0.24851382965999352,0.06877834887744523,0.030165864914914856,6.610696135189607e-05,6.610696135189607e-05,0.0575625765231902,0.10699780126301545,0.3563554358000027,0.27578584776534293,0.07744142538298085,0.0,8.813158009906805e-05,0.004595219253663648,0.0,0.32675939342700583,0.07999867764206836,0.9307841470891114,0.6644248679935751,0.014062897168841437,0.4300407563032886,0.0,0.08042409951171783,0.018564926983337147,0.012206951671219775,0.005318881420471525,6.610696135189607e-05,0.06158509579818062,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7612949315774293,2.326536387065037e-05,0.4693231776942685,0.9999896329211259,0.5327229894429966,0.4480657764042358,0.6828637877956515,0.02664697654448327,0.024068377473273735,0.0,0.0,4.896906902419123e-07,0.0,0.0
0.00020640360553998618,0.018901246646910157,0.006566545256357253,0.0006627302572574634,6.610696135189607e-05,6.610696135189607e-05,0.09074157412233921,0.04468337808200116,6.610696135189607e-05,0.999937690011824,0.0,0.1415551284512547,5.753555880015052e-06,0.302943266369076,0.030092450722517608,0.21170261949577823,0.02690817987187277,0.21697068326686747,0.06698090805578122,0.2851817309828074,0.9859285197284668,0.5223733348098559,1.0,0.044704048829113975,0.42302657520517534,0.05965110254777974,0.0049916654073081605,0.01978687869829992,0.9999338930386481,0.07344637566933102,0.08001673211163263,0.19451304868191538,0.45160841715833905,0.722619154001164,0.3134194915150708,2.6230449216260843e-06,0.16481108960268617,0.5185358368765091,0.1046233136440687,0.6210596008560272,0.6828634736009042,0.0021461593033653757,0.04948679065850882,0.0,0.04715039893977742,0.0,0.016117355240159552,0.3951290223318722,0.24861622612287412,0.0689732204991654,0.030038543191845034,6.610696135189607e-05,6.610696135189607e-05,0.057678647941409256,0.10729673089801184,0.35556269495433857,0.277361727523807,0.07573417339112287,0.0,7.526360899588912e-05,0.004479079431366136,0.0,0.3254088527164774,0.07631001266585119,0.9308729326408535,0.6653314783586838,0.014070973448461064,0.4304762662503666,0.0,0.080547781821204,0.018607051398283496,0.012180752832077526,0.005347409667234987,6.610696135189607e-05,0.061658659362998226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7600197597354736,1.9118475029002593e-05,0.4692912066425517,0.9999916233991983,0.532170380419242,0.44689263296960713,0.6836740668601531,0.026623366555622665,0.02385583046637726,0.0,0.0,5.06823072042031e-07,0.0,0.0
0.00020640360553998615,0.018895222160619403,0.006567867809521929,0.00066270117503174,6.610696135189607e-05,6.610696135189607e-05,0.0907699955473682,0.04470490650324436,6.610696135189607e-05,0.9999377025317536,0.0,0.1413615322939339,5.208622270629085e-06,0.30318869099577916,0.030816777321041707,0.21152127507039387,0.02669591401605242,0.21666851789254243,0.06707055494533697,0.2853103792341403,0.9859208473265442,0.5224286680618356,1.0,0.0445555426211873,0.42123170416720895,0.06093988541644741,0.004934643011980945,0.019880048241085885,0.9999338930386481,0.07095473815723127,0.07949145506807463,0.19607082178164828,0.4528826051418512,0.7209874611322081,0.315444885883266,1.7099827587878208e-06,0.16512445159308453,0.5191086532831706,0.10404885972081479,0.622684045810921,0.6870465507074467,0.001988724010585553,0.04847704055565518,0.0,0.046676582392246535,0.0,0.016171613952098426,0.39634398195513637,0.24874642884534995,0.06916335723014325,0.029909666666990915,6.610696135189607e-05,6.610696135189607e-05,0.057794980410333305,0.10758262556231478,0.3547561834140798,0.27899684982252676,0.07395978341230758,0.0,6.417095022899352e-05,0.004361071707493248,0.0,0.32401647055127036,0.07263668549242451,0.9309407210440774,0.6662125802102045,0.014078628183083615,0.4308947495459179,0.0,0.08067262118162444,0.01864862817536631,0.012155147138867863,0.005374227381995097,6.610696135189607e-05,0.06172645987480418,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7587808768776154,1.5689045265112047e-05,0.46923379841049245,0.9999930813949706,0.5316226864609073,0.44571349768829444,0.6844298652087913,0.026603569621756258,0.02364824590758639,0.0,0.0,5.244903722963784e-07,0.0,0.0
0.00020640360553998618,0.018889144397510677,0.006569344367020354,0.0006627034508260205,6.610696135189607e-05,6.610696135189607e-05,0.09079628052199598,0.04472835215043699,6.610696135189607e-05,0.9999377149290144,0.0,0.1411739113175422,4.715052798210539e-06,0.30342443845148187,0.031543860109217677,0.211356599942595,0.026490592016241824,0.21637274399291223,0.06716836435932051,0.2854457069974712,0.9859133837755911,0.5224887003266715,1.0,0.04440862691479116,0.41947850474016013,0.062240431924058946,0.004877788559189492,0.019973497068034227,0.9999338930386481,0.06843262918830435,0.07899320458567205,0.19775482266884345,0.4541425044878897,0.7192467789888382,0.317524452743903,1.1116908824286334e-06,0.16543877304620577,0.5196509854509335,0.10350829794768635,0.6243162668411246,0.6911851514422489,0.0018423145687987024,0.04748368989828372,0.0,0.046211038630435956,0.0,0.016225921777289154,0.3975648047268877,0.24888515783710233,0.06936559938136287,0.029781441056858635,6.610696135189607e-05,6.610696135189607e-05,0.05787261039236851,0.10786435541171613,0.3539445944624029,0.28074036246532735,0.07214150319836739,0.0,5.462653532981742e-05,0.004242681984129775,0.0,0.3226058330419574,0.06899689592116005,0.9309893210718808,0.6670706031042452,0.014086073510099646,0.4313002610428925,0.0,0.08079568085026732,0.01868722803427301,0.012130633880204203,0.005403602178970582,6.610696135189607e-05,0.06179344778586774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.757540967154043,1.2858545834532195e-05,0.46916013274018736,0.9999941732563193,0.5310821619669825,0.44456247245571906,0.6851351021097186,0.02658730810067625,0.02344520864367886,0.0,0.0,5.427143092708158e-07,0.0,0.0
0.00020640360553998615,0.018883179669281627,0.006570742922564227,0.000662699046988327,6.610696135189607e-05,6.610696135189607e-05,0.09082111177659968,0.04475453153240785,6.610696135189607e-05,0.9999377277391887,0.0,0.14099281788531137,4.2680370863924e-06,0.30365270127307975,0.032272863207515,0.21120807692976712,0.026293049958270632,0.21608523093335355,0.06727378175739723,0.2855873261894842,0.9859061829573921,0.522553591913338,1.0,0.04426457299848131,0.4177750359244707,0.06351211478752296,0.0048201725978626745,0.0200661724055563,0.9999338930386481,0.06595361618295764,0.07853522823956292,0.19954608652595682,0.45539069783674835,0.717408051038461,0.319653936799137,7.208276757691833e-07,0.165751986292345,0.5201635148663063,0.10299575190796832,0.6259563170410745,0.6952701178693903,0.0017062770939158714,0.046507030607122156,0.0,0.04575400888510993,0.0,0.016280480411406794,0.3987961844501462,0.24903166906455243,0.06957619962182625,0.029652677864206493,6.610696135189607e-05,6.610696135189607e-05,0.057921121769975416,0.10813638072080915,0.35312754234012744,0.2825814224458862,0.07027739841350684,0.0,4.642851331244914e-05,0.004123805288538565,0.0,0.3211754419108844,0.06539814502390247,0.9310199411486869,0.6679056432033937,0.014093255533291731,0.4316923992015521,0.0,0.08091904734282263,0.018723375833366803,0.012106432797259026,0.005434292097890621,6.610696135189607e-05,0.06186399347416235,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7563001340562531,1.0526515652815954e-05,0.46907584690204474,0.9999950111352378,0.5305488839212628,0.44343981663764004,0.6857961711622645,0.026575191089770574,0.02324650617335369,0.0,0.0,5.615093162031049e-07,0.0,0.0
0.00020640360553998618,0.018877297902105353,0.006572228321815581,0.0006626897211979048,6.610696135189607e-05,6.610696135189607e-05,0.09084473265410324,0.04478298591396063,6.610696135189607e-05,0.9999377405568256,0.0,0.14081791130337132,3.863224801077362e-06,0.30387593658558576,0.03300293021706621,0.21107555850137225,0.026103380619398073,0.21580731356746025,0.06738628329985642,0.2857343903091439,0.9858992446024051,0.5226225742311917,1.0,0.044120223786826375,0.4161226239596497,0.06475426124903544,0.004761419168274511,0.020158012878006042,0.9999338930386481,0.06351909320601894,0.07811798996546428,0.20143186997719817,0.456630524333414,0.7154766250152381,0.3218263879558113,4.6621341505006096e-07,0.16606205136182076,0.5206451867493103,0.10250646441538709,0.6275981460283788,0.6992867140255834,0.001579958704856659,0.045547107525638016,0.0,0.04530507872979249,0.0,0.01633510118683641,0.4000335676942907,0.24918824492489544,0.06979977024962082,0.02951922687691357,6.610696135189607e-05,0.00015230571110201786,0.057926317234534314,0.10841238044701883,0.3522946925557952,0.2845147667435094,0.06837322812741572,0.0,3.9400313408015756e-05,0.00400472249159382,0.0,0.31973141389604154,0.061853753975020666,0.9310337579952869,0.6687185021652181,0.014100174507125592,0.4320723470390158,0.0,0.08104272636483487,0.01875695673613261,0.012083194358425399,0.005466091967319034,6.610696135189607e-05,0.061939458037950916,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7550565122010339,8.608241252476036e-06,0.4689824726134016,0.9999956705617838,0.5300226117391855,0.44234716054202966,0.6864179770832406,0.02656705945618156,0.023052218431935622,0.0,0.0,5.808904693636031e-07,0.0,0.0
0.00020640360553998615,0.018871706589804065,0.006573712657980219,0.0006626702274936769,6.610696135189607e-05,6.610696135189607e-05,0.09086149002348061,0.04481427494676093,6.610696135189607e-05,0.9999377538126419,0.0,0.1406487309538078,3.496665533450562e-06,0.3040956555053322,0.03373312819756593,0.2109584144842638,0.02592147189992736,0.21553972977474525,0.06750426402091184,0.28588538506933625,0.9858924085415073,0.522694725601018,1.0,0.043981261709548414,0.4145257972477107,0.065963261488326,0.004701430115619592,0.020249692668416048,0.9999338930386481,0.06116301106116555,0.07774311701495383,0.20340276470191132,0.45783812942327995,0.7134578539925408,0.3240373209519256,3.0081194391573405e-07,0.16636687040689244,0.5210933599501574,0.10203618232994376,0.6292418110297898,0.7032222200039184,0.001462815019462995,0.04460574126284571,0.0,0.04486506214137145,0.0,0.01639050819027992,0.4012771346750938,0.24934028123080335,0.07002059801624058,0.02939226086193703,6.610696135189607e-05,0.00040731800039756804,0.05793042873661244,0.10867188833334339,0.35143737111878376,0.2865351133410079,0.06643225966816714,0.0,3.338659269200379e-05,0.0038857546122173835,0.0,0.31827380436371433,0.05837524880550516,0.9310329209596252,0.6695088736678181,0.014106990586939375,0.43244021225761053,0.0,0.08116747798900903,0.018788175942549244,0.012061137884029452,0.0054989504971491125,6.610696135189607e-05,0.06202232756552309,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7538058371535603,7.032666451386282e-06,0.46888168842609945,0.9999962025225226,0.5295040874950834,0.44128775724005936,0.6870054031857925,0.02656291270656853,0.022862801415831177,0.0,0.0,6.008715533619295e-07,0.0,0.0
0.00020640360553998618,0.018866740109660947,0.0065753216123431105,0.0006626591307670311,6.610696135189607e-05,6.610696135189607e-05,0.09086678756692675,0.04484826685215822,6.610696135189607e-05,0.9999377677476204,0.0,0.14048568999662978,3.1647866034388397e-06,0.3043131189059933,0.034462670550223,0.21085689134497682,0.025746713719049658,0.21528254073865338,0.06762440973128094,0.2860378961211143,0.9858854302571306,0.5227698237917348,1.0,0.0438464957459468,0.412993570840342,0.06713865299964367,0.004640883096050135,0.020339939739193905,0.9999338930386481,0.05883322068696474,0.07737317526797476,0.2054413628136027,0.4590452241147375,0.7113632477879936,0.32627802139067286,1.936434371941095e-07,0.1666658922301046,0.5215053338108867,0.10158160336787256,0.6308845326541801,0.7070642688967456,0.0013542842933114533,0.04368405947209721,0.0,0.04443459191347127,0.0,0.01642207818567449,0.4025215662062158,0.24946049301721307,0.07024950026959363,0.02926658067287913,6.610696135189607e-05,0.0008302674436269505,0.05790672481367717,0.1089261901437309,0.35058277310002817,0.28863101213999465,0.06446027597501991,0.0,2.8250098033138033e-05,0.0037670844493837455,0.0,0.31680662050820807,0.05497475296032215,0.9310213059754077,0.6702780444067885,0.014113948279637635,0.432795584294794,0.0,0.08129304002279084,0.018817473325315158,0.012040357098151381,0.005532962590558085,6.610696135189607e-05,0.06211223234165367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7525476217433102,5.74007201170212e-06,0.46877601263767754,0.9999966415699594,0.5289927387658689,0.4402649111895066,0.6875615052871507,0.02656213311856226,0.022678437404278957,0.0,0.0,6.214632318191927e-07,0.0,0.0
0.00020640360553998615,0.018861756268829622,0.006577170134251921,0.0006626289435678606,6.610696135189607e-05,6.610696135189607e-05,0.09086114313643275,0.04488406673601514,6.610696135189607e-05,0.9999377818534386,0.0,0.14032881676477452,2.864337915932282e-06,0.3045303123544278,0.03519091157804368,0.21077100470402071,0.025579525318105804,0.2150412407505186,0.06774322612728183,0.28618627433937116,0.9858777555711472,0.5228431075237314,1.0,0.04372092077194034,0.4115194298896397,0.06827386948672969,0.004613352077851991,0.020431266205397352,0.9999338930386481,0.05655384932677438,0.07697620689794937,0.20738337147040795,0.46021921113784786,0.7092010779394113,0.328543026732172,1.243855962414736e-07,0.1669569047192903,0.5218816235363025,0.10114259858763651,0.6325175982028117,0.7107932478138734,0.001253859113254094,0.042786370074652004,0.0,0.04401630746390319,0.0,0.016468136647547916,0.40375534224848336,0.24954491669220855,0.07048451365402589,0.02914298790639862,6.610696135189607e-05,0.0013693875420699953,0.05785796867522044,0.10917399812856649,0.3497195717374753,0.29079424034836543,0.06246084542653181,0.0,2.386970511160274e-05,0.003648992911593423,0.0,0.3153370358651071,0.05166603482968999,0.9310029147594641,0.6710273555859769,0.014121601743942717,0.4331405850123654,0.0,0.0814197151034487,0.01884404237030566,0.012021335788690217,0.005568060289494952,6.610696135189607e-05,0.062242011602286686,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7512314362536522,4.681712223194383e-06,0.4686673110765217,0.9999970112764879,0.5284889132211704,0.4392784719740605,0.6880863967083428,0.026565840613975347,0.02249947660591804,0.0,0.0,6.426849100256005e-07,0.0,0.0
0.00020640360553998618,0.01885741422518441,0.006579471739180661,0.0006625614480461023,6.610696135189607e-05,6.610696135189607e-05,0.09085066116828658,0.044921813941692715,6.610696135189607e-05,0.9999377957595188,0.0,0.14017880525274734,2.5922835894922606e-06,0.30474899618653883,0.03591727989330776,0.21069779201607333,0.025420209790369883,0.21482202251401872,0.0678582376679226,0.2863299325708735,0.9858697919101496,0.5229178213803086,1.0,0.043595651415939435,0.41011787760154134,0.06936275912453127,0.004576955848097454,0.020521673338660985,0.9999338930386481,0.054341079138781515,0.07664642467258503,0.20923743317691987,0.46138767767421407,0.707028469923593,0.33084883864408116,7.972755393688332e-08,0.16723111092094742,0.5222528214288247,0.10070983515842265,0.6341450140592446,0.7143900271008514,0.0011608957247418654,0.04191021473779321,0.0,0.04360653276845152,0.0,0.0165134463504076,0.4049749607230911,0.24962407022753355,0.07070636822446548,0.02902078766702621,6.610696135189607e-05,0.0020417666080432217,0.05782189782064555,0.10942135979662197,0.3488487094944921,0.2929677142927027,0.06042375438192947,0.0,2.014263745222986e-05,0.0035309569611880467,0.0,0.31386244162975757,0.04846093198769373,0.9309808666073356,0.6717598526913333,0.014129543575328024,0.4334756458512398,0.0,0.08154846833523,0.01886673614068884,0.012004698152798431,0.005600219047921923,6.610696135189607e-05,0.06235397088129671,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7499630375669878,3.815783704302027e-06,0.46854860172124196,0.9999973279888565,0.5279997502550616,0.43829894171667955,0.688592372825504,0.026572334520627926,0.0223270183974361,0.0,0.0,6.645145224031554e-07,0.0,0.0
0.00020640360553998615,0.018853445772826816,0.006581970638667933,0.0006625162686890691,6.610696135189607e-05,6.610696135189607e-05,0.09083361028496356,0.04496143647260719,6.610696135189607e-05,0.9999378095547166,0.0,0.14003579028093088,2.346027490852439e-06,0.3049706813665791,0.0366421417711244,0.2106394135206487,0.025268713344791482,0.21462459156299946,0.06796706576942167,0.2864678218173055,0.9858615617192839,0.5229922558499576,1.0,0.04347344205734117,0.4087707827990302,0.0704181777914867,0.004535587980442724,0.020610046175528352,0.9999338930386481,0.05219967413335532,0.07636599797687683,0.21112313057635157,0.46253870106791495,0.7048271175243394,0.3331794695045964,5.100582790398276e-08,0.16749011565796165,0.5226055327719196,0.10029085291727671,0.6357542599621356,0.7178451841340551,0.0010748940748856826,0.0410561069627519,0.0,0.0432054936179531,0.0,0.01656531564934041,0.4061787565836031,0.24967727838186446,0.07092610182824874,0.028901796576136597,6.610696135189607e-05,0.002814938282271193,0.057775527318084115,0.1096732257470302,0.3479773243898055,0.29516977432721714,0.05836656008993363,0.0,1.6977554221361e-05,0.003413860792439967,0.0,0.31239539269556815,0.045369209578550555,0.9309580401556926,0.6724760712199426,0.014137751286196584,0.43380225053208926,0.0,0.08167476638437865,0.018886736457071104,0.011989648194386105,0.00563293243172042,6.610696135189607e-05,0.062462923129765965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7487212625411647,3.1081484435316165e-06,0.468418180124539,0.9999976029666813,0.5275222254212378,0.43733846466451615,0.6890697335620746,0.026581633997504794,0.022161014724394898,0.0,0.0,6.869945196560988e-07,0.0,0.0
